word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,d3ef5a2365fe1145,0100100011011011001011001100111001010101111110101111011011110010,1101001111101111010110100010001101100101111111100001000101000101
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,b15bd8bd3fc2d5be,0110001110000000101111010101000010110000100110011101010001010001,1011000101011011110110001011110100111111110000101101010110111110
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,fe9c06c840ee2e14,0000111111011111010000101000100011100110011101101000111110011101,1111111010011100000001101100100001000000111011100010111000010100
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,6327b8c81f09dd9d,1111001110110100000001100111000011011010000010100111011101000000,0110001100100111101110001100100000011111000010011101110110011101
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,4e11914181023090,1011010001101001010101100011110101100010010100100001001011010101,0100111000010001100100010100000110000001000000100011000010010000
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,a50b9628d742b251,0110010101100011110100001101111110110100000101100111011101010100,1010010100001011100101100010100011010111010000101011001001010001
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,efa518dfd597f9ff,0001101101000100010001111110011011000011010100010111010001100000,1110111110100101000110001101111111010101100101111111100111111111
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,78d031dfa7875191,1001111101001001001101110110010110101011100110101000000011000000,0111100011010000001100011101111110100111100001110101000110010001
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,2676f3072e327304,1111010010101011111011010111010011011111101101100000001010110011,0010011001110110111100110000011100101110001100100111001100000100
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,54fe8961133b2e6c,1100000011111110011001100011101000010000001101001000101001101111,0101010011111110100010010110000100010011001110110010111001101100
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,e4bb61b446cad02c,0100111011010010010111011101010010011000000110000001100110010111,1110010010111011011000011011010001000110110010101101000000101100
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,2a4a5c279539098c,1010100001111100101110010111110011110001011010100010011001101011,0010101001001010010111000010011110010101001110010000100110001100
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,2c49dfd98fee687b,1010001100011110111110100100011110100110001100010011000011011100,0010110001001001110111111101100110001111111011100110100001111011
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,6fe1c7dd684a303f,1001011110111010011110111001110011000110110100010111100010010100,0110111111100001110001111101110101101000010010100011000000111111
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,9f8a1cb849b6121a,0000101110001010110100001010110101110000011111111110010111110101,1001111110001010000111001011100001001001101101100001001000011010
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,21384a1f4f6c0dde,1110100110111100100111011100101010000111001010110100110011011001,0010000100111000010010100001111101001111011011000000110111011110
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,f692330d75e13c20,0101110111001111010101011101100111111110111000001000001001000111,1111011010010010001100110000110101110101111000010011110000100000
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,7fa1917dcc72b648,1001010100100010010101111101101111000000011101101111000010110111,0111111110100001100100010111110111001100011100101011011001001000
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,881588e7100053aa,0011001011101000100001110011010100100001010011010001111000010011,1000100000010101100010001110011100010000000000000101001110101010
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,3bf08322de269bf7,1001010000100101101101001110111011000101001111011100101100010000,0011101111110000100000110010001011011110001001101001101111110111
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,b881a18e4ec3bb0a,0001011110000110100101011101110110101011000101111011101110000011,1011100010000001101000011000111001001110110000111011101100001010
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,80bdb1ce300b23f9,0100011111111000100001110011111100001011110101000001001100001000,1000000010111101101100011100111000110000000010110010001111111001
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,59cb7098e2aa9acb,1000111101010100001111001011111100111010101111111111010110010110,0101100111001011011100001001100011100010101010101001101011001011
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,491980645e75f371,1010010010100011000101111100011100100000001001000101111100100000,0100100100011001100000000110010001011110011101011111001101110001
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,1c9f3338e227dc61,1000110101100111110001001010001100111100101110001001000110000110,0001110010011111001100110011100011100010001001111101110001100001
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,2f712bae6c111297,1011101110101001111101011111110011001101110011110101101110100100,0010111101110001001010111010111001101100000100010001001010010111
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,18e03825077025ed,1001100011101000101101010101101000001000001000001010011011111010,0001100011100000001110000010010100000111011100000010010111101101
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,8d85f7795af1aa14,0001010110000111110010101001110000101100001001100111000000101101,1000110110000101111101110111100101011010111100011010101000010100
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,200dc6f5e7e777b7,1110011001001001100010111100000010100100101101010011110011000000,0010000000001101110001101111010111100111111001110111011110110111
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,e1c7f6e9fc161213,0101011100101011001010101110110110111100110111110111011000110100,1110000111000111111101101110100111111100000101100001001000010011
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,a3e44a6da9a27a47,0101100100001111101011110011011011000100111101110110111011010110,1010001111100100010010100110110110101001101000100111101001000111
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,7379f4fc3cc5b815,1110011110000111001110110100110011001000110000101101010100000100,0111001101111001111101001111110000111100110001011011100000010101
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,631869be325f4be7,1110101111111101000111010000011011101001100111010100100100101010,0110001100011000011010011011111000110010010111110100101111100111
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,ae2c9d1c0125f401,0010000111100011110000010010000111000010011000100010000111000110,1010111000101100100111010001110000000001001001011111010000000001
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,8cb9b96869bbb352,0000000110010011110101101011111100001000111101110001001111100001,1000110010111001101110010110100001101001101110111011001101010010
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,7d492767ead97b76,1010110000011111011100111001011010101101100001011111101010100001,0111110101001001001001110110011111101010110110010111101101110110
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,2614494c063426b9,1111100111101000110011110110100111100010001001000000101110111100,0010011000010100010010010100110000000110001101000010011010111001
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,ceb75b2f7c7a95b0,0001100110110001010011011101100101010101111110000001001000110001,1100111010110111010110110010111101111100011110101001010110110000
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,df6176eba10b3847,0011111101111111011110100011111001001101110100111111011011000110,1101111101100001011101101110101110100001000010110011100001000111
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,4fd5c814d419a39c,1001000001110000011011011111110001100010010001100101110100101001,0100111111010101110010000001010011010100000110011010001110011100
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,8ba34966f4f2f21b,0001100001000010100111111101010101010001111101110111101100110100,1000101110100011010010010110011011110100111100101111001000011011
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,ee1797fd28a9679c,0011011110011000010000110011000011110100111001100001000010001001,1110111000010111100101111111110100101000101010010110011110011100
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,b007987fbd66ef98,0111000100100100100001110100000110110001111101101011010001011001,1011000000000111100110000111111110111101011001101110111110011000
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,bb7f68c46ff46f99,0010101010001100101011111100000111011010101001101101111111111000,1011101101111111011010001100010001101111111101000110111110011001
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,dcfe9673a306feae,0000010001100100011000100010000000010101100101011000010011010111,1101110011111110100101100111001110100011000001101111111010101110
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,00d0fc24007170b4,1101000011101001101110010001010000101000011000000000011110100101,0000000011010000111111000010010000000000011100010111000010110100
1000111100111001101111100010011101101001010000010000110101001011,8f39be2769410d4b,0ad860fa990d61e2,1000111100111001101111100010011101101001010000010000110101001011,0000101011011000011000001111101010011001000011010110000111100010
