word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0001110111011010100011110110101111100010101011100001011100100110,1dda8f6be2ae1726,e480f797fc5bf6f0,0001110111011010100011110110101111100010101011100001011100100110,1110010010000000111101111001011111111100010110111111011011110000
0001100111010111000010110010101011110101011111001011111000001100,19d70b2af57cbe0c,0d5ea9e228c25f4a,0001100111010111000010110010101011110101011111001011111000001100,0000110101011110101010011110001000101000110000100101111101001010
0001011111100110001111000011100011100001100011111000110110000000,17e63c38e18f8d80,7f5347cf42fea3ff,0001011111100110001111000011100011100001100011111000110110000000,0111111101010011010001111100111101000010111111101010001111111111
0110011000000010100010101010111100110100001101111111101001001001,66028aaf3437fa49,3f1adb206798e5d7,0110011000000010100010101010111100110100001101111111101001001001,0011111100011010110110110010000001100111100110001110010111010111
0000000100011101100011011000111100100110010110110101111101011101,011d8d8f265b5f5d,d06c59aebdd6fea6,0000000100011101100011011000111100100110010110110101111101011101,1101000001101100010110011010111010111101110101101111111010100110
1101101000011000111011001001010000110101101101101110010100010101,da18ec9435b6e515,38bc3ab6146806ec,1101101000011000111011001001010000110101101101101110010100010101,0011100010111100001110101011011000010100011010000000011011101100
1001001000010000000000100000000100010001101000100101101110100011,9210020111a25ba3,7b3fb45bdd194ed6,1001001000010000000000100000000100010001101000100101101110100011,0111101100111111101101000101101111011101000110010100111011010110
0100101001000011101000100100110001110111000110000100100000011110,4a43a24c7718481e,e29bac679c6dc832,0100101001000011101000100100110001110111000110000100100000011110,1110001010011011101011000110011110011100011011011100100000110010
1100101110000011010110101010000101110111101110101000101010111000,cb835aa177ba8ab8,57f1490e5284811c,1100101110000011010110101010000101110111101110101000101010111000,0101011111110001010010010000111001010010100001001000000100011100
1111001111111111000101110101000011000110100111000010111001101110,f3ff1750c69c2e6e,2b29cef51ebde4f3,1111001111111111000101110101000011000110100111000010111001101110,0010101100101001110011101111010100011110101111011110010011110011
1111001001101010101110101101001000110111000100100101011101110111,f26abad237125777,3dbe9b9656a257d8,1111001001101010101110101101001000110111000100100101011101110111,0011110110111110100110111001011001010110101000100101011111011000
1110110100000001001011101010101011001000100111010100100010111101,ed012eaac89d48bd,f08b2f06e456d45a,1110110100000001001011101010101011001000100111010100100010111101,1111000010001011001011110000011011100100010101101101010001011010
1111110000101100000101110001011000000101111101101010001111101110,fc2c171605f6a3ee,a73d402739088dcc,1111110000101100000101110001011000000101111101101010001111101110,1010011100111101010000000010011100111001000010001000110111001100
0010010000000100101100100001010000001100111111101000101111000000,2404b2140cfe8bc0,a97edea0732b6e8d,0010010000000100101100100001010000001100111111101000101111000000,1010100101111110110111101010000001110011001010110110111010001101
0100100011100000001101001100010110111000100110110001111110110100,48e034c5b89b1fb4,16547a5ac2f33340,0100100011100000001101001100010110111000100110110001111110110100,0001011001010100011110100101101011000010111100110011001101000000
0011100011111011000101101101001001001010001100000101010101001001,38fb16d24a305549,108b8d5d470d7a17,0011100011111011000101101101001001001010001100000101010101001001,0001000010001011100011010101110101000111000011010111101000010111
1101001100111110111110001100100101010001011101110001101110010010,d33ef8c951771b92,95821de08772a178,1101001100111110111110001100100101010001011101110001101110010010,1001010110000010000111011110000010000111011100101010000101111000
1010010111001000011100110111001110110101011110111101111101110011,a5c87373b57bdf73,c9e584f90509b85c,1010010111001000011100110111001110110101011110111101111101110011,1100100111100101100001001111100100000101000010011011100001011100
0111011000111100101100111010111111010001001010010111001011100110,763cb3afd12972e6,cecd966d05e68d00,0111011000111100101100111010111111010001001010010111001011100110,1100111011001101100101100110110100000101111001101000110100000000
0011011000100010100110111100111100101010111110010110001001100011,36229bcf2af96263,5e6c939cebfbfce6,0011011000100010100110111100111100101010111110010110001001100011,0101111001101100100100111001110011101011111110111111110011100110
1000111110000111001101001011101110010101010001100010000011101000,8f8734bb954620e8,5522c9551100fa0f,1000111110000111001101001011101110010101010001100010000011101000,0101010100100010110010010101010100010001000000001111101000001111
0111001000000011011111001111010011000111011001000011000001110100,72037cf4c7643074,4a9692e8b8624614,0111001000000011011111001111010011000111011001000011000001110100,0100101010010110100100101110100010111000011000100100011000010100
1010100100101110100111101101110101100100001110100011010010011001,a92e9edd643a3499,b7686fd9f42c7d41,1010100100101110100111101101110101100100001110100011010010011001,1011011101101000011011111101100111110100001011000111110101000001
1110100011011011100001001100111001001110011101111010111001101011,e8db84ce4e77ae6b,283d86c9bfb430ef,1110100011011011100001001100111001001110011101111010111001101011,0010100000111101100001101100100110111111101101000011000011101111
1010011010000100001110111000000110100100110110010111011110001111,a6843b81a4d9778f,a4b548980bde7957,1010011010000100001110111000000110100100110110010111011110001111,1010010010110101010010001001100000001011110111100111100101010111
0010000011110111010010011101001001101111110100010010101010100011,20f749d26fd12aa3,af3fcd810d56e323,0010000011110111010010011101001001101111110100010010101010100011,1010111100111111110011011000000100001101010101101110001100100011
0010010001100001011000010110000100111001010000001011110000000001,246161613940bc01,f237dc3550659697,0010010001100001011000010110000100111001010000001011110000000001,1111001000110111110111000011010101010000011001011001011010010111
1001101110000100010000010010001100001111110110010000001011111001,9b8441230fd902f9,88039ed0e607c6e0,1001101110000100010000010010001100001111110110010000001011111001,1000100000000011100111101101000011100110000001111100011011100000
0100001010100000000011001110000000101011010001000011010011000101,42a00ce02b4434c5,0a7291e119d4f123,0100001010100000000011001110000000101011010001000011010011000101,0000101001110010100100011110000100011001110101001111000100100011
0111101001101110110110011010001011001101101111000111100011011111,7a6ed9a2cdbc78df,387287744ceb90e4,0111101001101110110110011010001011001101101111000111100011011111,0011100001110010100001110111010001001100111010111001000011100100
1111010000100111111000110111100110111000110010100000000110100001,f427e379b8ca01a1,e8abb133bcd21559,1111010000100111111000110111100110111000110010100000000110100001,1110100010101011101100010011001110111100110100100001010101011001
1001000111010111001110101101100011101010010000000001000101110001,91d73ad8ea401171,9881a72768088aaf,1001000111010111001110101101100011101010010000000001000101110001,1001100010000001101001110010011101101000000010001000101010101111
0001101100111101010001100010010000110010011011111110111001011000,1b3d4624326fee58,5f2c2d5ec7f623cc,0001101100111101010001100010010000110010011011111110111001011000,0101111100101100001011010101111011000111111101100010001111001100
0111110011100011100001100010010011011010100100010000111110110101,7ce38624da910fb5,d84b2fb26131787b,0111110011100011100001100010010011011010100100010000111110110101,1101100001001011001011111011001001100001001100010111100001111011
0001010010000110001110001110101000010000011100011110111111000110,148638ea1071efc6,e0da6943d88d20d3,0001010010000110001110001110101000010000011100011110111111000110,1110000011011010011010010100001111011000100011010010000011010011
0100010110011100001010111000110011100110100001000110001100000010,459c2b8ce6846302,c43baea7a7438b13,0100010110011100001010111000110011100110100001000110001100000010,1100010000111011101011101010011110100111010000111000101100010011
0111001010100000110001110010001011011100010000011101001110111100,72a0c722dc41d3bc,efcee61c6a2710e6,0111001010100000110001110010001011011100010000011101001110111100,1110111111001110111001100001110001101010001001110001000011100110
0100001000101101001110011100001010101101010111011011111001010010,422d39c2ad5dbe52,3f5032e83cf86dfd,0100001000101101001110011100001010101101010111011011111001010010,0011111101010000001100101110100000111100111110000110110111111101
0011100101101000111011101001000001111100010110101010111000000011,3968ee907c5aae03,4ee327bb77c5f96f,0011100101101000111011101001000001111100010110101010111000000011,0100111011100011001001111011101101110111110001011111100101101111
1111010001001110100101000111111110001010011010001011010000001001,f44e947f8a68b409,d28d58155435cfc5,1111010001001110100101000111111110001010011010001011010000001001,1101001010001101010110000001010101010100001101011100111111000101
1110001101110100100101001111100010001100010001101101100111111100,e37494f88c46d9fc,46f7602e24afef13,1110001101110100100101001111100010001100010001101101100111111100,0100011011110111011000000010111000100100101011111110111100010011
0000110010100110011010100111110010011110001010011011000011000111,0ca66a7c9e29b0c7,7b2748eec425f364,0000110010100110011010100111110010011110001010011011000011000111,0111101100100111010010001110111011000100001001011111001101100100
0101110001010000011011011000011111100110010010001000101101111010,5c506d87e6488b7a,071711fbfa2083ed,0101110001010000011011011000011111100110010010001000101101111010,0000011100010111000100011111101111111010001000001000001111101101
0010111010011000001111000010000011011000111000001101001010000111,2e983c20d8e0d287,0ea3ec6412586f36,0010111010011000001111000010000011011000111000001101001010000111,0000111010100011111011000110010000010010010110000110111100110110
1110000101101010011011101011001111010001111001010110101110111100,e16a6eb3d1e56bbc,cecac00ae15a836d,1110000101101010011011101011001111010001111001010110101110111100,1100111011001010110000000000101011100001010110101000001101101101
0111010100111011111111010100111011100011000010101100101110101000,753bfd4ee30acba8,a5d2de67ee3ecd67,0111010100111011111111010100111011100011000010101100101110101000,1010010111010010110111100110011111101110001111101100110101100111
1000100010011011100110110011010010100000011111010000011000010000,889b9b34a07d0610,3733ae8769c62d88,1000100010011011100110110011010010100000011111010000011000010000,0011011100110011101011101000011101101001110001100010110110001000
0111110001011000101100011010101111101011110000101011001011101111,7c58b1abebc2b2ef,fe3b94d9cfc77e59,0111110001011000101100011010101111101011110000101011001011101111,1111111000111011100101001101100111001111110001110111111001011001
1001010011010111101000001100100010111011101010000111010011100100,94d7a0c8bba874e4,ed1e0aa85c4acba7,1001010011010111101000001100100010111011101010000111010011100100,1110110100011110000010101010100001011100010010101100101110100111
0100100010110011111011011011011000001110110101101100100111110001,48b3edb60ed6c9f1,826efb4ca036c268,0100100010110011111011011011011000001110110101101100100111110001,1000001001101110111110110100110010100000001101101100001001101000
1111100110011111010011101011000111110000111111010111010110011100,f99f4eb1f0fd759c,47c5b32c4eabdc33,1111100110011111010011101011000111110000111111010111010110011100,0100011111000101101100110010110001001110101010111101110000110011
1111010101001011000111010000001110010100111010010001110100011111,f54b1d0394e91d1f,45f7d42a3d0be8e9,1111010101001011000111010000001110010100111010010001110100011111,0100010111110111110101000010101000111101000010111110100011101001
0101000000111011111111000011100111001110011001111101010010010110,503bfc39ce67d496,7878c33a51fc6cec,0101000000111011111111000011100111001110011001111101010010010110,0111100001111000110000110011101001010001111111000110110011101100
0111010101101001001010101110010010000110111001011011011000011010,75692ae486e5b61a,9e0f792f6fd2fad5,0111010101101001001010101110010010000110111001011011011000011010,1001111000001111011110010010111101101111110100101111101011010101
1011010111100011001001000011000110110010100101010101000011111000,b5e32431b29550f8,bef1b2b10cea32bc,1011010111100011001001000011000110110010100101010101000011111000,1011111011110001101100101011000100001100111010100011001010111100
1000110001111110101001101011000001101011000100000111110011100101,8c7ea6b06b107ce5,18bb8b83c1f288d7,1000110001111110101001101011000001101011000100000111110011100101,0001100010111011100010111000001111000001111100101000100011010111
0110100000000110001111010100100100000111101001100011111100111010,68063d4907a63f3a,d9254e1653afc23d,0110100000000110001111010100100100000111101001100011111100111010,1101100100100101010011100001011001010011101011111100001000111101
0001000011000100010010101011110111110001110101011110111001110011,10c44abdf1d5ee73,2c1f677015ed3486,0001000011000100010010101011110111110001110101011110111001110011,0010110000011111011001110111000000010101111011010011010010000110
0011111100010100010000110010100001001010000101011011100110000101,3f1443284a15b985,1a173b0e7482255e,0011111100010100010000110010100001001010000101011011100110000101,0001101000010111001110110000111001110100100000100010010101011110
0001001110010101111100100111010110011011111010111010000110010001,1395f2759beba191,e74cb670ed31b1e0,0001001110010101111100100111010110011011111010111010000110010001,1110011101001100101101100111000011101101001100011011000111100000
0111000010011010001000101100100000010001101111111100101101100111,709a22c811bfcb67,92aedbd41b51bb9d,0111000010011010001000101100100000010001101111111100101101100111,1001001010101110110110111101010000011011010100011011101110011101
1011100100001100111110000001010011100110010110000101000110111010,b90cf814e65851ba,fb2edaccd9d464a7,1011100100001100111110000001010011100110010110000101000110111010,1111101100101110110110101100110011011001110101000110010010100111
1001000000101011010011110000011100110111110110100110011111011011,902b4f0737da67db,9bdc28b6467f3ba4,1001000000101011010011110000011100110111110110100110011111011011,1001101111011100001010001011011001000110011111110011101110100100
1100100010011110010110010001110101100001111111010010110101110100,c89e591d61fd2d74,87f9406a17fa5860,1100100010011110010110010001110101100001111111010010110101110100,1000011111111001010000000110101000010111111110100101100001100000
0111111000001111001111010101100001010010111100111111011010000000,7e0f3d5852f3f680,7417050ae2b67ba7,0111111000001111001111010101100001010010111100111111011010000000,0111010000010111000001010000101011100010101101100111101110100111
1000100000000011001111111010001000100110110011101100110110101111,88033fa226cecdaf,53c14f2245875247,1000100000000011001111111010001000100110110011101100110110101111,0101001111000001010011110010001001000101100001110101001001000111
1010010010110011111001001010110101110010100101000010010110001101,a4b3e4ad7294258d,fd46cd93af5c3260,1010010010110011111001001010110101110010100101000010010110001101,1111110101000110110011011001001110101111010111000011001001100000
1101000100000101110001000011100101000010000101110101111010111001,d105c43942175eb9,30fcc9ec0f26955a,1101000100000101110001000011100101000010000101110101111010111001,0011000011111100110010011110110000001111001001101001010101011010
1010111110101110100000100100000000000100010011111110111110101101,afae8240044fefad,c61c04273f9ae426,1010111110101110100000100100000000000100010011111110111110101101,1100011000011100000001000010011100111111100110101110010000100110
0000100011011110101001001101011111100000010111110000100100011010,08dea4d7e05f091a,a05fa8b032b7487d,0000100011011110101001001101011111100000010111110000100100011010,1010000001011111101010001011000000110010101101110100100001111101
0111110010110001100100011010111011100111010111010111010101100111,7cb191aee75d7567,30a4a0d2c39ac81f,0111110010110001100100011010111011100111010111010111010101100111,0011000010100100101000001101001011000011100110101100100000011111
1111110010110111011100001110000111111010010101000100111100110010,fcb770e1fa544f32,e38e97822eac482f,1111110010110111011100001110000111111010010101000100111100110010,1110001110001110100101111000001000101110101011000100100000101111
1000111101011000101111111100110110111110011101110100011100111101,8f58bfcdbe77473d,006093b46549655e,1000111101011000101111111100110110111110011101110100011100111101,0000000001100000100100111011010001100101010010010110010101011110
1101101011000010111101110110001101000110001010101000110000001111,dac2f763462a8c0f,156c4d19adfbffcf,1101101011000010111101110110001101000110001010101000110000001111,0001010101101100010011010001100110101101111110111111111111001111
0010001100111011110101010100101110110010011110001000110011101111,233bd54bb2788cef,b753adadf7421ce9,0010001100111011110101010100101110110010011110001000110011101111,1011011101010011101011011010110111110111010000100001110011101001
1111100010010011111001000110011111110001010100100101000101110100,f893e467f1525174,3023918ed0ecf2f8,1111100010010011111001000110011111110001010100100101000101110100,0011000000100011100100011000111011010000111011001111001011111000
0011001111000011010100001111111010111111000001101010101110100010,33c350febf06aba2,4658560120588b67,0011001111000011010100001111111010111111000001101010101110100010,0100011001011000010101100000000100100000010110001000101101100111
0000011111101100111101100010111101001100100000000010111000100010,07ecf62f4c802e22,a10a8002cf9fc3dd,0000011111101100111101100010111101001100100000000010111000100010,1010000100001010100000000000001011001111100111111100001111011101
0110110111100000000000011010000000110011010101000110001111111011,6de001a0335463fb,fae488e9d23b1705,0110110111100000000000011010000000110011010101000110001111111011,1111101011100100100010001110100111010010001110110001011100000101
0111100010100011000111101111010111010110011100100100001001001011,78a31ef5d672424b,27c8b6ec8aaf16db,0111100010100011000111101111010111010110011100100100001001001011,0010011111001000101101101110110010001010101011110001011011011011
1001001001000000110010101010100000010110011000011000001111011100,9240caa8166183dc,bdbabdce5e2b05e1,1001001001000000110010101010100000010110011000011000001111011100,1011110110111010101111011100111001011110001010110000010111100001
1010100011011000010001101010011111110010001000010111000101100011,a8d846a7f2217163,24708aca50bec5a7,1010100011011000010001101010011111110010001000010111000101100011,0010010001110000100010101100101001010000101111101100010110100111
1001000000000010110100100001111000000100111011100110111010011101,9002d21e04ee6e9d,cf47199116a7811d,1001000000000010110100100001111000000100111011100110111010011101,1100111101000111000110011001000100010110101001111000000100011101
1101100010110010111001001001010010110101001111010100010101000110,d8b2e494b53d4546,414c3dbf40f4c64e,1101100010110010111001001001010010110101001111010100010101000110,0100000101001100001111011011111101000000111101001100011001001110
1000100000110001011111011110010001000110000011011111110001001001,88317de4460dfc49,b0fb1383513dbcaf,1000100000110001011111011110010001000110000011011111110001001001,1011000011111011000100111000001101010001001111011011110010101111
1100011010110011010100110110001111010110000101110111001010110100,c6b35363d61772b4,dd75d0a982fd40fd,1100011010110011010100110110001111010110000101110111001010110100,1101110101110101110100001010100110000010111111010100000011111101
0011101101100111000000000111011110100000010000111000001000111011,3b670077a043823b,bd72a97d9353d0e9,0011101101100111000000000111011110100000010000111000001000111011,1011110101110010101010010111110110010011010100111101000011101001
1000001001001011110111100010110111100100111100000111000001101001,824bde2de4f07069,f34e236f6e2e6ca1,1000001001001011110111100010110111100100111100000111000001101001,1111001101001110001000110110111101101110001011100110110010100001
1010110011001001110110101011110111111111110000010001011000100101,acc9dabdffc11625,5dc5d12e213943ef,1010110011001001110110101011110111111111110000010001011000100101,0101110111000101110100010010111000100001001110010100001111101111
0000000100001100000110101000100011001101111011000010011001110001,010c1a88cdec2671,4658d9ffda8fac37,0000000100001100000110101000100011001101111011000010011001110001,0100011001011000110110011111111111011010100011111010110000110111
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,6d317869274ab99a,0011001100100000110100111101010101101000011111110110111100011011,0110110100110001011110000110100100100111010010101011100110011010
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,4bd9e69cb1ee1fd2,0010010001010001000100111001001101001010100111111010010000100010,0100101111011001111001101001110010110001111011100001111111010010
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,307020a4f619eb8b,0110000111001001100101110101111111100111111000001101110011010000,0011000001110000001000001010010011110110000110011110101110001011
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,21b3373a4487b491,0010110010110001111010100000010001100000010011010101001111101010,0010000110110011001101110011101001000100100001111011010010010001
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,b5aa8bb674b28375,1010011101101110001001001100000111100011101000101101001101000110,1011010110101010100010111011011001110100101100101000001101110101
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,b4ad67fd32d93234,0010101101011000000100101111110010101111011001111111001101011000,1011010010101101011001111111110100110010110110010011001000110100
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,c29db3b50998db1c,1111110000100101111010001101100100011010111000100010110001111011,1100001010011101101100111011010100001001100110001101101100011100
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,d204f631559bff41,0011110000001111100000000011011001100010000100000101011001010001,1101001000000100111101100011000101010101100110111111111101000001
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,fee5f479a2d68259,1000100101011101011011010101010001110000010011111010011001011111,1111111011100101111101000111100110100010110101101000001001011001
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,4145680cddad1577,1011111111110100100001001100011100000100100111100001101011001000,0100000101000101011010000000110011011101101011010001010101110111
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,0986e24baafffb44,0111000101001101111000011111110110000001011010101000001110111010,0000100110000110111000100100101110101010111111111111101101000100
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,15642efa4c135fce,0101101001001000100000110110110000001110001101101111001011100111,0001010101100100001011101111101001001100000100110101111111001110
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,47f7d95eb41f6002,0110101011101010000011010100011001110101101001010101101101010001,0100011111110111110110010101111010110100000111110110000000000010
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,296307d89a3ededb,1100011011011101001010101011101001110111011011110111110111100101,0010100101100011000001111101100010011010001111101101111011011011
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,2433088860fb739e,1000111001011000101101000100101111110000001111101001010101010111,0010010000110011000010001000100001100000111110110111001110011110
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,f241fe630b279dca,1010110000111101110010100101110011110111100010011101011011100110,1111001001000001111111100110001100001011001001111001110111001010
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,6b2616d4f1fc0f81,0000011010011111101110100111101110010010011001010000011110110001,0110101100100110000101101101010011110001111111000000111110000001
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,4e64c20f75df0cc9,0100100011101001101100101001000110010111111110000101111000110001,0100111001100100110000100000111101110101110111110000110011001001
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,2c5ae8176a8df6af,0000000100011100011010001011101010010100000011001111111101010101,0010110001011010111010000001011101101010100011011111011010101111
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,cfa0ceef50fcb01b,1011110110001011111011100100110000100011010000001101100001110001,1100111110100000110011101110111101010000111111001011000000011011
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,3ada137a60ac2e25,0010001001100000010101101001100000101010010010000000101111101100,0011101011011010000100110111101001100000101011000010111000100101
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,4fef0619af9c21a3,1001110010010000010110011011001001101000000101010111101010000110,0100111111101111000001100001100110101111100111000010000110100011
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,6c3ffe7d997087e6,0111111100110010100100111100110101010011100000011010001101010111,0110110000111111111111100111110110011001011100001000011111100110
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,84ee8073bb886f69,1111111111110010100100100010001000110110000010101000000101001000,1000010011101110100000000111001110111011100010000110111101101001
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,d6ec68f54c7554b8,1101010011110111011111010010111111110110111001011011010001000100,1101011011101100011010001111010101001100011101010101010010111000
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,93c3ee6440419830,0011001001000110000101100011011110010010001111011100110010111011,1001001111000011111011100110010001000000010000011001100000110000
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,eacdb635232cf7f8,0010101100000001000010001001100111011101100000100100000001011101,1110101011001101101101100011010100100011001011001111011111111000
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,2d1fffc5b3f17d14,0011100001001000101011001011101001010010001010000001000101100111,0010110100011111111111111100010110110011111100010111110100010100
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,cf311effc4f5dcfd,0011001110101100000111010010000110111100011011100011111001011000,1100111100110001000111101111111111000100111101011101110011111101
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,638fde7893ea6935,0110111011100011010001100011110011010011100110100010111100001010,0110001110001111110111100111100010010011111010100110100100110101
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,7a63ab53eb08c05a,1101110011111010011000100000001010100101011100111011000100111100,0111101001100011101010110101001111101011000010001100000001011010
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,55bee3f6f52fec62,0101011001001100000111101110101100011000001100110111110000110101,0101010110111110111000111111011011110101001011111110110001100010
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,ec46b7f79d407e56,1100110010100010010010010011010110100011011110101000000010010101,1110110001000110101101111111011110011101010000000111111001010110
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,b745a809c1768a9c,1001111010001001010100101100000011100101111000101000011111101100,1011011101000101101010000000100111000001011101101000101010011100
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,b2c9ec755b052d61,1101001110100110010000111111001000011111000000001011111011101111,1011001011001001111011000111010101011011000001010010110101100001
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,bcc424baf01347ee,1101101000000100001100010001111111111110101010110100110111010100,1011110011000100001001001011101011110000000100110100011111101110
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,5c76f7d2e58843ba,0010101011100100000001011100011101001000100000010010000111001101,0101110001110110111101111101001011100101100010000100001110111010
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,f5a82e91154bbaa9,0110100111111001001010001010111011101011010011111011010001111011,1111010110101000001011101001000100010101010010111011101010101001
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,1171abe42c6265cd,1010100010110000110110111101110110000111001000010010100110100110,0001000101110001101010111110010000101100011000100110010111001101
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,5d0917379cf17bd6,0110010110110110101011110000101011001000101001011010000011100101,0101110100001001000101110011011110011100111100010111101111010110
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,18a8eef65ecd8d3b,1101101010011110101011011101001101100000110101100010101010101110,0001100010101000111011101111011001011110110011011000110100111011
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,0434de208ff27e32,1001101101011100001010111101101100010101110010001101101000000001,0000010000110100110111100010000010001111111100100111111000110010
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,4ed9e4eb4fb7a98c,1100011110100111111000111010001101011001100000001010000100100011,0100111011011001111001001110101101001111101101111010100110001100
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,e288a3618ad48c63,0010111000101000000110101000101011010111101000111111101000111011,1110001010001000101000110110000110001010110101001000110001100011
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,8628b56243cb329d,0100011110101000000110011110101100101111101110101110000011010001,1000011000101000101101010110001001000011110010110011001010011101
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,743ed19c9e005100,0101110011000000010010000011010010101010010100110011010100111111,0111010000111110110100011001110010011110000000000101000100000000
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,469bcd9da377ac6a,0000011101001111100001101011100111110011111000000010101001000101,0100011010011011110011011001110110100011011101111010110001101010
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,8f4e2c867938541a,1001100011001010100111001111111010001110000100100110010100001100,1000111101001110001011001000011001111001001110000101010000011010
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,2c5f93bc9374b28a,0100101010000111110010010001011011101001110101111111000001100000,0010110001011111100100111011110010010011011101001011001010001010
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,6ae9b2744f066e95,1110101100110101010010101001001010011101010001111010001110010110,0110101011101001101100100111010001001111000001100110111010010101
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,239da10ee7e0c3f4,0010111011111000010011101011010011100100111010010011110010011001,0010001110011101101000010000111011100111111000001100001111110100
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,cd134a28ee712e8c,0001111000001111101000111010101011111010001011101001011100100000,1100110100010011010010100010100011101110011100010010111010001100
1010010111101010010001100000011101101001100001001011011101100010,a5ea46076984b762,323b79f49509bbbc,1010010111101010010001100000011101101001100001001011011101100010,0011001000111011011110011111010010010101000010011011101110111100
1001000110000000110010011000110000010101100101010111011010101010,9180c98c159576aa,8aec03c81f947d17,1001000110000000110010011000110000010101100101010111011010101010,1000101011101100000000111100100000011111100101000111110100010111
0010010010100011111001100011100010011010111010011000010000010010,24a3e6389ae98412,5156f97199831149,0010010010100011111001100011100010011010111010011000010000010010,0101000101010110111110010111000110011001100000110001000101001001
1011010011101110001101001100110000111010001110001011011111100100,b4ee34cc3a38b7e4,c8ff47e24b092857,1011010011101110001101001100110000111010001110001011011111100100,1100100011111111010001111110001001001011000010010010100001010111
0000011110001010110110011100111100011010011010101010100111100011,078ad9cf1a6aa9e3,f7f76f819429c1ec,0000011110001010110110011100111100011010011010101010100111100011,1111011111110111011011111000000110010100001010011100000111101100
1111110110101101110001101101111100010111101110010110001011001100,fdadc6df17b962cc,6a5d4e8debd06846,1111110110101101110001101101111100010111101110010110001011001100,0110101001011101010011101000110111101011110100000110100001000110
1100011000011000100000111001000111100010101001100010111011111100,c6188391e2a62efc,5f1bcfcdb69f2f95,1100011000011000100000111001000111100010101001100010111011111100,0101111100011011110011111100110110110110100111110010111110010101
1000011010101110111010010011101011110011101000110011110001101110,86aee93af3a33c6e,8838076366c221e0,1000011010101110111010010011101011110011101000110011110001101110,1000100000111000000001110110001101100110110000100010000111100000
1100111101110111011001000111100110111000100100000011101101101101,cf776479b8903b6d,e2266f5925620202,1100111101110111011001000111100110111000100100000011101101101101,1110001000100110011011110101100100100101011000100000001000000010
