word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1100111011111011110000000011101111010110000101101100100011101000,cefbc03bd616c8e8,a51beddb26e7910e,1100111011111011110000000011101111010110000101101100100011101000,1010010100011011111011011101101100100110111001111001000100001110
1100001100010111110010000000001110010010011101111000111001001010,c317c80392778e4a,a880e8adedfee56c,1100001100010111110010000000001110010010011101111000111001001010,1010100010000000111010001010110111101101111111101110010101101100
1101110111000000110101110001110011111001110010001110000110010001,ddc0d71cf9c8e191,0ad97c4cd85c6091,1101110111000000110101110001110011111001110010001110000110010001,0000101011011001011111000100110011011000010111000110000010010001
0110010000110000000001001001100100010001001100110111011100100100,6430049911337724,8629c1399010a93f,0110010000110000000001001001100100010001001100110111011100100100,1000011000101001110000010011100110010000000100001010100100111111
0101101000111001010001101000000000011110010000100111101011011001,5a3946801e427ad9,792e37729a0da358,0101101000111001010001101000000000011110010000100111101011011001,0111100100101110001101110111001010011010000011011010001101011000
1100110010001011001110101000011101111100100110010010011110101000,cc8b3a877c9927a8,af4ba57abe74c9ae,1100110010001011001110101000011101111100100110010010011110101000,1010111101001011101001010111101010111110011101001100100110101110
1100010001100111111011011011101001011110101001111101110111110001,c467edba5ea7ddf1,a660fe56aa4ebec1,1100010001100111111011011011101001011110101001111101110111110001,1010011001100000111111100101011010101010010011101011111011000001
0011001111101000110100110000010111001000010111111000100101101101,33e8d305c85f896d,c87d7ba175a5ebba,0011001111101000110100110000010111001000010111111000100101101101,1100100001111101011110111010000101110101101001011110101110111010
1000010010001101101100111111011000101101101101110000000001011111,848db3f62db7005f,f6462bef093e3c14,1000010010001101101100111111011000101101101101110000000001011111,1111011001000110001010111110111100001001001111100011110000010100
0001110111011010100011110110101111100010101011100001011100100110,1dda8f6be2ae1726,eaf796fbcd464932,0001110111011010100011110110101111100010101011100001011100100110,1110101011110111100101101111101111001101010001100100100100110010
0001100111010111000010110010101011110101011111001011111000001100,19d70b2af57cbe0c,e3f0c306d2fa15dd,0001100111010111000010110010101011110101011111001011111000001100,1110001111110000110000110000011011010010111110100001010111011101
0001011111100110001111000011100011100001100011111000110110000000,17e63c38e18f8d80,e17caad7c0d5eef9,0001011111100110001111000011100011100001100011111000110110000000,1110000101111100101010101101011111000000110101011110111011111001
0110011000000010100010101010111100110100001101111111101001001001,66028aaf3437fa49,879495c5311e2368,0110011000000010100010101010111100110100001101111111101001001001,1000011110010100100101011100010100110001000111100010001101101000
0000000100011101100011011000111100100110010110110101111101011101,011d8d8f265b5f5d,94869e7506a3df1a,0000000100011101100011011000111100100110010110110101111101011101,1001010010000110100111100111010100000110101000111101111100011010
1101101000011000111011001001010000110101101101101110010100010101,da18ec9435b6e515,098dfa3432376727,1101101000011000111011001001010000110101101101101110010100010101,0000100110001101111110100011010000110010001101110110011100100111
1001001000010000000000100000000100010001101000100101101110100011,9210020111a25ba3,bb89c0ae904dd6ab,1001001000010000000000100000000100010001101000100101101110100011,1011101110001001110000001010111010010000010011011101011010101011
0100101001000011101000100100110001110111000110000100100000011110,4a43a24c7718481e,49e8406cbfec7126,0100101001000011101000100100110001110111000110000100100000011110,0100100111101000010000000110110010111111111011000111000100100110
1100101110000011010110101010000101110111101110101000101010111000,cb835aa177ba8ab8,ad4805cebf3fe34e,1100101110000011010110101010000101110111101110101000101010111000,1010110101001000000001011100111010111111001111111110001101001110
1111001111111111000101110101000011000110100111000010111001101110,f3ff1750c69c2e6e,2815dc82767ac5b6,1111001111111111000101110101000011000110100111000010111001101110,0010100000010101110111001000001001110110011110101100010110110110
1111001001101010101110101101001000110111000100100101011101110111,f26abad237125777,2b6725933fedd975,1111001001101010101110101101001000110111000100100101011101110111,0010101101100111001001011001001100111111111011011101100101110101
1110110100000001001011101010101011001000100111010100100010111101,ed012eaac89d48bd,da9112c67571714a,1110110100000001001011101010101011001000100111010100100010111101,1101101010010001000100101100011001110101011100010111000101001010
1111110000101100000101110001011000000101111101101010001111101110,fc2c171605f6a3ee,2fa2dc4f1227f406,1111110000101100000101110001011000000101111101101010001111101110,0010111110100010110111000100111100010010001001111111010000000110
0010010000000100101100100001010000001100111111101000101111000000,2404b2140cfe8bc0,369f20441e26e689,0010010000000100101100100001010000001100111111101000101111000000,0011011010011111001000000100010000011110001001101110011010001001
0100100011100000001101001100010110111000100110110001111110110100,48e034c5b89b1fb4,4e79a11155734f4f,0100100011100000001101001100010110111000100110110001111110110100,0100111001111001101000010001000101010101011100110100111101001111
0011100011111011000101101101001001001010001100000101010101001001,38fb16d24a305549,ce1bd7936c12d768,0011100011111011000101101101001001001010001100000101010101001001,1100111000011011110101111001001101101100000100101101011101101000
1101001100111110111110001100100101010001011101110001101110010010,d33ef8c951771b92,082a8819a0fe4690,1101001100111110111110001100100101010001011101110001101110010010,0000100000101010100010000001100110100000111111100100011010010000
1010010111001000011100110111001110110101011110111101111101110011,a5c87373b57bdf73,52ddbb2d52f3bf7b,1010010111001000011100110111001110110101011110111101111101110011,0101001011011101101110110010110101010010111100111011111101111011
0111011000111100101100111010111111010001001010010111001011100110,763cb3afd12972e6,17222bc52094ad02,0111011000111100101100111010111111010001001010010111001011100110,0001011100100010001010111100010100100000100101001010110100000010
0011011000100010100110111100111100101010111110010110001001100011,36229bcf2af96263,c7a453150c245dbb,0011011000100010100110111100111100101010111110010110001001100011,1100011110100100010100110001010100001100001001000101110110111011
1000111110000111001101001011101110010101010001100010000011101000,8f8734bb954620e8,fc40a15be207cc0e,1000111110000111001101001011101110010101010001100010000011101000,1111110001000000101000010101101111100010000001111100110000001110
0111001000000011011111001111010011000111011001000011000001110100,72037cf4c7643074,1b98bae47f6b0c7f,0111001000000011011111001111010011000111011001000011000001110100,0001101110011000101110101110010001111111011010110000110001111111
1010100100101110100111101101110101100100001110100011010010011001,a92e9edd643a3499,53aa5290f11f0a98,1010100100101110100111101101110101100100001110100011010010011001,0101001110101010010100101001000011110001000111110000101010011000
1110100011011011100001001100111001001110011101111010111001101011,e8db84ce4e77ae6b,defb91186afef5b3,1110100011011011100001001100111001001110011101111010111001101011,1101111011111011100100010001100001101010111111101111010110110011
1010011010000100001110111000000110100100110110010111011110001111,a6843b81a4d9778f,574fa37e81c4a9f4,1010011010000100001110111000000110100100110110010111011110001111,0101011101001111101000110111111010000001110001001010100111110100
0010000011110111010010011101001001101111110100010010101010100011,20f749d26fd12aa3,30103f93f4c8c3ab,0010000011110111010010011101001001101111110100010010101010100011,0011000000010000001111111001001111110100110010001100001110101011
0010010001100001011000010110000100111001010000001011110000000001,246161613940bc01,366169fe380218d1,0010010001100001011000010110000100111001010000001011110000000001,0011011001100001011010011111111000111000000000100001100011010001
1001101110000100010000010010001100001111110110010000001011111001,9b8441230fd902f9,bd4f390d14c43dc8,1001101110000100010000010010001100001111110110010000001011111001,1011110101001111001110010000110100010100110001000011110111001000
0100001010100000000011001110000000101011010001000011010011000101,42a00ce02b4434c5,4bb9cab2030b0a87,0100001010100000000011001110000000101011010001000011010011000101,0100101110111001110010101011001000000011000010110000101010000111
0111101001101110110110011010001011001101101111000111100011011111,7a6ed9a2cdbc78df,196a7fc3793aa154,0111101001101110110110011010001011001101101111000111100011011111,0001100101101010011111111100001101111001001110101010000101010100
1111010000100111111000110111100110111000110010100000000110100001,f427e379b8ca01a1,26a0fb29555f30a1,1111010000100111111000110111100110111000110010100000000110100001,0010011010100000111110110010100101010101010111110011000010100001
1001000111010111001110101101100011101010010000000001000101110001,91d73ad8ea401171,b4f0a597cc024071,1001000111010111001110101101100011101010010000000001000101110001,1011010011110000101001011001011111001100000000100100000001110001
0001101100111101010001100010010000110010011011111110111001011000,1b3d4624326fee58,ed2637043d65651e,0001101100111101010001100010010000110010011011111110111001011000,1110110100100110001101110000010000111101011001010110010100011110
0111110011100011100001100010010011011010100100010000111110110101,7ce38624da910fb5,1f7897042c783f47,0111110011100011100001100010010011011010100100010000111110110101,0001111101111000100101110000010000101100011110000011111101000111
0001010010000110001110001110101000010000011100011110111111000110,148638ea1071efc6,e64ca8b69bf86f82,0001010010000110001110001110101000010000011100011110111111000110,1110011001001100101010001011011010011011111110000110111110000010
0100010110011100001010111000110011100110100001000110001100000010,459c2b8ce6846302,4232137cc6db54d0,0100010110011100001010111000110011100110100001000110001100000010,0100001000110010000100110111110011000110110110110101010011010000
0111001010100000110001110010001011011100010000011101001110111100,72a0c722dc41d3bc,1bb9ec032e08b44d,0111001010100000110001110010001011011100010000011101001110111100,0001101110111001111011000000001100101110000010001011010001001101
0100001000101101001110011100001010101101010111011011111001010010,422d39c2ad5dbe52,4ba6af1389a11510,0100001000101101001110011100001010101101010111011011111001010010,0100101110100110101011110001001110001001101000010001010100010000
0011100101101000111011101001000001111100010110101010111000000011,3968ee907c5aae03,c36df232beaff5db,0011100101101000111011101001000001111100010110101010111000000011,1100001101101101111100100011001010111110101011111111010111011011
1111010001001110100101000111111110001010011010001011010000001001,f44e947f8a68b409,26ea51254c6c1ad8,1111010001001110100101000111111110001010011010001011010000001001,0010011011101010010100010010010101001100011011000001101011011000
1110001101110100100101001111100010001100010001101101100111111100,e37494f88c46d9fc,d80f51e74e07bbcd,1110001101110100100101001111100010001100010001101101100111111100,1101100000001111010100011110011101001110000001111011101111001101
0000110010100110011010100111110010011110001010011011000011000111,0ca66a7c9e29b0c7,9fbc652cea941c85,0000110010100110011010100111110010011110001010011011000011000111,1001111110111100011001010010110011101010100101000001110010000101
0101110001010000011011011000011111100110010010001000101101111010,5c506d87e6488b7a,7fc96e7ac60ce67c,0101110001010000011011011000011111100110010010001000101101111010,0111111111001001011011100111101011000110000011001110011001111100
0010111010011000001111000010000011011000111000001101001010000111,2e983c20d8e0d287,353daa0225b2bdf5,0010111010011000001111000010000011011000111000001101001010000111,0011010100111101101010100000001000100101101100101011110111110101
1110000101101010011011101011001111010001111001010110101110111100,e16a6eb3d1e56bbc,d467625d20b9564d,1110000101101010011011101011001111010001111001010110101110111100,1101010001100111011000100101110100100000101110010101011001001101
0111010100111011111111010100111011100011000010101100101110101000,753bfd4ee30acba8,122b8e68c78f96ae,0111010100111011111111010100111011100011000010101100101110101000,0001001000101011100011100110100011000111100011111001011010101110
1000100010011011100110110011010010100000011111010000011000010000,889b9b34a07d0610,fe3b53d48bf13229,1000100010011011100110110011010010100000011111010000011000010000,1111111000111011010100111101010010001011111100010011001000101001
0111110001011000101100011010101111101011110000101011001011101111,7c58b1abebc2b2ef,1fcd29cbc35d1d04,0111110001011000101100011010101111101011110000101011001011101111,0001111111001101001010011100101111000011010111010001110100000100
1001010011010111101000001100100010111011101010000111010011100100,94d7a0c8bba874e4,b6f04d17534caa0f,1001010011010111101000001100100010111011101010000111010011100100,1011011011110000010011010001011101010011010011001010101000001111
0100100010110011111011011011011000001110110101101100100111110001,48b3edb60ed6c9f1,4e58fe5f1ac79bc1,0100100010110011111011011011011000001110110101101100100111110001,0100111001011000111111100101111100011010110001111001101111000001
1111100110011111010011101011000111110000111111010111010110011100,f99f4eb1f0fd759c,2335325edb21a79d,1111100110011111010011101011000111110000111111010111010110011100,0010001100110101001100100101111011011011001000011010011110011101
1111010101001011000111010000001110010100111010010001110100011111,f54b1d0394e91d1f,22ebdeade1b44e24,1111010101001011000111010000001110010100111010010001110100011111,0010001011101011110111101010110111100001101101000100111000100100
0101000000111011111111000011100111001110011001111101010010010110,503bfc39ce67d496,702b8ad97a6eba92,0101000000111011111111000011100111001110011001111101010010010110,0111000000101011100010101101100101111010011011101011101010010010
0111010101101001001010101110010010000110111001011011011000011010,75692ae486e5b61a,126e15b446b9122c,0111010101101001001010101110010010000110111001011011011000011010,0001001001101110000101011011010001000110101110010001001000101100
1011010111100011001001000011000110110010100101010101000011111000,b5e32431b29550f8,627811de5d79dcce,1011010111100011001001000011000110110010100101010101000011111000,0110001001111000000100011101111001011101011110011101110011001110
1000110001111110101001101011000001101011000100000111110011100101,8c7ea6b06b107ce5,ff0a4752f3e2a807,1000110001111110101001101011000001101011000100000111110011100101,1111111100001010010001110101001011110011111000101010100000000111
0110100000000110001111010100100100000111101001100011111100111010,68063d4907a63f3a,8e9cae691f470fec,0110100000000110001111010100100100000111101001100011111100111010,1000111010011100101011100110100100011111010001110000111111101100
0001000011000100010010101011110111110001110101011110111001110011,10c44abdf1d5ee73,e0df3550d0c9657b,0001000011000100010010101011110111110001110101011110111001110011,1110000011011111001101010101000011010000110010010110010101111011
0011111100010100010000110010100001001010000101011011100110000101,3f1443284a15b985,cc8f3b076ce91bf7,0011111100010100010000110010100001001010000101011011100110000101,1100110010001111001110110000011101101100111010010001101111110111
0001001110010101111100100111010110011011111010111010000110010001,1395f2759beba191,e8338021e3b3f091,0001001110010101111100100111010110011011111010111010000110010001,1110100000110011100000000010000111100011101100111111000010010001
0111000010011010001000101100100000010001101111111100101101100111,709a22c811bfcb67,10371017903596b5,0111000010011010001000101100100000010001101111111100101101100111,0001000000110111000100000001011110010000001101011001011010110101
1011100100001100111110000001010011100110010110000101000110111010,b90cf814e65851ba,63928844c6acd04c,1011100100001100111110000001010011100110010110000101000110111010,0110001110010010100010000100010011000110101011001101000001001100
1001000000101011010011110000011100110111110110100110011111011011,902b4f0737da67db,b0ab36aa3fcf5953,1001000000101011010011110000011100110111110110100110011111011011,1011000010101011001101101010101000111111110011110101100101010011
1100100010011110010110010001110101100001111111010010110101110100,c89e591d61fd2d74,ae3a0f40f021ce7f,1100100010011110010110010001110101100001111111010010110101110100,1010111000111010000011110100000011110000001000011100111001111111
0111111000001111001111010101100001010010111100111111011010000000,7e0f3d5852f3f680,1595ae87ad2022f9,0111111000001111001111010101100001010010111100111111011010000000,0001010110010101101011101000011110101101001000000010001011111001
1000100000000011001111111010001000100110110011101100110110101111,88033fa226cecdaf,fe98a6c306569ea4,1000100000000011001111111010001000100110110011101100110110101111,1111111010011000101001101100001100000110010101101001111010100100
1010010010110011111001001010110101110010100101000010010110001101,a4b3e4ad7294258d,5658f1c0bd7bc7fa,1010010010110011111001001010110101110010100101000010010110001101,0101011001011000111100011100000010111101011110111100011111111010
1101000100000101110001000011100101000010000101110101111010111001,d105c43942175eb9,0493e1d96deed548,1101000100000101110001000011100101000010000101110101111010111001,0000010010010011111000011101100101101101111011101101010101001000
1010111110101110100000100100000000000100010011111110111110101101,afae8240044fefad,5cba906211056faa,1010111110101110100000100100000000000100010011111110111110101101,0101110010111010100100000110001000010001000001010110111110101010
0000100011011110101001001101011111100000010111110000100100011010,08dea4d7e05f091a,9efa419acba53b2c,0000100011011110101001001101011111100000010111110000100100011010,1001111011111010010000011001101011001011101001010011101100101100
0111110010110001100100011010111011100111010111010111010101100111,7cb191aee75d7567,1f5159c8cfa1a7b5,0111110010110001100100011010111011100111010111010111010101100111,0001111101010001010110011100100011001111101000011010011110110101
1111110010110111011100001110000111111010010101000100111100110010,fcb770e1fa544f32,2f50bdbedcab7fe0,1111110010110111011100001110000111111010010101000100111100110010,0010111101010000101111011011111011011100101010110111111111100000
1000111101011000101111111100110110111110011101110100011100111101,8f58bfcdbe77473d,fccd26105afe79ea,1000111101011000101111111100110110111110011101110100011100111101,1111110011001101001001100001000001011010111111100111100111101010
1101101011000010111101110110001101000110001010101000110000001111,dac2f763462a8c0f,09d48cfd669fe8d4,1101101011000010111101110110001101000110001010101000110000001111,0000100111010100100011001111110101100110100111111110100011010100
0010001100111011110101010100101110110010011110001000110011101111,233bd54bb2788cef,382b746b5dfce804,0010001100111011110101010100101110110010011110001000110011101111,0011100000101011011101000110101101011101111111001110100000000100
1111100010010011111001000110011111110001010100100101000101110100,f893e467f1525174,2e38f1fad0add07f,1111100010010011111001000110011111110001010100100101000101110100,0010111000111000111100011111101011010000101011011101000001111111
0011001111000011010100001111111010111111000001101010101110100010,33c350febf06aba2,c8d80de85487f6a0,0011001111000011010100001111111010111111000001101010101110100010,1100100011011000000011011110100001010100100001111111011010100000
0000011111101100111101100010111101001100100000000010111000100010,07ecf62f4c802e22,917287056ed2c530,0000011111101100111101100010111101001100100000000010111000100010,1001000101110010100001110000010101101110110100101100010100110000
0110110111100000000000011010000000110011010101000110001111111011,6de001a0335463fb,8a79c9c237ab54c3,0110110111100000000000011010000000110011010101000110001111111011,1000101001111001110010011100001000110111101010110101010011000011
0111100010100011000111101111010111010110011100100100001001001011,78a31ef5d672424b,1eb8d2e126fd7d63,0111100010100011000111101111010111010110011100100100001001001011,0001111010111000110100101110000100100110111111010111110101100011
1001001001000000110010101010100000010110011000011000001111011100,9240caa8166183dc,bbe9e5c79668e45d,1001001001000000110010101010100000010110011000011000001111011100,1011101111101001111001011100011110010110011010001110010001011101
1010100011011000010001101010011111110010001000010111000101100011,a8d846a7f2217163,5efd37cadd98a0bb,1010100011011000010001101010011111110010001000010111000101100011,0101111011111101001101111100101011011101100110001010000010111011
1001000000000010110100100001111000000100111011100110111010011101,9002d21e04ee6e9d,b094704811b6559a,1001000000000010110100100001111000000100111011100110111010011101,1011000010010100011100000100100000010001101101100101010110011010
1101100010110010111001001001010010110101001111010100010101000110,d8b2e494b53d4546,0e54f13452117762,1101100010110010111001001001010010110101001111010100010101000110,0000111001010100111100010011010001010010000100010111011101100010
1000100000110001011111011110010001000110000011011111110001001001,88317de4460dfc49,fe21beb466812868,1000100000110001011111011110010001000110000011011111110001001001,1111111000100001101111101011010001100110100000010010100001101000
1100011010110011010100110110001111010110000101110111001010110100,c6b35363d61772b4,a7580bfd26eead4f,1100011010110011010100110110001111010110000101110111001010110100,1010011101011000000010111111110100100110111011101010110101001111
0011101101100111000000000111011110100000010000111000001000111011,3b670077a043823b,cd60cd2a8b00ede3,0011101101100111000000000111011110100000010000111000001000111011,1100110101100000110011010010101010001011000000001110110111100011
1000001001001011110111100010110111100100111100000111000001101001,824bde2de4f07069,fbeb7200c122acb8,1000001001001011110111100010110111100100111100000111000001101001,1111101111101011011100100000000011000001001000101010110010111000
1010110011001001110110101011110111111111110000010001011000100101,acc9dabdffc11625,5fde7550d4584237,1010110011001001110110101011110111111111110000010001011000100101,0101111111011110011101010101000011010100010110000100001000110111
0000000100001100000110101000100011001101111011000010011001110001,010c1a88cdec2671,9492d57779bac271,0000000100001100000110101000100011001101111011000010011001110001,1001010010010010110101010111011101111001101110101100001001110001
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,c8a97b91f5f55f23,0011001100100000110100111101010101101000011111110110111100011011,1100100010101001011110111001000111110101111101010101111100100011
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,36c1db3d6c75fa30,0010010001010001000100111001001101001010100111111010010000100010,0011011011000001110110110011110101101100011101011111101000110000
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,84de5c85cfb2b859,0110000111001001100101110101111111100111111000001101110011010000,1000010011011110010111001000010111001111101100101011100001011001
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,3f51f5a4fb01d40c,0010110010110001111010100000010001100000010011010101001111101010,0011111101010001111101011010010011111011000000011101010000001100
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,516a111ec74db462,1010011101101110001001001100000111100011101000101101001101000110,0101000101101010000100010001111011000111010011011011010001100010
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,3dcdd0ec846e241e,0010101101011000000100101111110010101111011001111111001101011000,0011110111001101110100001110110010000100011011100010010000011110
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,2fa3f8999cbdc873,1111110000100101111010001101100100011010111000100010110001111011,0010111110100011111110001001100110011100101111011100100001110011
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,cf959ddffde2d211,0011110000001111100000000011011001100010000100000101011001010001,1100111110010101100111011101111111111101111000101101001000010001
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,f3c66e84bb05f214,1000100101011101011011010101010001110000010011111010011001011111,1111001111000110011011101000010010111011000001011111001000010100
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,6c1f911a1176438e,1011111111110100100001001100011100000100100111100001101011001000,0110110000011111100100010001101000010001011101100100001110001110
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,14e6f9e0406fe44c,0111000101001101111000011111110110000001011010101000001110111010,0001010011100110111110011110000001000000011011111110010001001100
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,79ed9bfc1a172d05,0101101001001000100000110110110000001110001101101111001011100111,0111100111101101100110111111110000011010000101110010110100000101
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,8977ce6fb249d611,0110101011101010000011010100011001110101101001010101101101010001,1000100101110111110011100110111110110010010010011101011000010001
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,a7f61556bf65ae07,1100011011011101001010101011101001110111011011110111110111100101,1010011111110110000101010101011010111111011001011010111000000111
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,f5cd216bdb168715,1000111001011000101101000100101111110000001111101001010101010111,1111010111001101001000010110101111011011000101101000011100010101
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,5f26e58cdfd4b202,1010110000111101110010100101110011110111100010011101011011100110,0101111100100110111001011000110011011111110101001011001000000010
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,9735252bed693941,0000011010011111101110100111101110010010011001010000011110110001,1001011100110101001001010010101111101101011010010011100101000001
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,4e7e203eef2cd5e1,0100100011101001101100101001000110010111111110000101111000110001,0100111001111110001000000011111011101111001011001101010111100001
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,94826856e18a2f17,0000000100011100011010001011101010010100000011001111111101010101,1001010010000010011010000101011011100001100010100010111100010111
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,6a4bf26c0702b171,1011110110001011111011100100110000100011010000001101100001110001,0110101001001011111100100110110000000111000000101011000101110001
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,3b6907370c0c360d,0010001001100000010101101001100000101010010010000000101111101100,0011101101101001000001110011011100001100000011000011011000001101
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,bf390f53f5e9a3f2,1001110010010000010110011011001001101000000101010111101010000110,1011111100111001000011110101001111110101111010011010001111110010
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,1c245b10a7d8f415,0111111100110010100100111100110101010011100000011010001101010111,0001110000100100010110110001000010100111110110001111010000010101
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,2c145003368fe06e,1111111111110010100100100010001000110110000010101000000101001000,0010110000010100010100000000001100110110100011111110000001101110
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,0610be05d6b91a6f,1101010011110111011111010010111111110110111001011011010001000100,0000011000010000101111100000010111010110101110010001101001101111
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,cbecd7daed119843,0011001001000110000101100011011110010010001111011100110010111011,1100101111101100110101111101101011101101000100011001100001000011
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,3d91c83929dd7c1a,0010101100000001000010001001100111011101100000100100000001011101,0011110110010001110010000011100100101001110111010111110000011010
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,ceed4a56ad9c40b5,0011100001001000101011001011101001010010001010000001000101100111,1100111011101101010010100101011010101101100111000100000010110101
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,c8b2de0e5e66051e,0011001110101100000111010010000110111100011011100011111001011000,1100100010110010110111100000111001011110011001100000010100011110
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,857837dc277fcfdc,0110111011100011010001100011110011010011100110100010111100001010,1000010101111000001101111101110000100111011111111100111111011100
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,0f1760a382f010ed,1101110011111010011000100000001010100101011100111011000100111100,0000111100010111011000001010001110000010111100000001000011101101
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,77e2d2bb9510a8e7,0101011001001100000111101110101100011000001100110111110000110101,0111011111100010110100101011101110010101000100001010100011100111
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,afb43fd187ffec97,1100110010100010010010010011010110100011011110101000000010010101,1010111110110100001111111101000110000111111111111110110010010111
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,b54e0012c2bde90d,1001111010001001010100101100000011100101111000101000011111101100,1011010101001110000000000001001011000010101111011110100100001101
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,08bc3be394821504,1101001110100110010000111111001000011111000000001011111011101111,0000100010111100001110111110001110010100100000100001010100000100
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,099fa945da437e5f,1101101000000100001100010001111111111110101010110100110111010100,0000100110011111101010010100010111011010010000110111111001011111
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,397fc41a65d8c08a,0010101011100100000001011100011101001000100000010010000111001101,0011100101111111110001000001101001100101110110001100000010001010
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,831e18c8c3051a73,0110100111111001001010001010111011101011010011111011010001111011,1000001100011110000110001100100011000011000001010001101001110011
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,5e5973904f98cba2,1010100010110000110110111101110110000111001000010010100110100110,0101111001011001011100111001000001001111100110001100101110100010
0110010110110110101011110000101011001000101001011010000011100101,65b6af0ac8a5a0e5,825c46a67549fc07,0110010110110110101011110000101011001000101001011010000011100101,1000001001011100010001101010011001110101010010011111110000000111
1101101010011110101011011101001101100000110101100010101010101110,da9eadd360d62aae,093a4e9dfbc7c3a6,1101101010011110101011011101001101100000110101100010101010101110,0000100100111010010011101001110111111011110001111100001110100110
1001101101011100001010111101101100010101110010001101101000000001,9b5c2bdb15c8da01,bdc2139b925cb3d1,1001101101011100001010111101101100010101110010001101101000000001,1011110111000010000100111001101110010010010111001011001111010001
1100011110100111111000111010001101011001100000001010000100100011,c7a7e3a35980a123,a1b0fbcda8d2f03b,1100011110100111111000111010001101011001100000001010000100100011,1010000110110000111110111100110110101000110100101111000000111011
0010111000101000000110101000101011010111101000111111101000111011,2e281a8ad7a3fa3b,35add5762f4023e3,0010111000101000000110101000101011010111101000111111101000111011,0011010110101101110101010111011000101111010000000010001111100011
0100011110101000000110011110101100101111101110101110000011010001,47a819eb2fbae0d1,41bddfbb043f6c51,0100011110101000000110011110101100101111101110101110000011010001,0100000110111101110111111011101100000100001111110110110001010001
0101110011000000010010000011010010101010010100110011010100111111,5cc04834aa53353f,7fd938d48ca007e4,0101110011000000010010000011010010101010010100110011010100111111,0111111111011001001110001101010010001100101000000000011111100100
0000011101001111100001101011100111110011111000000010101001000101,074f86b9f3e02a45,91e59759d7b2c367,0000011101001111100001101011100111110011111000000010101001000101,1001000111100101100101110101100111010111101100101100001101100111
1001100011001010100111001111111010001110000100100110010100001100,98ca9cfe8e12650c,bed75ae84aed57dd,1001100011001010100111001111111010001110000100100110010100001100,1011111011010111010110101110100001001010111011010101011111011101
0100101010000111110010010001011011101001110101111111000001100000,4a87c916e9d7f060,4940ef4fc8ce2cb9,0100101010000111110010010001011011101001110101111111000001100000,0100100101000000111011110100111111001000110011100010110010111001
1110101100110101010010101001001010011101010001111010001110010110,eb354a929d47a396,dd233533e90ef492,1110101100110101010010101001001010011101010001111010001110010110,1101110100100011001101010011001111101001000011101111010010010010
0010111011111000010011101011010011100100111010010011110010011001,2ef84eb4e4e93c99,351d3254c1b40898,0010111011111000010011101011010011100100111010010011110010011001,0011010100011101001100100101010011000001101101000000100010011000
0001111000001111101000111010101011111010001011101001011100100000,1e0fa3aafa2e9720,e5954bc6dc968939,0001111000001111101000111010101011111010001011101001011100100000,1110010110010101010010111100011011011100100101101000100100111001
