word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,9984c1cd107c7483,0100100011011011001011001100111001010101111110101111011011110010,1001100110000100110000011100110100010000011111000111010010000011
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,4d5bdd942765215a,0110001110000000101111010101000010110000100110011101010001010001,0100110101011011110111011001010000100111011001010010000101011010
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,e8debea1d53e0242,0000111111011111010000101000100011100110011101101000111110011101,1110100011011110101111101010000111010101001111100000001001000010
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,f8e77a8e4a8b05bf,1111001110110100000001100111000011011010000010100111011101000000,1111100011100111011110101000111001001010100010110000010110111111
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,f5eedf9f3636f9ed,1011010001101001010101100011110101100010010100100001001011010101,1111010111101110110111111001111100110110001101101111100111101101
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,24e25c69f3f7755a,0110010101100011110100001101111110110100000101100111011101010100,0010010011100010010111000110100111110011111101110111010101011010
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,e073718117990201,0001101101000100010001111110011011000011010100010111010001100000,1110000001110011011100011000000100010111100110010000001000000001
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,ce1dfb6213ea71d3,1001111101001001001101110110010110101011100110101000000011000000,1100111000011101111110110110001000010011111010100111000111010011
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,fd7c22b22e2dc8b4,1111010010101011111011010111010011011111101101100000001010110011,1111110101111100001000101011001000101110001011011100100010110100
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,f965191383e6ad3f,1100000011111110011001100011101000010000001101001000101001101111,1111100101100101000110010001001110000011111001101010110100111111
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,870e7828cf02b444,0100111011010010010111011101010010011000000110000001100110010111,1000011100001110011110000010100011001111000000101011010001000100
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,fe76cb6200eef60d,1010100001111100101110010111110011110001011010100010011001101011,1111111001110110110010110110001000000000111011101111011000001101
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,44a630702360f2ed,1010001100011110111110100100011110100110001100010011000011011100,0100010010100110001100000111000000100011011000001111001011101101
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,28d63faa4e6cfebe,1001011110111010011110111001110011000110110100010111100010010100,0010100011010110001111111010101001001110011011001111111010111110
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,a79f68c2842151dd,0000101110001010110100001010110101110000011111111110010111110101,1010011110011111011010001100001010000100001000010101000111011101
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,e58e763e6b2a100c,1110100110111100100111011100101010000111001010110100110011011001,1110010110001110011101100011111001101011001010100001000000001100
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,ea150a62c66c3351,0101110111001111010101011101100111111110111000001000001001000111,1110101000010101000010100110001011000110011011000011001101010001
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,f4899305d327f258,1001010100100010010101111101101111000000011101101111000010110111,1111010010001001100100110000010111010011001001111111001001011000
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,b567475fafe94b30,0011001011101000100001110011010100100001010011010001111000010011,1011010101100111010001110101111110101111111010010100101100110000
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,2b2948ec98836447,1001010000100101101101001110111011000101001111011100101100010000,0010101100101001010010001110110010011000100000110110010001000111
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,3efda40d4489c6bb,0001011110000110100101011101110110101011000101111011101110000011,0011111011111101101001000000110101000100100010011100011010111011
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,acb24c6bff4cebf6,0100011111111000100001110011111100001011110101000001001100001000,1010110010110010010011000110101111111111010011001110101111110110
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,1c7376c134d585a6,1000111101010100001111001011111100111010101111111111010110010110,0001110001110011011101101100000100110100110101011000010110100110
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,9328892bf3f8740d,1010010010100011000101111100011100100000001001000101111100100000,1001001100101000100010010010101111110011111110000111010000001101
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,87f3e3ba61c57661,1000110101100111110001001010001100111100101110001001000110000110,1000011111110011111000111011101001100001110001010111011001100001
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,dbfacdb778539e11,1011101110101001111101011111110011001101110011110101101110100100,1101101111111010110011011011011101111000010100111001111000010001
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,7277475f6592a6b0,1001100011101000101101010101101000001000001000001010011011111010,0111001001110111010001110101111101100101100100101010011010110000
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,c2ab216c998c9d98,0001010110000111110010101001110000101100001001100111000000101101,1100001010101011001000010110110010011001100011001001110110011000
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,48088be119e099dc,1110011001001001100010111100000010100100101101010011110011000000,0100100000001000100010111110000100011001111000001001100111011100
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,0e9ccdeb9343cf86,0101011100101011001010101110110110111100110111110111011000110100,0000111010011100110011011110101110010011010000111100111110000110
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,bf8f5cbebcf53dd9,0101100100001111101011110011011011000100111101110110111011010110,1011111110001111010111001011111010111100111101010011110111011001
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,915a1c9a47a95928,1110011110000111001110110100110011001000110000101101010100000100,1001000101011010000111001001101001000111101010010101100100101000
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,78d6776632f1905b,1110101111111101000111010000011011101001100111010100100100101010,0111100011010110011101110110011000110010111100011001000001011011
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,a2dd8854174bb7df,0010000111100011110000010010000111000010011000100010000111000110,1010001011011101100010000101010000010111010010111011011111011111
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,f4b85998881e838f,0000000110010011110101101011111100001000111101110001001111100001,1111010010111000010110011001100010001000000111101000001110001111
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,b3b3e4511e070d5c,1010110000011111011100111001011010101101100001011111101010100001,1011001110110011111001000101000100011110000001110000110101011100
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,f6a2565ad224f14b,1111100111101000110011110110100111100010001001000000101110111100,1111011010100010010101100101101011010010001001001111000101001011
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,b5eabf4f13808777,0001100110110001010011011101100101010101111110000001001000110001,1011010111101010101111110100111100010011100000001000011101110111
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,4a59a370c503d7dc,0011111101111111011110100011111001001101110100111111011011000110,0100101001011001101000110111000011000101000000111101011111011100
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,ef6176ecbb412a90,1001000001110000011011011111110001100010010001100101110100101001,1110111101100001011101101110110010111011010000010010101010010000
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,99b3931d3d7faa3d,0001100001000010100111111101010101010001111101110111101100110100,1001100110110011100100110001110100111101011111111010101000111101
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,0490b436cdb6cb67,0011011110011000010000110011000011110100111001100001000010001001,0000010010010000101101000011011011001101101101101100101101100111
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,4d32fd4cc3684990,0111000100100100100001110100000110110001111101101011010001011001,0100110100110010111111010100110011000011011010000100100110010000
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,b8dd45d18c3c4838,0010101010001100101011111100000111011010101001101101111111111000,1011100011011101010001011101000110001100001111000100100000111000
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,6c25803e18c30f49,0000010001100100011000100010000000010101100101011000010011010111,0110110000100101100000000011111000011000110000110000111101001001
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,945b9fc26240c6dc,1101000011101001101110010001010000101000011000000000011110100101,1001010001011011100111111100001001100010010000001100011011011100
