word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1010011001001000100010000001000001010001001001010011111111001010,a648881051253fca,ec498baaf00003f0,1010011001001000100010000001000001010001001001010011111111001010,1110110001001001100010111010101011110000000000000000001111110000
1001000001100001001001011110100010111110000010101011000111010111,906125e8be0ab1d7,8421c36d74347619,1001000001100001001001011110100010111110000010101011000111010111,1000010000100001110000110110110101110100001101000111011000011001
0010010110100110111000101000101101110010010000111000110010001010,25a6e28b72438c8a,d2e664c8a693bec0,0010010110100110111000101000101101110010010000111000110010001010,1101001011100110011001001100100010100110100100111011111011000000
1111011001110011100110001000011100001010111000101000011111001010,f67398870ae287ca,fc7fdbc758a7b4f0,1111011001110011100110001000011100001010111000101000011111001010,1111110001111111110110111100011101011000101001111011010011110000
1111111010100011101110101001100110111011100100101110111110011101,fea3ba99bb92ef9d,f9efe0127fd733a8,1111111010100011101110101001100110111011100100101110111110011101,1111100111101111111000000001001001111111110101110011001110101000
1000100101000000011010111011000011110111100111101110100100101010,89406bb0f79ee92a,a14458da02df3090,1000100101000000011010111011000011110111100111101110100100101010,1010000101000100010110001101101000000010110111110011000010010000
1010011000100010100100101101010011000001010000100110100001101010,a62292d4c142686a,ec1ad4beb0975220,1010011000100010100100101101010011000001010000100110100001101010,1110110000011010110101001011111010110000100101110101001000100000
0000011101111100101000011001100111010101011011001010011000000010,077ca199d56ca602,7e78321239f18b32,0000011101111100101000011001100111010101011011001010011000000010,0111111001111000001100100001001000111001111100011000101100110010
1110110000001000010110101000110010011100110100010110010111001100,ec085a8c9cd165cc,00d970c9de4957f3,1110110000001000010110101000110010011100110100010110010111001100,0000000011011001011100001100100111011110010010010101011111110011
1001111010100111011101000010101000011111100110110111100010100011,9ea7742a1f9b78a3,89ed472063dd1261,1001111010100111011101000010101000011111100110110111100010100011,1000100111101101010001110010000001100011110111010001001001100001
1000111110010111111100010110101111110011000111101010001010101111,8f97f16bf31ea2af,aa5df248071f856e,1000111110010111111100010110101111110011000111101010001010101111,1010101001011101111100100100100000000111000111111000010101101110
1100000101100100110000101000011001111111001110000101010010001011,c164c2867f38548b,152c14c5a3eae9cf,1100000101100100110000101000011001111111001110000101010010001011,0001010100101100000101001100010110100011111010101110100111001111
0111011011001101110100001000101111100100111010001001011100011010,76cdd08be4e8971a,2c03aec82baa24e0,0111011011001101110100001000101111100100111010001001011100011010,0010110000000011101011101100100000101011101010100010010011100000
1100111011111011110000000011101111010110000101101100100011101000,cefbc03bd616c8e8,19671e383c16a28a,1100111011111011110000000011101111010110000101101100100011101000,0001100101100111000111100011100000111100000101101010001010001010
1100001100010111110010000000001110010010011101111000111001001010,c317c80392778e4a,16fd1b71d68eb840,1100001100010111110010000000001110010010011101111000111001001010,0001011011111101000110110111000111010110100011101011100001000000
1101110111000000110101110001110011111001110010001110000110010001,ddc0d71cf9c8e191,b804a9a9052a36ab,1101110111000000110101110001110011111001110010001110000110010001,1011100000000100101010011010100100000101001010100011011010101011
0110010000110000000001001001100100010001001100110111011100100100,6430049911337724,4384071260e31495,0110010000110000000001001001100100010001001100110111011100100100,0100001110000100000001110001001001100000111000110001010010010101
0101101000111001010001101000000000011110010000100111101011011001,5a3946801e427ad9,cd8b2aca64971117,0101101000111001010001101000000000011110010000100111101011011001,1100110110001011001010101100101001100100100101110001000100010111
1100110010001011001110101000011101111100100110010010011110101000,cc8b3a877c9927a8,10a7b0c7aedc646a,1100110010001011001110101000011101111100100110010010011110101000,0001000010100111101100001100011110101110110111000110010001101010
1100010001100111111011011011101001011110101001111101110111110001,c467edba5ea7ddf1,132d66d0f4be4cdb,1100010001100111111011011011101001011110101001111101110111110001,0001001100101101011001101101000011110100101111100100110011011011
0011001111101000110100110000010111001000010111111000100101101101,33e8d305c85f896d,36c9ad73bd5bb028,0011001111101000110100110000010111001000010111111000100101101101,0011011011001001101011010111001110111101010110111011000000101000
1000010010001101101100111111011000101101101101110000000001011111,848db3f62db7005f,a3a3ede51acedfbe,1000010010001101101100111111011000101101101101110000000001011111,1010001110100011111011011110010100011010110011101101111110111110
0001110111011010100011110110101111100010101011100001011100100110,1dda8f6be2ae1726,589e854826bfc49d,0001110111011010100011110110101111100010101011100001011100100110,0101100010011110100001010100100000100110101111111100010010011101
0001100111010111000010110010101011110101011111001011111000001100,19d70b2af57cbe0c,519d082009817833,0001100111010111000010110010101011110101011111001011111000001100,0101000110011101000010000010000000001001100000010111100000110011
0001011111100110001111000011100011100001100011111000110110000000,17e63c38e18f8d80,5ec6bf3d207bbcc4,0001011111100110001111000011100011100001100011111000110110000000,0101111011000110101111110011110100100000011110111011110011000100
0110011000000010100010101010111100110100001101111111101001001001,66028aaf3437fa49,4cda8094cbee9147,0110011000000010100010101010111100110100001101111111101001001001,0100110011011010100000001001010011001011111011101001000101000111
0000000100011101100011011000111100100110010110110101111101011101,011d8d8f265b5f5d,75f386c41c5de3b8,0000000100011101100011011000111100100110010110110101111101011101,0111010111110011100001101100010000011100010111011110001110111000
1101101000011000111011001001010000110101101101101110010100010101,da18ec9435b6e515,bdf96f1ec9c637e6,1101101000011000111011001001010000110101101101101110010100010101,1011110111111001011011110001111011001001110001100011011111100110
1001001000010000000000100000000100010001101000100101101110100011,9210020111a25ba3,8ff4047f60b7ea61,1001001000010000000000100000000100010001101000100101101110100011,1000111111110100000001000111111101100000101101111110101001100001
0100101001000011101000100100110001110111000110000100100000011110,4a43a24c7718481e,9d4f3409a21af2ec,0100101001000011101000100100110001110111000110000100100000011110,1001110101001111001101000000100110100010000110101111001011101100
1100101110000011010110101010000101110111101110101000101010111000,cb835aa177ba8ab8,17af709fa2c4b15a,1100101110000011010110101010000101110111101110101000101010111000,0001011110101111011100001001111110100010110001001011000101011010
1111001111111111000101110101000011000110100111000010111001101110,f3ff1750c69c2e6e,f660998abcd1682c,1111001111111111000101110101000011000110100111000010111001101110,1111011001100000100110011000101010111100110100010110100000101100
1111001001101010101110101101001000110111000100100101011101110111,f26abad237125777,ff2ee0bcc217e479,1111001001101010101110101101001000110111000100100101011101110111,1111111100101110111000001011110011000010000101111110010001111001
1110110100000001001011101010101011001000100111010100100010111101,ed012eaac89d48bd,08d1c190bdd5f258,1110110100000001001011101010101011001000100111010100100010111101,0000100011010001110000011001000010111101110101011111001001011000
1111110000101100000101110001011000000101111101101010001111101110,fc2c171605f6a3ee,f01899a559668d8c,1111110000101100000101110001011000000101111101101010001111101110,1111000000011000100110011010010101011001011001101000110110001100
0010010000000100101100100001010000001100111111101000101111000000,2404b2140cfe8bc0,d3dce4ae5e6fbaf4,0010010000000100101100100001010000001100111111101000101111000000,1101001111011100111001001010111001011110011011111011101011110100
0100100011100000001101001100010110111000100110110001111110110100,48e034c5b89b1fb4,9bc4b7537dddc355,0100100011100000001101001100010110111000100110110001111110110100,1001101111000100101101110101001101111101110111011100001101010101
0011100011111011000101101101001001001010001100000101010101001001,38fb16d24a305549,3b679abc88e8e747,0011100011111011000101101101001001001010001100000101010101001001,0011101101100111100110101011110010001000111010001110011101000111
1101001100111110111110001100100101010001011101110001101110010010,d33ef8c951771b92,b685fb52f08ecaa2,1101001100111110111110001100100101010001011101110001101110010010,1011011010000101111110110101001011110000100011101100101010100010
1010010111001000011100110111001110110101011110111101111101110011,a5c87373b57bdf73,e2094df1798d4371,1010010111001000011100110111001110110101011110111101111101110011,1110001000001001010011011111000101111001100011010100001101110001
0111011000111100101100111010111111010001001010010111001011100110,763cb3afd12972e6,2c88ed94300c158d,0111011000111100101100111010111111010001001010010111001011100110,0010110010001000111011011001010000110000000011000001010110001101
0011011000100010100110111100111100101010111110010110001001100011,36229bcf2af96263,3c1ad854186c5521,0011011000100010100110111100111100101010111110010110001001100011,0011110000011010110110000101010000011000011011000101010100100001
1000111110000111001101001011101110010101010001100010000011101000,8f8734bb954620e8,aaadb7d8d9966f8a,1000111110000111001101001011101110010101010001100010000011101000,1010101010101101101101111101100011011001100101100110111110001010
0111001000000011011111001111010011000111011001000011000001110100,72037cf4c7643074,2fdf4feeb2f20f75,0111001000000011011111001111010011000111011001000011000001110100,0010111111011111010011111110111010110010111100100000111101110101
1010100100101110100111101101110101100100001110100011010010011001,a92e9edd643a3499,e115d1b64be409a7,1010100100101110100111101101110101100100001110100011010010011001,1110000100010101110100011011011001001011111001000000100110100111
1110100011011011100001001100111001001110011101111010111001101011,e8db84ce4e77ae6b,0b97875b848e882f,1110100011011011100001001100111001001110011101111010111001101011,0000101110010111100001110101101110000100100011101000100000101111
1010011010000100001110111000000110100100110110010111011110001111,a6843b81a4d9778f,ecacb8cfeb4c14ce,1010011010000100001110111000000110100100110110010111011110001111,1110110010101100101110001100111111101011010011000001010011001110
0010000011110111010010011101001001101111110100010010101010100011,20f749d26fd12aa3,d46d2cbc43496161,0010000011110111010010011101001001101111110100010010101010100011,1101010001101101001011001011110001000011010010010110000101100001
0010010001100001011000010110000100111001010000001011110000000001,246161613940bc01,d321524fc5987e3b,0010010001100001011000010110000100111001010000001011110000000001,1101001100100001010100100100111111000101100110000111111000111011
1001101110000100010000010010001100001111110110010000001011111001,9b8441230fd902f9,87ac2221534cd5d7,1001101110000100010000010010001100001111110110010000001011111001,1000011110101100001000100010000101010011010011001101010111010111
0100001010100000000011001110000000101011010001000011010011000101,42a00ce02b4434c5,9fe40f6a1f9209f6,0100001010100000000011001110000000101011010001000011010011000101,1001111111100100000011110110101000011111100100100000100111110110
0111101001101110110110011010001011001101101111000111100011011111,7a6ed9a2cdbc78df,2d25ac9cbac1121e,0111101001101110110110011010001011001101101111000111100011011111,0010110100100101101011001001110010111010110000010001001000011110
1111010000100111111000110111100110111000110010100000000110100001,f427e379b8ca01a1,f31d6df27d24d66b,1111010000100111111000110111100110111000110010100000000110100001,1111001100011101011011011111001001111101001001001101011001101011
1001000111010111001110101101100011101010010000000001000101110001,91d73ad8ea401171,859db0bd2898c67b,1001000111010111001110101101100011101010010000000001000101110001,1000010110011101101100001011110100101000100110001100011001111011
0001101100111101010001100010010000110010011011111110111001011000,1b3d4624326fee58,57832a2ec6fb38ba,0001101100111101010001100010010000110010011011111110111001011000,0101011110000011001010100010111011000110111110110011100010111010
0111110011100011100001100010010011011010100100010000111110110101,7ce38624da910fb5,20cf8a2e38d9d356,0111110011100011100001100010010011011010100100010000111110110101,0010000011001111100010100010111000111000110110011101001101010110
0001010010000110001110001110101000010000011100011110111111000110,148638ea1071efc6,53a6bb60618933fd,0001010010000110001110001110101000010000011100011110111111000110,0101001110100110101110110110000001100001100010010011001111111101
0100010110011100001010111000110011100110100001000110001100000010,459c2b8ce6846302,9258c8c92c725d32,0100010110011100001010111000110011100110100001000110001100000010,1001001001011000110010001100100100101100011100100101110100110010
0111001010100000110001110010001011011100010000011101001110111100,72a0c722dc41d3bc,2fe4192c3e994d53,0111001010100000110001110010001011011100010000011101001110111100,0010111111100100000110010010110000111110100110010100110101010011
0100001000101101001110011100001010101101010111011011111001010010,422d39c2ad5dbe52,9f13bc5cea5578b2,0100001000101101001110011100001010101101010111011011111001010010,1001111100010011101111000101110011101010010101010111100010110010
0011100101101000111011101001000001111100010110101010111000000011,3968ee907c5aae03,3129611aae548831,0011100101101000111011101001000001111100010110101010111000000011,0011000100101001011000010001101010101110010101001000100000110001
1111010001001110100101000111111110001010011010001011010000001001,f44e947f8a68b409,f345d7f498fa7937,1111010001001110100101000111111110001010011010001011010000001001,1111001101000101110101111111010010011000111110100111100100110111
1110001101110100100101001111100010001100010001101101100111111100,e37494f88c46d9fc,067cd7ed9e9640d3,1110001101110100100101001111100010001100010001101101100111111100,0000011001111100110101111110110110011110100101100100000011010011
0000110010100110011010100111110010011110001010011011000011000111,0ca66a7c9e29b0c7,70e650f9d40c7ff9,0000110010100110011010100111110010011110001010011011000011000111,0111000011100110010100001111100111010100000011000111111111111001
0101110001010000011011011000011111100110010010001000101101111010,5c506d87e6488b7a,c0b456c72c9aba70,0101110001010000011011011000011111100110010010001000101101111010,1100000010110100010101101100011100101100100110101011101001110000
0010111010011000001111000010000011011000111000001101001010000111,2e983c20d8e0d287,d959bf2a3da845c9,0010111010011000001111000010000011011000111000001101001010000111,1101100101011001101111110010101000111101101010000100010111001001
1110000101101010011011101011001111010001111001010110101110111100,e16a6eb3d1e56bbc,052e51d130a05a53,1110000101101010011011101011001111010001111001010110101110111100,0000010100101110010100011101000100110000101000000101101001010011
0111010100111011111111010100111011100011000010101100101110101000,753bfd4ee30acba8,2287f60b2734aa6a,0111010100111011111111010100111011100011000010101100101110101000,0010001010000111111101100000101100100111001101001010101001101010
1000100010011011100110110011010010100000011111010000011000010000,889b9b34a07d0610,ab57d83ee185dbe4,1000100010011011100110110011010010100000011111010000011000010000,1010101101010111110110000011111011100001100001011101101111100100
0111110001011000101100011010101111101011110000101011001011101111,7c58b1abebc2b2ef,20b9e2982f27758e,0111110001011000101100011010101111101011110000101011001011101111,0010000010111001111000101001100000101111001001110111010110001110
1001010011010111101000001100100010111011101010000111010011100100,94d7a0c8bba874e4,839d3e5d7fba1985,1001010011010111101000001100100010111011101010000111010011100100,1000001110011101001111100101110101111111101110100001100110000101
0100100010110011111011011011011000001110110101101100100111110001,48b3edb60ed6c9f1,9b3f66d55446a0db,0100100010110011111011011011011000001110110101101100100111110001,1001101100111111011001101101010101010100010001101010000011011011
1111100110011111010011101011000111110000111111010111010110011100,f99f4eb1f0fd759c,f15021df016517a3,1111100110011111010011101011000111110000111111010111010110011100,1111000101010000001000011101111100000001011001010001011110100011
1111010101001011000111010000001110010100111010010001110100011111,f54b1d0394e91d1f,f2479671dbacccee,1111010101001011000111010000001110010100111010010001110100011111,1111001001000111100101100111000111011011101011001100110011101110
0101000000111011111111000011100111001110011001111101010010010110,503bfc39ce67d496,c487ff32b4fe49ad,0101000000111011111111000011100111001110011001111101010010010110,1100010010000111111111110011001010110100111111100100100110101101
0111010101101001001010101110010010000110111001011011011000011010,75692ae486e5b61a,222bc06e9ca07be0,0111010101101001001010101110010010000110111001011011011000011010,0010001000101011110000000110111010011100101000000111101111100000
1011010111100011001001000011000110110010100101010101000011111000,b5e32431b29550f8,62cfc73f76d0efda,1011010111100011001001000011000110110010100101010101000011111000,0110001011001111110001110011111101110110110100001110111111011010
1000110001111110101001101011000001101011000100000111110011100101,8c7ea6b06b107ce5,a0753ada4f181e86,1000110001111110101001101011000001101011000100000111110011100101,1010000001110101001110101101101001001111000110000001111010000110
0110100000000110001111010100100100000111101001100011111100111010,68063d4907a63f3a,4bd6b60252b60300,0110100000000110001111010100100100000111101001100011111100111010,0100101111010110101101100000001001010010101101100000001100000000
0001000011000100010010101011110111110001110101011110111001110011,10c44abdf1d5ee73,540c20d600403871,0001000011000100010010101011110111110001110101011110111001110011,0101010000001100001000001101011000000000010000000011100001110001
0011111100010100010000110010100001001010000101011011100110000101,3f1443284a15b985,3afc2d2d881070c6,0011111100010100010000110010100001001010000101011011100110000101,0011101011111100001011010010110110001000000100000111000011000110
0001001110010101111100100111010110011011111010111010000110010001,1395f2759beba191,5652f4f3dfad86ab,0001001110010101111100100111010110011011111010111010000110010001,0101011001010010111101001111001111011111101011011000011010101011
0111000010011010001000101100100000010001101111111100101101100111,709a22c811bfcb67,245ec45d60cbaa29,0111000010011010001000101100100000010001101111111100101101100111,0010010001011110110001000101110101100000110010111010101000101001
1011100100001100111110000001010011100110010110000101000110111010,b90cf814e65851ba,61d8fbae2c5ae650,1011100100001100111110000001010011100110010110000101000110111010,0110000111011000111110111010111000101100010110101110011001010000
1001000000101011010011110000011100110111110110100110011111011011,902b4f0737da67db,84172577c244541f,1001000000101011010011110000011100110111110110100110011111011011,1000010000010111001001010111011111000010010001000101010000011111
1100100010011110010110010001110101100001111111010010110101110100,c89e591d61fd2d74,1b557ca640656c75,1100100010011110010110010001110101100001111111010010110101110100,0001101101010101011111001010011001000000011001010110110001110101
0111111000001111001111010101100001010010111100111111011010000000,7e0f3d5852f3f680,29d0b68df6639bc4,0111111000001111001111010101100001010010111100111111011010000000,0010100111010000101101101000110111110110011000111001101111000100
1000100000000011001111111010001000100110110011101100110110101111,88033fa226cecdaf,abdfb59c1c2fac6e,1000100000000011001111111010001000100110110011101100110110101111,1010101111011111101101011001110000011100001011111010110001101110
1010010010110011111001001010110101110010100101000010010110001101,a4b3e4ad7294258d,e33f6796a6d267c8,1010010010110011111001001010110101110010100101000010010110001101,1110001100111111011001111001011010100110110100100110011111001000
1101000100000101110001000011100101000010000101110101111010111001,d105c43942175eb9,b5d21732861ee857,1101000100000101110001000011100101000010000101110101111010111001,1011010111010010000101110011001010000110000111101110100001010111
1010111110101110100000100100000000000100010011111110111110101101,afae8240044fefad,eae5840a5b9b3368,1010111110101110100000100100000000000100010011111110111110101101,1110101011100101100001000000101001011011100110110011001101101000
0000100011011110101001001101011111100000010111110000100100011010,08dea4d7e05f091a,7b9537b7215bd0e0,0000100011011110101001001101011111100000010111110000100100011010,0111101110010101001101111011011100100001010110111101000011100000
0111110010110001100100011010111011100111010111010111010101100111,7cb191aee75d7567,2031d29b22551729,0111110010110001100100011010111011100111010111010111010101100111,0010000000110001110100101001101100100010010101010001011100101001
1111110010110111011100001110000111111010010101000100111100110010,fcb770e1fa544f32,f03d4e6f0852f302,1111110010110111011100001110000111111010010101000100111100110010,1111000000111101010011100110111100001000010100101111001100000010
1000111101011000101111111100110110111110011101110100011100111101,8f58bfcdbe77473d,aab9e556748ef408,1000111101011000101111111100110110111110011101110100011100111101,1010101010111001111001010101011001110100100011101111010000001000
1101101011000010111101110110001101000110001010101000110000001111,dac2f763462a8c0f,bd0af9418c04be3e,1101101011000010111101110110001101000110001010101000110000001111,1011110100001010111110010100000110001100000001001011111000111110
0010001100111011110101010100101110110010011110001000110011101111,233bd54bb2788cef,d687a308768abe8e,0010001100111011110101010100101110110010011110001000110011101111,1101011010000111101000110000100001110110100010101011111010001110
1111100010010011111001000110011111110001010100100101000101110100,f893e467f1525174,fb5f67470057e675,1111100010010011111001000110011111110001010100100101000101110100,1111101101011111011001110100011100000000010101111110011001110101
0011001111000011010100001111111010111111000001101010101110100010,33c350febf06aba2,360f7eeb73368a62,0011001111000011010100001111111010111111000001101010101110100010,0011011000001111011111101110101101110011001101101000101001100010
0000011111101100111101100010111101001100100000000010111000100010,07ecf62f4c802e22,7ec8fa248e786892,0000011111101100111101100010111101001100100000000010111000100010,0111111011001000111110100010010010001110011110000110100010010010
0110110111100000000000011010000000110011010101000110001111111011,6de001a0335463fb,48c4029ac7525ddf,0110110111100000000000011010000000110011010101000110001111111011,0100100011000100000000101001101011000111010100100101110111011111
0111100010100011000111101111010111010110011100100100001001001011,78a31ef5d672424b,2bef91e33c87f54f,0111100010100011000111101111010111010110011100100100001001001011,0010101111101111100100011110001100111100100001111111010101001111
1001001001000000110010101010100000010110011000011000001111011100,9240caa8166183dc,8f44109d6cf9bd13,1001001001000000110010101010100000010110011000011000001111011100,1000111101000100000100001001110101101100111110011011110100010011
1010100011011000010001101010011111110010001000010111000101100011,a8d846a7f2217163,eb992a9706091621,1010100011011000010001101010011111110010001000010111000101100011,1110101110011001001010101001011100000110000010010001011000100001
1001000000000010110100100001111000000100111011100110111010011101,9002d21e04ee6e9d,84daa4ab5baf58a8,1001000000000010110100100001111000000100111011100110111010011101,1000010011011010101001001010101101011011101011110101100010101000
1101100010110010111001001001010010110101001111010100010101000110,d8b2e494b53d4546,bb3a671e79e5f74d,1101100010110010111001001001010010110101001111010100010101000110,1011101100111010011001110001111001111001111001011111011101001101
1000100000110001011111011110010001000110000011011111110001001001,88317de4460dfc49,ab81466e8c359e47,1000100000110001011111011110010001000110000011011111110001001001,1010101110000001010001100110111010001100001101011001111001000111
1100011010110011010100110110001111010110000101110111001010110100,c6b35363d61772b4,1c3f7d413c1e1555,1100011010110011010100110110001111010110000101110111001010110100,0001110000111111011111010100000100111100000111100001010101010101
0011101101100111000000000111011110100000010000111000001000111011,3b670077a043823b,372d0ef7e193b50f,0011101101100111000000000111011110100000010000111000001000111011,0011011100101101000011101111011111100001100100111011010100001111
1000001001001011110111100010110111100100111100000111000001101001,824bde2de4f07069,af47a1262b681f27,1000001001001011110111100010110111100100111100000111000001101001,1010111101000111101000010010011000101011011010000001111100100111
1010110011001001110110101011110111111111110000010001011000100101,acc9dabdffc11625,e00ba0d60329cb96,1010110011001001110110101011110111111111110000010001011000100101,1110000000001011101000001101011000000011001010011100101110010110
0000000100001100000110101000100011001101111011000010011001110001,010c1a88cdec2671,75d890cdbaa16b7b,0000000100001100000110101000100011001101111011000010011001110001,0111010111011000100100001100110110111010101000010110101101111011
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,3614adb34d8b53ef,0011001100100000110100111101010101101000011111110110111100011011,0011011000010100101011011011001101001101100010110101001111101111
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,d3b19d1188db8992,0010010001010001000100111001001101001010100111111010010000100010,1101001110110001100111010001000110001000110110111000100110010010
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,450bd98422a84e14,0110000111001001100101110101111111100111111000001101110011010000,0100010100001011110110011000010000100010101010000100111000010100
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,d031607e4195ed80,0010110010110001111010100000010001100000010011010101001111101010,1101000000110001011000000111111001000001100101011110110110000000
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,ee25c75f27b74d4d,1010011101101110001001001100000111100011101000101101001101000110,1110111000100101110001110101111100100111101101110100110101001101
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,d7b994e9e3fe9dba,0010101101011000000100101111110010101111011001111111001101011000,1101011110111001100101001110100111100011111111101001110110111010
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,f0126bb268a76e7f,1111110000100101111010001101100100011010111000100010110001111011,1111000000010010011010111011001001101000101001110110111001111111
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,30d08e354618ebbb,0011110000001111100000000011011001100010000100000101011001010001,0011000011010000100011100011010101000110000110001110101110111011
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,a1b3568ea19b8bbe,1000100101011101011011010101010001110000010011111010011001011111,1010000110110011010101101000111010100001100110111000101110111110
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,6a6c87575bdfc1fa,1011111111110100100001001100011100000100100111100001101011001000,0110101001101100100001110101011101011011110111111100000111111010
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,254362e690f4bd50,0111000101001101111000011111110110000001011010101000001110111010,0010010101000011011000101110011010010000111101001011110101010000
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,cd498d4954e69589,0101101001001000100000110110110000001110001101101111001011100111,1100110101001001100011010100100101010100111001101001010110001001
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,4dce0605a9b0eabb,0110101011101010000011010100011001110101101001010101101101010001,0100110111001110000001100000010110101001101100001110101010111011
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,1c93c0d0a2fb1c86,1100011011011101001010101011101001110111011011110111110111100101,0001110010010011110000001101000010100010111110110001110010000110
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,a9b9e70801ef27b9,1000111001011000101101000100101111110000001111101001010101010111,1010100110111001111001110000100000000001111011110010011110111001
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,e0831089027c4b8d,1010110000111101110010100101110011110111100010011101011011100110,1110000010000011000100001000100100000010011111000100101110001101
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,7c50e0f8d6f0d45b,0000011010011111101110100111101110010010011001010000011110110001,0111110001010000111000001111100011010110111100001101010001011011
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,9bcbe41fd26ae80b,0100100011101001101100101001000110010111111110000101111000110001,1001101111001011111001000001111111010010011010101110100000001011
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,75f85bd0db3193b6,0000000100011100011010001011101010010100000011001111111101010101,0111010111111000010110111101000011011011001100011001001110110110
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,68a761091798427b,1011110110001011111011100100110000100011010000001101100001110001,0110100010100111011000010000100100010111100110000100001001111011
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,df247a1d189ada83,0010001001100000010101101001100000101010010010000000101111101100,1101111100100100011110100001110100011000100110101101101010000011
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,80547cdc4d1011cd,1001110010010000010110011011001001101000000101010111101010000110,1000000001010100011111001101110001001101000100000001000111001101
0111111100110010100100111100110101010011100000011010001101010111,7f3293cd5381a357,2a8add56f7798db9,0111111100110010100100111100110101010011100000011010001101010111,0010101010001010110111010101011011110111011110011000110110111001
1111111111110010100100100010001000110110000010101000000101001000,fff29222360a8148,fa6ad42ccc34b64a,1111111111110010100100100010001000110110000010101000000101001000,1111101001101010110101000010110011001100001101001011011001001010
1101010011110111011111010010111111110110111001011011010001000100,d4f77d2ff6e5b444,b36d46240ca07945,1101010011110111011111010010111111110110111001011011010001000100,1011001101101101010001100010010000001100101000000111100101000101
0011001001000110000101100011011110010010001111011100110010111011,32461637923dccbb,3f469a37d6e5ae5f,0011001001000110000101100011011110010010001111011100110010111011,0011111101000110100110100011011111010110111001011010111001011111
0010101100000001000010001001100111011101100000100100000001011101,2b010899dd82405d,d7d10b123a77ffb8,0010101100000001000010001001100111011101100000100100000001011101,1101011111010001000010110001001000111010011101111111111110111000
0011100001001000101011001011101001010010001010000001000101100111,3848acba52281167,3b493fd0f60ac629,0011100001001000101011001011101001010010001010000001000101100111,0011101101001001001111111101000011110110000010101100011000101001
0011001110101100000111010010000110111100011011100011111001011000,33ac1d21bc6e3e58,36e8962f7eff08ba,0011001110101100000111010010000110111100011011100011111001011000,0011011011101000100101100010111101111110111111110000100010111010
0110111011100011010001100011110011010011100110100010111100001010,6ee3463cd39a2f0a,49cf2a3937d46330,0110111011100011010001100011110011010011100110100010111100001010,0100100111001111001010100011100100110111110101000110001100110000
1101110011111010011000100000001010100101011100111011000100111100,dcfa6202a573b13c,b06e547ce9837603,1101110011111010011000100000001010100101011100111011000100111100,1011000001101110010101000111110011101001100000110111011000000011
0101011001001100000111101110101100011000001100110111110000110101,564c1eeb18337c35,cc4891686de31e06,0101011001001100000111101110101100011000001100110111110000110101,1100110001001000100100010110100001101101111000110001111000000110
1100110010100010010010010011010110100011011110101000000010010101,cca24935a37a8095,10ea2c33e784bfa6,1100110010100010010010010011010110100011011110101000000010010101,0001000011101010001011000011001111100111100001001011111110100110
1001111010001001010100101100000011100101111000101000011111101100,9e8952c0e5e287ec,89ab745a29a7b483,1001111010001001010100101100000011100101111000101000011111101100,1000100110101011011101000101101000101001101001111011010010000011
1101001110100110010000111111001000011111000000001011111011101111,d3a643f21f00beef,b6e62dec6338788e,1101001110100110010000111111001000011111000000001011111011101111,1011011011100110001011011110110001100011001110000111100010001110
1101101000000100001100010001111111111110101010110100110111010100,da04311ffeab4dd4,bddcb2a404bdfc15,1101101000000100001100010001111111111110101010110100110111010100,1011110111011100101100101010010000000100101111011111110000010101
0010101011100100000001011100011101001000100000010010000111001101,2ae405c7488121cd,ddcc03578d7966f8,0010101011100100000001011100011101001000100000010010000111001101,1101110111001100000000110101011110001101011110010110011011111000
0110100111111001001010001010111011101011010011111011010001111011,69f928aeeb4fb47b,416bcb9b2f9b797f,0110100111111001001010001010111011101011010011111011010001111011,0100000101101011110010111001101100101111100110110111100101111111
1010100010110000110110111101110110000111001000010010100110100110,a8b0dbdd872129a6,eb34a8b69209606d,1010100010110000110110111101110110000111001000010010100110100110,1110101100110100101010001011011010010010000010010110000001101101
