word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1100001000000011010110101111101000101010010011000110111101100101,c2035afa2a4c6f65,d94d2484bbda6081,1100001000000011010110101111101000101010010011000110111101100101,1101100101001101001001001000010010111011110110100110000010000001
1010101101011101011101001001000100110100001001011100000101011101,ab5d74913425c15d,3f624acd419434ca,1010101101011101011101001001000100110100001001011100000101011101,0011111101100010010010101100110101000001100101000011010011001010
1000111101011001011011000110101111000001000111011011101111001000,8f596c6bc11dbbc8,2b68f3f8c5e387f6,1000111101011001011011000110101111000001000111011011101111001000,0010101101101000111100111111100011000101111000111000011111110110
1110111111011000100001000110111111110110000001011101111001000001,efd8846ff605de41,1bf3caf70744b8d0,1110111111011000100001000110111111110110000001011101111001000001,0001101111110011110010101111011100000111010001001011100011010000
1010001000010011101111111100000011100101010010010011000111010100,a213bfc0e54931d4,39dd9f4fddd7d418,1010001000010011101111111100000011100101010010010011000111010100,0011100111011101100111110100111111011101110101111101010000011000
1101001110111001010110011000101110111111010011000010001001111001,d3b9598bbf4c2279,b4a82e78feda0647,1101001110111001010110011000101110111111010011000010001001111001,1011010010101000001011100111100011111110110110100000011001000111
1000101010100101001011110100101110110101010000010110110010101011,8aa52f4bb5416cab,25b11f68fddb6169,1000101010100101001011110100101110110101010000010110110010101011,0010010110110001000111110110100011111101110110110110000101101001
1011110111001001100001111001101110110100100111101110100011111111,bdc9879bb49ee8ff,a888c2c8f10f5e5c,1011110111001001100001111001101110110100100111101110100011111111,1010100010001000110000101100100011110001000011110101111001011100
0000001011111011101010010010111011100101111001000001001110110111,02fba92ee5e413b7,89e4dea9dd5c4ceb,0000001011111011101010010010111011100101111001000001001110110111,1000100111100100110111101010100111011101010111000100110011101011
1100001111011110011110111010101110110100111100001110111101001110,c3de7babb4f0ef4e,d4f04038f18950dd,1100001111011110011110111010101110110100111100001110111101001110,1101010011110000010000000011100011110001100010010101000011011101
0110111011010100111011111010101100100110000011010001011011111001,6ed4efab260d16f9,fcfbef38b7434d57,0110111011010100111011111010101100100110000011010001011011111001,1111110011111011111011110011100010110111010000110100110101010111
1100010011110111100110111010000001011110110000001000011110100000,c4f79ba05ec087a0,d6ea603f33199b6f,1100010011110111100110111010000001011110110000001000011110100000,1101011011101010011000000011111100110011000110011001101101101111
1010101101101111100000110111110000010100001001111111000111010011,ab6f837c1427f1d3,3f35cc55519e2415,1010101101101111100000110111110000010100001001111111000111010011,0011111100110101110011000101010101010001100111100010010000010101
0111101010010000011010010000100101111101110110110111111100000000,7a9069097ddb7f00,9597fe2278cda03f,0111101010010000011010010000100101111101110110110111111100000000,1001010110010111111111100010001001111000110011011010000000111111
0001010011101110010101101100001101010000011000110101001001110011,14ee56c350635273,0650214b32f17645,0001010011101110010101101100001101010000011000110101001001110011,0000011001010000001000010100101100110010111100010111011001000101
0000011101110001101010100110011011001011100011111100101000011101,0771aa66cb8fca1d,872fd4f0c6723a7a,0000011101110001101010100110011011001011100011111100101000011101,1000011100101111110101001111000011000110011100100011101001111010
1111011000011001010011000011001100100101111101110111000111101000,f6194c3325f771e8,edd883bbbd8ea4a6,1111011000011001010011000011001100100101111101110111000111101000,1110110111011000100000111011101110111101100011101010010010100110
1100100001011010001010000011111000100010110000110011100111111000,c85a283e22c339f8,da6c17b9bf11df56,1100100001011010001010000011111000100010110000110011100111111000,1101101001101100000101111011100110111111000100011101111101010110
1110001000111010001001010101100000110011001001010100100000001011,e23a25583325480b,19cc199a4494ce39,1110001000111010001001010101100000110011001001010100100000001011,0001100111001100000110011001101001000100100101001100111000111001
0101010000111001001111000000111000010010110010000110011100000010,54393c0e12c86702,66c873295f166b32,0101010000111001001111000000111000010010110010000110011100000010,0110011011001000011100110010100101011111000101100110101100110010
1100010001010100100000110111110111110101000000001001110110001010,c454837df5009d8a,d66bcc530d49e52e,1100010001010100100000110111110111110101000000001001110110001010,1101011001101011110011000101001100001101010010011110010100101110
1010011001001000100010000001000001010001001001010011111111001010,a648881051253fca,3d73c7df3594d0fe,1010011001001000100010000001000001010001001001010011111111001010,0011110101110011110001111101111100110101100101001101000011111110
1001000001100001001001011110100010111110000010101011000111010111,906125e8be0ab1d7,423f190af345841b,1001000001100001001001011110100010111110000010101011000111010111,0100001000111111000110010000101011110011010001011000010000011011
0010010110100110111000101000101101110010010000111000110010001010,25a6e28b72438c8a,70b6e8787fd1912e,0010010110100110111000101000101101110010010000111000110010001010,0111000010110110111010000111100001111111110100011001000100101110
1111011001110011100110001000011100001010111000101000011111001010,f67398870ae287ca,ed2d67712b509bfe,1111011001110011100110001000011100001010111000101000011111001010,1110110100101101011001110111000100101011010100001001101111111110
1111111010100011101110101001100110111011100100101110111110011101,fea3ba99bb92ef9d,ecbd94c2f60050ba,1111111010100011101110101001100110111011100100101110111110011101,1110110010111101100101001100001011110110000000000101000010111010
1000100101000000011010111011000011110111100111101110100100101010,89406bb0f79ee92a,2177f01f000f5f9e,1000100101000000011010111011000011110111100111101110100100101010,0010000101110111111100000001111100000000000011110101111110011110
1010011000100010100100101101010011000001010000100110100001101010,a62292d4c142686a,3d0e68eec5d06e8e,1010011000100010100100101101010011000001010000100110100001101010,0011110100001110011010001110111011000101110100000110111010001110
0000011101111100101000011001100111010101011011001010011000000010,077ca199d56ca602,8729d6c28dfafd32,0000011101111100101000011001100111010101011011001010011000000010,1000011100101001110101101100001010001101111110101111110100110010
1110110000001000010110101000110010011100110100010110010111001100,ec085a8c9cd165cc,1e432475eacb63f4,1110110000001000010110101000110010011100110100010110010111001100,0001111001000011001001000111010111101010110010110110001111110100
1001111010100111011101000010101000011111100110110111100010100011,9ea7742a1f9b78a3,4cba4aa45e0dae65,1001111010100111011101000010101000011111100110110111100010100011,0100110010111010010010101010010001011110000011011010111001100101
1000111110010111111100010110101111110011000111101010001010101111,8f97f16bf31ea2af,2b9a06f804eff66c,1000111110010111111100010110101111110011000111101010001010101111,0010101110011010000001101111100000000100111011111111011001101100
1100000101100100110000101000011001111111001110000101010010001011,c164c2867f38548b,d33bb8707e367929,1100000101100100110000101000011001111111001110000101010010001011,1101001100111011101110000111000001111110001101100111100100101001
0111011011001101110100001000101111100100111010001001011100011010,76cdd08be4e8971a,9d823b78d156eb7e,0111011011001101110100001000101111100100111010001001011100011010,1001110110000010001110110111100011010001010101101110101101111110
1100111011111011110000000011101111010110000101101100100011101000,cefbc03bd616c8e8,dce4bbb887e83ea6,1100111011111011110000000011101111010110000101101100100011101000,1101110011100100101110111011100010000111111010000011111010100110
1100001100010111110010000000001110010010011101111000111001001010,c317c80392778e4a,d4dab72bef6e98de,1100001100010111110010000000001110010010011101111000111001001010,1101010011011010101101110010101111101111011011101001100011011110
1101110111000000110101110001110011111001110010001110000110010001,ddc0d71cf9c8e191,b88732d5091654b0,1101110111000000110101110001110011111001110010001110000110010001,1011100010000111001100101101010100001001000101100101010010110000
0110010000110000000001001001100100010001001100110111011100100100,6430049911337724,f6c75ac25531ab98,0110010000110000000001001001100100010001001100110111011100100100,1111011011000111010110101100001001010101001100011010101110011000
0101101000111001010001101000000000011110010000100111101011011001,5a3946801e427ad9,65c8817f53d0aa17,0101101000111001010001101000000000011110010000100111101011011001,0110010111001000100000010111111101010011110100001010101000010111
1100110010001011001110101000011101111100100110010010011110101000,cc8b3a877c9927a8,de1474717a070b66,1100110010001011001110101000011101111100100110010010011110101000,1101111000010100011101000111000101111010000001110000101101100110
1100010001100111111011011011101001011110101001111101110111110001,c467edba5ea7ddf1,d63aed1433aeb550,1100010001100111111011011011101001011110101001111101110111110001,1101011000111010111011010001010000110011101011101011010101010000
0011001111101000110100110000010111001000010111111000100101101101,33e8d305c85f896d,c4533c2cccb29f8a,0011001111101000110100110000010111001000010111111000100101101101,1100010001010011001111000010110011001100101100101001111110001010
1000010010001101101100111111011000101101101101110000000001011111,848db3f62db7005f,26129c80b82e12cc,1000010010001101101100111111011000101101101101110000000001011111,0010011000010010100111001000000010111000001011100001001011001100
0001110111011010100011110110101111100010101011100001011100100110,1dda8f6be2ae1726,08fccff8dfaf4b93,0001110111011010100011110110101111100010101011100001011100100110,0000100011111100110011111111100011011111101011110100101110010011
0001100111010111000010110010101011110101011111001011111000001100,19d70b2af57cbe0c,01fa50a40d6a8834,0001100111010111000010110010101011110101011111001011111000001100,0000000111111010010100001010010000001101011010101000100000110100
0001011111100110001111000011100011100001100011111000110110000000,17e63c38e18f8d80,075673bad572952f,0001011111100110001111000011100011100001100011111000110110000000,0000011101010110011100111011101011010101011100101001010100101111
0110011000000010100010101010111100110100001101111111101001001001,66028aaf3437fa49,fd4ec437413e2ad7,0110011000000010100010101010111100110100001101111111101001001001,1111110101001110110001000011011101000001001111100010101011010111
0000000100011101100011011000111100100110010110110101111101011101,011d8d8f265b5f5d,83d2cd77b7bd70ca,0000000100011101100011011000111100100110010110110101111101011101,1000001111010010110011010111011110110111101111010111000011001010
1101101000011000111011001001010000110101101101101110010100010101,da18ec9435b6e515,b5d3e3ce4d285371,1101101000011000111011001001010000110101101101101110010100010101,1011010111010011111000111100111001001101001010000101001101110001
1001001000010000000000100000000100010001101000100101101110100011,9210020111a25ba3,49d7582d55a07765,1001001000010000000000100000000100010001101000100101101110100011,0100100111010111010110000010110101010101101000000111011101100101
0100101001000011101000100100110001110111000110000100100000011110,4a43a24c7718481e,557dd86570e6ce7d,0100101001000011101000100100110001110111000110000100100000011110,0101010101111101110110000110010101110000111001101100111001111101
1100101110000011010110101010000101110111101110101000101010111000,cb835aa177ba8ab8,df1d243d70259ae6,1100101110000011010110101010000101110111101110101000101010111000,1101111100011101001001000011110101110000001001011001101011100110
1111001111111111000101110101000011000110100111000010111001101110,f3ff1750c69c2e6e,e4e5a29fc70a088d,1111001111111111000101110101000011000110100111000010111001101110,1110010011100101101000101001111111000111000010100000100010001101
1111001001101010101110101101001000110111000100100101011101110111,f26abad237125777,e93c94e640e07b4b,1111001001101010101110101101001000110111000100100101011101110111,1110100100111100100101001110011001000000111000000111101101001011
1110110100000001001011101010101011001000100111010100100010111101,ed012eaac89d48bd,184f1534cc03ceea,1110110100000001001011101010101011001000100111010100100010111101,0001100001001111000101010011010011001100000000111100111011101010
1111110000101100000101110001011000000101111101101010001111101110,fc2c171605f6a3ee,ee09a2d02d88fcad,1111110000101100000101110001011000000101111101101010001111101110,1110111000001001101000101101000000101101100010001111110010101101
0010010000000100101100100001010000001100111111101000101111000000,2404b2140cfe8bc0,764b98de2a8f97ff,0010010000000100101100100001010000001100111111101000101111000000,0111011001001011100110001101111000101010100011111001011111111111
0100100011100000001101001100010110111000100110110001111110110100,48e034c5b89b1fb4,5a577a4cfc0d40e8,0100100011100000001101001100010110111000100110110001111110110100,0101101001010111011110100100110011111100000011010100000011101000
0011100011111011000101101101001001001010001100000101010101001001,38fb16d24a305549,cae4a1e69b3973d7,0011100011111011000101101101001001001010001100000101010101001001,1100101011100100101000011110011010011011001110010111001111010111
1101001100111110111110001100100101010001011101110001101110010010,d33ef8c951771b92,b4c00742356e47b2,1101001100111110111110001100100101010001011101110001101110010010,1011010011000000000001110100001000110101011011100100011110110010
1010010111001000011100110111001110110101011110111101111101110011,a5c87373b57bdf73,30834c5bfd6db045,1010010111001000011100110111001110110101011110111101111101110011,0011000010000011010011000101101111111101011011011011000001000101
0111011000111100101100111010111111010001001010010111001011100110,763cb3afd12972e6,9dc99c378597a6a3,0111011000111100101100111010111111010001001010010111001011100110,1001110111001001100111000011011110000101100101111010011010100011
0011011000100010100110111100111100101010111110010110001001100011,36229bcf2af96263,cd0e6047bb876685,0011011000100010100110111100111100101010111110010110001001100011,1100110100001110011000000100011110111011100001110110011010000101
1000111110000111001101001011101110010101010001100010000011101000,8f8734bb954620e8,2b1a7a18edd802a6,1000111110000111001101001011101110010101010001100010000011101000,0010101100011010011110100001100011101101110110000000001010100110
0111001000000011011111001111010011000111011001000011000001110100,72037cf4c7643074,994d438ec0fcd248,0111001000000011011111001111010011000111011001000011000001110100,1001100101001101010000111000111011000000111111001101001001001000
1010100100101110100111101101110101100100001110100011010010011001,a92e9edd643a3499,310065e31135d9b7,1010100100101110100111101101110101100100001110100011010010011001,0011000100000000011001011110001100010001001101011101100110110111
1110100011011011100001001100111001001110011101111010111001101011,e8db84ce4e77ae6b,1af4ca49936ef889,1110100011011011100001001100111001001110011101111010111001101011,0001101011110100110010100100100110010011011011101111100010001001
1010011010000100001110111000000110100100110110010111011110001111,a6843b81a4d9778f,3d1b707d61c7ab2c,1010011010000100001110111000000110100100110110010111011110001111,0011110100011011011100000111110101100001110001111010101100101100
0010000011110111010010011101001001101111110100010010101010100011,20f749d26fd12aa3,72ea8ee61ecb0a65,0010000011110111010010011101001001101111110100010010101010100011,0111001011101010100011101110011000011110110010110000101001100101
0010010001100001011000010110000100111001010000001011110000000001,246161613940bc01,763ff6fd49d98130,0010010001100001011000010110000100111001010000001011110000000001,0111011000111111111101101111110101001001110110011000000100110000
1001101110000100010000010010001100001111110110010000001011111001,9b8441230fd902f9,4f1b86ab2ec71657,1001101110000100010000010010001100001111110110010000001011111001,0100111100011011100001101010101100101110110001110001011001010111
0100001010100000000011001110000000101011010001000011010011000101,42a00ce02b4434c5,59b7530fb6dcd9f1,0100001010100000000011001110000000101011010001000011010011000101,0101100110110111010100110000111110110110110111001101100111110001
0111101001101110110110011010001011001101101111000111100011011111,7a6ed9a2cdbc78df,95303e36c82aae1c,0111101001101110110110011010001011001101101111000111100011011111,1001010100110000001111100011011011001000001010101010111000011100
1111010000100111111000110111100110111000110010100000000110100001,f427e379b8ca01a1,e60aec52fc151460,1111010000100111111000110111100110111000110010100000000110100001,1110011000001010111011000101001011111100000101010001010001100000
1001000111010111001110101101100011101010010000000001000101110001,91d73ad8ea401171,43fa74eadbd94440,1001000111010111001110101101100011101010010000000001000101110001,0100001111111010011101001110101011011011110110010100010001000000
0001101100111101010001100010010000110010011011111110111001011000,1b3d4624326fee58,0fc281ae4ff258c6,0001101100111101010001100010010000110010011011111110111001011000,0000111111000010100000011010111001001111111100100101100011000110
0111110011100011100001100010010011011010100100010000111110110101,7ce38624da910fb5,9e5dc1ae8b0b10e1,0111110011100011100001100010010011011010100100010000111110110101,1001111001011101110000011010111010001011000010110001000011100001
0001010010000110001110001110101000010000011100011110111111000110,148638ea1071efc6,06167704526b50f3,0001010010000110001110001110101000010000011100011110111111000110,0000011000010110011101110000010001010010011010110101000011110011
0100010110011100001010111000110011100110100001000110001100000010,459c2b8ce6846302,50991075d77c6c32,0100010110011100001010111000110011100110100001000110001100000010,0101000010011001000100000111010111010111011111000110110000110010
0111001010100000110001110010001011011100010000011101001110111100,72a0c722dc41d3bc,99b7b2a68adbbce4,0111001010100000110001110010001011011100010000011101001110111100,1001100110110111101100101010011010001010110110111011110011100100
0100001000101101001110011100001010101101010111011011111001010010,422d39c2ad5dbe52,59027e4668b388c2,0100001000101101001110011100001010101101010111011011111001010010,0101100100000010011111100100011001101000101100111000100011000010
0011100101101000111011101001000001111100010110101010111000000011,3968ee907c5aae03,c133e5cf7ab5f835,0011100101101000111011101001000001111100010110101010111000000011,1100000100110011111001011100111101111010101101011111100000110101
1111010001001110100101000111111110001010011010001011010000001001,f44e947f8a68b409,e6706a57abf68937,1111010001001110100101000111111110001010011010001011010000001001,1110011001110000011010100101011110101011111101101000100100110111
1110001101110100100101001111100010001100010001101101100111111100,e37494f88c46d9fc,142b6a8aaad8bf54,1110001101110100100101001111100010001100010001101101100111111100,0001010000101011011010101000101010101010110110001011111101010100
0000110010100110011010100111110010011110001010011011000011000111,0ca66a7c9e29b0c7,8eb6f455e39782fb,0000110010100110011010100111110010011110001010011011000011000111,1000111010110110111101000101010111100011100101111000001011111011
0101110001010000011011011000011111100110010010001000101101111010,5c506d87e6488b7a,6e67fd71d7d6974e,0101110001010000011011011000011111100110010010001000101101111010,0110111001100111111111010111000111010111110101101001011101001110
0010111010011000001111000010000011011000111000001101001010000111,2e983c20d8e0d287,7c9373af8c59b62b,0010111010011000001111000010000011011000111000001101001010000111,0111110010010011011100111010111110001100010110011011011000101011
1110000101101010011011101011001111010001111001010110101110111100,e16a6eb3d1e56bbc,133cf51b855467e4,1110000101101010011011101011001111010001111001010110101110111100,0001001100111100111101010001101110000101010101000110011111100100
0111010100111011111111010100111011100011000010101100101110101000,753bfd4ee30acba8,90c40d69d4453766,0111010100111011111111010100111011100011000010101100101110101000,1001000011000100000011010110100111010100010001010011011101100110
1000100010011011100110110011010010100000011111010000011000010000,889b9b34a07d0610,2a9460be62631d7f,1000100010011011100110110011010010100000011111010000011000010000,0010101010010100011000001011111001100010011000110001110101111111
0111110001011000101100011010101111101011110000101011001011101111,7c58b1abebc2b2ef,9e639638d61086ac,0111110001011000101100011010101111101011110000101011001011101111,1001111001100011100101100011100011010110000100001000011010101100
1001010011010111101000001100100010111011101010000111010011100100,94d7a0c8bba874e4,46fadb4af6a6a9a8,1001010011010111101000001100100010111011101010000111010011100100,0100011011111010110110110100101011110110101001101010100110101000
0100100010110011111011011011011000001110110101101100100111110001,48b3edb60ed6c9f1,5aaded1023c83f50,0100100010110011111011011011011000001110110101101100100111110001,0101101010101101111011010001000000100011110010000011111101010000
1111100110011111010011101011000111110000111111010111010110011100,f99f4eb1f0fd759c,e195851d0283a3b4,1111100110011111010011101011000111110000111111010111010110011100,1110000110010101100001010001110100000010100000111010001110110100
1111010101001011000111010000001110010100111010010001110100011111,f54b1d0394e91d1f,e074ad2be157457c,1111010101001011000111010000001110010100111010010001110100011111,1110000001110100101011010010101111100001010101110100010101111100
0101000000111011111111000011100111001110011001111101010010010110,503bfc39ce67d496,62c403b2c3feb9b3,0101000000111011111111000011100111001110011001111101010010010110,0110001011000100000000111011001011000011111111101011100110110011
0111010101101001001010101110010010000110111001011011011000011010,75692ae486e5b61a,9038140ea7548d7e,0111010101101001001010101110010010000110111001011011011000011010,1001000000111000000101000000111010100111010101001000110101111110
1011010111100011001001000011000110110010100101010101000011111000,b5e32431b29550f8,a05d1abdff047256,1011010111100011001001000011000110110010100101010101000011111000,1010000001011101000110101011110111111111000001000111001001010110
1000110001111110101001101011000001101011000100000111110011100101,8c7ea6b06b107ce5,2e20d11f16e9a1a1,1000110001111110101001101011000001101011000100000111110011100101,0010111000100000110100010001111100010110111010011010000110100001
0110100000000110001111010100100100000111101001100011111100111010,68063d4907a63f3a,fa467d6220a8d00e,0110100000000110001111010100100100000111101001100011111100111010,1111101001000110011111010110001000100000101010001101000000001110
0001000011000100010010101011110111110001110101011110111001110011,10c44abdf1d5ee73,028b841305c45845,0001000011000100010010101011110111110001110101011110111001110011,0000001010001011100001000001001100000101110001000101100001000101
0011111100010100010000110010100001001010000101011011100110000101,3f1443284a15b985,cbdb8caa9be48f21,0011111100010100010000110010100001001010000101011011100110000101,1100101111011011100011001010101010011011111001001000111100100001
0001001110010101111100100111010110011011111010111010000110010001,1395f2759beba191,0491085ce65df4b0,0001001110010101111100100111010110011011111010111010000110010001,0000010010010001000010000101110011100110010111011111010010110000
0111000010011010001000101100100000010001101111111100101101100111,709a22c811bfcb67,929c184a5522378b,0111000010011010001000101100100000010001101111111100101101100111,1001001010011100000110000100101001010101001000100011011110001011
1011100100001100111110000001010011100110010110000101000110111010,b90cf814e65851ba,a14907ded7b674ee,1011100100001100111110000001010011100110010110000101000110111010,1010000101001001000001111101111011010111101101100111010011101110
1001000000101011010011110000011100110111110110100110011111011011,902b4f0737da67db,42048f2140c56b19,1001000000101011010011110000011100110111110110100110011111011011,0100001000000100100011110010000101000000110001010110101100011001
1100100010011110010110010001110101100001111111010010110101110100,c89e591d61fd2d74,da902ed315830548,1100100010011110010110010001110101100001111111010010110101110100,1101101010010000001011101101001100010101100000110000010101001000
0111111000001111001111010101100001010010111100111111011010000000,7e0f3d5852f3f680,9c457d9a3f812d2f,0111111000001111001111010101100001010010111100111111011010000000,1001110001000101011111011001101000111111100000010010110100101111
1000100000000011001111111010001000100110110011101100110110101111,88033fa226cecdaf,2a4d7f36b71f356c,1000100000000011001111111010001000100110110011101100110110101111,0010101001001101011111110011011010110111000111110011010101101100
1010010010110011111001001010110101110010100101000010010110001101,a4b3e4ad7294258d,36adea337f0c032a,1010010010110011111001001010110101110010100101000010010110001101,0011011010101101111010100011001101111111000011000000001100101010
1101000100000101110001000011100101000010000101110101111010111001,d105c43942175eb9,b341bab29fee78e7,1101000100000101110001000011100101000010000101110101111010111001,1011001101000001101110101011001010011111111011100111100011100111
1010111110101110100000100100000000000100010011111110111110101101,afae8240044fefad,3bb0c86f21d2506a,1010111110101110100000100100000000000100010011111110111110101101,0011101110110000110010000110111100100001110100100101000001101010
0000100011011110101001001101011111100000010111110000100100011010,08dea4d7e05f091a,8af0dae1d2b21f7e,0000100011011110101001001101011111100000010111110000100100011010,1000101011110000110110101110000111010010101100100001111101111110
0111110010110001100100011010111011100111010111010111010101100111,7cb191aee75d7567,9eaf6639d0b3a38b,0111110010110001100100011010111011100111010111010111010101100111,1001111010101111011001100011100111010000101100111010001110001011
1111110010110111011100001110000111111010010101000100111100110010,fcb770e1fa544f32,eeaa4b0d0bbcc002,1111110010110111011100001110000111111010010101000100111100110010,1110111010101010010010110000110100001011101111001100000000000010
1000111101011000101111111100110110111110011101110100011100111101,8f58bfcdbe77473d,2b639f43f36ecb0a,1000111101011000101111111100110110111110011101110100011100111101,0010101101100011100111110100001111110011011011101100101100001010
1101101011000010111101110110001101000110001010101000110000001111,dac2f763462a8c0f,b58e02fb9795913c,1101101011000010111101110110001101000110001010101000110000001111,1011010110001110000000101111101110010111100101011001000100111100
0010001100111011110101010100101110110010011110001000110011101111,233bd54bb2788cef,74c43968ff6691ac,0010001100111011110101010100101110110010011110001000110011101111,0111010011000100001110010110100011111111011001101001000110101100
1111100010010011111001000110011111110001010100100101000101110100,f893e467f1525174,ea9deaf105b07448,1111100010010011111001000110011111110001010100100101000101110100,1110101010011101111010101111000100000101101100000111010001001000
0011001111000011010100001111111010111111000001101010101110100010,33c350febf06aba2,c48d2b89fe48f762,0011001111000011010100001111111010111111000001101010101110100010,1100010010001101001010111000100111111110010010001111011101100010
0000011111101100111101100010111101001100100000000010111000100010,07ecf62f4c802e22,875901a79a790892,0000011111101100111101100010111101001100100000000010111000100010,1000011101011001000000011010011110011010011110010000100010010010
0110110111100000000000011010000000110011010101000110001111111011,6de001a0335463fb,f857563f44bc6c59,0110110111100000000000011010000000110011010101000110001111111011,1111100001010111010101100011111101000100101111000110110001011001
0111100010100011000111101111010111010110011100100100001001001011,78a31ef5d672424b,9abda58c8760c6d9,0111100010100011000111101111010111010110011100100100001001001011,1001101010111101101001011000110010000111011000001100011011011001
1001001001000000110010101010100000010110011000011000001111011100,9240caa8166183dc,4977b43a57fb9c14,1001001001000000110010101010100000010110011000011000001111011100,0100100101110111101101000011101001010111111110111001110000010100
1010100011011000010001101010011111110010001000010111000101100011,a8d846a7f2217163,3af381310f9ba485,1010100011011000010001101010011111110010001000010111000101100011,0011101011110011100000010011000100001111100110111010010010000101
1001000000000010110100100001111000000100111011100110111010011101,9002d21e04ee6e9d,424e38d9215f68ba,1001000000000010110100100001111000000100111011100110111010011101,0100001001001110001110001101100100100001010111110110100010111010
1101100010110010111001001001010010110101001111010100010101000110,d8b2e494b53d4546,baaeeacefd33c3d3,1101100010110010111001001001010010110101001111010100010101000110,1011101010101110111010101100111011111101001100111100001111010011
1000100000110001011111011110010001000110000011011111110001001001,88317de4460dfc49,2acf4d0e974321d7,1000100000110001011111011110010001000110000011011111110001001001,0010101011001111010011010000111010010111010000110010000111010111
1100011010110011010100110110001111010110000101110111001010110100,c6b35363d61772b4,ddad2cfb87eea6e8,1100011010110011010100110110001111010110000101110111001010110100,1101110110101101001011001111101110000111111011101010011011101000
0011101101100111000000000111011110100000010000111000001000111011,3b670077a043823b,cf3a5b5162d19609,0011101101100111000000000111011110100000010000111000001000111011,1100111100111010010110110101000101100010110100011001011000001001
1000001001001011110111100010110111100100111100000111000001101001,824bde2de4f07069,297435a3d189a287,1000001001001011110111100010110111100100111100000111000001101001,0010100101110100001101011010001111010001100010011010001010000111
1010110011001001110110101011110111111111110000010001011000100101,acc9dabdffc11625,3e8834130e1b4d91,1010110011001001110110101011110111111111110000010001011000100101,0011111010001000001101000001001100001110000110110100110110010001
0000000100001100000110101000100011001101111011000010011001110001,010c1a88cdec2671,8349a47ac85a0d40,0000000100001100000110101000100011001101111011000010011001110001,1000001101001001101001000111101011001000010110100000110101000000
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,c4073cec1c626079,0011001100100000110100111101010101101000011111110110111100011011,1100010000000111001111001110110000011100011000100110000001111001
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,766faccb9b02f992,0010010001010001000100111001001101001010100111111010010000100010,0111011001101111101011001100101110011011000000101111100110010010
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,f3886297d059b11f,0110000111001001100101110101111111100111111000001101110011010000,1111001110001000011000101001011111010000010110011011000100011111
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,7eafe42e12d37cae,0010110010110001111010100000010001100000010011010101001111101010,0111111010101111111001000010111000010010110100110111110010101110
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,37301a4dd4a0bcd3,1010011101101110001001001100000111100011101000101101001101000110,0011011100110000000110100100110111010100101000001011110011010011
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,7f63a8856efe2cc6,0010101101011000000100101111110010101111011001111111001101011000,0111111101100011101010001000010101101110111111100010110011000110
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,ee01e7e25b500149,1111110000100101111010001101100100011010111000100010110001111011,1110111000000001111001111110001001011011010100000000000101001001
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,ce45cbb01fe97dc0,0011110000001111100000000011011001100010000100000101011001010001,1100111001000101110010111011000000011111111010010111110111000000
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,2162fd9e72d2fdcc,1000100101011101011011010101010001110000010011111010011001011111,0010000101100010111111011001111001110010110100101111110111001100
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,abebca41210f4af6,1011111111110100100001001100011100000100100111100001101011001000,1010101111101011110010100100000100100001000011110100101011110110
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,9372e683a5f59cee,0111000101001101111000011111110110000001011010101000001110111010,1001001101110010111001101000001110100101111101011001110011101110
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,6573ccf5233826ab,0101101001001000100000110110110000001110001101101111001011100111,0110010101110011110011001111010100100011001110000010011010101011
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,f55c5d607da477c0,0110101011101010000011010100011001110101101001010101101101010001,1111010101011100010111010110000001111101101001000111011111000000
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,ddf2141470f2a5a1,1100011011011101001010101011101001110111011011110111110111100101,1101110111110010000101000001010001110000111100101010010110100001
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,2c639a68023fe3cb,1000111001011000101101000100101111110000001111101001010101010111,0010110001100011100110100110100000000010001111111110001111001011
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,3ec2b4950077bda3,1010110000111101110010100101110011110111100010011101011011100110,0011111011000010101101001001010100000000011101111011110110100011
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,8d959458eff41be0,0000011010011111101110100111101110010010011001010000011110110001,1000110110010101100101000101100011101111111101000001101111100000
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,5a5898cde0867800,0100100011101001101100101001000110010111111110000101111000110001,0101101001011000100110001100110111100000100001100111100000000000
