word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1010001000010011101111111100000011100101010010010011000111010100,a213bfc0e54931d4,3508940e5873124f,1010001000010011101111111100000011100101010010010011000111010100,0011010100001000100101000000111001011000011100110001001001001111
1101001110111001010110011000101110111111010011000010001001111001,d3b9598bbf4c2279,5f3f0311137fbf04,1101001110111001010110011000101110111111010011000010001001111001,0101111100111111000000110001000100010011011111111011111100000100
1000101010100101001011110100101110110101010000010110110010101011,8aa52f4bb5416cab,7054c4a1187579b0,1000101010100101001011110100101110110101010000010110110010101011,0111000001010100110001001010000100011000011101010111100110110000
1011110111001001100001111001101110110100100111101110100011111111,bdc9879bb49ee8ff,0def39b11dbc4e85,1011110111001001100001111001101110110100100111101110100011111111,0000110111101111001110011011000100011101101111000100111010000101
0000001011111011101010010010111011100101111001000001001110110111,02fba92ee5e413b7,e5fdd34c582e9876,0000001011111011101010010010111011100101111001000001001110110111,1110010111111101110100110100110001011000001011101001100001110110
1100001111011110011110111010101110110100111100001110111101001110,c3de7babb4f0ef4e,4f926ee11d4840f8,1100001111011110011110111010101110110100111100001110111101001110,0100111110010010011011101110000100011101010010000100000011111000
0110111011010100111011111010101100100110000011010001011011111001,6ed4efab260d16f9,629b14e194929b84,0110111011010100111011111010101100100110000011010001011011111001,0110001010011011000101001110000110010100100100101001101110000100
1100010011110111100110111010000001011110110000001000011110100000,c4f79ba05ec087a0,4cf0beeee7c8c6bc,1100010011110111100110111010000001011110110000001000011110100000,0100110011110000101111101110111011100111110010001100011010111100
1010101101101111100000110111110000010100001001111111000111010011,ab6f837c1427f1d3,34c53dd60d6d824e,1010101101101111100000110111110000010100001001111111000111010011,0011010011000101001111011101011000001101011011011000001001001110
0111101010010000011010010000100101111101110110110111111100000000,7a9069097ddb7f00,90195333c0d4002c,0111101010010000011010010000100101111101110110110111111100000000,1001000000011001010100110011001111000000110101000000000000101100
0001010011101110010101101100001101010000011000110101001001110011,14ee56c350635273,8c42060aec0bef0e,0001010011101110010101101100001101010000011000110101001001110011,1000110001000010000001100000101011101100000010111110111100001110
0000011101110001101010100110011011001011100011111100101000011101,0771aa66cb8fca1d,e867da65d6a0ad61,0000011101110001101010100110011011001011100011111100101000011101,1110100001100111110110100110010111010110101000001010110101100001
1111011000011001010011000011001100100101111101110111000111101000,f6194c3325f771e8,ce0ff59a984d0253,1111011000011001010011000011001100100101111101110111000111101000,1100111000001111111101011001101010011000010011010000001001010011
1100100001011010001010000011111000100010110000110011100111111000,c85a283e22c339f8,47acc79c99cb1483,1100100001011010001010000011111000100010110000110011100111111000,0100011110101100110001111001110010011001110010110001010010000011
1110001000111010001001010101100000110011001001010100100000001011,e23a25583325480b,a58cc270f56a6e20,1110001000111010001001010101100000110011001001010100100000001011,1010010110001100110000100111000011110101011010100110111000100000
0101010000111001001111000000111000010010110010000110011100000010,54393c0e12c86702,2c8f453c09c1762d,0101010000111001001111000000111000010010110010000110011100000010,0010110010001111010001010011110000001001110000010111011000101101
1100010001010100100000110111110111110101000000001001110110001010,c454837df5009d8a,4cab3dd7789821d7,1100010001010100100000110111110111110101000000001001110110001010,0100110010101011001111011101011101111000100110000010000111010111
1010011001001000100010000001000001010001001001010011111111001010,a648881051253fca,3ed637cee16a10c7,1010011001001000100010000001000001010001001001010011111111001010,0011111011010110001101111100111011100001011010100001000011000111
1001000001100001001001011110100010111110000010101011000111010111,906125e8be0ab1d7,b9c7c2201799d246,1001000001100001001001011110100010111110000010101011000111010111,1011100111000111110000100010000000010111100110011101001001000110
0010010110100110111000101000101101110010010000111000110010001010,25a6e28b72438c8a,13511111c97bc9d7,0010010110100110111000101000101101110010010000111000110010001010,0001001101010001000100010001000111001001011110111100100111010111
1111011001110011100110001000011100001010111000101000011111001010,f67398870ae287ca,ce68b7196b26c6c7,1111011001110011100110001000011100001010111000101000011111001010,1100111001101000101101110001100101101011001001101100011011000111
1111111010100011101110101001100110111011100100101110111110011101,fea3ba99bb92ef9d,c2589ab316b640e1,1111111010100011101110101001100110111011100100101110111110011101,1100001001011000100110101011001100010110101101100100000011100001
1000100101000000011010111011000011110111100111101110100100101010,89406bb0f79ee92a,76d95e5e7ebc4437,1000100101000000011010111011000011110111100111101110100100101010,0111011011011001010111100101111001111110101111000100010000110111
1010011000100010100100101101010011000001010000100110100001101010,a62292d4c142686a,3e73b18dd1767e97,1010011000100010100100101101010011000001010000100110100001101010,0011111001110011101100011000110111010001011101100111111010010111
0000011101111100101000011001100111010101011011001010011000000010,077ca199d56ca602,e86ad8b3380f3b2d,0000011101111100101000011001100111010101011011001010011000000010,1110100001101010110110001011001100111000000011110011101100101101
1110110000001000010110101000110010011100110100010110010111001100,ec085a8c9cd165cc,ab260a164fd575cb,1110110000001000010110101000110010011100110100010110010111001100,1010101100100110000010100001011001001111110101010111010111001011
1001111010100111011101000010101000011111100110110111100010100011,9ea7742a1f9b78a3,b250604203b40ebe,1001111010100111011101000010101000011111100110110111100010100011,1011001001010000011000000100001000000011101101000000111010111110
1000111110010111111100010110101111110011000111101010001010101111,8f97f16bf31ea2af,71108861751c3fb5,1000111110010111111100010110101111110011000111101010001010101111,0111000100010000100010000110000101110101000111000011111110110101
1100000101100100110000101000011001111111001110000101010010001011,c164c2867f38548b,4acbe115c3e1ecd0,1100000101100100110000101000011001111111001110000101010010001011,0100101011001011111000010001010111000011111000011110110011010000
0111011011001101110100001000101111100100111010001001011100011010,76cdd08be4e8971a,9eeeac115d212667,0111011011001101110100001000101111100100111010001001011100011010,1001111011101110101011000001000101011101001000010010011001100111
1100111011111011110000000011101111010110000101101100100011101000,cefbc03bd616c8e8,42fdec913417ae53,1100111011111011110000000011101111010110000101101100100011101000,0100001011111101111011001001000100110100000101111010111001010011
1100001100010111110010000000001110010010011101111000111001001010,c317c80392778e4a,4f00e73a495dcaf7,1100001100010111110010000000001110010010011101111000111001001010,0100111100000000111001110011101001001001010111011100101011110111
1101110111000000110101110001110011111001110010001110000110010001,ddc0d71cf9c8e191,5de9a9c672c142e2,1101110111000000110101110001110011111001110010001110000110010001,0101110111101001101010011100011001110010110000010100001011100010
0110010000110000000001001001100100010001001100110111011100100100,6430049911337724,6c8920b301eb063f,0110010000110000000001001001100100010001001100110111011100100100,0110110010001001001000001011001100000001111010110000011000111111
0101101000111001010001101000000000011110010000100111101011011001,5a3946801e427ad9,208ff61e07760d44,0101101000111001010001101000000000011110010000100111101011011001,0010000010001111111101100001111000000111011101100000110101000100
1100110010001011001110101000011101111100100110010010011110101000,cc8b3a877c9927a8,4bbd4a19cfb3b6b3,1100110010001011001110101000011101111100100110010010011110101000,0100101110111101010010100001100111001111101100111011011010110011
1100010001100111111011011011101001011110101001111101110111110001,c467edba5ea7ddf1,4cc01f52e7fdf182,1100010001100111111011011011101001011110101001111101110111110001,0100110011000000000111110101001011100111111111011111000110000010
0011001111101000110100110000010111001000010111111000100101101101,33e8d305c85f896d,ff46ad3bda30c491,0011001111101000110100110000010111001000010111111000100101101101,1111111101000110101011010011101111011010001100001100010010010001
1000010010001101101100111111011000101101101101110000000001011111,848db3f62db7005f,7cbe9df5908d5315,1000010010001101101100111111011000101101101101110000000001011111,0111110010111110100111011111010110010000100011010101001100010101
0001110111011010100011110110101111100010101011100001011100100110,1dda8f6be2ae1726,8d9c346159fc9639,0001110111011010100011110110101111100010101011100001011100100110,1000110110011100001101000110000101011001111111001001011000111001
0001100111010111000010110010101011110101011111001011111000001100,19d70b2af57cbe0c,86902e42785fda2b,0001100111010111000010110010101011110101011111001011111000001100,1000011010010000001011100100001001111000010111111101101000101011
0001011111100110001111000011100011100001100011111000110110000000,17e63c38e18f8d80,8841459051a0c1dc,0001011111100110001111000011100011100001100011111000110110000000,1000100001000001010001011001000001010001101000001100000111011100
0110011000000010100010101010111100110100001101111111101001001001,66028aaf3437fa49,6e233aeffded8df4,0110011000000010100010101010111100110100001101111111101001001001,0110111000100011001110101110111111111101111011011000110111110100
0000000100011101100011011000111100100110010110110101111101011101,011d8d8f265b5f5d,ea0e3f1f9434e011,0000000100011101100011011000111100100110010110110101111101011101,1110101000001110001111110001111110010100001101001110000000010001
1101101000011000111011001001010000110101101101101110010100010101,da18ec9435b6e515,500615bdf887456a,1101101000011000111011001001010000110101101101101110010100010101,0101000000000110000101011011110111111000100001110100010101101010
1001001000010000000000100000000100010001101000100101101110100011,9210020111a25ba3,b509213401f6e7be,1001001000010000000000100000000100010001101000100101101110100011,1011010100001001001000010011010000000001111101101110011110111110
0100101001000011101000100100110001110111000110000100100000011110,4a43a24c7718481e,d0d8d1a6ce116e68,0100101001000011101000100100110001110111000110000100100000011110,1101000011011000110100011010011011001110000100010110111001101000
1100101110000011010110101010000101110111101110101000101010111000,cb835aa177ba8ab8,44b80ae4ce89cd73,1100101110000011010110101010000101110111101110101000101010111000,0100010010111000000010101110010011001110100010011100110101110011
1111001111111111000101110101000011000110100111000010111001101110,f3ff1750c69c2e6e,cff5797ed4bfba98,1111001111111111000101110101000011000110100111000010111001101110,1100111111110101011110010111111011010100101111111011101010011000
1111001001101010101110101101001000110111000100100101011101110111,f26abad237125777,c5cc9a88fe16e606,1111001001101010101110101101001000110111000100100101011101110111,1100010111001100100110101000100011111110000101101110011000000110
1110110100000001001011101010101011001000100111010100100010111101,ed012eaac89d48bd,ad27cbe2dab26e71,1110110100000001001011101010101011001000100111010100100010111101,1010110100100111110010111110001011011010101100100110111001110001
1111110000101100000101110001011000000101111101101010001111101110,fc2c171605f6a3ee,cb7a79c568473858,1111110000101100000101110001011000000101111101101010001111101110,1100101101111010011110011100010101101000010001110011100001011000
0010010000000100101100100001010000001100111111101000101111000000,2404b2140cfe8bc0,1c2b91cd6f4cc7cc,0010010000000100101100100001010000001100111111101000101111000000,0001110000101011100100011100110101101111010011001100011111001100
0100100011100000001101001100010110111000100110110001111110110100,48e034c5b89b1fb4,d749400b1ab4907f,0100100011100000001101001100010110111000100110110001111110110100,1101011101001001010000000000101100011010101101001001000001111111
0011100011111011000101101101001001001010001100000101010101001001,38fb16d24a305549,f7fd76882be8e5f4,0011100011111011000101101101001001001010001100000101010101001001,1111011111111101011101101000100000101011111010001110010111110100
1101001100111110111110001100100101010001011101110001101110010010,d33ef8c951771b92,5f828703e15d97ed,1101001100111110111110001100100101010001011101110001101110010010,0101111110000010100001110000001111100001010111011001011111101101
1010010111001000011100110111001110110101011110111101111101110011,a5c87373b57bdf73,33e66dda1854f00e,1010010111001000011100110111001110110101011110111101111101110011,0011001111100110011011011101101000011000010101001111000000001110
0111011000111100101100111010111111010001001010010111001011100110,763cb3afd12972e6,9e8a9def31630f59,0111011000111100101100111010111111010001001010010111001011100110,1001111010001010100111011110111100110001011000110000111101011001
0011011000100010100110111100111100101010111110010110001001100011,36229bcf2af96263,fe73be0f9b437f9e,0011011000100010100110111100111100101010111110010110001001100011,1111111001110011101111100000111110011011010000110111111110011110
1000111110000111001101001011101110010101010001100010000011101000,8f8734bb954620e8,71b040514877b353,1000111110000111001101001011101110010101010001100010000011101000,0111000110110000010000000101000101001000011101111011001101010011
0111001000000011011111001111010011000111011001000011000001110100,72037cf4c7643074,952865fdde0e130f,0111001000000011011111001111010011000111011001000011000001110100,1001010100101000011001011111110111011110000011100001001100001111
1010100100101110100111101101110101100100001110100011010010011001,a92e9edd643a3499,3672bb878de91ce4,1010100100101110100111101101110101100100001110100011010010011001,0011011001110010101110111000011110001101111010010001110011100100
1110100011011011100001001100111001001110011101111010111001101011,e8db84ce4e77ae6b,a79d300c275d3a90,1110100011011011100001001100111001001110011101111010111001101011,1010011110011101001100000000110000100111010111010011101010010000
1010011010000100001110111000000110100100110110010111011110001111,a6843b81a4d9778f,3ebb4e14bdd306d5,1010011010000100001110111000000110100100110110010111011110001111,0011111010111011010011100001010010111101110100110000011011010101
0010000011110111010010011101001001101111110100010010101010100011,20f749d26fd12aa3,19f0f38883d5bdbe,0010000011110111010010011101001001101111110100010010101010100011,0001100111110000111100111000100010000011110101011011110110111110
0010010001100001011000010110000100111001010000001011110000000001,246161613940bc01,1cc75864f278d922,0010010001100001011000010110000100111001010000001011110000000001,0001110011000111010110000110010011110010011110001101100100100010
1001101110000100010000010010001100001111110110010000001011111001,9b8441230fd902f9,b4bbf84a63d35f84,1001101110000100010000010010001100001111110110010000001011111001,1011010010111011111110000100101001100011110100110101111110000100
0100001010100000000011001110000000101011010001000011010011000101,42a00ce02b4434c5,d559252e967e1cca,0100001010100000000011001110000000101011010001000011010011000101,1101010101011001001001010010111010010110011111100001110011001010
0111101001101110110110011010001011001101101111000111100011011111,7a6ed9a2cdbc78df,90c2a3e8d08f0e45,0111101001101110110110011010001011001101101111000111100011011111,1001000011000010101000111110100011010000100011110000111001000101
1111010000100111111000110111100110111000110010100000000110100001,f427e379b8ca01a1,cc701dd31ac952b2,1111010000100111111000110111100110111000110010100000000110100001,1100110001110000000111011101001100011010110010010101001010110010
1001000111010111001110101101100011101010010000000001000101110001,91d73ad8ea401171,ba904a805b789202,1001000111010111001110101101100011101010010000000001000101110001,1011101010010000010010101000000001011011011110001001001000000010
0001101100111101010001100010010000110010011011111110111001011000,1b3d4624326fee58,848ef64df9004a13,0001101100111101010001100010010000110010011011111110111001011000,1000010010001110111101100100110111111001000000000100101000010011
0111110011100011100001100010010011011010100100010000111110110101,7ce38624da910fb5,9b48364d3bb5507a,0111110011100011100001100010010011011010100100010000111110110101,1001101101001000001101100100110100111011101101010101000001111010
0001010010000110001110001110101000010000011100011110111111000110,148638ea1071efc6,8cb147220c5540c9,0001010010000110001110001110101000010000011100011110111111000110,1000110010110001010001110010001000001100010101010100000011001001
0100010110011100001010111000110011100110100001000110001100000010,459c2b8ce6846302,d31ace1654ae782d,0100010110011100001010111000110011100110100001000110001100000010,1101001100011010110011100001011001010100101011100111100000101101
0111001010100000110001110010001011011100010000011101001110111100,72a0c722dc41d3bc,9559e9483f75f87b,0111001010100000110001110010001011011100010000011101001110111100,1001010101011001111010010100100000111111011101011111100001111011
0100001000101101001110011100001010101101010111011011111001010010,422d39c2ad5dbe52,d57e4308b032da1d,0100001000101101001110011100001010101101010111011011111001010010,1101010101111110010000110000100010110000001100101101101000011101
0011100101101000111011101001000001111100010110101010111000000011,3968ee907c5aae03,f6c61bbecf393a2e,0011100101101000111011101001000001111100010110101010111000000011,1111011011000110000110111011111011001111001110010011101000101110
1111010001001110100101000111111110001010011010001011010000001001,f44e947f8a68b409,ccd2b0dfab01dc24,1111010001001110100101000111111110001010011010001011010000001001,1100110011010010101100001101111110101011000000011101110000100100
1110001101110100100101001111100010001100010001101101100111111100,e37494f88c46d9fc,af6bb0f0af77f48b,1110001101110100100101001111100010001100010001101101100111111100,1010111101101011101100001111000010101111011101111111010010001011
0000110010100110011010100111110010011110001010011011000011000111,0ca66a7c9e29b0c7,eb515ad64763d3c6,0000110010100110011010100111110010011110001010011011000011000111,1110101101010001010110101101011001000111011000111101001111000110
0101110001010000011011011000011111100110010010001000101101111010,5c506d87e6488b7a,2ba95f195471c707,0101110001010000011011011000011111100110010010001000101101111010,0010101110101001010111110001100101010100011100011100011100000111
0010111010011000001111000010000011011000111000001101001010000111,2e983c20d8e0d287,1216454e3a28ffd6,0010111010011000001111000010000011011000111000001101001010000111,0001001000010110010001010100111000111010001010001111111111010110
1110000101101010011011101011001111010001111001010110101110111100,e16a6eb3d1e56bbc,aacc5b5a312a777b,1110000101101010011011101011001111010001111001010110101110111100,1010101011001100010110110101101000110001001010100111011101111011
0111010100111011111111010100111011100011000010101100101110101000,753bfd4ee30acba8,938d8fac5599a7b3,0111010100111011111111010100111011100011000010101100101110101000,1001001110001101100011111010110001010101100110011010011110110011
1000100010011011100110110011010010100000011111010000011000010000,889b9b34a07d0610,771dbe9dbc525b6c,1000100010011011100110110011010010100000011111010000011000010000,0111011100011101101111101001110110111100010100100101101101101100
0111110001011000101100011010101111101011110000101011001011101111,7c58b1abebc2b2ef,9ba698e156c6df55,0111110001011000101100011010101111101011110000101011001011101111,1001101110100110100110001110000101010110110001101101111101010101
1001010011010111101000001100100010111011101010000111010011100100,94d7a0c8bba874e4,bc90dc0016f10c5f,1001010011010111101000001100100010111011101010000111010011100100,1011110010010000110111000000000000010110111100010000110001011111
0100100010110011111011011011011000001110110101101100100111110001,48b3edb60ed6c9f1,d7381f5567d7a482,0100100010110011111011011011011000001110110101101100100111110001,1101011100111000000111110101010101100111110101111010010010000010
1111100110011111010011101011000111110000111111010111010110011100,f99f4eb1f0fd759c,c615fb547c4205eb,1111100110011111010011101011000111110000111111010111010110011100,1100011000010101111110110101010001111100010000100000010111101011
1111010101001011000111010000001110010100111010010001110100011111,f54b1d0394e91d1f,c3dd7f3a4d239165,1111010101001011000111010000001110010100111010010001110100011111,1100001111011101011111110011101001001101001000111001000101100101
0101000000111011111111000011100111001110011001111101010010010110,503bfc39ce67d496,298d8593d70dfce9,0101000000111011111111000011100111001110011001111101010010010110,0010100110001101100001011001001111010111000011011111110011101001
0111010101101001001010101110010010000110111001011011011000011010,75692ae486e5b61a,93cfca2da42adb67,0111010101101001001010101110010010000110111001011011011000011010,1001001111001111110010100010110110100100001010101101101101100111
1011010111100011001001000011000110110010100101010101000011111000,b5e32431b29550f8,0348c09419bae383,1011010111100011001001000011000110110010100101010101000011111000,0000001101001000110000001001010000011001101110101110001110000011
1000110001111110101001101011000001101011000100000111110011100101,8c7ea6b06b107ce5,7b62d65e8618095a,1000110001111110101001101011000001101011000100000111110011100101,0111101101100010110101100101111010000110000110000000100101011010
0110100000000110001111010100100100000111101001100011111100111010,68063d4907a63f3a,67214fa36ef710a7,0110100000000110001111010100100100000111101001100011111100111010,0110011100100001010011111010001101101110111101110001000010100111
0001000011000100010010101011110111110001110101011110111001110011,10c44abdf1d5ee73,89ebfa5771da4a0e,0001000011000100010010101011110111110001110101011110111001110011,1000100111101011111110100101011101110001110110100100101000001110
0011111100010100010000110010100001001010000101011011100110000101,3f1443284a15b985,f10bfd402b1ad4da,0011111100010100010000110010100001001010000101011011100110000101,1111000100001011111111010100000000101011000110101101010011011010
0001001110010101111100100111010110011011111010111010000110010001,1395f2759beba191,8f1481db462432e2,0001001110010101111100100111010110011011111010111010000110010001,1000111100010100100000011101101101000110001001000011001011100010
0111000010011010001000101100100000010001101111111100101101100111,709a22c811bfcb67,991cc1000180a796,0111000010011010001000101100100000010001101111111100101101100111,1001100100011100110000010000000000000001100000001010011110010110
1011100100001100111110000001010011100110010110000101000110111010,b90cf814e65851ba,062a87cd5431e277,1011100100001100111110000001010011100110010110000101000110111010,0000011000101010100001111100110101010100001100011110001001110111
1001000000101011010011110000011100110111110110100110011111011011,902b4f0737da67db,b97df439fed97640,1001000000101011010011110000011100110111110110100110011111011011,1011100101111101111101000011100111111110110110010111011001000000
1100100010011110010110010001110101100001111111010010110101110100,c89e591d61fd2d74,471203c78142b10f,1100100010011110010110010001110101100001111111010010110101110100,0100011100010010000000111100011110000001010000101011000100001111
0111111000001111001111010101100001010010111100111111011010000000,7e0f3d5852f3f680,92254f70e94b8bdc,0111111000001111001111010101100001010010111100111111011010000000,1001001000100101010011110111000011101001010010111000101111011100
1000100000000011001111111010001000100110110011101100110110101111,88033fa226cecdaf,772844e894cca1b5,1000100000000011001111111010001000100110110011101100110110101111,0111011100101000010001001110100010010100110011001010000110110101
1010010010110011111001001010110101110010100101000010010110001101,a4b3e4ad7294258d,3c3810e7c9beb5d1,1010010010110011111001001010110101110010100101000010010110001101,0011110000111000000100001110011111001001101111101011010111010001
1101000100000101110001000011100101000010000101110101111010111001,d105c43942175eb9,5a24e093291dea74,1101000100000101110001000011100101000010000101110101111010111001,0101101000100100111000001001001100101001000111011110101001110100
1010111110101110100000100100000000000100010011111110111110101101,afae8240044fefad,315231ae6d7040b1,1010111110101110100000100100000000000100010011111110111110101101,0011000101010010001100011010111001101101011100000100000010110001
0000100011011110101001001101011111100000010111110000100100011010,08dea4d7e05f091a,e792d0895c305467,0000100011011110101001001101011111100000010111110000100100011010,1110011110010010110100001000100101011100001100000101010001100111
0111110010110001100100011010111011100111010111010111010101100111,7cb191aee75d7567,9b37b8ec5e320596,0111110010110001100100011010111011100111010111010111010101100111,1001101100110111101110001110110001011110001100100000010110010110
1111110010110111011100001110000111111010010101000100111100110010,fcb770e1fa544f32,cb306c247b3e60ad,1111110010110111011100001110000111111010010101000100111100110010,1100101100110000011011000010010001111011001111100110000010101101
1000111101011000101111111100110110111110011101110100011100111101,8f58bfcdbe77473d,71a69407175d66a1,1000111101011000101111111100110110111110011101110100011100111101,0111000110100110100101000000011100010111010111010110011010100001
1101101011000010111101110110001101000110001010101000110000001111,dac2f763462a8c0f,50e3896a2469c925,1101101011000010111101110110001101000110001010101000110000001111,0101000011100011100010010110101000100100011010011100100100100101
0010001100111011110101010100101110110010011110001000110011101111,233bd54bb2788cef,1f8da2a11951c955,0010001100111011110101010100101110110010011110001000110011101111,0001111110001101101000101010000100011001010100011100100101010101
1111100010010011111001000110011111110001010100100101000101110100,f893e467f1525174,c71810697136e20f,1111100010010011111001000110011111110001010100100101000101110100,1100011100011000000100000110100101110001001101101110001000001111
0011001111000011010100001111111010111111000001101010101110100010,33c350febf06aba2,ffe80cfc139737bd,0011001111000011010100001111111010111111000001101010101110100010,1111111111101000000011001111110000010011100101110011011110111101
0000011111101100111101100010111101001100100000000010111000100010,07ecf62f4c802e22,e84a864f2fa8ba3d,0000011111101100111101100010111101001100100000000010111000100010,1110100001001010100001100100111100101111101010001011101000111101
0110110111100000000000011010000000110011010101000110001111111011,6de001a0335463fb,6d4928eef53e7880,0110110111100000000000011010000000110011010101000110001111111011,0110110101001001001010001110111011110101001111100111100010000000
0111100010100011000111101111010111010110011100100100001001001011,78a31ef5d672424b,97587bfb34566ff0,0111100010100011000111101111010111010110011100100100001001001011,1001011101011000011110111111101100110100010101100110111111110000
1001001001000000110010101010100000010110011000011000001111011100,9240caa8166183dc,b5d9eae00405c84b,1001001001000000110010101010100000010110011000011000001111011100,1011010111011001111010101110000000000100000001011100100001001011
1010100011011000010001101010011111110010001000010111000101100011,a8d846a7f2217163,3796f6e97965029e,1010100011011000010001101010011111110010001000010111000101100011,0011011110010110111101101110100101111001011001010000001010011110
1001000000000010110100100001111000000100111011100110111010011101,9002d21e04ee6e9d,b923a1cc6d2c7ae1,1001000000000010110100100001111000000100111011100110111010011101,1011100100100011101000011100110001101101001011000111101011100001
1101100010110010111001001001010010110101001111010100010101000110,d8b2e494b53d4546,573310bd18e265f9,1101100010110010111001001001010010110101001111010100010101000110,0101011100110011000100001011110100011000111000100110010111111001
1000100000110001011111011110010001000110000011011111110001001001,88317de4460dfc49,77876f2d249289f4,1000100000110001011111011110010001000110000011011111110001001001,0111011110000111011011110010110100100100100100101000100111110100
1100011010110011010100110110001111010110000101110111001010110100,c6b35363d61772b4,4e380d6a341d0f7f,1100011010110011010100110110001111010110000101110111001010110100,0100111000111000000011010110101000110100000111010000111101111111
0011101101100111000000000111011110100000010000111000001000111011,3b670077a043823b,f4c02cd9bc7bcfa0,0011101101100111000000000111011110100000010000111000001000111011,1111010011000000001011001101100110111100011110111100111110100000
1000001001001011110111100010110111100100111100000111000001101001,824bde2de4f07069,75ddab475d480394,1000001001001011110111100010110111100100111100000111000001101001,0111010111011101101010110100011101011101010010000000001110010100
1010110011001001110110101011110111111111110000010001011000100101,acc9dabdffc11625,3befaa5773c59b3a,1010110011001001110110101011110111111111110000010001011000100101,0011101111101111101010100101011101110011110001011001101100111010
0000000100001100000110101000100011001101111011000010011001110001,010c1a88cdec2671,ea2a7a10d02fbb02,0000000100001100000110101000100011001101111011000010011001110001,1110101000101010011110100001000011010000001011111011101100000010
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,ff79ad8b8a507060,0011001100100000110100111101010101101000011111110110111100011011,1111111101111001101011011000101110001010010100000111000001100000
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,1ca77dba2bb03c3d,0010010001010001000100111001001101001010100111111010010000100010,0001110010100111011111011011101000101011101100000011110000111101
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,6aefb97f5e28f94c,0110000111001001100101110101111111100111111000001101110011010000,0110101011101111101110010111111101011110001010001111100101001100
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,1b371a3d8c72e857,0010110010110001111010100000010001100000010011010101001111101010,0001101100110111000110100011110110001100011100101110100001010111
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,38c2c00455f6f8f9,1010011101101110001001001100000111100011101000101101001101000110,0011100011000010110000000000010001010101111101101111100011111001
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,14a671f6b30d8813,0010101101011000000100101111110010101111011001111111001101011000,0001010010100110011100011111011010110011000011011000100000010011
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,cb7417830b26b900,1111110000100101111010001101100100011010111000100010110001111011,1100101101110100000101111000001100001011001001101011100100000000
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,fb253c958918eb12,0011110000001111100000000011011001100010000100000101011001010001,1111101100100101001111001001010110001001000110001110101100010010
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,76ae5f7dcc703b15,1000100101011101011011010101010001110000010011111010011001011111,0111011010101110010111110111110111001100011100000011101100010101
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,01fb30096dbc9dc3,1011111111110100100001001100011100000100100111100001101011001000,0000000111111011001100000000100101101101101111001001110111000011
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,9ade18f7a109c877,0111000101001101111000011111110110000001011010101000001110111010,1001101011011110000110001111011110100001000010011100100001110111
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,20d63d6667e78f56,0101101001001000100000110110110000001110001101101111001011100111,0010000011010110001111010110011001100111111001111000111101010110
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,604c2fa5c8fae712,0110101011101010000011010100011001110101101001010101101101010001,0110000001001100001011111010010111001000111110101110011100010010
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,4e9eca52ce00015a,1100011011011101001010101011101001110111011011110111110111100101,0100111010011110110010100101001011001110000000000000000101011010
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,72a690a17cec2516,1000111001011000101101000100101111110000001111101001010101010111,0111001010100110100100001010000101111100111011000010010100010110
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,3b8eea767ea3fb59,1010110000111101110010100101110011110111100010011101011011100110,0011101110001110111010100111011001111110101000111111101101011001
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,ee159ad1490a5672,0000011010011111101110100111101110010010011001010000011110110001,1110111000010101100110101101000101001001000010100101011001110010
0100100011101001101100101001000110010111111110000101111000110001,48e9b29197f85e31,d74f91b44e41eaa2,0100100011101001101100101001000110010111111110000101111000110001,1101011101001111100100011011010001001110010000011110101010100010
0000000100011100011010001011101010010100000011001111111101010101,011c68ba940cff55,ea0a57524d9f801a,0000000100011100011010001011101010010100000011001111111101010101,1110101000001010010101110101001001001101100111111000000000011010
1011110110001011111011100100110000100011010000001101100001110001,bd8bee4c2340d871,0dbd1ba69578fe02,1011110110001011111011100100110000100011010000001101100001110001,0000110110111101000110111010011010010101011110001111111000000010
0010001001100000010101101001100000101010010010000000101111101100,226056982a480bec,15c906b09b71575b,0010001001100000010101101001100000101010010010000000101111101100,0001010111001001000001101011000010011011011100010101011101011011
1001110010010000010110011011001001101000000101010111101010000110,9c9059b268157a86,bb1903588a1a0dd9,1001110010010000010110011011001001101000000101010111101010000110,1011101100011001000000110101100010001010000110100000110111011001
