word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,d5cdd03c975ccc7e,0100100011011011001011001100111001010101111110101111011011110010,1101010111001101110100000011110010010111010111001100110001111110
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,fe9641a2723feedd,0110001110000000101111010101000010110000100110011101010001010001,1111111010010110010000011010001001110010001111111110111011011101
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,92c9be7a24d0b511,0000111111011111010000101000100011100110011101101000111110011101,1001001011001001101111100111101000100100110100001011010100010001
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,6ea2fa8218ac4dcc,1111001110110100000001100111000011011010000010100111011101000000,0110111010100010111110101000001000011000101011000100110111001100
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,297faacfa0f42859,1011010001101001010101100011110101100010010100100001001011010101,0010100101111111101010101100111110100000111101000010100001011001
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,f8752c2d76b04dd8,0110010101100011110100001101111110110100000101100111011101010100,1111100001110101001011000010110101110110101100000100110111011000
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,8652bb1401f74eec,0001101101000100010001111110011011000011010100010111010001100000,1000011001010010101110110001010000000001111101110100111011101100
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,025fcb97693cba4c,1001111101001001001101110110010110101011100110101000000011000000,0000001001011111110010111001011101101001001111001011101001001100
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,69bd11861d10383f,1111010010101011111011010111010011011111101101100000001010110011,0110100110111101000100011000011000011101000100000011100000111111
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,5de89ac8d292b0e3,1100000011111110011001100011101000010000001101001000101001101111,0101110111101000100110101100100011010010100100101011000011100011
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,d3c4a1265abe231b,0100111011010010010111011101010010011000000110000001100110010111,1101001111000100101000010010011001011010101111100010001100011011
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,356a458e33cc1ce7,1010100001111100101110010111110011110001011010100010011001101011,0011010101101010010001011000111000110011110011000001110011100111
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,3e0806b564970a50,1010001100011110111110100100011110100110001100010011000011011100,0011111000001000000001101011010101100100100101110000101001010000
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,0aac876e04774218,1001011110111010011110111001110011000110110100010111100010010100,0000101010101100100001110110111000000100011101110100001000011000
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,969c2c5fb2d9df79,0000101110001010110100001010110101110000011111111110010111110101,1001011010011100001011000101111110110010110110011101111101111001
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,74aa6138458d7655,1110100110111100100111011100101010000111001010110100110011011001,0111010010101010011000010011100001000101100011010111011001010101
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,c0d9a92b3c46b8cb,0101110111001111010101011101100111111110111000001000001001000111,1100000011011001101010010010101100111100010001101011100011001011
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,0834ab2902d0ca3b,1001010100100010010101111101101111000000011101101111000010110111,0000100000110100101010110010100100000010110100001100101000111011
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,affe7bc7e3eb249f,0011001011101000100001110011010100100001010011010001111000010011,1010111111111110011110111100011111100011111010110010010010011111
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,0933481c079bf19c,1001010000100101101101001110111011000101001111011100101100010000,0000100100110011010010000001110000000111100110111111000110011100
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,8a90692f69b1810f,0001011110000110100101011101110110101011000101111011101110000011,1000101010010000011010010010111101101001101100011000000100001111
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,daee7bcdc9722984,0100011111111000100001110011111100001011110101000001001100001000,1101101011101110011110111100110111001001011100100010100110000100
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,1242c04df819cf1a,1000111101010100001111001011111100111010101111111111010110010110,0001001001000010110000000100110111111000000110011100111100011010
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,39b5eb35e28265ac,1010010010100011000101111100011100100000001001000101111100100000,0011100110110101111010110011010111100010100000100110010110101100
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,10713851fe1eab0a,1000110101100111110001001010001100111100101110001001000110000110,0001000001110001001110000101000111111110000111101010101100001010
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,26bf090e0f696128,1011101110101001111101011111110011001101110011110101101110100100,0010011010111111000010010000111000001111011010010110000100101000
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,05fe49a8ca869c76,1001100011101000101101010101101000001000001000001010011011111010,0000010111111110010010011010100011001010100001101001110001110110
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,8891366eee804aa1,0001010110000111110010101001110000101100001001100111000000101101,1000100010010001001101100110111011101110100000000100101010100001
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,7b5f77326613064c,1110011001001001100010111100000010100100101101010011110011000000,0111101101011111011101110011001001100110000100110000011001001100
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,ca3dd61f7e794cb8,0101011100101011001010101110110110111100110111110111011000110100,1100101000111101110101100001111101111110011110010100110010111000
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,c41953c40651545a,0101100100001111101011110011011011000100111101110110111011010110,1100010000011001010100111100010000000110010100010101010001011010
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,7a91c7be0a64ef88,1110011110000111001110110100110011001000110000101101010100000100,0111101010010001110001111011111000001010011001001110111110001000
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,76ebe1f42b3b73a6,1110101111111101000111010000011011101001100111010100100100101010,0111011011101011111000011111010000101011001110110111001110100110
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,bcf53dd300c41b4a,0010000111100011110000010010000111000010011000100010000111000110,1011110011110101001111011101001100000000110001000001101101001010
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,9c852a4dca51296d,0000000110010011110101101011111100001000111101110001001111100001,1001110010000101001010100100110111001010010100010010100101101101
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,31098f646f23c02d,1010110000011111011100111001011010101101100001011111101010100001,0011000100001001100011110110010001101111001000111100000000101101
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,64fe339b20823130,1111100111101000110011110110100111100010001001000000101110111100,0110010011111110001100111001101100100000100000100011000100110000
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,84a7b12b975e28bd,0001100110110001010011011101100101010101111110000001001000110001,1000010010100111101100010010101110010111010111100010100010111101
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,a26986cc8f75cc4a,0011111101111111011110100011111001001101110100111111011011000110,1010001001101001100001101100110010001111011101011100110001001010
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,0d66910ea0e067a5,1001000001110000011011011111110001100010010001100101110100101001,0000110101100110100100010000111010100000111000000110011110100101
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,85546327935141b8,0001100001000010100111111101010101010001111101110111101100110100,1000010101010100011000110010011110010011010100010100000110111000
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,aa8ebfc236402a05,0011011110011000010000110011000011110100111001100001000010001001,1010101010001110101111111100001000110110010000000010101000000101
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,ec327bb373508ed5,0111000100100100100001110100000110110001111101101011010001011001,1110110000110010011110111011001101110011010100001000111011010101
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,b79a53331800e574,0010101010001100101011111100000111011010101001101101111111111000,1011011110011010010100110011001100011000000000001110010101110100
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,99729ed2d733be5b,0000010001100100011000100010000000010101100101011000010011010111,1001100101110010100111101101001011010111001100111011111001011011
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,4dff45e6eac63d29,1101000011101001101110010001010000101000011000000000011110100101,0100110111111111010001011110011011101010110001100011110100101001
