word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100001100000000101000111111111100001001101101100111100011000011,4300a3ff09b678c3,1584fb718b102cf5,0100001100000000101000111111111100001001101101100111100011000011,0001010110000100111110110111000110001011000100000010110011110101
1010000001000011011011111111011110110111111100101000001100000000,a0436ff7b7f28300,8f96c3cd5ba50f66,1010000001000011011011111111011110110111111100101000001100000000,1000111110010110110000111100110101011011101001010000111101100110
0110000001000000001000110011000011101001110011111000111000000010,60402330e9cf8e02,a006cb78532520bd,0110000001000000001000110011000011101001110011111000111000000010,1010000000000110110010110111100001010011001001010010000010111101
1100001000000011010110101111101000101010010011000110111101100101,c2035afa2a4c6f65,7a61a5a38b630d5c,1100001000000011010110101111101000101010010011000110111101100101,0111101001100001101001011010001110001011011000110000110101011100
1010101101011101011101001001000100110100001001011100000101011101,ab5d74913425c15d,8415491ae09a899a,1010101101011101011101001001000100110100001001011100000101011101,1000010000010101010010010001101011100000100110101000100110011010
1000111101011001011011000110101111000001000111011011101111001000,8f596c6bc11dbbc8,ff737de0ea404348,1000111101011001011011000110101111000001000111011011101111001000,1111111101110011011111011110000011101010010000000100001101001000
1110111111011000100001000110111111110110000001011101111001000001,efd8846ff605de41,eeeb7988ba89fc91,1110111111011000100001000110111111110110000001011101111001000001,1110111011101011011110011000100010111010100010011111110010010001
1010001000010011101111111100000011100101010010010011000111010100,a213bfc0e54931d4,8c09a34a6c6f0077,1010001000010011101111111100000011100101010010010011000111010100,1000110000001001101000110100101001101100011011110000000001110111
1101001110111001010110011000101110111111010011000010001001111001,d3b9598bbf4c2279,3a98f6677d6d435f,1101001110111001010110011000101110111111010011000010001001111001,0011101010011000111101100110011101111101011011010100001101011111
1000101010100101001011110100101110110101010000010110110010101011,8aa52f4bb5416cab,f0918346026153e0,1000101010100101001011110100101110110101010000010110110010101011,1111000010010001100000110100011000000010011000010101001111100000
1011110111001001100001111001101110110100100111101110100011111111,bdc9879bb49ee8ff,6e929211a0d24314,1011110111001001100001111001101110110100100111101110100011111111,0110111010010010100100100001000110100000110100100100001100010100
0000001011111011101010010010111011100101111001000001001110110111,02fba92ee5e413b7,b50da64d46f71629,0000001011111011101010010010111011100101111001000001001110110111,1011010100001101101001100100110101000110111101110001011000101001
1100001111011110011110111010101110110100111100001110111101001110,c3de7babb4f0ef4e,7492fc13b8a9e38b,1100001111011110011110111010101110110100111100001110111101001110,0111010010010010111111000001001110111000101010011110001110001011
0110111011010100111011111010101100100110000011010001011011111001,6ed4efab260d16f9,a86d6382b882634f,0110111011010100111011111010101100100110000011010001011011111001,1010100001101101011000111000001010111000100000100110001101001111
1100010011110111100110111010000001011110110000001000011110100000,c4f79ba05ec087a0,73f65cd548213086,1100010011110111100110111010000001011110110000001000011110100000,0111001111110110010111001101010101001000001000010011000010000110
1010101101101111100000110111110000010100001001111111000111010011,ab6f837c1427f1d3,8ece4b1ac19fc2c5,1010101101101111100000110111110000010100001001111111000111010011,1000111011001110010010110001101011000001100111111100001011000101
0111101010010000011010010000100101111101110110110111111100000000,7a9069097ddb7f00,4f2486039f352ed6,0111101010010000011010010000100101111101110110110111111100000000,0100111100100100100001100000001110011111001101010010111011010110
0001010011101110010101101100001101010000011000110101001001110011,14ee56c350635273,5afc5127fcbdeb35,0001010011101110010101101100001101010000011000110101001001110011,0101101011111100010100010010011111111100101111011110101100110101
0000011101110001101010100110011011001011100011111100101000011101,0771aa66cb8fca1d,b575e5fe1a5c98ba,0000011101110001101010100110011011001011100011111100101000011101,1011010101110101111001011111111000011010010111001001100010111010
1111011000011001010011000011001100100101111101110111000111101000,f6194c3325f771e8,91643d4a63a44bc8,1111011000011001010011000011001100100101111101110111000111101000,1001000101100100001111010100101001100011101001000100101111001000
1100100001011010001010000011111000100010110000110011100111111000,c85a283e22c339f8,7069083ce3227638,1100100001011010001010000011111000100010110000110011100111111000,0111000001101001000010000011110011100011001000100111011000111000
1110001000111010001001010101100000110011001001010100100000001011,e23a25583325480b,e01aa75134957490,1110001000111010001001010101100000110011001001010100100000001011,1110000000011010101001110101000100110100100101010111010010010000
0101010000111001001111000000111000010010110010000110011100000010,54393c0e12c86702,26c15d353f25460d,0101010000111001001111000000111000010010110010000110011100000010,0010011011000001010111010011010100111111001001010100011000001101
1100010001010100100000110111110111110101000000001001110110001010,c454837df5009d8a,7ee75b49e18e6583,1100010001010100100000110111110111110101000000001001110110001010,0111111011100111010110110100100111100001100011100110010110000011
1010011001001000100010000001000001010001001001010011111111001010,a648881051253fca,8ef938e35790f093,1010011001001000100010000001000001010001001001010011111111001010,1000111011111001001110001110001101010111100100001111000010010011
1001000001100001001001011110100010111110000010101011000111010111,906125e8be0ab1d7,c093c7dac58f94a9,1001000001100001001001011110100010111110000010101011000111010111,1100000010010011110001111101101011000101100011111001010010101001
0010010110100110111000101000101101110010010000111000110010001010,25a6e28b72438c8a,d82620360d6ed333,0010010110100110111000101000101101110010010000111000110010001010,1101100000100110001000000011011000001101011011101101001100110011
1111011001110011100110001000011100001010111000101000011111001010,f67398870ae287ca,938638a51df00f63,1111011001110011100110001000011100001010111000101000011111001010,1001001110000110001110001010010100011101111100000000111101100011
1111111010100011101110101001100110111011100100101110111110011101,fea3ba99bb92ef9d,9c9265f300db0e6a,1111111010100011101110101001100110111011100100101110111110011101,1001110010010010011001011111001100000000110110110000111001101010
1000100101000000011010111011000011110111100111101110100100101010,89406bb0f79ee92a,ffe2dccc5ed62013,1000100101000000011010111011000011110111100111101110100100101010,1111111111100010110111001100110001011110110101100010000000010011
1010011000100010100100101101010011000001010000100110100001101010,a62292d4c142686a,837130e1d963a763,1010011000100010100100101101010011000001010000100110100001101010,1000001101110001001100001110000111011001011000111010011101100011
0000011101111100101000011001100111010101011011001010011000000010,077ca199d56ca602,b540ef4210b5be5d,0000011101111100101000011001100111010101011011001010011000000010,1011010101000000111011110100001000010000101101011011111001011101
1110110000001000010110101000110010011100110100010110010111001100,ec085a8c9cd165cc,eaa1b59b8d30f2ee,1110110000001000010110101000110010011100110100010110010111001100,1110101010100001101101011001101110001101001100001111001011101110
1001111010100111011101000010101000011111100110110111100010100011,9ea7742a1f9b78a3,c4c4696106d13dd5,1001111010100111011101000010101000011111100110110111100010100011,1100010011000100011010010110000100000110110100010011110111010101
1000111110010111111100010110101111110011000111101010001010101111,8f97f16bf31ea2af,f7e07f579a413314,1000111110010111111100010110101111110011000111101010001010101111,1111011111100000011111110101011110011010010000010011001100010100
1100000101100100110000101000011001111111001110000101010010001011,c164c2867f38548b,722c106fcdce6800,1100000101100100110000101000011001111111001110000101010010001011,0111001000101100000100000110111111001101110011100110100000000000
0111011011001101110100001000101111100100111010001001011100011010,76cdd08be4e8971a,49073a15adfc8303,0111011011001101110100001000101111100100111010001001011100011010,0100100100000111001110100001010110101101111111001000001100000011
1100111011111011110000000011101111010110000101101100100011101000,cefbc03bd616c8e8,72456a81434413f8,1100111011111011110000000011101111010110000101101100100011101000,0111001001000101011010101000000101000011010001000001001111111000
1100001100010111110010000000001110010010011101111000111001001010,c317c80392778e4a,72a6f8386fe93bc3,1100001100010111110010000000001110010010011101111000111001001010,0111001010100110111110000011100001101111111010010011101111000011
1101110111000000110101110001110011111001110010001110000110010001,ddc0d71cf9c8e191,39e2927aa72b2201,1101110111000000110101110001110011111001110010001110000110010001,0011100111100010100100100111101010100111001010110010001000000001
0110010000110000000001001001100100010001001100110111011100100100,6430049911337724,abc459e530c62e37,0110010000110000000001001001100100010001001100110111011100100100,1010101111000100010110011110010100110000110001100010111000110111
0101101000111001010001101000000000011110010000100111101011011001,5a3946801e427ad9,21c481de3d6f406f,0101101000111001010001101000000000011110010000100111101011011001,0010000111000100100000011101111000111101011011110100000001101111
1100110010001011001110101000011101111100100110010010011110101000,cc8b3a877c9927a8,7628b5952dd11f78,1100110010001011001110101000011101111100100110010010011110101000,0111011000101000101101011001010100101101110100010001111101111000
1100010001100111111011011011101001011110101001111101110111110001,c467edba5ea7ddf1,78fb54d9ce723dc1,1100010001100111111011011011101001011110101001111101110111110001,0111100011111011010101001101100111001110011100100011110111000001
0011001111101000110100110000010111001000010111111000100101101101,33e8d305c85f896d,0976fbbcff03faba,0011001111101000110100110000010111001000010111111000100101101101,0000100101110110111110111011110011111111000000111111101010111010
1000010010001101101100111111011000101101101101110000000001011111,848db3f62db7005f,fc6f5b042b1a88c4,1000010010001101101100111111011000101101101101110000000001011111,1111110001101111010110110000010000101011000110101000100011000100
0001110111011010100011110110101111100010101011100001011100100110,1dda8f6be2ae1726,5e0d9335ba767312,0001110111011010100011110110101111100010101011100001011100100110,0101111000001101100100110011010110111010011101100111001100010010
0001100111010111000010110010101011110101011111001011111000001100,19d70b2af57cbe0c,5be3dc48b6e53d5e,0001100111010111000010110010101011110101011111001011111000001100,0101101111100011110111000100100010110110111001010011110101011110
0001011111100110001111000011100011100001100011111000110110000000,17e63c38e18f8d80,5606ede9f35ed4b6,0001011111100110001111000011100011100001100011111000110110000000,0101011000000110111011011110100111110011010111101101010010110110
0110011000000010100010101010111100110100001101111111101001001001,66028aaf3437fa49,ae1e351e88c9accf,0110011000000010100010101010111100110100001101111111101001001001,1010111000011110001101010001111010001000110010011010110011001111
0000000100011101100011011000111100100110010110110101111101011101,011d8d8f265b5f5d,be6c14836d0a8cda,0000000100011101100011011000111100100110010110110101111101011101,1011111001101100000101001000001101101101000010101000110011011010
1101101000011000111011001001010000110101101101101110010100010101,da18ec9435b6e515,38128d4b601cf7fc,1101101000011000111011001001010000110101101101101110010100010101,0011100000010010100011010100101101100000000111001111011111111100
1001001000010000000000100000000100010001101000100101101110100011,9210020111a25ba3,cbcca0e06f712965,1001001000010000000000100000000100010001101000100101101110100011,1100101111001100101000001110000001101111011100010010100101100101
0100101001000011101000100100110001110111000110000100100000011110,4a43a24c7718481e,152a80c1524c020b,0100101001000011101000100100110001110111000110000100100000011110,0001010100101010100000001100000101010010010011000000001000001011
1100101110000011010110101010000101110111101110101000101010111000,cb835aa177ba8ab8,7a2645ce281709a8,1100101110000011010110101010000101110111101110101000101010111000,0111101000100110010001011100111000101000000101110000100110101000
1111001111111111000101110101000011000110100111000010111001101110,f3ff1750c69c2e6e,9d78f28844d3c05b,1111001111111111000101110101000011000110100111000010111001101110,1001110101111000111100101000100001000100110100111100000001011011
1111001001101010101110101101001000110111000100100101011101110111,f26abad237125777,9c1ca5c5c94d7169,1111001001101010101110101101001000110111000100100101011101110111,1001110000011100101001011100010111001001010011010111000101101001
1110110100000001001011101010101011001000100111010100100010111101,ed012eaac89d48bd,e07a9eb188d79d4a,1110110100000001001011101010101011001000100111010100100010111101,1110000001111010100111101011000110001000110101111001110101001010
1111110000101100000101110001011000000101111101101010001111101110,fc2c171605f6a3ee,9d80b24dd7a4b8fb,1111110000101100000101110001011000000101111101101010001111101110,1001110110000000101100100100110111010111101001001011100011111011
0010010000000100101100100001010000001100111111101000101111000000,2404b2140cfe8bc0,dc86509087a06716,0010010000000100101100100001010000001100111111101000101111000000,1101110010000110010100001001000010000111101000000110011100010110
0100100011100000001101001100010110111000100110110001111110110100,48e034c5b89b1fb4,169d09b3fcd72ad7,0100100011100000001101001100010110111000100110110001111110110100,0001011010011101000010011011001111111100110101110010101011010111
0011100011111011000101101101001001001010001100000101010101001001,38fb16d24a305549,0dbc01ab49c9118f,0011100011111011000101101101001001001010001100000101010101001001,0000110110111100000000011010101101001001110010010001000110001111
1101001100111110111110001100100101010001011101110001101110010010,d33ef8c951771b92,37fdf8e03cebeecd,1101001100111110111110001100100101010001011101110001101110010010,0011011111111101111110001110000000111100111010111110111011001101
1010010111001000011100110111001110110101011110111101111101110011,a5c87373b57bdf73,849b2b43a1edfbd5,1010010111001000011100110111001110110101011110111101111101110011,1000010010011011001010110100001110100001111011011111101111010101
0111011000111100101100111010111111010001001010010111001011100110,763cb3afd12972e6,4c443be73894bc72,0111011000111100101100111010111111010001001010010111001011100110,0100110001000100001110111110011100111000100101001011110001110010
0011011000100010100110111100111100101010111110010110001001100011,36229bcf2af96263,03613ca7dca3ac75,0011011000100010100110111100111100101010111110010110001001100011,0000001101100001001111001010011111011100101000111010110001110101
1000111110000111001101001011101110010101010001100010000011101000,8f8734bb954620e8,f6a879442e6433f8,1000111110000111001101001011101110010101010001100010000011101000,1111011010101000011110010100010000101110011001000011001111111000
0111001000000011011111001111010011000111011001000011000001110100,72037cf4c7643074,4479adc48bbd0727,0111001000000011011111001111010011000111011001000011000001110100,0100010001111001101011011100010010001011101111010000011100100111
1010100100101110100111101101110101100100001110100011010010011001,a92e9edd643a3499,8359de1fd9cbe5af,1010100100101110100111101101110101100100001110100011010010011001,1000001101011001110111100001111111011001110010111110010110101111
1110100011011011100001001100111001001110011101111010111001101011,e8db84ce4e77ae6b,eeb009d8bce316c0,1110100011011011100001001100111001001110011101111010111001101011,1110111010110000000010011101100010111100111000110001011011000000
1010011010000100001110111000000110100100110110010111011110001111,a6843b81a4d9778f,86d43c152d3e6974,1010011010000100001110111000000110100100110110010111011110001111,1000011011010100001111000001010100101101001111100110100101110100
0010000011110111010010011101001001101111110100010010101010100011,20f749d26fd12aa3,d158c66e493131e5,0010000011110111010010011101001001101111110100010010101010100011,1101000101011000110001100110111001001001001100010011000111100101
0010010001100001011000010110000100111001010000001011110000000001,246161613940bc01,df135f76ca659981,0010010001100001011000010110000100111001010000001011110000000001,1101111100010011010111110111011011001010011001011001100110000001
1001101110000100010000010010001100001111110110010000001011111001,9b8441230fd902f9,c18f4f6726326b7f,1001101110000100010000010010001100001111110110010000001011111001,1100000110001111010011110110011100100110001100100110101101111111
0100001010100000000011001110000000101011010001000011010011000101,42a00ce02b4434c5,1b69adff0560202c,0100001010100000000011001110000000101011010001000011010011000101,0001101101101001101011011111111100000101011000000010000000101100
0111101001101110110110011010001011001101101111000111100011011111,7a6ed9a2cdbc78df,49748601c81fe154,0111101001101110110110011010001011001101101111000111100011011111,0100100101110100100001100000000111001000000111111110000101010100
1111010000100111111000110111100110111000110010100000000110100001,f427e379b8ca01a1,989f5bbad1213ea1,1111010000100111111000110111100110111000110010100000000110100001,1001100010011111010110111011101011010001001000010011111010100001
1001000111010111001110101101100011101010010000000001000101110001,91d73ad8ea401171,c60d15aab96d3481,1001000111010111001110101101100011101010010000000001000101110001,1100011000001101000101011010101010111001011011010011010010000001
0001101100111101010001100010010000110010011011111110111001011000,1b3d4624326fee58,5112413836ba87b8,0001101100111101010001100010010000110010011011111110111001011000,0101000100010010010000010011100000110110101110101000011110111000
0111110011100011100001100010010011011010100100010000111110110101,7ce38624da910fb5,4e4fb1a3f6d707ec,0111110011100011100001100010010011011010100100010000111110110101,0100111001001111101100011010001111110110110101110000011111101100
0001010010000110001110001110101000010000011100011110111111000110,148638ea1071efc6,56c2582325e0dde2,0001010010000110001110001110101000010000011100011110111111000110,0101011011000010010110000010001100100101111000001101110111100010
0100010110011100001010111000110011100110100001000110001100000010,459c2b8ce6846302,10012c8d9d55b22d,0100010110011100001010111000110011100110100001000110001100000010,0001000000000001001011001000110110011101010101011011001000101101
0111001010100000110001110010001011011100010000011101001110111100,72a0c722dc41d3bc,424ba29d066721ee,0111001010100000110001110010001011011100010000011101001110111100,0100001001001011101000101001110100000110011001110010000111101110
0100001000101101001110011100001010101101010111011011111001010010,422d39c2ad5dbe52,16d3a608dc0a814d,0100001000101101001110011100001010101101010111011011111001010010,0001011011010011101001100000100011011100000010101000000101001101
0011100101101000111011101001000001111100010110101010111000000011,3968ee907c5aae03,0820de98c005f0a5,0011100101101000111011101001000001111100010110101010111000000011,0000100000100000110111101001100011000000000001011111000010100101
1111010001001110100101000111111110001010011010001011010000001001,f44e947f8a68b409,933359af51b5ec0f,1111010001001110100101000111111110001010011010001011010000001001,1001001100110011010110011010111101010001101101011110110000001111
1110001101110100100101001111100010001100010001101101100111111100,e37494f88c46d9fc,e33bf99c1b6264fe,1110001101110100100101001111100010001100010001101101100111111100,1110001100111011111110011001110000011011011000100110010011111110
0000110010100110011010100111110010011110001010011011000011000111,0ca66a7c9e29b0c7,bfa3b5d40190d279,0000110010100110011010100111110010011110001010011011000011000111,1011111110100011101101011101010000000001100100001101001001111001
0101110001010000011011011000011111100110010010001000101101111010,5c506d87e6488b7a,2f06b480ed6d2f03,0101110001010000011011011000011111100110010010001000101101111010,0010111100000110101101001000000011101101011011010010111100000011
0010111010011000001111000010000011011000111000001101001010000111,2e983c20d8e0d287,d64b6db796fef089,0010111010011000001111000010000011011000111000001101001010000111,1101011001001011011011011011011110010110111111101111000010001001
1110000101101010011011101011001111010001111001010110101110111100,e16a6eb3d1e56bbc,ef411ee0cef77b9e,1110000101101010011011101011001111010001111001010110101110111100,1110111101000001000111101110000011001110111101110111101110011110
0111010100111011111111010100111011100011000010101100101110101000,753bfd4ee30acba8,47052450328116a8,0111010100111011111111010100111011100011000010101100101110101000,0100011100000101001001000101000000110010100000010001011010101000
1000100010011011100110110011010010100000011111010000011000010000,889b9b34a07d0610,f3df0c2293ec1746,1000100010011011100110110011010010100000011111010000011000010000,1111001111011111000011000010001010010011111011000001011101000110
0111110001011000101100011010101111101011110000101011001011101111,7c58b1abebc2b2ef,4c03bff7e824f364,0111110001011000101100011010101111101011110000101011001011101111,0100110000000011101111111111011111101000001001001111001101100100
1001010011010111101000001100100010111011101010000111010011100100,94d7a0c8bba874e4,c5945affbc743407,1001010011010111101000001100100010111011101010000111010011100100,1100010110010100010110101111111110111100011101000011010000000111
0100100010110011111011011011011000001110110101101100100111110001,48b3edb60ed6c9f1,188504dc7e3208f1,0100100010110011111011011011011000001110110101101100100111110001,0001100010000101000001001101110001111110001100100000100011110001
1111100110011111010011101011000111110000111111010111010110011100,f99f4eb1f0fd759c,91e4de2b9eabc94e,1111100110011111010011101011000111110000111111010111010110011100,1001000111100100110111100010101110011110101010111100100101001110
1111010101001011000111010000001110010100111010010001110100011111,f54b1d0394e91d1f,9dad24195ffc1b74,1111010101001011000111010000001110010100111010010001110100011111,1001110110101101001001000001100101011111111111000001101101110100
0101000000111011111111000011100111001110011001111101010010010110,503bfc39ce67d496,277bcddf33bb1ec2,0101000000111011111111000011100111001110011001111101010010010110,0010011101111011110011011101111100110011101110110001111011000010
0111010101101001001010101110010010000110111001011011011000011010,75692ae486e5b61a,40332582c5fc4793,0111010101101001001010101110010010000110111001011011011000011010,0100000000110011001001011000001011000101111111000100011110010011
1011010111100011001001000011000110110010100101010101000011111000,b5e32431b29550f8,609c2934f3d20998,1011010111100011001001000011000110110010100101010101000011111000,0110000010011100001010010011010011110011110100100000100110011000
1000110001111110101001101011000001101011000100000111110011100101,8c7ea6b06b107ce5,f554b1f61e44e08c,1000110001111110101001101011000001101011000100000111110011100101,1111010101010100101100011111011000011110010001001110000010001100
0110100000000110001111010100100100000111101001100011111100111010,68063d4907a63f3a,a68904c38278def3,0110100000000110001111010100100100000111101001100011111100111010,1010011010001001000001001100001110000010011110001101111011110011
0001000011000100010010101011110111110001110101011110111001110011,10c44abdf1d5ee73,51e2c5e8ae3d6595,0001000011000100010010101011110111110001110101011110111001110011,0101000111100010110001011110100010101110001111010110010110010101
0011111100010100010000110010100001001010000101011011100110000101,3f1443284a15b985,01b37bac664e649c,0011111100010100010000110010100001001010000101011011100110000101,0000000110110011011110111010110001100110010011100110010010011100
0001001110010101111100100111010110011011111010111010000110010001,1395f2759beba191,57a0f0fa91fb5ad1,0001001110010101111100100111010110011011111010111010000110010001,0101011110100000111100001111101010010001111110110101101011010001
0111000010011010001000101100100000010001101111111100101101100111,709a22c811bfcb67,40c5c0e09c1374b9,0111000010011010001000101100100000010001101111111100101101100111,0100000011000101110000001110000010011100000100110111010010111001
1011100100001100111110000001010011100110010110000101000110111010,b90cf814e65851ba,670cd88a8707b703,1011100100001100111110000001010011100110010110000101000110111010,0110011100001100110110001000101010000111000001111011011100000011
1001000000101011010011110000011100110111110110100110011111011011,902b4f0737da67db,c111c3c5df3f1fa0,1001000000101011010011110000011100110111110110100110011111011011,1100000100010001110000111100010111011111001111110001111110100000
1100100010011110010110010001110101100001111111010010110101110100,c89e591d61fd2d74,7a5806e997ade547,1100100010011110010110010001110101100001111111010010110101110100,0111101001011000000001101110100110010111101011011110010101000111
0111111000001111001111010101100001010010111100111111011010000000,7e0f3d5852f3f680,46fe643284aec436,0111111000001111001111010101100001010010111100111111011010000000,0100011011111110011001000011001010000100101011101100010000110110
1000100000000011001111111010001000100110110011101100110110101111,88033fa226cecdaf,f665038988210114,1000100000000011001111111010001000100110110011101100110110101111,1111011001100101000000111000100110001000001000010000000100010100
1010010010110011111001001010110101110010100101000010010110001101,a4b3e4ad7294258d,8828593b78de052a,1010010010110011111001001010110101110010100101000010010110001101,1000100000101000010110010011101101111000110111100000010100101010
1101000100000101110001000011100101000010000101110101111010111001,d105c43942175eb9,32bc193883475ecf,1101000100000101110001000011100101000010000101110101111010111001,0011001010111100000110010011100010000011010001110101111011001111
1010111110101110100000100100000000000100010011111110111110101101,afae8240044fefad,8e8270130261e0ba,1010111110101110100000100100000000000100010011111110111110101101,1000111010000010011100000001001100000010011000011110000010111010
0000100011011110101001001101011111100000010111110000100100011010,08dea4d7e05f091a,b50f092cb90cefb3,0000100011011110101001001101011111100000010111110000100100011010,1011010100001111000010010010110010111001000011001110111110110011
0111110010110001100100011010111011100111010111010111010101100111,7cb191aee75d7567,4304bfcb78039649,0111110010110001100100011010111011100111010111010111010101100111,0100001100000100101111111100101101111000000000111001011001001001
1111110010110111011100001110000111111010010101000100111100110010,fcb770e1fa544f32,94eabaa37508392d,1111110010110111011100001110000111111010010101000100111100110010,1001010011101010101110101010001101110101000010000011100100101101
1000111101011000101111111100110110111110011101110100011100111101,8f58bfcdbe77473d,fc9a73d5ece8f5ca,1000111101011000101111111100110110111110011101110100011100111101,1111110010011010011100111101010111101100111010001111010111001010
1101101011000010111101110110001101000110001010101000110000001111,dac2f763462a8c0f,37b68286aa95aba4,1101101011000010111101110110001101000110001010101000110000001111,0011011110110110100000101000011010101010100101011010101110100100
0010001100111011110101010100101110110010011110001000110011101111,233bd54bb2788cef,d996f73632e41304,0010001100111011110101010100101110110010011110001000110011101111,1101100110010110111101110011011000110010111001000001001100000100
1111100010010011111001000110011111110001010100100101000101110100,f893e467f1525174,98ec09ea9a0d0f67,1111100010010011111001000110011111110001010100100101000101110100,1001100011101100000010011110101010011010000011010000111101100111
0011001111000011010100001111111010111111000001101010101110100010,33c350febf06aba2,0a90fa60ab8106fd,0011001111000011010100001111111010111111000001101010101110100010,0000101010010000111110100110000010101011100000010000011011111101
0000011111101100111101100010111101001100100000000010111000100010,07ecf62f4c802e22,b7b8e198f656bc8d,0000011111101100111101100010111101001100100000000010111000100010,1011011110111000111000011001100011110110010101101011110010001101
0110110111100000000000011010000000110011010101000110001111111011,6de001a0335463fb,ab119f5df8022020,0110110111100000000000011010000000110011010101000110001111111011,1010101100010001100111110101110111111000000000100010000000100000
0111100010100011000111101111010111010110011100100100001001001011,78a31ef5d672424b,4d4a0e870be90a60,0111100010100011000111101111010111010110011100100100001001001011,0100110101001010000011101000011100001011111010010000101001100000
1001001001000000110010101010100000010110011000011000001111011100,9240caa8166183dc,c2c6a58d58bf24ee,1001001001000000110010101010100000010110011000011000001111011100,1100001011000110101001011000110101011000101111110010010011101110
1010100011011000010001101010011111110010001000010111000101100011,a8d846a7f2217163,81e4013ab893ffe5,1010100011011000010001101010011111110010001000010111000101100011,1000000111100100000000010011101010111000100100111111111111100101
1001000000000010110100100001111000000100111011100110111010011101,9002d21e04ee6e9d,c981c01887fba61a,1001000000000010110100100001111000000100111011100110111010011101,1100100110000001110000000001100010000111111110111010011000011010
1101100010110010111001001001010010110101001111010100010101000110,d8b2e494b53d4546,389a094b70c9a742,1101100010110010111001001001010010110101001111010100010101000110,0011100010011010000010010100101101110000110010011010011101000010
1000100000110001011111011110010001000110000011011111110001001001,88317de4460dfc49,f4be04863589974f,1000100000110001011111011110010001000110000011011111110001001001,1111010010111110000001001000011000110101100010011001011101001111
1100011010110011010100110110001111010110000101110111001010110100,c6b35363d61772b4,7a443b877a470bc7,1100011010110011010100110110001111010110000101110111001010110100,0111101001000100001110111000011101111010010001110000101111000111
0011101101100111000000000111011110100000010000111000001000111011,3b670077a043823b,0bd64a27c1683f30,0011101101100111000000000111011110100000010000111000001000111011,0000101111010110010010100010011111000001011010000011111100110000
1000001001001011110111100010110111100100111100000111000001101001,824bde2de4f07069,f904ae1456a3158f,1000001001001011110111100010110111100100111100000111000001101001,1111100100000100101011100001010001010110101000110001010110001111
1010110011001001110110101011110111111111110000010001011000100101,acc9dabdffc11625,89edb562ae2645ec,1010110011001001110110101011110111111111110000010001011000100101,1000100111101101101101010110001010101110001001100100010111101100
0000000100001100000110101000100011001101111011000010011001110001,010c1a88cdec2671,bd7815028dfdb451,0000000100001100000110101000100011001101111011000010011001110001,1011110101111000000101010000001010001101111111011011010001010001
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,0951fbb3d9ec2ab0,0011001100100000110100111101010101101000011111110110111100011011,0000100101010001111110111011001111011001111011000010101010110000
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,ddb05bafe0d69bbd,0010010001010001000100111001001101001010100111111010010000100010,1101110110110000010110111010111111100000110101101001101110111101
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,a30b12c6a4ff4c86,0110000111001001100101110101111111100111111000001101110011010000,1010001100001011000100101100011010100100111111110100110010000110
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,d85cb52d7f649743,0010110010110001111010100000010001100000010011010101001111101010,1101100001011100101101010010110101111111011001001001011101000011
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,800be95dcc79e962,1010011101101110001001001100000111100011101000101101001101000110,1000000000001011111010010101110111001100011110011110100101100010
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,ddde406debbaf2c8,0010101101011000000100101111110010101111011001111111001101011000,1101110111011110010000000110110111101011101110101111001011001000
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,98c8b8a6d9fd5e60,1111110000100101111010001101100100011010111000100010110001111011,1001100011001000101110001010011011011001111111010101111001100000
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,0e5cba32834ac881,0011110000001111100000000011011001100010000100000101011001010001,0000111001011100101110100011001010000011010010101100100010000001
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,ff20d422e46a87b4,1000100101011101011011010101010001110000010011111010011001011111,1111111100100000110101000010001011100100011010101000011110110100
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,6e8d791e4cd06f18,1011111111110100100001001100011100000100100111100001101011001000,0110111010001101011110010001111001001100110100000110111100011000
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,48361fed5bb785a3,0111000101001101111000011111110110000001011010101000001110111010,0100100000110110000111111110110101011011101101111000010110100011
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,2e8e8bd75ac4f2f9,0101101001001000100000110110110000001110001101101111001011100111,0010111010001110100010111101011101011010110001001111001011111001
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,ab2c8440f27a7891,0110101011101010000011010100011001110101101001010101101101010001,1010101100101100100001000100000011110010011110100111100010010001
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,702435c9beb48dbc,1100011011011101001010101011101001110111011011110111110111100101,0111000000100100001101011100100110111110101101001000110110111100
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,fce7692be2caf319,1000111001011000101101000100101111110000001111101001010101010111,1111110011100111011010010010101111100010110010101111001100011001
