word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0100100011011011001011001100111001010101111110101111011011110010,48db2cce55faf6f2,e43a27def64dcbb2,0100100011011011001011001100111001010101111110101111011011110010,1110010000111010001001111101111011110110010011011100101110110010
0110001110000000101111010101000010110000100110011101010001010001,6380bd50b099d451,90f4ee30aad3acfe,0110001110000000101111010101000010110000100110011101010001010001,1001000011110100111011100011000010101010110100111010110011111110
0000111111011111010000101000100011100110011101101000111110011101,0fdf4288e6768f9d,8c98f29cf2a7d139,0000111111011111010000101000100011100110011101101000111110011101,1000110010011000111100101001110011110010101001111101000100111001
1111001110110100000001100111000011011010000010100111011101000000,f3b40670da0a7740,3711e551d5c92cbd,1111001110110100000001100111000011011010000010100111011101000000,0011011100010001111001010101000111010101110010010010110010111101
1011010001101001010101100011110101100010010100100001001011010101,b469563d625212d5,f50ba51209063724,1011010001101001010101100011110101100010010100100001001011010101,1111010100001011101001010001001000001001000001100011011100100100
0110010101100011110100001101111110110100000101100111011101010100,6563d0dfb4167754,9af1db7100b30438,0110010101100011110100001101111110110100000101100111011101010100,1001101011110001110110110111000100000000101100110000010000111000
0001101101000100010001111110011011000011010100010111010001100000,1b4447e6c3517460,4cc168c0cd022a9d,0001101101000100010001111110011011000011010100010111010001100000,0100110011000001011010001100000011001101000000100010101010011101
1001111101001001001101110110010110101011100110101000000011000000,9f493765ab9a80c0,0be8f808ccd130bd,1001111101001001001101110110010110101011100110101000000011000000,0000101111101000111110000000100011001100110100010011000010111101
1111010010101011111011010111010011011111101101100000001010110011,f4abed74dfb602b3,311faef265eec53b,1111010010101011111011010111010011011111101101100000001010110011,0011000100011111101011101111001001100101111011101100010100111011
1100000011111110011001100011101000010000001101001000101001101111,c0fe663a10348a6f,c288153579225d80,1100000011111110011001100011101000010000001101001000101001101111,1100001010001000000101010011010101111001001000100101110110000000
0100111011010010010111011101010010011000000110000001100110010111,4ed25dd498181997,e54bbe24f0b785ec,0100111011010010010111011101010010011000000110000001100110010111,1110010101001011101111100010010011110000101101111000010111101100
1010100001111100101110010111110011110001011010100010011001101011,a87cb97cf16a266b,50702c6e15821fba,1010100001111100101110010111110011110001011010100010011001101011,0101000001110000001011000110111000010101100000100001111110111010
1010001100011110111110100100011110100110001100010011000011011100,a31efa47a63130dc,58e6ef98bf265695,1010001100011110111110100100011110100110001100010011000011011100,0101100011100110111011111001100010111111001001100101011010010101
1001011110111010011110111001110011000110110100010111100010010100,97ba7b9cc6d17894,0dc19d9ddb97bf98,1001011110111010011110111001110011000110110100010111100010010100,0000110111000001100111011001110111011011100101111011111110011000
0000101110001010110100001010110101110000011111111110010111110101,0b8ad0ad707fe5f5,8a676b3ba4adb704,0000101110001010110100001010110101110000011111111110010111110101,1000101001100111011010110011101110100100101011011011011100000100
1110100110111100100111011100101010000111001010110100110011011001,e9bc9dca872b4cd9,7e5ece43d6661d66,1110100110111100100111011100101010000111001010110100110011011001,0111111001011110110011100100001111010110011001100001110101100110
0101110111001111010101011101100111111110111000001000001001000111,5dcf55d9fee08247,157809828079d27c,0101110111001111010101011101100111111110111000001000001001000111,0001010101111000000010011000001010000000011110011101001001111100
1001010100100010010101111101101111000000011101101111000010110111,952257dbc076f0b7,05cad838e0ae883c,1001010100100010010101111101101111000000011101101111000010110111,0000010111001010110110000011100011100000101011101000100000111100
0011001011101000100001110011010100100001010011010001111000010011,32e88735214d1e13,232b5867295440db,0011001011101000100001110011010100100001010011010001111000010011,0010001100101011010110000110011100101001010101000100000011011011
1001010000100101101101001110111011000101001111011100101100010000,9425b4eec53dcb10,00cda1d6ed247bdd,1001010000100101101101001110111011000101001111011100101100010000,0000000011001101101000011101011011101101001001000111101111011101
0001011110000110100101011101110110101011000101111011101110000011,178695ddab17bb83,4ee99906a0b8e75b,0001011110000110100101011101110110101011000101111011101110000011,0100111011101001100110010000011010100000101110001110011101011011
0100011111111000100001110011111100001011110101000001001100001000,47f8873f0bd41308,e3bb980a799c448f,0100011111111000100001110011111100001011110101000001001100001000,1110001110111011100110000000101001111001100111000100010010001111
1000111101010100001111001011111100111010101111111111010110010110,8f543cbf3abff596,abaaf75b48e72401,1000111101010100001111001011111100111010101111111111010110010110,1010101110101010111101110101101101001000111001110010010000000001
1010010010100011000101111100011100100000001001000101111100100000,a4a317c720245f20,5f23a83c666b068d,1010010010100011000101111100011100100000001001000101111100100000,0101111100100011101010000011110001100110011010110000011010001101
1000110101100111110001001010001100111100101110001001000110000110,8d67c4a33cb89186,a9a501a904e8f3e1,1000110101100111110001001010001100111100101110001001000110000110,1010100110100101000000011010100100000100111010001111001111100001
1011101110101001111101011111110011001101110011110101101110100100,bba9f5fccdcf5ba4,f8c369b661f03f08,1011101110101001111101011111110011001101110011110101101110100100,1111100011000011011010011011011001100001111100000011111100001000
1001100011101000101101010101101000001000001000001010011011111010,98e8b55a0820a6fa,00bc292e2a6d4d77,1001100011101000101101010101101000001000001000001010011011111010,0000000010111100001010010010111000101010011011010100110101110111
0001010110000111110010101001110000101100001001100111000000101101,1587ca9c2c26702d,4921dfa8ab6bff39,0001010110000111110010101001110000101100001001100111000000101101,0100100100100001110111111010100010101011011010111111111100111001
1110011001001001100010111100000010100100101101010011110011000000,e6498bc0a4b53cc0,73e67d73c6e13c1d,1110011001001001100010111100000010100100101101010011110011000000,0111001111100110011111010111001111000110111000010011110000011101
0101011100101011001010101110110110111100110111110111011000110100,572b2aedbcdf7634,14f19faeed9ac708,0101011100101011001010101110110110111100110111110111011000110100,0001010011110001100111111010111011101101100110101100011100001000
0101100100001111101011110011011011000100111101110110111011010110,590faf36c4f76ed6,16c2c3779946da51,0101100100001111101011110011011011000100111101110110111011010110,0001011011000010110000110111011110011001010001101101101001010001
1110011110000111001110110100110011001000110000101101010100000100,e7873b4cc8c2d504,7bc49d2baffcff28,1110011110000111001110110100110011001000110000101101010100000100,0111101111000100100111010010101110101111111111001111111100101000
1110101111111101000111010000011011101001100111010100100100101010,ebfd1d06e99d492a,7f9e6ee473db9ad7,1110101111111101000111010000011011101001100111010100100100101010,0111111110011110011011101110010001110011110110111001101011010111
0010000111100011110000010010000111000010011000100010000111000110,21e3c121c26221c6,69c04a1927810921,0010000111100011110000010010000111000010011000100010000111000110,0110100111000000010010100001100100100111100000010000100100100001
0000000110010011110101101011111100001000111101110001001111100001,0193d6bf08f713e1,8abb452a5845045e,0000000110010011110101101011111100001000111101110001001111100001,1000101010111011010001010010101001011000010001010000010001011110
1010110000011111011100111001011010101101100001011111101010100001,ac1f7396ad85faa1,5dea86b5bb30da1e,1010110000011111011100111001011010101101100001011111101010100001,0101110111101010100001101011010110111011001100001101101000011110
1111100111101000110011110110100111100010001001000000101110111100,f9e8cf69e2240bbc,399fc3162c6e4285,1111100111101000110011110110100111100010001001000000101110111100,0011100110011111110000110001011000101100011011100100001010000101
0001100110110001010011011101100101010101111110000001001000110001,19b14dd955f81231,4c3bced2d04a62ee,0001100110110001010011011101100101010101111110000001001000110001,0100110000111011110011101101001011010000010010100110001011101110
0011111101111111011110100011111001001101110100111111011011000110,3f7f7a3e4dd3f6c6,2ddaffbe1991dbc1,0011111101111111011110100011111001001101110100111111011011000110,0010110111011010111111111011111000011001100100011101101111000001
1001000001110000011011011111110001100010010001100101110100101001,90706dfc62465d29,02031e1f115baf36,1001000001110000011011011111110001100010010001100101110100101001,0000001000000011000111100001111100010001010110111010111100110110
0001100001000010100111111101010101010001111101110111101100110100,18429fd551f77b34,4e312366c04a8058,0001100001000010100111111101010101010001111101110111101100110100,0100111000110001001000110110011011000000010010101000000001011000
0011011110011000010000110011000011110100111001100001000010001001,37984330f4e61089,2c7b967859784c36,0011011110011000010000110011000011110100111001100001000010001001,0010110001111011100101100111100001011001011110000100110000110110
0111000100100100100001110100000110110001111101101011010001011001,71248741b1f6b459,d3f94860ef432936,0111000100100100100001110100000110110001111101101011010001011001,1101001111111001010010000110000011101111010000110010100100110110
0010101010001100101011111100000111011010101001101101111111111000,2a8cafc1daa6dff8,6614335ca61d193f,0010101010001100101011111100000111011010101001101101111111111000,0110011000010100001100110101110010100110000111010001100100111111
0000010001100100011000100010000000010101100101011000010011010111,04646220159584d7,8288a2d007d62c1c,0000010001100100011000100010000000010101100101011000010011010111,1000001010001000101000101101000000000111110101100010110000011100
1101000011101001101110010001010000101000011000000000011110100101,d0e9b914286007a5,b02f1c212e803574,1101000011101001101110010001010000101000011000000000011110100101,1011000000101111000111000010000100101110100000000011010101110100
