word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0001000110110001010011101010101010010100000011011001001111100000,11b14eaa940d93e0,75bcc46e5ac90215,0001000110110001010011101010101010010100000011011001001111100000,0111010110111100110001000110111001011010110010010000001000010101
0010100111000100010000111101011110000010101110000100110010000010,29c443d782b84c82,bb33c6bcdf65c156,0010100111000100010000111101011110000010101110000100110010000010,1011101100110011110001101011110011011111011001011100000101010110
1100011010010010111110100001000011011110000010100111101110001100,c692fa10de0a7b8c,5cc5e81dccc1ad57,1100011010010010111110100001000011011110000010100111101110001100,0101110011000101111010000001110111001100110000011010110101010111
0101010000010000001101000101111000110010010011000101000011001111,5410345e324c50cf,d680590a8fad9a98,0101010000010000001101000101111000110010010011000101000011001111,1101011010000000010110010000101010001111101011011001101010011000
1011101111110100110110011110111001001110111110010010011100010111,bbf4d9ee4ef92717,a1e3912afc327cbd,1011101111110100110110011110111001001110111110010010011100010111,1010000111100011100100010010101011111100001100100111110010111101
0011110111000011011111000100010010001101101011101000000110000100,3dc37c448dae8184,44318235dbbc455f,0011110111000011011111000100010010001101101011101000000110000100,0100010000110001100000100011010111011011101111000100010101011111
1011110000100000001010010000011110101010000011011111101010001011,bc202907aa0dfa8b,ae60117c94c95b5e,1011110000100000001010010000011110101010000011011111101010001011,1010111001100000000100010111110010010100110010010101101101011110
0010111000111110101010110010111101110001101001110010010010111101,2e3eab2f71a724bd,bd7d67f275b47389,0010111000111110101010110010111101110001101001110010010010111101,1011110101111101011001111111001001110101101101000111001110001001
1010101001010001111001001001111000001100100101001110010010010111,aa51e49e0c94e497,081cb9ea189ee3ed,1010101001010001111001001001111000001100100101001110010010010111,0000100000011100101110011110101000011000100111101110001111101101
0110010011100001101001011110101110101011001101101110000110111101,64e1a5ebab36e1bd,86fc6d209703e589,0110010011100001101001011110101110101011001101101110000110111101,1000011011111100011011010010000010010111000000111110010110001001
0011110110111000011111010010110110010110111000100111101111010101,3db87d2d96e27bd5,44b78efb5387ad01,0011110110111000011111010010110110010110111000100111101111010101,0100010010110111100011101111101101010011100001111010110100000001
0111100100000110011010101011101100000001010011100110101011011110,79066abb014e6ade,1b5a388015ac1b0c,0111100100000110011010101011101100000001010011100110101011011110,0001101101011010001110001000000000010101101011000001101100001100
1101110111001111101010001100110011011011010100010100101101100001,ddcfa8ccdb514b61,e4346046c7ffcd3a,1101110111001111101010001100110011011011010100010100101101100001,1110010000110100011000000100011011000111111111111100110100111010
1100010110011000111110101001100001000111101010011100110100111111,c598fa9847a9cd3f,5ac7e8e8f6b22ea8,1100010110011000111110101001100001000111101010011100110100111111,0101101011000111111010001110100011110110101100100010111010101000
0000100111110110111011101101101100100111010101101111001100001111,09f6eedb2756f30f,fbeab4b006f352c8,0000100111110110111011101101101100100111010101101111001100001111,1111101111101010101101001011000000000110111100110101001011001000
0011010000000010110101011010100010111000011100101101001110011000,3402d5a8b872d398,46559d683957b2e0,0011010000000010110101011010100010111000011100101101001110011000,0100011001010101100111010110100000111001010101111011001011100000
1110101101110101010011110101110111111001111101101111110000101011,eb754f5df9f6fc2b,6126cc0b2e33514e,1110101101110101010011110101110111111001111101101111110000101011,0110000100100110110011000000101100101110001100110101000101001110
1000011011111001000011100111001010110111011110100110011100111110,86f90e72b77a673e,cce2d4a436511cac,1000011011111001000011100111001010110111011110100110011100111110,1100110011100010110101001010010000110110010100010001110010101100
1101011010110010110011011110111111101001110000101010001010010110,d6b2cdefe9c2a296,ecb50e226ed787e4,1101011010110010110011011110111111101001110000101010001010010110,1110110010110101000011100010001001101110110101111000011111100100
0111100111011100001000101011000110001110011010010001001110100011,79dc22b18e6913a3,1b491a81dc7262fb,0111100111011100001000101011000110001110011010010001001110100011,0001101101001001000110101000000111011100011100100110001011111011
0100001100000000101000111111111100001001101101100111100011000011,4300a3ff09b678c3,395066d21e63a49b,0100001100000000101000111111111100001001101101100111100011000011,0011100101010000011001101101001000011110011000111010010010011011
1010000001000011011011111111011110110111111100101000001100000000,a0436ff7b7f28300,07913cdc363742c5,1010000001000011011011111111011110110111111100101000001100000000,0000011110010001001111001101110000110110001101110100001011000101
0110000001000000001000110011000011101001110011111000111000000010,60402330e9cf8e02,8790169d6ed846c6,0110000001000000001000110011000011101001110011111000111000000010,1000011110010000000101101001110101101110110110000100011011000110
1100001000000011010110101111101000101010010011000110111101100101,c2035afa2a4c6f65,5051f8de04ad1031,1100001000000011010110101111101000101010010011000110111101100101,0101000001010001111110001101111000000100101011010001000000110001
1010101101011101011101001001000100110100001001011100000101011101,ab5d74913425c15d,011b89e18a1a2579,1010101101011101011101001001000100110100001001011100000101011101,0000000100011011100010011110000110001010000110100010010101111001
1000111101011001011011000110101111000001000111011011101111001000,8f596c6bc11dbbc8,cf1232c0e549fd90,1000111101011001011011000110101111000001000111011011101111001000,1100111100010010001100101100000011100101010010011111110110010000
1110111111011000100001000110111111110110000001011101111001000001,efd8846ff605de41,6f4729c223cab66a,1110111111011000100001000110111111110110000001011101111001000001,0110111101000111001010011100001000100011110010101011011001101010
1010001000010011101111111100000011100101010010010011000111010100,a213bfc0e54931d4,00814c4d60a2d50f,1010001000010011101111111100000011100101010010010011000111010100,0000000010000001010011000100110101100000101000101101010100001111
1101001110111001010110011000101110111111010011000010001001111001,d3b9598bbf4c2279,e9b2f15032ad77d3,1101001110111001010110011000101110111111010011000010001001111001,1110100110110010111100010101000000110010101011010111011111010011
1000101010100101001011110100101110110101010000010110110010101011,8aa52f4bb5416cab,c8a61c3030af11fe,1000101010100101001011110100101110110101010000010110110010101011,1100100010100110000111000011000000110000101011110001000111111110
1011110111001001100001111001101110110100100111101110100011111111,bdc9879bb49ee8ff,a43225e03a9ce428,1011110111001001100001111001101110110100100111101110100011111111,1010010000110010001001011110000000111010100111001110010000101000
0000001011111011101010010010111011100101111001000001001110110111,02fba92ee5e413b7,f0ef61fa608e628d,0000001011111011101010010010111011100101111001000001001110110111,1111000011101111011000011111101001100000100011100110001010001101
1100001111011110011110111010101110110100111100001110111101001110,c3de7babb4f0ef4e,594d87603a3be06c,1100001111011110011110111010101110110100111100001110111101001110,0101100101001101100001110110000000111010001110111110000001101100
0110111011010100111011111010101100100110000011010001011011111001,6ed4efab260d16f9,8d43bc6003c96823,0110111011010100111011111010101100100110000011010001011011111001,1000110101000011101111000110000000000011110010010110100000100011
1100010011110111100110111010000001011110110000001000011110100000,c4f79ba05ec087a0,56eea76d4cdb4cf5,1100010011110111100110111010000001011110110000001000011110100000,0101011011101110101001110110110101001100110110110100110011110101
1010101101101111100000110111110000010100001001111111000111010011,ab6f837c1427f1d3,010426a6ba14550b,1010101101101111100000110111110000010100001001111111000111010011,0000000100000100001001101010011010111010000101000101010100001011
0111101010010000011010010000100101111101110110110111111100000000,7a9069097ddb7f00,18c0317f7be0a0c5,0111101010010000011010010000100101111101110110110111111100000000,0001100011000000001100010111111101111011111000001010000011000101
0001010011101110010101101100001101010000011000110101001001110011,14ee56c350635273,76fdf3494d7697db,0001010011101110010101101100001101010000011000110101001001110011,0111011011111101111100110100100101001101011101101001011111011011
0000011101110001101010100110011011001011100011111100101000011101,0771aa66cb8fca1d,f22c68c7e7282bb9,0000011101110001101010100110011011001011100011111100101000011101,1111001000101100011010001100011111100111001010000010101110111001
1111011000011001010011000011001100100101111101110111000111101000,f6194c3325f771e8,9c82c2990034a510,1111011000011001010011000011001100100101111101110111000111101000,1001110010000010110000101001100100000000001101001010010100010000
1100100001011010001010000011111000100010110000110011100111111000,c85a283e22c339f8,5318109a0fd6d920,1100100001011010001010000011111000100010110000110011100111111000,0101001100011000000100001001101000001111110101101101100100100000
1110001000111010001001010101100000110011001001010100100000001011,e23a25583325480b,60781d08811ac4ce,1110001000111010001001010101100000110011001001010100100000001011,0110000001111000000111010000100010000001000110101100010011001110
0101010000111001001111000000111000010010110010000110011100000010,54393c0e12c86702,d672527abfd51cc6,0101010000111001001111000000111000010010110010000110011100000010,1101011001110010010100100111101010111111110101010001110011000110
1100010001010100100000110111110111110101000000001001110110001010,c454837df5009d8a,561326ab20cb0e52,1100010001010100100000110111110111110101000000001001110110001010,0101011000010011001001101010101100100000110010110000111001010010
1010011001001000100010000001000001010001001001010011111111001010,a648881051253fca,0c97201d451ad092,1010011001001000100010000001000001010001001001010011111111001010,0000110010010111001000000001110101000101000110101101000010010010
1001000001100001001001011110100010111110000010101011000111010111,906125e8be0ab1d7,270c1d283cc1f50d,1001000001100001001001011110100010111110000010101011000111010111,0010011100001100000111010010100000111100110000011111010100001101
0010010110100110111000101000101101110010010000111000110010001010,25a6e28b72438c8a,baaaba507fa64152,0010010110100110111000101000101101110010010000111000110010001010,1011101010101010101110100101000001111111101001100100000101010010
1111011001110011100110001000011100001010111000101000011111001010,f67398870ae287ca,9c21a05c14874c92,1111011001110011100110001000011100001010111000101000011111001010,1001110000100001101000000101110000010100100001110100110010010010
1111111010100011101110101001100110111011100100101110111110011101,fea3ba99bb92ef9d,9da148ef3797e0e9,1111111010100011101110101001100110111011100100101110111110011101,1001110110100001010010001110111100110111100101111110000011101001
1000100101000000011010111011000011110111100111101110100100101010,89406bb0f79ee92a,cb90378d269ce942,1000100101000000011010111011000011110111100111101110100100101010,1100101110010000001101111000110100100110100111001110100101000010
1010011000100010100100101101010011000001010000100110100001101010,a62292d4c142686a,0c65aab5e5a71432,1010011000100010100100101101010011000001010000100110100001101010,0000110001100101101010101011010111100101101001110001010000110010
0000011101111100101000011001100111010101011011001010011000000010,077ca199d56ca602,f2296fefc07d88c6,0000011101111100101000011001100111010101011011001010011000000010,1111001000101001011011111110111111000000011111011000100011000110
1110110000001000010110101000110010011100110100010110010111001100,ec085a8c9cd165cc,6e57f85658ef1f97,1110110000001000010110101000110010011100110100010110010111001100,0110111001010111111110000101011001011000111011110001111110010111
1001111010100111011101000010101000011111100110110111100010100011,9ea7742a1f9b78a3,2dae89feb290a4fb,1001111010100111011101000010101000011111100110110111100010100011,0010110110101110100010011111111010110010100100001010010011111011
1000111110010111111100010110101111110011000111101010001010101111,8f97f16bf31ea2af,cfceefc0214c87f8,1000111110010111111100010110101111110011000111101010001010101111,1100111111001110111011111100000000100001010011001000011111111000
1100000101100100110000101000011001111111001110000101010010001011,c164c2867f38548b,55030a577205935e,1100000101100100110000101000011001111111001110000101010010001011,0101010100000011000010100101011101110010000001011001001101011110
0111011011001101110100001000101111100100111010001001011100011010,76cdd08be4e8971a,1c3b9b506a850cb2,0111011011001101110100001000101111100100111010001001011100011010,0001110000111011100110110101000001101010100001010000110010110010
1100111011111011110000000011101111010110000101101100100011101000,cefbc03bd616c8e8,5def0b90c3432410,1100111011111011110000000011101111010110000101101100100011101000,0101110111101111000010111001000011000011010000110010010000010000
1100001100010111110010000000001110010010011101111000111001001010,c317c80392778e4a,598e00795f544662,1100001100010111110010000000001110010010011101111000111001001010,0101100110001110000000000111100101011111010101000100011001100010
1101110111000000110101110001110011111001110010001110000110010001,ddc0d71cf9c8e191,e43095162ed5e5ea,1101110111000000110101110001110011111001110010001110000110010001,1110010000110000100101010001011000101110110101011110010111101010
0110010000110000000001001001100100010001001100110111011100100100,6430049911337724,8670d9efb506ac4f,0110010000110000000001001001100100010001001100110111011100100100,1000011001110000110110011110111110110101000001101010110001001111
0101101000111001010001101000000000011110010000100111101011011001,5a3946801e427ad9,d872c35dbca7ab03,0101101000111001010001101000000000011110010000100111101011011001,1101100001110010110000110101110110111100101001111010101100000011
1100110010001011001110101000011101111100100110010010011110101000,cc8b3a877c9927a8,5edf585c78927cf0,1100110010001011001110101000011101111100100110010010011110101000,0101111011011111010110000101110001111000100100100111110011110000
1100010001100111111011011011101001011110101001111101110111110001,c467edba5ea7ddf1,560ebe8e4cb4be2a,1100010001100111111011011011101001011110101001111101110111110001,0101011000001110101111101000111001001100101101001011111000101010
0011001111101000110100110000010111001000010111111000100101101101,33e8d305c85f896d,49f79673e9f84939,0011001111101000110100110000010111001000010111111000100101101101,0100100111110111100101100111001111101001111110000100100100111001
1000010010001101101100111111011000101101101101110000000001011111,848db3f62db7005f,c6db46d70b643a78,1000010010001101101100111111011000101101101101110000000001011111,1100011011011011010001101101011100001011011001000011101001111000
0001110111011010100011110110101111100010101011100001011100100110,1dda8f6be2ae1726,74482cc06fbc6c44,0001110111011010100011110110101111100010101011100001011100100110,0111010001001000001011001100000001101111101111000110110001000100
0001100111010111000010110010101011110101011111001011111000001100,19d70b2af57cbe0c,7b4ed7fe205df6c7,0001100111010111000010110010101011110101011111001011111000001100,0111101101001110110101111111111000100000010111011111011011000111
0001011111100110001111000011100011100001100011111000110110000000,17e63c38e18f8d80,72fa529865284e55,0001011111100110001111000011100011100001100011111000110110000000,0111001011111010010100101001100001100101001010000100111001010101
0110011000000010100010101010111100110100001101111111101001001001,66028aaf3437fa49,8c5528628a045b63,0110011000000010100010101010111100110100001101111111101001001001,1000110001010101001010000110001010001010000001000101101101100011
0000000100011101100011011000111100100110010110110101111101011101,011d8d8f265b5f5d,f58b2e5203f09079,0000000100011101100011011000111100100110010110110101111101011101,1111010110001011001011100101001000000011111100001001000001111001
1101101000011000111011001001010000110101101101101110010100010101,da18ec9435b6e515,e887b2e58063efb1,1101101000011000111011001001010000110101101101101110010100010101,1110100010000111101100101110010110000000011000111110111110110001
1001001000010000000000100000000100010001101000100101101110100011,9210020111a25ba3,2080da71b5b79dfb,1001001000010000000000100000000100010001101000100101101110100011,0010000010000000110110100111000110110101101101111001110111111011
0100101001000011101000100100110001110111000110000100100000011110,4a43a24c7718481e,38916a367645c4bc,0100101001000011101000100100110001110111000110000100100000011110,0011100010010001011010100011011001110110010001011100010010111100
1100101110000011010110101010000101110111101110101000101010111000,cb835aa177ba8ab8,51d1f86176614b80,1100101110000011010110101010000101110111101110101000101010111000,0101000111010001111110000110000101110110011000010100101110000000
1111001111111111000101110101000011000110100111000010111001101110,f3ff1750c69c2e6e,99e4750de39d763c,1111001111111111000101110101000011000110100111000010111001101110,1001100111100100011101010000110111100011100111010111011000111100
1111001001101010101110101101001000110111000100100101011101110111,f26abad237125777,900848b486479cdd,1111001001101010101110101101001000110111000100100101011101110111,1001000000001000010010001011010010000110010001111001110011011101
1110110100000001001011101010101011001000100111010100100010111101,ed012eaac89d48bd,645c146ee999c489,1110110100000001001011101010101011001000100111010100100010111101,0110010001011100000101000110111011101001100110011100010010001001
1111110000101100000101110001011000000101111101101010001111101110,fc2c171605f6a3ee,9e6975171033821c,1111110000101100000101110001011000000101111101101010001111101110,1001111001101001011101010001011100010000001100111000001000011100
0010010000000100101100100001010000001100111111101000101111000000,2404b2140cfe8bc0,b6534a15183c4d95,0010010000000100101100100001010000001100111111101000101111000000,1011011001010011010010100001010100011000001111000100110110010101
0100100011100000001101001100010110111000100110110001111110110100,48e034c5b89b1fb4,33f059433990608f,0100100011100000001101001100010110111000100110110001111110110100,0011001111110000010110010100001100111001100100000110000010001111
0011100011111011000101101101001001001010001100000101010101001001,38fb16d24a305549,43ef73b4f40b9f63,0011100011111011000101101101001001001010001100000101010101001001,0100001111101111011100111011010011110100000010111001111101100011
1101001100111110111110001100100101010001011101110001101110010010,d33ef8c951771b92,e97de04f45546de6,1101001100111110111110001100100101010001011101110001101110010010,1110100101111101111000000100111101000101010101000110110111100110
1010010111001000011100110111001110110101011110111101111101110011,a5c87373b57bdf73,0a3786a93050b0db,1010010111001000011100110111001110110101011110111101111101110011,0000101000110111100001101010100100110000010100001011000011011011
0111011000111100101100111010111111010001001010010111001011100110,763cb3afd12972e6,1c794662c512a714,0111011000111100101100111010111111010001001010010111001011100110,0001110001111001010001100110001011000101000100101010011100010100
0011011000100010100110111100111100101010111110010110001001100011,36229bcf2af96263,4c65a7420432173b,0011011000100010100110111100111100101010111110010110001001100011,0100110001100101101001110100001000000100001100100001011100111011
1000111110000111001101001011101110010101010001100010000011101000,8f8734bb954620e8,cfde598050a37a10,1000111110000111001101001011101110010101010001100010000011101000,1100111111011110010110011000000001010000101000110111101000010000
0111001000000011011111001111010011000111011001000011000001110100,72037cf4c7643074,105182d5e67edadf,0111001000000011011111001111010011000111011001000011000001110100,0001000001010001100000101101010111100110011111101101101011011111
1010100100101110100111101101110101100100001110100011010010011001,a92e9edd643a3499,0b6da4bbaa01d3e3,1010100100101110100111101101110101100100001110100011010010011001,0000101101101101101001001011101110101010000000011101001111100011
1110100011011011100001001100111001001110011101111010111001101011,e8db84ce4e77ae6b,634f294afc54863e,1110100011011011100001001100111001001110011101111010111001101011,0110001101001111001010010100101011111100010101001000011000111110
1010011010000100001110111000000110100100110110010111011110001111,a6843b81a4d9778f,0cd357519ae2ac58,1010011010000100001110111000000110100100110110010111011110001111,0000110011010011010101110101000110011010111000101010110001011000
0010000011110111010010011101001001101111110100010010101010100011,20f749d26fd12aa3,b7eec1b4a2ef7bfb,0010000011110111010010011101001001101111110100010010101010100011,1011011111101110110000011011010010100010111011110111101111111011
0010010001100001011000010110000100111001010000001011110000000001,246161613940bc01,b60c3fc18eabf1ca,0010010001100001011000010110000100111001010000001011110000000001,1011011000001100001111111100000110001110101010111111000111001010
1001101110000100010000010010001100001111110110010000001011111001,9b8441230fd902f9,21d3cff912e23723,1001101110000100010000010010001100001111110110010000001011111001,0010000111010011110011111111100100010010111000100011011100100011
0100001010100000000011001110000000101011010001000011010011000101,42a00ce02b4434c5,30a0d22d07aed391,0100001010100000000011001110000000101011010001000011010011000101,0011000010100000110100100010110100000111101011101101001110010001
0111101001101110110110011010001011001101101111000111100011011111,7a6ed9a2cdbc78df,180d9164eb6da408,0111101001101110110110011010001011001101101111000111100011011111,0001100000001101100100010110010011101011011011011010010000001000
1111010000100111111000110111100110111000110010100000000110100001,f427e379b8ca01a1,966eb6af39d135fa,1111010000100111111000110111100110111000110010100000000110100001,1001011001101110101101101010111100111001110100010011010111111010
1001000111010111001110101101100011101010010000000001000101110001,91d73ad8ea401171,254e58b864ab65da,1001000111010111001110101101100011101010010000000001000101110001,0010010101001110010110001011100001100100101010110110010111011010
0001101100111101010001100010010000110010011011111110111001011000,1b3d4624326fee58,717bc3f58f78e670,0001101100111101010001100010010000110010011011111110111001011000,0111000101111011110000111111010110001111011110001110011001110000
0111110011100011100001100010010011011010100100010000111110110101,7ce38624da910fb5,1ef123f5c49f3081,0111110011100011100001100010010011011010100100010000111110110101,0001111011110001001000111111010111000100100111110011000010000001
0001010010000110001110001110101000010000011100011110111111000110,148638ea1071efc6,76da502ebd5fe094,0001010010000110001110001110101000010000011100011110111111000110,0111011011011010010100000010111010111101010111111110000010010100
0100010110011100001010111000110011100110100001000110001100000010,459c2b8ce6846302,3ac91756632e12c6,0100010110011100001010111000110011100110100001000110001100000010,0011101011001001000101110101011001100011001011100001001011000110
0111001010100000110001110010001011011100010000011101001110111100,72a0c722dc41d3bc,10a005f4c8afb287,0111001010100000110001110010001011011100010000011101001110111100,0001000010100000000001011111010011001000101011111011001010000111
0100001000101101001110011100001010101101010111011011111001010010,422d39c2ad5dbe52,306b51449bf9f676,0100001000101101001110011100001010101101010111011011111001010010,0011000001101011010100010100010010011011111110011111011001110110
0011100101101000111011101001000001111100010110101010111000000011,3968ee907c5aae03,4b07b4ed78f186cb,0011100101101000111011101001000001111100010110101010111000000011,0100101100000111101101001110110101111000111100011000011011001011
1111010001001110100101000111111110001010011010001011010000001001,f44e947f8a68b409,969da9a2d475f3c3,1111010001001110100101000111111110001010011010001011010000001001,1001011010011101101010011010001011010100011101011111001111000011
1110001101110100100101001111100010001100010001101101100111111100,e37494f88c46d9fc,6923a9d8d8a3b927,1110001101110100100101001111100010001100010001101101100111111100,0110100100100011101010011101100011011000101000111011100100100111
0000110010100110011010100111110010011110001010011011000011000111,0ca66a7c9e29b0c7,feaa38a65c12fa9d,0000110010100110011010100111110010011110001010011011000011000111,1111111010101010001110001010011001011100000100101111101010011101
0101110001010000011011011000011111100110010010001000101101111010,5c506d87e6488b7a,de103e5c63a54dd2,0101110001010000011011011000011111100110010010001000101101111010,1101111000010000001111100101110001100011101001010100110111010010
0010111010011000001111000010000011011000111000001101001010000111,2e983c20d8e0d287,bdc752fdc98bb75d,0010111010011000001111000010000011011000111000001101001010000111,1011110111000111010100101111110111001001100010111011011101011101
1110000101101010011011101011001111010001111001010110101110111100,e16a6eb3d1e56bbc,65083489c58a1d87,1110000101101010011011101011001111010001111001010110101110111100,0110010100001000001101001000100111000101100010100001110110000111
0111010100111011111111010100111011100011000010101100101110101000,753bfd4ee30acba8,1a7fee3a61c12df0,0111010100111011111111010100111011100011000010101100101110101000,0001101001111111111011100011101001100001110000010010110111110000
1000100010011011100110110011010010100000011111010000011000010000,889b9b34a07d0610,c3cfa7959d5938b5,1000100010011011100110110011010010100000011111010000011000010000,1100001111001111101001111001010110011101010110010011100010110101
0111110001011000101100011010101111101011110000101011001011101111,7c58b1abebc2b2ef,1e174f6067d7f718,0111110001011000101100011010101111101011110000101011001011101111,0001111000010111010011110110000001100111110101111111011100011000
1001010011010111101000001100100010111011101010000111010011100100,94d7a0c8bba874e4,264e6b4837b5a31f,1001010011010111101000001100100010111011101010000111010011100100,0010011001001110011010110100100000110111101101011010001100011111
0100100010110011111011011011011000001110110101101100100111110001,48b3edb60ed6c9f1,33b1be871ce3292a,0100100010110011111011011011011000001110110101101100100111110001,0011001110110001101111101000011100011100111000110010100100101010
1111100110011111010011101011000111110000111111010111010110011100,f99f4eb1f0fd759c,9bc4c4812d39afe7,1111100110011111010011101011000111110000111111010111010110011100,1001101111000100110001001000000100101101001110011010111111100111
1111010101001011000111010000001110010100111010010001110100011111,f54b1d0394e91d1f,9a9f7e795a826eb8,1111010101001011000111010000001110010100111010010001110100011111,1001101010011111011111100111100101011010100000100110111010111000
0101000000111011111111000011100111001110011001111101010010010110,503bfc39ce67d496,d77fe29fec74b3e4,0101000000111011111111000011100111001110011001111101010010010110,1101011101111111111000101001111111101100011101001011001111100100
0111010101101001001010101110010010000110111001011011011000011010,75692ae486e5b61a,1a021825d38af8b2,0111010101101001001010101110010010000110111001011011011000011010,0001101000000010000110000010010111010011100010101111100010110010
1011010111100011001001000011000110110010100101010101000011111000,b5e32431b29550f8,aaf119913f9a9a20,1011010111100011001001000011000110110010100101010101000011111000,1010101011110001000110011001000100111111100110101001101000100000
1000110001111110101001101011000001101011000100000111110011100101,8c7ea6b06b107ce5,ce2d638da74ba111,1000110001111110101001101011000001101011000100000111110011100101,1100111000101101011000111000110110100111010010111010000100010001
0110100000000110001111010100100100000111101001100011111100111010,68063d4907a63f3a,835a5e3f16b3d0a2,0110100000000110001111010100100100000111101001100011111100111010,1000001101011010010111100011111100010110101100111101000010100010
0001000011000100010010101011110111110001110101011110111001110011,10c44abdf1d5ee73,7733c88b25eae6db,0001000011000100010010101011110111110001110101011110111001110011,0111011100110011110010001000101100100101111010101110011011011011
0011111100010100010000110010100001001010000101011011100110000101,3f1443284a15b985,4f83c6f8f44af951,0011111100010100010000110010100001001010000101011011100110000101,0100111110000011110001101111100011110100010010101111100101010001
0001001110010101111100100111010110011011111010111010000110010001,1395f2759beba191,79c6eaa3578085ea,0001001110010101111100100111010110011011111010111010000110010001,0111100111000110111010101010001101010111100000001000010111101010
0111000010011010001000101100100000010001101111111100101101100111,709a22c811bfcb67,17c81a48b5682d3d,0111000010011010001000101100100000010001101111111100101101100111,0001011111001000000110100100100010110101011010000010110100111101
1011100100001100111110000001010011100110010110000101000110111010,b90cf814e65851ba,ab59e01563f59582,1011100100001100111110000001010011100110010110000101000110111010,1010101101011001111000000001010101100011111101011001010110000010
1001000000101011010011110000011100110111110110100110011111011011,902b4f0737da67db,276fcc7c86e11c0e,1001000000101011010011110000011100110111110110100110011111011011,0010011101101111110011000111110010000110111000010001110000001110
1100100010011110010110010001110101100001111111010010110101110100,c89e591d61fd2d74,53cdf11ba5397edf,1100100010011110010110010001110101100001111111010010110101110100,0101001111001101111100010001101110100101001110010111111011011111
0111111000001111001111010101100001010010111100111111011010000000,7e0f3d5852f3f680,1d545e084f365855,0111111000001111001111010101100001010010111100111111011010000000,0001110101010100010111100000100001001111001101100101100001010101
1000100000000011001111111010001000100110110011101100110110101111,88033fa226cecdaf,c3515c6403dc2ef8,1000100000000011001111111010001000100110110011101100110110101111,1100001101010001010111000110010000000011110111000010111011111000
1010010010110011111001001010110101110010100101000010010110001101,a4b3e4ad7294258d,06b1b96b7f9e7f59,1010010010110011111001001010110101110010100101000010010110001101,0000011010110001101110010110101101111111100111100111111101011001
1101000100000101110001000011100101000010000101110101111010111001,d105c43942175eb9,e556099fff449683,1101000100000101110001000011100101000010000101110101111010111001,1110010101010110000010011001111111111111010001001001011010000011
1010111110101110100000100100000000000100010011111110111110101101,afae8240044fefad,0fad2a3d1aa8e0f9,1010111110101110100000100100000000000100010011111110111110101101,0000111110101101001010100011110100011010101010001110000011111001
0000100011011110101001001101011111100000010111110000100100011010,08dea4d7e05f091a,f34d69bc6df839b2,0000100011011110101001001101011111100000010111110000100100011010,1111001101001101011010011011110001101101111110000011100110110010
0111110010110001100100011010111011100111010111010111010101100111,7cb191aee75d7567,1ebcaf6a66f9af3d,0111110010110001100100011010111011100111010111010111010101100111,0001111010111100101011110110101001100110111110011010111100111101
1111110010110111011100001110000111111010010101000100111100110010,fcb770e1fa544f32,9ebe8b2124fec0a6,1111110010110111011100001110000111111010010101000100111100110010,1001111010111110100010110010000100100100111111101100000010100110
1000111101011000101111111100110110111110011101110100011100111101,8f58bfcdbe77473d,cf174c4b3c54cca9,1000111101011000101111111100110110111110011101110100011100111101,1100111100010111010011000100101100111100010101001100110010101001
1101101011000010111101110110001101000110001010101000110000001111,dac2f763462a8c0f,e835e5c9f31141c8,1101101011000010111101110110001101000110001010101000110000001111,1110100000110101111001011100100111110011000100010100000111001000
0010001100111011110101010100101110110010011110001000110011101111,233bd54bb2788cef,b97f9d303f554118,0010001100111011110101010100101110110010011110001000110011101111,1011100101111111100111010011000000111111010101010100000100011000
1111100010010011111001000110011111110001010100100101000101110100,f893e467f1525174,93c1b9cc25f795df,1111100010010011111001000110011111110001010100100101000101110100,1001001111000001101110011100110000100101111101111001010111011111
0011001111000011010100001111111010111111000001101010101110100010,33c350febf06aba2,4931fbda32c38df6,0011001111000011010100001111111010111111000001101010101110100010,0100100100110001111110111101101000110010110000111000110111110110
0000011111101100111101100010111101001100100000000010111000100010,07ecf62f4c802e22,f2f9e3f2f82b7646,0000011111101100111101100010111101001100100000000010111000100010,1111001011111001111000111111001011111000001010110111011001000110
0110110111100000000000011010000000110011010101000110001111111011,6de001a0335463fb,84f0df6d81fe122e,0110110111100000000000011010000000110011010101000110001111111011,1000010011110000110111110110110110000001111111100001001000101110
0111100010100011000111101111010111010110011100100100001001001011,78a31ef5d672424b,13a174d3c357c76e,0111100010100011000111101111010111010110011100100100001001001011,0001001110100001011101001101001111000011010101111100011101101110
1001001001000000110010101010100000010110011000011000001111011100,9240caa8166183dc,20900868b37f4207,1001001001000000110010101010100000010110011000011000001111011100,0010000010010000000010000110100010110011011111110100001000000111
1010100011011000010001101010011111110010001000010111000101100011,a8d846a7f2217163,0347c36c2f1fa53b,1010100011011000010001101010011111110010001000010111000101100011,0000001101000111110000110110110000101111000111111010010100111011
1001000000000010110100100001111000000100111011100110111010011101,9002d21e04ee6e9d,27559a1a1a8c16e9,1001000000000010110100100001111000000100111011100110111010011101,0010011101010101100110100001101000011010100011000001011011101001
1101100010110010111001001001010010110101001111010100010101000110,d8b2e494b53d4546,e3b5b9e53009cf64,1101100010110010111001001001010010110101001111010100010101000110,1110001110110101101110011110010100110000000010011100111101100100
1000100000110001011111011110010001000110000011011111110001001001,88317de4460dfc49,c37c8e25f3c95163,1000100000110001011111011110010001000110000011011111110001001001,1100001101111100100011100010010111110011110010010101000101100011
