word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
1110101010001111000110010010011001001010010111111011010100100000,ea8f19264a5fb520,10ea4df75b76dc9c,1110101010001111000110010010011001001010010111111011010100100000,0001000011101010010011011111011101011011011101101101110010011100
0001000110110001010011101010101010010100000011011001001111100000,11b14eaa940d93e0,ebd41a7b8524fa5c,0001000110110001010011101010101010010100000011011001001111100000,1110101111010100000110100111101110000101001001001111101001011100
0010100111000100010000111101011110000010101110000100110010000010,29c443d782b84c82,d3a117069391253e,0010100111000100010000111101011110000010101110000100110010000010,1101001110100001000101110000011010010011100100010010010100111110
1100011010010010111110100001000011011110000010100111101110001100,c692fa10de0a7b8c,3cf7aec1cf231230,1100011010010010111110100001000011011110000010100111101110001100,0011110011110111101011101100000111001111001000110001001000110000
0101010000010000001101000101111000110010010011000101000011001111,5410345e324c50cf,ae75608f23653973,0101010000010000001101000101111000110010010011000101000011001111,1010111001110101011000001000111100100011011001010011100101110011
1011101111110100110110011110111001001110111110010010011100010111,bbf4d9ee4ef92717,41918d3f5fd04eab,1011101111110100110110011110111001001110111110010010011100010111,0100000110010001100011010011111101011111110100000100111010101011
0011110111000011011111000100010010001101101011101000000110000100,3dc37c448dae8184,c7a628959c87e838,0011110111000011011111000100010010001101101011101000000110000100,1100011110100110001010001001010110011100100001111110100000111000
1011110000100000001010010000011110101010000011011111101010001011,bc202907aa0dfa8b,46457dd6bb249337,1011110000100000001010010000011110101010000011011111101010001011,0100011001000101011111011101011010111011001001001001001100110111
0010111000111110101010110010111101110001101001110010010010111101,2e3eab2f71a724bd,d45bfffe608e4d01,0010111000111110101010110010111101110001101001110010010010111101,1101010001011011111111111111111001100000100011100100110100000001
1010101001010001111001001001111000001100100101001110010010010111,aa51e49e0c94e497,5034b04f1dbd8d2b,1010101001010001111001001001111000001100100101001110010010010111,0101000000110100101100000100111100011101101111011000110100101011
0110010011100001101001011110101110101011001101101110000110111101,64e1a5ebab36e1bd,9e84f13aba1f8801,0110010011100001101001011110101110101011001101101110000110111101,1001111010000100111100010011101010111010000111111000100000000001
0011110110111000011111010010110110010110111000100111101111010101,3db87d2d96e27bd5,c7dd29fc87cb1269,0011110110111000011111010010110110010110111000100111101111010101,1100011111011101001010011111110010000111110010110001001001101001
0111100100000110011010101011101100000001010011100110101011011110,79066abb014e6ade,83633e6a10670362,0111100100000110011010101011101100000001010011100110101011011110,1000001101100011001111100110101000010000011001110000001101100010
1101110111001111101010001100110011011011010100010100101101100001,ddcfa8ccdb514b61,27aafc1dca7822dd,1101110111001111101010001100110011011011010100010100101101100001,0010011110101010111111000001110111001010011110000010001011011101
1100010110011000111110101001100001000111101010011100110100111111,c598fa9847a9cd3f,3ffdae495680a483,1100010110011000111110101001100001000111101010011100110100111111,0011111111111101101011100100100101010110100000001010010010000011
0000100111110110111011101101101100100111010101101111001100001111,09f6eedb2756f30f,f393ba0a367f9ab3,0000100111110110111011101101101100100111010101101111001100001111,1111001110010011101110100000101000110110011111111001101010110011
0011010000000010110101011010100010111000011100101101001110011000,3402d5a8b872d398,ce678179a95bba24,0011010000000010110101011010100010111000011100101101001110011000,1100111001100111100000010111100110101001010110111011101000100100
1110101101110101010011110101110111111001111101101111110000101011,eb754f5df9f6fc2b,11101b8ce8df9597,1110101101110101010011110101110111111001111101101111110000101011,0001000100010000000110111000110011101000110111111001010110010111
1000011011111001000011100111001010110111011110100110011100111110,86f90e72b77a673e,7c9c5aa3a6530e82,1000011011111001000011100111001010110111011110100110011100111110,0111110010011100010110101010001110100110010100110000111010000010
1101011010110010110011011110111111101001110000101010001010010110,d6b2cdefe9c2a296,2cd7993ef8ebcb2a,1101011010110010110011011110111111101001110000101010001010010110,0010110011010111100110010011111011111000111010111100101100101010
0111100111011100001000101011000110001110011010010001001110100011,79dc22b18e6913a3,83b976609f407a1f,0111100111011100001000101011000110001110011010010001001110100011,1000001110111001011101100110000010011111010000000111101000011111
0100001100000000101000111111111100001001101101100111100011000011,4300a3ff09b678c3,b965f72e189f117f,0100001100000000101000111111111100001001101101100111100011000011,1011100101100101111101110010111000011000100111110001000101111111
1010000001000011011011111111011110110111111100101000001100000000,a0436ff7b7f28300,5a263b26a6dbeabc,1010000001000011011011111111011110110111111100101000001100000000,0101101000100110001110110010011010100110110110111110101010111100
0110000001000000001000110011000011101001110011111000111000000010,60402330e9cf8e02,9a2577e1f8e6e7be,0110000001000000001000110011000011101001110011111000111000000010,1001101000100101011101111110000111111000111001101110011110111110
1100001000000011010110101111101000101010010011000110111101100101,c2035afa2a4c6f65,38660e2b3b6506d9,1100001000000011010110101111101000101010010011000110111101100101,0011100001100110000011100010101100111011011001010000011011011001
1010101101011101011101001001000100110100001001011100000101011101,ab5d74913425c15d,51382040250ca8e1,1010101101011101011101001001000100110100001001011100000101011101,0101000100111000001000000100000000100101000011001010100011100001
1000111101011001011011000110101111000001000111011011101111001000,8f596c6bc11dbbc8,753c38bad034d274,1000111101011001011011000110101111000001000111011011101111001000,0111010100111100001110001011101011010000001101001101001001110100
1110111111011000100001000110111111110110000001011101111001000001,efd8846ff605de41,15bdd0bee72cb7fd,1110111111011000100001000110111111110110000001011101111001000001,0001010110111101110100001011111011100111001011001011011111111101
1010001000010011101111111100000011100101010010010011000111010100,a213bfc0e54931d4,5876eb11f4605868,1010001000010011101111111100000011100101010010010011000111010100,0101100001110110111010110001000111110100011000000101100001101000
1101001110111001010110011000101110111111010011000010001001111001,d3b9598bbf4c2279,29dc0d5aae654bc5,1101001110111001010110011000101110111111010011000010001001111001,0010100111011100000011010101101010101110011001010100101111000101
1000101010100101001011110100101110110101010000010110110010101011,8aa52f4bb5416cab,70c07b9aa4680517,1000101010100101001011110100101110110101010000010110110010101011,0111000011000000011110111001101010100100011010000000010100010111
1011110111001001100001111001101110110100100111101110100011111111,bdc9879bb49ee8ff,47acd34aa5b78143,1011110111001001100001111001101110110100100111101110100011111111,0100011110101100110100110100101010100101101101111000000101000011
0000001011111011101010010010111011100101111001000001001110110111,02fba92ee5e413b7,f89efdfff4cd7a0b,0000001011111011101010010010111011100101111001000001001110110111,1111100010011110111111011111111111110100110011010111101000001011
1100001111011110011110111010101110110100111100001110111101001110,c3de7babb4f0ef4e,39bb2f7aa5d986f2,1100001111011110011110111010101110110100111100001110111101001110,0011100110111011001011110111101010100101110110011000011011110010
0110111011010100111011111010101100100110000011010001011011111001,6ed4efab260d16f9,94b1bb7a37247f45,0110111011010100111011111010101100100110000011010001011011111001,1001010010110001101110110111101000110111001001000111111101000101
1100010011110111100110111010000001011110110000001000011110100000,c4f79ba05ec087a0,3e92cf714fe9ee1c,1100010011110111100110111010000001011110110000001000011110100000,0011111010010010110011110111000101001111111010011110111000011100
1010101101101111100000110111110000010100001001111111000111010011,ab6f837c1427f1d3,510ad7ad050e986f,1010101101101111100000110111110000010100001001111111000111010011,0101000100001010110101111010110100000101000011101001100001101111
0111101010010000011010010000100101111101110110110111111100000000,7a9069097ddb7f00,80f53dd86cf216bc,0111101010010000011010010000100101111101110110110111111100000000,1000000011110101001111011101100001101100111100100001011010111100
0001010011101110010101101100001101010000011000110101001001110011,14ee56c350635273,ee8b0212414a3bcf,0001010011101110010101101100001101010000011000110101001001110011,1110111010001011000000100001001001000001010010100011101111001111
0000011101110001101010100110011011001011100011111100101000011101,0771aa66cb8fca1d,fd14feb7daa6a3a1,0000011101110001101010100110011011001011100011111100101000011101,1111110100010100111111101011011111011010101001101010001110100001
1111011000011001010011000011001100100101111101110111000111101000,f6194c3325f771e8,0c7c18e234de1854,1111011000011001010011000011001100100101111101110111000111101000,0000110001111100000110001110001000110100110111100001100001010100
1100100001011010001010000011111000100010110000110011100111111000,c85a283e22c339f8,323f7cef33ea5044,1100100001011010001010000011111000100010110000110011100111111000,0011001000111111011111001110111100110011111010100101000001000100
1110001000111010001001010101100000110011001001010100100000001011,e23a25583325480b,185f7189220c21b7,1110001000111010001001010101100000110011001001010100100000001011,0001100001011111011100011000100100100010000011000010000110110111
0101010000111001001111000000111000010010110010000110011100000010,54393c0e12c86702,ae5c68df03e10ebe,0101010000111001001111000000111000010010110010000110011100000010,1010111001011100011010001101111100000011111000010000111010111110
1100010001010100100000110111110111110101000000001001110110001010,c454837df5009d8a,3e31d7ace429f436,1100010001010100100000110111110111110101000000001001110110001010,0011111000110001110101111010110011100100001010011111010000110110
1010011001001000100010000001000001010001001001010011111111001010,a648881051253fca,5c2ddcc1400c5676,1010011001001000100010000001000001010001001001010011111111001010,0101110000101101110111001100000101000000000011000101011001110110
1001000001100001001001011110100010111110000010101011000111010111,906125e8be0ab1d7,6a047139af23d86b,1001000001100001001001011110100010111110000010101011000111010111,0110101000000100011100010011100110101111001000111101100001101011
0010010110100110111000101000101101110010010000111000110010001010,25a6e28b72438c8a,dfc3b65a636ae536,0010010110100110111000101000101101110010010000111000110010001010,1101111111000011101101100101101001100011011010101110010100110110
1111011001110011100110001000011100001010111000101000011111001010,f67398870ae287ca,0c16cc561bcbee76,1111011001110011100110001000011100001010111000101000011111001010,0000110000010110110011000101011000011011110010111110111001110110
1111111010100011101110101001100110111011100100101110111110011101,fea3ba99bb92ef9d,04c6ee48aabb8621,1111111010100011101110101001100110111011100100101110111110011101,0000010011000110111011100100100010101010101110111000011000100001
1000100101000000011010111011000011110111100111101110100100101010,89406bb0f79ee92a,73253f61e6b78096,1000100101000000011010111011000011110111100111101110100100101010,0111001100100101001111110110000111100110101101111000000010010110
1010011000100010100100101101010011000001010000100110100001101010,a62292d4c142686a,5c47c605d06b01d6,1010011000100010100100101101010011000001010000100110100001101010,0101110001000111110001100000010111010000011010110000000111010110
0000011101111100101000011001100111010101011011001010011000000010,077ca199d56ca602,fd19f548c445cfbe,0000011101111100101000011001100111010101011011001010011000000010,1111110100011001111101010100100011000100010001011100111110111110
1110110000001000010110101000110010011100110100010110010111001100,ec085a8c9cd165cc,166d0e5d8df80c70,1110110000001000010110101000110010011100110100010110010111001100,0001011001101101000011100101110110001101111110000000110001110000
1001111010100111011101000010101000011111100110110111100010100011,9ea7742a1f9b78a3,64c220fb0eb2111f,1001111010100111011101000010101000011111100110110111100010100011,0110010011000010001000001111101100001110101100100001000100011111
1000111110010111111100010110101111110011000111101010001010101111,8f97f16bf31ea2af,75f2a5bae237cb13,1000111110010111111100010110101111110011000111101010001010101111,0111010111110010101001011011101011100010001101111100101100010011
1100000101100100110000101000011001111111001110000101010010001011,c164c2867f38548b,3b0196576e113d37,1100000101100100110000101000011001111111001110000101010010001011,0011101100000001100101100101011101101110000100010011110100110111
0111011011001101110100001000101111100100111010001001011100011010,76cdd08be4e8971a,8ca8845af5c1fea6,0111011011001101110100001000101111100100111010001001011100011010,1000110010101000100001000101101011110101110000011111111010100110
1100111011111011110000000011101111010110000101101100100011101000,cefbc03bd616c8e8,349e94eac73fa154,1100111011111011110000000011101111010110000101101100100011101000,0011010010011110100101001110101011000111001111111010000101010100
1100001100010111110010000000001110010010011101111000111001001010,c317c80392778e4a,39729cd2835ee7f6,1100001100010111110010000000001110010010011101111000111001001010,0011100101110010100111001101001010000011010111101110011111110110
1101110111000000110101110001110011111001110010001110000110010001,ddc0d71cf9c8e191,27a583cde8e1882d,1101110111000000110101110001110011111001110010001110000110010001,0010011110100101100000111100110111101000111000011000100000101101
0110010000110000000001001001100100010001001100110111011100100100,6430049911337724,9e555048001a1e98,0110010000110000000001001001100100010001001100110111011100100100,1001111001010101010100000100100000000000000110100001111010011000
0101101000111001010001101000000000011110010000100111101011011001,5a3946801e427ad9,a05c12510f6b1365,0101101000111001010001101000000000011110010000100111101011011001,1010000001011100000100100101000100001111011010110001001101100101
1100110010001011001110101000011101111100100110010010011110101000,cc8b3a877c9927a8,36ee6e566db04e14,1100110010001011001110101000011101111100100110010010011110101000,0011011011101110011011100101011001101101101100000100111000010100
1100010001100111111011011011101001011110101001111101110111110001,c467edba5ea7ddf1,3e02b96b4f8eb44d,1100010001100111111011011011101001011110101001111101110111110001,0011111000000010101110010110101101001111100011101011010001001101
0011001111101000110100110000010111001000010111111000100101101101,33e8d305c85f896d,c98d87d4d976e0d1,0011001111101000110100110000010111001000010111111000100101101101,1100100110001101100001111101010011011001011101101110000011010001
1000010010001101101100111111011000101101101101110000000001011111,848db3f62db7005f,7ee8e7273c9e69e3,1000010010001101101100111111011000101101101101110000000001011111,0111111011101000111001110010011100111100100111100110100111100011
0001110111011010100011110110101111100010101011100001011100100110,1dda8f6be2ae1726,e7bfdbbaf3877e9a,0001110111011010100011110110101111100010101011100001011100100110,1110011110111111110110111011101011110011100001110111111010011010
0001100111010111000010110010101011110101011111001011111000001100,19d70b2af57cbe0c,e3b25ffbe455d7b0,0001100111010111000010110010101011110101011111001011111000001100,1110001110110010010111111111101111100100010101011101011110110000
0001011111100110001111000011100011100001100011111000110110000000,17e63c38e18f8d80,ed8368e9f0a6e43c,0001011111100110001111000011100011100001100011111000110110000000,1110110110000011011010001110100111110000101001101110010000111100
0110011000000010100010101010111100110100001101111111101001001001,66028aaf3437fa49,9c67de7e251e93f5,0110011000000010100010101010111100110100001101111111101001001001,1001110001100111110111100111111000100101000111101001001111110101
0000000100011101100011011000111100100110010110110101111101011101,011d8d8f265b5f5d,fb78d95e377236e1,0000000100011101100011011000111100100110010110110101111101011101,1111101101111000110110010101111000110111011100100011011011100001
1101101000011000111011001001010000110101101101101110010100010101,da18ec9435b6e515,207db845249f8ca9,1101101000011000111011001001010000110101101101101110010100010101,0010000001111101101110000100010100100100100111111000110010101001
1001001000010000000000100000000100010001101000100101101110100011,9210020111a25ba3,687556d0008b321f,1001001000010000000000100000000100010001101000100101101110100011,0110100001110101010101101101000000000000100010110011001000011111
0100101001000011101000100100110001110111000110000100100000011110,4a43a24c7718481e,b026f69d663121a2,0100101001000011101000100100110001110111000110000100100000011110,1011000000100110111101101001110101100110001100010010000110100010
1100101110000011010110101010000101110111101110101000101010111000,cb835aa177ba8ab8,31e60e706693e304,1100101110000011010110101010000101110111101110101000101010111000,0011000111100110000011100111000001100110100100111110001100000100
1111001111111111000101110101000011000110100111000010111001101110,f3ff1750c69c2e6e,099a4381d7b547d2,1111001111111111000101110101000011000110100111000010111001101110,0000100110011010010000111000000111010111101101010100011111010010
1111001001101010101110101101001000110111000100100101011101110111,f26abad237125777,080fee03263b3ecb,1111001001101010101110101101001000110111000100100101011101110111,0000100000001111111011100000001100100110001110110011111011001011
1110110100000001001011101010101011001000100111010100100010111101,ed012eaac89d48bd,17647a7bd9b42101,1110110100000001001011101010101011001000100111010100100010111101,0001011101100100011110100111101111011001101101000010000100000001
1111110000101100000101110001011000000101111101101010001111101110,fc2c171605f6a3ee,064943c714dfca52,1111110000101100000101110001011000000101111101101010001111101110,0000011001001001010000111100011100010100110111111100101001010010
0010010000000100101100100001010000001100111111101000101111000000,2404b2140cfe8bc0,de61e6c51dd7e27c,0010010000000100101100100001010000001100111111101000101111000000,1101111001100001111001101100010100011101110101111110001001111100
0100100011100000001101001100010110111000100110110001111110110100,48e034c5b89b1fb4,b2856014a9b27608,0100100011100000001101001100010110111000100110110001111110110100,1011001010000101011000000001010010101001101100100111011000001000
0011100011111011000101101101001001001010001100000101010101001001,38fb16d24a305549,c29e42035b193cf5,0011100011111011000101101101001001001010001100000101010101001001,1100001010011110010000100000001101011011000110010011110011110101
1101001100111110111110001100100101010001011101110001101110010010,d33ef8c951771b92,295bac18405e722e,1101001100111110111110001100100101010001011101110001101110010010,0010100101011011101011000001100001000000010111100111001000101110
1010010111001000011100110111001110110101011110111101111101110011,a5c87373b57bdf73,5fad27a2a452b6cf,1010010111001000011100110111001110110101011110111101111101110011,0101111110101101001001111010001010100100010100101011011011001111
0111011000111100101100111010111111010001001010010111001011100110,763cb3afd12972e6,8c59e77ec0001b5a,0111011000111100101100111010111111010001001010010111001011100110,1000110001011001111001110111111011000000000000000001101101011010
0011011000100010100110111100111100101010111110010110001001100011,36229bcf2af96263,cc47cf1e3bd00bdf,0011011000100010100110111100111100101010111110010110001001100011,1100110001000111110011110001111000111011110100000000101111011111
1000111110000111001101001011101110010101010001100010000011101000,8f8734bb954620e8,75e2606a846f4954,1000111110000111001101001011101110010101010001100010000011101000,0111010111100010011000000110101010000100011011110100100101010100
0111001000000011011111001111010011000111011001000011000001110100,72037cf4c7643074,88662825d64d59c8,0111001000000011011111001111010011000111011001000011000001110100,1000100001100110001010000010010111010110010011010101100111001000
1010100100101110100111101101110101100100001110100011010010011001,a92e9edd643a3499,534bca0c75135d25,1010100100101110100111101101110101100100001110100011010010011001,0101001101001011110010100000110001110101000100110101110100100101
1110100011011011100001001100111001001110011101111010111001101011,e8db84ce4e77ae6b,12bed01f5f5ec7d7,1110100011011011100001001100111001001110011101111010111001101011,0001001010111110110100000001111101011111010111101100011111010111
1010011010000100001110111000000110100100110110010111011110001111,a6843b81a4d9778f,5ce16f50b5f01e33,1010011010000100001110111000000110100100110110010111011110001111,0101110011100001011011110101000010110101111100000001111000110011
0010000011110111010010011101001001101111110100010010101010100011,20f749d26fd12aa3,da921d037ef8431f,0010000011110111010010011101001001101111110100010010101010100011,1101101010010010000111010000001101111110111110000100001100011111
0010010001100001011000010110000100111001010000001011110000000001,246161613940bc01,de0435b02869d5bd,0010010001100001011000010110000100111001010000001011110000000001,1101111000000100001101011011000000101000011010011101010110111101
1001101110000100010000010010001100001111110110010000001011111001,9b8441230fd902f9,61e115f21ef06b45,1001101110000100010000010010001100001111110110010000001011111001,0110000111100001000101011111001000011110111100000110101101000101
0100001010100000000011001110000000101011010001000011010011000101,42a00ce02b4434c5,b8c558313a6d5d79,0100001010100000000011001110000000101011010001000011010011000101,1011100011000101010110000011000100111010011011010101110101111001
0111101001101110110110011010001011001101101111000111100011011111,7a6ed9a2cdbc78df,800b8d73dc951163,0111101001101110110110011010001011001101101111000111100011011111,1000000000001011100011010111001111011100100101010001000101100011
1111010000100111111000110111100110111000110010100000000110100001,f427e379b8ca01a1,0e42b7a8a9e3681d,1111010000100111111000110111100110111000110010100000000110100001,0000111001000010101101111010100010101001111000110110100000011101
1001000111010111001110101101100011101010010000000001000101110001,91d73ad8ea401171,6bb26e09fb6978cd,1001000111010111001110101101100011101010010000000001000101110001,0110101110110010011011100000100111111011011010010111100011001101
0001101100111101010001100010010000110010011011111110111001011000,1b3d4624326fee58,e15812f5234687e4,0001101100111101010001100010010000110010011011111110111001011000,1110000101011000000100101111010100100011010001101000011111100100
0111110011100011100001100010010011011010100100010000111110110101,7ce38624da910fb5,8686d2f5cbb86609,0111110011100011100001100010010011011010100100010000111110110101,1000011010000110110100101111010111001011101110000110011000001001
0001010010000110001110001110101000010000011100011110111111000110,148638ea1071efc6,eee36c3b0158867a,0001010010000110001110001110101000010000011100011110111111000110,1110111011100011011011000011101100000001010110001000011001111010
0100010110011100001010111000110011100110100001000110001100000010,459c2b8ce6846302,bff97f5df7ad0abe,0100010110011100001010111000110011100110100001000110001100000010,1011111111111001011111110101110111110111101011010000101010111110
0111001010100000110001110010001011011100010000011101001110111100,72a0c722dc41d3bc,88c593f3cd68ba00,0111001010100000110001110010001011011100010000011101001110111100,1000100011000101100100111111001111001101011010001011101000000000
0100001000101101001110011100001010101101010111011011111001010010,422d39c2ad5dbe52,b8486d13bc74d7ee,0100001000101101001110011100001010101101010111011011111001010010,1011100001001000011011010001001110111100011101001101011111101110
0011100101101000111011101001000001111100010110101010111000000011,3968ee907c5aae03,c30dba416d73c7bf,0011100101101000111011101001000001111100010110101010111000000011,1100001100001101101110100100000101101101011100111100011110111111
1111010001001110100101000111111110001010011010001011010000001001,f44e947f8a68b409,0e2bc0ae9b41ddb5,1111010001001110100101000111111110001010011010001011010000001001,0000111000101011110000001010111010011011010000011101110110110101
1110001101110100100101001111100010001100010001101101100111111100,e37494f88c46d9fc,1911c0299d6fb040,1110001101110100100101001111100010001100010001101101100111111100,0001100100010001110000000010100110011101011011111011000001000000
0000110010100110011010100111110010011110001010011011000011000111,0ca66a7c9e29b0c7,f6c33ead8f00d97b,0000110010100110011010100111110010011110001010011011000011000111,1111011011000011001111101010110110001111000000001101100101111011
0101110001010000011011011000011111100110010010001000101101111010,5c506d87e6488b7a,a6353956f761e2c6,0101110001010000011011011000011111100110010010001000101101111010,1010011000110101001110010101011011110111011000011110001011000110
0010111010011000001111000010000011011000111000001101001010000111,2e983c20d8e0d287,d4fd68f1c9c9bb3b,0010111010011000001111000010000011011000111000001101001010000111,1101010011111101011010001111000111001001110010011011101100111011
1110000101101010011011101011001111010001111001010110101110111100,e16a6eb3d1e56bbc,1b0f3a62c0cc0200,1110000101101010011011101011001111010001111001010110101110111100,0001101100001111001110100110001011000000110011000000001000000000
0111010100111011111111010100111011100011000010101100101110101000,753bfd4ee30acba8,8f5ea99ff223a214,0111010100111011111111010100111011100011000010101100101110101000,1000111101011110101010011001111111110010001000111010001000010100
1000100010011011100110110011010010100000011111010000011000010000,889b9b34a07d0610,72fecfe5b1546fac,1000100010011011100110110011010010100000011111010000011000010000,0111001011111110110011111110010110110001010101000110111110101100
0111110001011000101100011010101111101011110000101011001011101111,7c58b1abebc2b2ef,863de57afaebdb53,0111110001011000101100011010101111101011110000101011001011101111,1000011000111101111001010111101011111010111010111101101101010011
1001010011010111101000001100100010111011101010000111010011100100,94d7a0c8bba874e4,6eb2f419aa811d58,1001010011010111101000001100100010111011101010000111010011100100,0110111010110010111101000001100110101010100000010001110101011000
0100100010110011111011011011011000001110110101101100100111110001,48b3edb60ed6c9f1,b2d6b9671fffa04d,0100100010110011111011011011011000001110110101101100100111110001,1011001011010110101110010110011100011111111111111010000001001101
1111100110011111010011101011000111110000111111010111010110011100,f99f4eb1f0fd759c,03fa1a60e1d41c20,1111100110011111010011101011000111110000111111010111010110011100,0000001111111010000110100110000011100001110101000001110000100000
1111010101001011000111010000001110010100111010010001110100011111,f54b1d0394e91d1f,0f2e49d285c074a3,1111010101001011000111010000001110010100111010010001110100011111,0000111100101110010010011101001010000101110000000111010010100011
0101000000111011111111000011100111001110011001111101010010010110,503bfc39ce67d496,aa5ea8e8df4ebd2a,0101000000111011111111000011100111001110011001111101010010010110,1010101001011110101010001110100011011111010011101011110100101010
0111010101101001001010101110010010000110111001011011011000011010,75692ae486e5b61a,8f0c7e3597ccdfa6,0111010101101001001010101110010010000110111001011011011000011010,1000111100001100011111100011010110010111110011001101111110100110
1011010111100011001001000011000110110010100101010101000011111000,b5e32431b29550f8,4f8670e0a3bc3944,1011010111100011001001000011000110110010100101010101000011111000,0100111110000110011100001110000010100011101111000011100101000100
1000110001111110101001101011000001101011000100000111110011100101,8c7ea6b06b107ce5,761bf2617a391559,1000110001111110101001101011000001101011000100000111110011100101,0111011000011011111100100110000101111010001110010001010101011001
0110100000000110001111010100100100000111101001100011111100111010,68063d4907a63f3a,92636998168f5686,0110100000000110001111010100100100000111101001100011111100111010,1001001001100011011010011001100000010110100011110101011010000110
0001000011000100010010101011110111110001110101011110111001110011,10c44abdf1d5ee73,eaa11e6ce0fc87cf,0001000011000100010010101011110111110001110101011110111001110011,1110101010100001000111100110110011100000111111001000011111001111
0011111100010100010000110010100001001010000101011011100110000101,3f1443284a15b985,c57117f95b3cd039,0011111100010100010000110010100001001010000101011011100110000101,1100010101110001000101111111100101011011001111001101000000111001
0001001110010101111100100111010110011011111010111010000110010001,1395f2759beba191,e9f0a6a48ac2c82d,0001001110010101111100100111010110011011111010111010000110010001,1110100111110000101001101010010010001010110000101100100000101101
0111000010011010001000101100100000010001101111111100101101100111,709a22c811bfcb67,8aff76190096a2db,0111000010011010001000101100100000010001101111111100101101100111,1000101011111111011101100001100100000000100101101010001011011011
1011100100001100111110000001010011100110010110000101000110111010,b90cf814e65851ba,4369acc5f7713806,1011100100001100111110000001010011100110010110000101000110111010,0100001101101001101011001100010111110111011100010011100000000110
1001000000101011010011110000011100110111110110100110011111011011,902b4f0737da67db,6a4e1bd626f30e67,1001000000101011010011110000011100110111110110100110011111011011,0110101001001110000110111101011000100110111100110000111001100111
1100100010011110010110010001110101100001111111010010110101110100,c89e591d61fd2d74,32fb0dcc70d444c8,1100100010011110010110010001110101100001111111010010110101110100,0011001011111011000011011100110001110000110101000100010011001000
0111111000001111001111010101100001010010111100111111011010000000,7e0f3d5852f3f680,846a698943da9f3c,0111111000001111001111010101100001010010111100111111011010000000,1000010001101010011010011000100101000011110110101001111100111100
1000100000000011001111111010001000100110110011101100110110101111,88033fa226cecdaf,72666b7337e7a413,1000100000000011001111111010001000100110110011101100110110101111,0111001001100110011010110111001100110111111001111010010000010011
1010010010110011111001001010110101110010100101000010010110001101,a4b3e4ad7294258d,5ed6b07c63bd4c31,1010010010110011111001001010110101110010100101000010010110001101,0101111011010110101100000111110001100011101111010100110000110001
1101000100000101110001000011100101000010000101110101111010111001,d105c43942175eb9,2b6090e8533e3705,1101000100000101110001000011100101000010000101110101111010111001,0010101101100000100100001110100001010011001111100011011100000101
1010111110101110100000100100000000000100010011111110111110101101,afae8240044fefad,55cbd69115668611,1010111110101110100000100100000000000100010011111110111110101101,0101010111001011110101101001000100010101011001101000011000010001
0000100011011110101001001101011111100000010111110000100100011010,08dea4d7e05f091a,f2bbf006f17660a6,0000100011011110101001001101011111100000010111110000100100011010,1111001010111011111100000000011011110001011101100110000010100110
0111110010110001100100011010111011100111010111010111010101100111,7cb191aee75d7567,86d4c57ff6741cdb,0111110010110001100100011010111011100111010111010111010101100111,1000011011010100110001010111111111110110011101000001110011011011
1111110010110111011100001110000111111010010101000100111100110010,fcb770e1fa544f32,06d22430eb7d268e,1111110010110111011100001110000111111010010101000100111100110010,0000011011010010001001000011000011101011011111010010011010001110
1000111101011000101111111100110110111110011101110100011100111101,8f58bfcdbe77473d,753deb1caf5e2e81,1000111101011000101111111100110110111110011101110100011100111101,0111010100111101111010110001110010101111010111100010111010000001
1101101011000010111101110110001101000110001010101000110000001111,dac2f763462a8c0f,20a7a3b25703e5b3,1101101011000010111101110110001101000110001010101000110000001111,0010000010100111101000111011001001010111000000111110010110110011
0010001100111011110101010100101110110010011110001000110011101111,233bd54bb2788cef,d95e819aa351e553,0010001100111011110101010100101110110010011110001000110011101111,1101100101011110100000011001101010100011010100011110010101010011
1111100010010011111001000110011111110001010100100101000101110100,f893e467f1525174,02f6b0b6e07b38c8,1111100010010011111001000110011111110001010100100101000101110100,0000001011110110101100001011011011100000011110110011100011001000
0011001111000011010100001111111010111111000001101010101110100010,33c350febf06aba2,c9a6042fae2fc21e,0011001111000011010100001111111010111111000001101010101110100010,1100100110100110000001000010111110101110001011111100001000011110
0000011111101100111101100010111101001100100000000010111000100010,07ecf62f4c802e22,fd89a2fe5da9479e,0000011111101100111101100010111101001100100000000010111000100010,1111110110001001101000101111111001011101101010010100011110011110
0110110111100000000000011010000000110011010101000110001111111011,6de001a0335463fb,97855571227d0a47,0110110111100000000000011010000000110011010101000110001111111011,1001011110000101010101010111000100100010011111010000101001000111
0111100010100011000111101111010111010110011100100100001001001011,78a31ef5d672424b,82c64a24c75b2bf7,0111100010100011000111101111010111010110011100100100001001001011,1000001011000110010010100010010011000111010110110010101111110111
1001001001000000110010101010100000010110011000011000001111011100,9240caa8166183dc,68259e790748ea60,1001001001000000110010101010100000010110011000011000001111011100,0110100000100101100111100111100100000111010010001110101001100000
1010100011011000010001101010011111110010001000010111000101100011,a8d846a7f2217163,52bd1276e30818df,1010100011011000010001101010011111110010001000010111000101100011,0101001010111101000100100111011011100011000010000001100011011111
1001000000000010110100100001111000000100111011100110111010011101,9002d21e04ee6e9d,6a6786cf15c70721,1001000000000010110100100001111000000100111011100110111010011101,0110101001100111100001101100111100010101110001110000011100100001
