word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0000100111110110111011101101101100100111010101101111001100001111,09f6eedb2756f30f,7351d177a758410e,0000100111110110111011101101101100100111010101101111001100001111,0111001101010001110100010111011110100111010110000100000100001110
0011010000000010110101011010100010111000011100101101001110011000,3402d5a8b872d398,376f833e1d82217a,0011010000000010110101011010100010111000011100101101001110011000,0011011101101111100000110011111000011101100000100010000101111010
1110101101110101010011110101110111111001111101101111110000101011,eb754f5df9f6fc2b,0faea54ff56846df,1110101101110101010011110101110111111001111101101111110000101011,0000111110101110101001010100111111110101011010000100011011011111
1000011011111001000011100111001010110111011110100110011100111110,86f90e72b77a673e,a454b1f2178dac5c,1000011011111001000011100111001010110111011110100110011100111110,1010010001010100101100011111001000010111100011011010110001011100
1101011010110010110011011110111111101001110000101010001010010110,d6b2cdefe9c2a296,b41ff68cd522ed7d,1101011010110010110011011110111111101001110000101010001010010110,1011010000011111111101101000110011010101001000101110110101111101
0111100111011100001000101011000110001110011010010001001110100011,79dc22b18e6913a3,23b904e383f45111,0111100111011100001000101011000110001110011010010001001110100011,0010001110111001000001001110001110000011111101000101000100010001
0100001100000000101000111111111100001001101101100111100011000011,4300a3ff09b678c3,9c6a4d5c55c8ba41,0100001100000000101000111111111100001001101101100111100011000011,1001110001101010010011010101110001010101110010001011101001000001
1010000001000011011011111111011110110111111100101000001100000000,a0436ff7b7f28300,ea25155417629104,1010000001000011011011111111011110110111111100101000001100000000,1110101000100101000101010101010000010111011000101001000100000100
0110000001000000001000110011000011101001110011111000111000000010,60402330e9cf8e02,4a2a0d0bd5279802,0110000001000000001000110011000011101001110011111000111000000010,0100101000101010000011010000101111010101001001111001100000000010
1100001000000011010110101111101000101010010011000110111101100101,c2035afa2a4c6f65,19653059a196a286,1100001000000011010110101111101000101010010011000110111101100101,0001100101100101001100000101100110100001100101101010001010000110
1010101101011101011101001001000100110100001001011100000101011101,ab5d74913425c15d,efdbc7d33c0ed528,1010101101011101011101001001000100110100001001011100000101011101,1110111111011011110001111101001100111100000011101101010100101000
1000111101011001011011000110101111000001000111011011101111001000,8f596c6bc11dbbc8,add41fa74610844a,1000111101011001011011000110101111000001000111011011101111001000,1010110111010100000111111010011101000110000100001000010001001010
1110111111011000100001000110111111110110000001011101111001000001,efd8846ff605de41,0db8e7acfb3e286b,1110111111011000100001000110111111110110000001011101111001000001,0000110110111000111001111010110011111011001111100010100001101011
1010001000010011101111111100000011100101010010010011000111010100,a213bfc0e54931d4,e9c5552bd99415e5,1010001000010011101111111100000011100101010010010011000111010100,1110100111000101010101010010101111011001100101000001010111100101
1101001110111001010110011000101110111111010011000010001001111001,d3b9598bbf4c2279,bc143cc71f966dc7,1101001110111001010110011000101110111111010011000010001001111001,1011110000010100001111001100011100011111100101100110110111000111
1000101010100101001011110100101110110101010000010110110010101011,8aa52f4bb5416cab,a69e05671999a61f,1000101010100101001011110100101110110101010000010110110010101011,1010011010011110000001010110011100011001100110011010011000011111
1011110111001001100001111001101110110100100111101110100011111111,bdc9879bb49ee8ff,6ef4e9d71cd13a3e,1011110111001001100001111001101110110100100111101110100011111111,0110111011110100111010011101011100011100110100010011101000111110
0000001011111011101010010010111011100101111001000001001110110111,02fba92ee5e413b7,79504cb1d9ac5199,0000001011111011101010010010111011100101111001000001001110110111,0111100101010000010011001011000111011001101011000101000110011001
1100001111011110011110111010101110110100111100001110111101001110,c3de7babb4f0ef4e,1cb3c8371c65326c,1100001111011110011110111010101110110100111100001110111101001110,0001110010110011110010000011011100011100011001010011001001101100
0110111011010100111011111010101100100110000011010001011011111001,6ed4efab260d16f9,41b7d537ab305337,0110111011010100111011111010101100100110000011010001011011111001,0100000110110111110101010011011110101011001100000101001100110111
1100010011110111100110111010000001011110110000001000011110100000,c4f79ba05ec087a0,1756783be3259c14,1100010011110111100110111010000001011110110000001000011110100000,0001011101010110011110000011101111100011001001011001110000010100
1010101101101111100000110111110000010100001001111111000111010011,ab6f837c1427f1d3,ef7dedf56c0f45e1,1010101101101111100000110111110000010100001001111111000111010011,1110111101111101111011011111010101101100000011110100010111100001
0111101010010000011010010000100101111101110110110111111100000000,7a9069097ddb7f00,263a1c189a4ab204,0111101010010000011010010000100101111101110110110111111100000000,0010011000111010000111000001100010011010010010101011001000000100
0001010011101110010101101100001101010000011000110101001001110011,14ee56c350635273,57433a2ae0f3cdc1,0001010011101110010101101100001101010000011000110101001001110011,0101011101000011001110100010101011100000111100111100110111000001
0000011101110001101010100110011011001011100011111100101000011101,0771aa66cb8fca1d,75ac40a04e77d0f8,0000011101110001101010100110011011001011100011111100101000011101,0111010110101100010000001010000001001110011101111101000011111000
1111011000011001010011000011001100100101111101110111000111101000,f6194c3325f771e8,f4c4af0aa96fb5ba,1111011000011001010011000011001100100101111101110111000111101000,1111010011000100101011110000101010101001011011111011010110111010
1100100001011010001010000011111000100010110000110011100111111000,c85a283e22c339f8,12d20b01a8231e3a,1100100001011010001010000011111000100010110000110011100111111000,0001001011010010000010110000000110101000001000110001111000111010
1110001000111010001001010101100000110011001001010100100000001011,e23a25583325480b,0902034e320e0a0f,1110001000111010001001010101100000110011001001010100100000001011,0000100100000010000000110100111000110010000011100000101000001111
0101010000111001001111000000111000010010110010000110011100000010,54393c0e12c86702,c7046f11682bac02,0101010000111001001111000000111000010010110010000110011100000010,1100011100000100011011110001000101101000001010111010110000000010
1100010001010100100000110111110111110101000000001001110110001010,c454837df5009d8a,17d7edfff935fba0,1100010001010100100000110111110111110101000000001001110110001010,0001011111010111111011011111111111111001001101011111101110100000
1010011001001000100010000001000001010001001001010011111111001010,a648881051253fca,e428eb9be60e1240,1010011001001000100010000001000001010001001001010011111111001010,1110010000101000111010111001101111100110000011100001001001000000
1001000001100001001001011110100010111110000010101011000111010111,906125e8be0ab1d7,8a7c038e133d85e9,1001000001100001001001011110100010111110000010101011000111010111,1000101001111100000000111000111000010011001111011000010111101001
0010010110100110111000101000101101110010010000111000110010001010,25a6e28b72438c8a,d091d4c7989396a0,0010010110100110111000101000101101110010010000111000110010001010,1101000010010001110101001100011110011000100100111001011010100000
1111011001110011100110001000011100001010111000101000011111001010,f67398870ae287ca,f4a57bc451a29c40,1111011001110011100110001000011100001010111000101000011111001010,1111010010100101011110111100010001010001101000101001110001000000
1111111010100011101110101001100110111011100100101110111110011101,fea3ba99bb92ef9d,f19550d81ed23278,1111111010100011101110101001100110111011100100101110111110011101,1111000110010101010100001101100000011110110100100011001001111000
1000100101000000011010111011000011110111100111101110100100101010,89406bb0f79ee92a,a32a18ebf7d13ed0,1000100101000000011010111011000011110111100111101110100100101010,1010001100101010000110001110101111110111110100010011111011010000
1010011000100010100100101101010011000001010000100110100001101010,a62292d4c142686a,e4ef74764692aa80,1010011000100010100100101101010011000001010000100110100001101010,1110010011101111011101000111011001000110100100101010101010000000
0000011101111100101000011001100111010101011011001010011000000010,077ca199d56ca602,75a942d809f6e302,0000011101111100101000011001100111010101011011001010011000000010,0111010110101001010000101101100000001001111101101110001100000010
1110110000001000010110101000110010011100110100010110010111001100,ec085a8c9cd165cc,0b6830c52449a743,1110110000001000010110101000110010011100110100010110010111001100,0000101101101000001100001100010100100100010010011010011101000011
1001111010100111011101000010101000011111100110110111100010100011,9ea7742a1f9b78a3,8196c7b96fdaba11,1001111010100111011101000010101000011111100110110111100010100011,1000000110010110110001111011100101101111110110101011101000010001
1000111110010111111100010110101111110011000111101010001010101111,8f97f16bf31ea2af,ad3692a7f211ed1e,1000111110010111111100010110101111110011000111101010001010101111,1010110100110110100100101010011111110010000100011110110100011110
1100000101100100110000101000011001111111001110000101010010001011,c164c2867f38548b,1877f4c09febc9af,1100000101100100110000101000011001111111001110000101010010001011,0001100001110111111101001100000010011111111010111100100110101111
0111011011001101110100001000101111100100111010001001011100011010,76cdd08be4e8971a,24fb8ec7dcabfcf0,0111011011001101110100001000101111100100111010001001011100011010,0010010011111011100011101100011111011100101010111111110011110000
1100111011111011110000000011101111010110000101101100100011101000,cefbc03bd616c8e8,1150fe070b18daba,1100111011111011110000000011101111010110000101101100100011101000,0001000101010000111111100000011100001011000110001101101010111010
1100001100010111110010000000001110010010011101111000111001001010,c317c80392778e4a,1cc6fb1a288f9860,1100001100010111110010000000001110010010011101111000111001001010,0001110011000110111110110001101000101000100011111001100001100000
1101110111000000110101110001110011111001110010001110000110010001,ddc0d71cf9c8e191,befa8995f52b357b,1101110111000000110101110001110011111001110010001110000110010001,1011111011111010100010011001010111110101001010110011010101111011
0110010000110000000001001001100100010001001100110111011100100100,6430049911337724,470ab7d866e3bcd5,0110010000110000000001001001100100010001001100110111011100100100,0100011100001010101101111101100001100110111000111011110011010101
0101101000111001010001101000000000011110010000100111101011011001,5a3946801e427ad9,c604aacb6392b0e7,0101101000111001010001101000000000011110010000100111101011011001,1100011000000100101010101100101101100011100100101011000011100111
1100110010001011001110101000011101111100100110010010011110101000,cc8b3a877c9927a8,1b8060c494d46c1a,1100110010001011001110101000011101111100100110010010011110101000,0001101110000000011000001100010010010100110101000110110000011010
1100010001100111111011011011101001011110101001111101110111110001,c467edba5ea7ddf1,1776d6e9e3bf2b3b,1100010001100111111011011011101001011110101001111101110111110001,0001011101110110110101101110100111100011101111110010101100111011
0011001111101000110100110000010111001000010111111000100101101101,33e8d305c85f896d,3c488d1d4d579e88,0011001111101000110100110000010111001000010111111000100101101101,0011110001001000100011010001110101001101010101111001111010001000
1000010010001101101100111111011000101101101101110000000001011111,848db3f62db7005f,a78b5d50aacf7f2e,1000010010001101101100111111011000101101101101110000000001011111,1010011110001011010111010101000010101010110011110111111100101110
0001110111011010100011110110101111100010101011100001011100100110,1dda8f6be2ae1726,5eb2e5a7d8b15cdd,0001110111011010100011110110101111100010101011100001011100100110,0101111010110010111001011010011111011000101100010101110011011101
0001100111010111000010110010101011110101011111001011111000001100,19d70b2af57cbe0c,53b6b8b9f9868803,0001100111010111000010110010101011110101011111001011111000001100,0101001110110110101110001011100111111001100001101000100000000011
0001011111100110001111000011100011100001100011111000110110000000,17e63c38e18f8d80,55416f0ed6779ba4,0001011111100110001111000011100011100001100011111000110110000000,0101010101000001011011110000111011010110011101111001101110100100
0110011000000010100010101010111100110100001101111111101001001001,66028aaf3437fa49,446fe03c3cef4067,0110011000000010100010101010111100110100001101111111101001001001,0100010001101111111000000011110000111100111011110100000001100111
0000000100011101100011011000111100100110010110110101111101011101,011d8d8f265b5f5d,78cbe6ccab5ac228,0000000100011101100011011000111100100110010110110101111101011101,0111100011001011111001101100110010101011010110101100001000101000
1101101000011000111011001001010000110101101101101110010100010101,da18ec9435b6e515,b6c8dfd639c837f6,1101101000011000111011001001010000110101101101101110010100010101,1011011011001000110111111101011000111001110010000011011111110110
1001001000010000000000100000000100010001101000100101101110100011,9210020111a25ba3,89cab41366b2c411,1001001000010000000000100000000100010001101000100101101110100011,1000100111001010101101000001001101100110101100101100010000010001
0100101001000011101000100100110001110111000110000100100000011110,4a43a24c7718481e,96254465971b0afc,0100101001000011101000100100110001110111000110000100100000011110,1001011000100101010001000110010110010111000110110000101011111100
1100101110000011010110101010000101110111101110101000101010111000,cb835aa177ba8ab8,1f85303397cd909a,1100101110000011010110101010000101110111101110101000101010111000,0001111110000101001100000011001110010111110011011001000010011010
1111001111111111000101110101000011000110100111000010111001101110,f3ff1750c69c2e6e,fc5d294b4bd6688c,1111001111111111000101110101000011000110100111000010111001101110,1111110001011101001010010100101101001011110101100110100010001100
1111001001101010101110101101001000110111000100100101011101110111,f26abad237125777,f97250723712ccc9,1111001001101010101110101101001000110111000100100101011101110111,1111100101110010010100000111001000110111000100101100110011001001
1110110100000001001011101010101011001000100111010100100010111101,ed012eaac89d48bd,0e6c01394dd00a98,1110110100000001001011101010101011001000100111010100100010111101,0000111001101100000000010011100101001101110100000000101010011000
1111110000101100000101110001011000000101111101101010001111101110,fc2c171605f6a3ee,fbe929905968e1bc,1111110000101100000101110001011000000101111101101010001111101110,1111101111101001001010011001000001011001011010001110000110111100
0010010000000100101100100001010000001100111111101000101111000000,2404b2140cfe8bc0,d767549654619444,0010010000000100101100100001010000001100111111101000101111000000,1101011101100111010101001001011001010100011000011001010001000100
0100100011100000001101001100010110111000100110110001111110110100,48e034c5b89b1fb4,924a672d1dda5295,0100100011100000001101001100010110111000100110110001111110110100,1001001001001010011001110010110100011101110110100101001010010101
0011100011111011000101101101001001001010001100000101010101001001,38fb16d24a305549,32502a7271e5c767,0011100011111011000101101101001001001010001100000101010101001001,0011001001010000001010100111001001110001111001011100011101100111
1101001100111110111110001100100101010001011101110001101110010010,d33ef8c951771b92,bc039b28e68f5472,1101001100111110111110001100100101010001011101110001101110010010,1011110000000011100110110010100011100110100011110101010001110010
1010010111001000011100110111001110110101011110111101111101110011,a5c87373b57bdf73,e0f8cdfa198a22c1,1010010111001000011100110111001110110101011110111101111101110011,1110000011111000110011011111101000011001100010100010001011000001
0111011000111100101100111010111111010001001010010111001011100110,763cb3afd12972e6,24095d3c0604bdbd,0111011000111100101100111010111111010001001010010111001011100110,0010010000001001010111010011110000000110000001001011110110111101
0011011000100010100110111100111100101010111110010110001001100011,36229bcf2af96263,34ef782ca164ad81,0011011000100010100110111100111100101010111110010110001001100011,0011010011101111011110000010110010100001011001001010110110000001
1000111110000111001101001011101110010101010001100010000011101000,8f8734bb954620e8,ad8667e729986fba,1000111110000111001101001011101110010101010001100010000011101000,1010110110000110011001111110011100101001100110000110111110111010
0111001000000011011111001111010011000111011001000011000001110100,72037cf4c7643074,2965cf5647fc1fc5,0111001000000011011111001111010011000111011001000011000001110100,0010100101100101110011110101011001000111111111000001111111000101
1010100100101110100111101101110101100100001110100011010010011001,a92e9edd643a3499,e3e3717fbced1977,1010100100101110100111101101110101100100001110100011010010011001,1110001111100011011100010111111110111100111011010001100101110111
1110100011011011100001001100111001001110011101111010111001101011,e8db84ce4e77ae6b,02b0e721738fe88f,1110100011011011100001001100111001001110011101111010111001101011,0000001010110000111001110010000101110011100011111110100010001111
1010011010000100001110111000000110100100110110010111011110001111,a6843b81a4d9778f,e48768c3cc44bcae,1010011010000100001110111000000110100100110110010111011110001111,1110010010000111011010001100001111001100010001001011110010101110
0010000011110111010010011101001001101111110100010010101010100011,20f749d26fd12aa3,da56ac72bf496011,0010000011110111010010011101001001101111110100010010101010100011,1101101001010110101011000111001010111111010010010110000000010001
0010010001100001011000010110000100111001010000001011110000000001,246161613940bc01,d77c12a33595860b,0010010001100001011000010110000100111001010000001011110000000001,1101011101111100000100101010001100110101100101011000011000001011
1001101110000100010000010010001100001111110110010000001011111001,9b8441230fd902f9,8f87a2ba5f447d37,1001101110000100010000010010001100001111110110010000001011111001,1000111110000111101000101011101001011111010001000111110100110111
0100001010100000000011001110000000101011010001000011010011000101,42a00ce02b4434c5,999abf8bae9c1946,0100001010100000000011001110000000101011010001000011010011000101,1001100110011010101111111000101110101110100111000001100101000110
0111101001101110110110011010001011001101101111000111100011011111,7a6ed9a2cdbc78df,26738c324ac6baee,0111101001101110110110011010001011001101101111000111100011011111,0010011001110011100011000011001001001010110001101011101011101110
1111010000100111111000110111100110111000110010100000000110100001,f427e379b8ca01a1,f7e6ddf81d2d751b,1111010000100111111000110111100110111000110010100000000110100001,1111011111100110110111011111100000011101001011010111010100011011
1001000111010111001110101101100011101010010000000001000101110001,91d73ad8ea401171,88b6607ed19555cb,1001000111010111001110101101100011101010010000000001000101110001,1000100010110110011000000111111011010001100101010101010111001011
0001101100111101010001100010010000110010011011111110111001011000,1b3d4624326fee58,5f0baab638f7382a,0001101100111101010001100010010000110010011011111110111001011000,0101111100001011101010101011011000111000111101110011100000101010
0111110011100011100001100010010011011010100100010000111110110101,7ce38624da910fb5,2b45eab601d97296,0111110011100011100001100010010011011010100100010000111110110101,0010101101000101111010101011011000000001110110010111001010010110
0001010010000110001110001110101000010000011100011110111111000110,148638ea1071efc6,57816b896089324d,0001010010000110001110001110101000010000011100011110111111000110,0101011110000001011010111000100101100000100010010011001001001101
0100010110011100001010111000110011100110100001000110001100000010,459c2b8ce6846302,903908c5db7ca102,0100010110011100001010111000110011100110100001000110001100000010,1001000000111001000010001100010111011011011111001010000100000010
0111001010100000110001110010001011011100010000011101001110111100,72a0c722dc41d3bc,299af9b204992193,0111001010100000110001110010001011011100010000011101001110111100,0010100110011010111110011011001000000100100110010010000110010011
0100001000101101001110011100001010101101010111011011111001010010,422d39c2ad5dbe52,99eb6c22ca508822,0100001000101101001110011100001010101101010111011011111001010010,1001100111101011011011000010001011001010010100001000100000100010
0011100101101000111011101001000001111100010110101010111000000011,3968ee907c5aae03,3378d1db945de801,0011100101101000111011101001000001111100010110101010111000000011,0011001101111000110100011101101110010100010111011110100000000001
1111010001001110100101000111111110001010011010001011010000001001,f44e947f8a68b409,f72377fc81fb8907,1111010001001110100101000111111110001010011010001011010000001001,1111011100100011011101111111110010000001111110111000100100000111
1110001101110100100101001111100010001100010001101101100111111100,e37494f88c46d9fc,0ca7775e84982e33,1110001101110100100101001111100010001100010001101101100111111100,0000110010100111011101110101111010000100100110000010111000110011
0000110010100110011010100111110010011110001010011011000011000111,0ca66a7c9e29b0c7,7b9110f523048f49,0000110010100110011010100111110010011110001010011011000011000111,0111101110010001000100001111010100100011000001001000111101001001
0101110001010000011011011000011111100110010010001000101101111010,5c506d87e6488b7a,cbda16c4db9b94c0,0101110001010000011011011000011111100110010010001000101101111010,1100101111011010000101101100010011011011100110111001010011000000
0010111010011000001111000010000011011000111000001101001010000111,2e983c20d8e0d287,d1386fbb0da52da9,0010111010011000001111000010000011011000111000001101001010000111,1101000100111000011011111011101100001101101001010010110110101001
1110000101101010011011101011001111010001111001010110101110111100,e16a6eb3d1e56bbc,087211ea06aea493,1110000101101010011011101011001111010001111001010110101110111100,0000100001110010000100011110101000000110101011101010010010010011
0111010100111011111111010100111011100011000010101100101110101000,753bfd4ee30acba8,20009661d23dd41a,0111010100111011111111010100111011100011000010101100101110101000,0010000000000000100101100110000111010010001111011101010000011010
1000100010011011100110110011010010100000011111010000011000010000,889b9b34a07d0610,a2307806c08073f4,1000100010011011100110110011010010100000011111010000011000010000,1010001000110000011110000000011011000000100000000111001111110100
0111110001011000101100011010101111101011110000101011001011101111,7c58b1abebc2b2ef,2bd85237de228dbe,0111110001011000101100011010101111101011110000101011001011101111,0010101111011000010100100011011111011110001000101000110110111110
1001010011010111101000001100100010111011101010000111010011100100,94d7a0c8bba874e4,87b64e2e1ebbb9b5,1001010011010111101000001100100010111011101010000111010011100100,1000011110110110010011100010111000011110101110111011100110110101
0100100010110011111011011011011000001110110101101100100111110001,48b3edb60ed6c9f1,9215d6e05348de3b,0100100010110011111011011011011000001110110101101100100111110001,1001001000010101110101101110000001010011010010001101111000111011
1111100110011111010011101011000111110000111111010111010110011100,f99f4eb1f0fd759c,f33da1e3f060b773,1111100110011111010011101011000111110000111111010111010110011100,1111001100111101101000011110001111110000011000001011011101110011
1111010101001011000111010000001110010100111010010001110100011111,f54b1d0394e91d1f,f020261a2ca45bfe,1111010101001011000111010000001110010100111010010001110100011111,1111000000100000001001100001101000101100101001000101101111111110
0101000000111011111111000011100111001110011001111101010010010110,503bfc39ce67d496,ca009f0843ff297d,0101000000111011111111000011100111001110011001111101010010010110,1100101000000000100111110000100001000011111111110010100101111101
0111010101101001001010101110010010000110111001011011011000011010,75692ae486e5b61a,207400868bae83f0,0111010101101001001010101110010010000110111001011011011000011010,0010000001110100000000001000011010001011101011101000001111110000
1011010111100011001001000011000110110010100101010101000011111000,b5e32431b29550f8,6045070318decf3a,1011010111100011001001000011000110110010100101010101000011111000,0110000001000101000001110000001100011000110111101100111100111010
1000110001111110101001101011000001101011000100000111110011100101,8c7ea6b06b107ce5,aba34aebbe15b6b6,1000110001111110101001101011000001101011000100000111110011100101,1010101110100011010010101110101110111110000101011011011010110110
0110100000000110001111010100100100000111101001100011111100111010,68063d4907a63f3a,4261666857b81250,0110100000000110001111010100100100000111101001100011111100111010,0100001001100001011001100110100001010111101110000001001001010000
0001000011000100010010101011110111110001110101011110111001110011,10c44abdf1d5ee73,5af7a0eff64e38c1,0001000011000100010010101011110111110001110101011110111001110011,0101101011110111101000001110111111110110010011100011100011000001
0011111100010100010000110010100001001010000101011011100110000101,3f1443284a15b985,3dc7adbe711e8ea6,0011111100010100010000110010100001001010000101011011100110000101,0011110111000111101011011011111001110001000111101000111010100110
0001001110010101111100100111010110011011111010111010000110010001,1395f2759beba191,5c3e94fd2eaae57b,0001001110010101111100100111010110011011111010111010000110010001,0101110000111110100101001111110100101110101010101110010101111011
0111000010011010001000101100100000010001101111111100101101100111,709a22c811bfcb67,2a32042e66c7d489,0111000010011010001000101100100000010001101111111100101101100111,0010101000110010000001000010111001100110110001111101010010001001
1011100100001100111110000001010011100110010110000101000110111010,b90cf814e65851ba,63699b96db5bc590,1011100100001100111110000001010011100110010110000101000110111010,0110001101101001100110111001011011011011010110111100010110010000
1001000000101011010011110000011100110111110110100110011111011011,902b4f0737da67db,8ae0a514374dacef,1001000000101011010011110000011100110111110110100110011111011011,1000101011100000101001010001010000110111010011011010110011101111
1100100010011110010110010001110101100001111111010010110101110100,c89e591d61fd2d74,12333c9fb6606bc5,1100100010011110010110010001110101100001111111010010110101110100,0001001000110011001111001001111110110110011000000110101111000101
0111111000001111001111010101100001010010111100111111011010000000,7e0f3d5852f3f680,216d664ee86343a4,0111111000001111001111010101100001010010111100111111011010000000,0010000101101101011001100100111011101000011000110100001110100100
1000100000000011001111111010001000100110110011101100110110101111,88033fa226cecdaf,a2656532ab21db1e,1000100000000011001111111010001000100110110011101100110110101111,1010001001100101011001010011001010101011001000011101101100011110
1010010010110011111001001010110101110010100101000010010110001101,a4b3e4ad7294258d,e715d73f98dc67a8,1010010010110011111001001010110101110010100101000010010110001101,1110011100010101110101110011111110011000110111000110011110101000
1101000100000101110001000011100101000010000101110101111010111001,d105c43942175eb9,b86ef708781fc897,1101000100000101110001000011100101000010000101110101111010111001,1011100001101110111101110000100001111000000111111100100010010111
1010111110101110100000100100000000000100010011111110111110101101,afae8240044fefad,ed93e46b5c973218,1010111110101110100000100100000000000100010011111110111110101101,1110110110010011111001000110101101011100100101110011001000011000
0000100011011110101001001101011111100000010111110000100100011010,08dea4d7e05f091a,72b34774d0577ef0,0000100011011110101001001101011111100000010111110000100100011010,0111001010110011010001110111010011010000010101110111111011110000
0111110010110001100100011010111011100111010111010111010101100111,7cb191aee75d7567,2b1c7231d750b789,0111110010110001100100011010111011100111010111010111010101100111,0010101100011100011100100011000111010111010100001011011110001001
1111110010110111011100001110000111111010010101000100111100110010,fcb770e1fa544f32,fb16ce83f15c0252,1111110010110111011100001110000111111010010101000100111100110010,1111101100010110110011101000001111110001010111000000001001010010
1000111101011000101111111100110110111110011101110100011100111101,8f58bfcdbe77473d,add8552f138f0c58,1000111101011000101111111100110110111110011101110100011100111101,1010110111011000010101010010111100010011100011110000110001011000
1101101011000010111101110110001101000110001010101000110000001111,dac2f763462a8c0f,b6ff99aa7b0d960e,1101101011000010111101110110001101000110001010101000110000001111,1011011011111111100110011010101001111011000011011001011000001110
0010001100111011110101010100101110110010011110001000110011101111,233bd54bb2788cef,dc008367188b96be,0010001100111011110101010100101110110010011110001000110011101111,1101110000000000100000110110011100011000100010111001011010111110
1111100010010011111001000110011111110001010100100101000101110100,f893e467f1525174,f235d7a4f652c5c5,1111100010010011111001000110011111110001010100100101000101110100,1111001000110101110101111010010011110110010100101100010111000101
0011001111000011010100001111111010111111000001101010101110100010,33c350febf06aba2,3cf53e511f38e412,0011001111000011010100001111111010111111000001101010101110100010,0011110011110101001111100101000100011111001110001110010000010010
0000011111101100111101100010111101001100100000000010111000100010,07ecf62f4c802e22,75499abc747568d2,0000011111101100111101100010111101001100100000000010111000100010,0111010101001001100110101011110001110100011101010110100011010010
0110110111100000000000011010000000110011010101000110001111111011,6de001a0335463fb,4e4ab23b325ca13f,0110110111100000000000011010000000110011010101000110001111111011,0100111001001010101100100011101100110010010111001010000100111111
0111100010100011000111101111010111010110011100100100001001001011,78a31ef5d672424b,2295215d0b820d6f,0111100010100011000111101111010111010110011100100100001001001011,0010001010010101001000010101110100001011100000100000110101101111
1001001001000000110010101010100000010110011000011000001111011100,9240caa8166183dc,892af03e6bf991e3,1001001001000000110010101010100000010110011000011000001111011100,1000100100101010111100000011111001101011111110011001000111100011
1010100011011000010001101010011111110010001000010111000101100011,a8d846a7f2217163,e2b8aa34f809b581,1010100011011000010001101010011111110010001000010111000101100011,1110001010111000101010100011010011111000000010011011010110000001
1001000000000010110100100001111000000100111011100110111010011101,9002d21e04ee6e9d,8a6f84915ca1a878,1001000000000010110100100001111000000100111011100110111010011101,1000101001101111100001001001000101011100101000011010100001111000
1101100010110010111001001001010010110101001111010100010101000110,d8b2e494b53d4546,b21fd7d619e0076d,1101100010110010111001001001010010110101001111010100010101000110,1011001000011111110101111101011000011001111000000000011101101101
1000100000110001011111011110010001000110000011011111110001001001,88317de4460dfc49,a20cc6867b304667,1000100000110001011111011110010001000110000011011111110001001001,1010001000001100110001101000011001111011001100000100011001100111
1100011010110011010100110110001111010110000101110111001010110100,c6b35363d61772b4,14153daa0b1fbd95,1100011010110011010100110110001111010110000101110111001010110100,0001010000010101001111011010101000001011000111111011110110010101
0011101101100111000000000111011110100000010000111000001000111011,3b670077a043823b,3f76bef4c0939d5f,0011101101100111000000000111011110100000010000111000001000111011,0011111101110110101111101111010011000000100100111001110101011111
1000001001001011110111100010110111100100111100000111000001101001,824bde2de4f07069,a92081bfdc65bf87,1000001001001011110111100010110111100100111100000111000001101001,1010100100100000100000011011111111011100011001011011111110000111
1010110011001001110110101011110111111111110000010001011000100101,acc9dabdffc11625,ebf480efff2953d6,1010110011001001110110101011110111111111110000010001011000100101,1110101111110100100000001110111111111111001010010101001111010110
0000000100001100000110101000100011001101111011000010011001110001,010c1a88cdec2671,786920ce4aa663cb,0000000100001100000110101000100011001101111011000010011001110001,0111100001101001001000001100111001001010101001100110001111001011
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,3cea8d7dbd87a2ff,0011001100100000110100111101010101101000011111110110111100011011,0011110011101010100011010111110110111101100001111010001011111111
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,d7dc2dda71d7e9d2,0010010001010001000100111001001101001010100111111010010000100010,1101011111011100001011011101101001110001110101111110100111010010
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,48f4794cd7a526e4,0110000111001001100101110101111111100111111000001101110011010000,0100100011110100011110010100110011010111101001010010011011100100
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,db1cd016b090c1b0,0010110010110001111010100000010001100000010011010101001111101010,1101101100011100110100000001011010110000100100001100000110110000
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,e5730723d2b2216d,1010011101101110001001001100000111100011101000101101001101000110,1110010101110011000001110010001111010010101100100010000101101101
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,dfd82455cfff412a,0010101101011000000100101111110010101111011001111111001101011000,1101111111011000001001000101010111001111111111110100000100101010
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,fbeedb7861a266cf,1111110000100101111010001101100100011010111000100010110001111011,1111101111101110110110110111100001100001101000100110011011001111
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,3b6dee00b815c32b,0011110000001111100000000011011001100010000100000101011001010001,0011101101101101111011100000000010111000000101011100001100101011
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,a3db16469097e32e,1000100101011101011011010101010001110000010011111010011001011111,1010001111011011000101100100011010010000100101111110001100101110
