word,plaintext_hex,ciphertext_hex,plaintext_bits,ciphertext_bits
0110000001000000001000110011000011101001110011111000111000000010,60402330e9cf8e02,a79a5a9a4f39b7ef,0110000001000000001000110011000011101001110011111000111000000010,1010011110011010010110101001101001001111001110011011011111101111
1100001000000011010110101111101000101010010011000110111101100101,c2035afa2a4c6f65,05d923508cba5688,1100001000000011010110101111101000101010010011000110111101100101,0000010111011001001000110101000010001100101110100101011010001000
1010101101011101011101001001000100110100001001011100000101011101,ab5d74913425c15d,6c870d3b92d3f8b0,1010101101011101011101001001000100110100001001011100000101011101,0110110010000111000011010011101110010010110100111111100010110000
1000111101011001011011000110101111000001000111011011101111001000,8f596c6bc11dbbc8,488315c167eb8225,1000111101011001011011000110101111000001000111011011101111001000,0100100010000011000101011100000101100111111010111000001000100101
1110111111011000100001000110111111110110000001011101111001000001,efd8846ff605de41,2802fdc550f3e7ac,1110111111011000100001000110111111110110000001011101111001000001,0010100000000010111111011100010101010000111100111110011110101100
1010001000010011101111111100000011100101010010010011000111010100,a213bfc0e54931d4,65c9c66a43bf0839,1010001000010011101111111100000011100101010010010011000111010100,0110010111001001110001100110101001000011101111110000100000111001
1101001110111001010110011000101110111111010011000010001001111001,d3b9598bbf4c2279,1463202119ba1b94,1101001110111001010110011000101110111111010011000010001001111001,0001010001100011001000000010000100011001101110100001101110010100
1000101010100101001011110100101110110101010000010110110010101011,8aa52f4bb5416cab,4d7f56e113b75546,1000101010100101001011110100101110110101010000010110110010101011,0100110101111111010101101110000100010011101101110101010101000110
1011110111001001100001111001101110110100100111101110100011111111,bdc9879bb49ee8ff,7a13fe311268d112,1011110111001001100001111001101110110100100111101110100011111111,0111101000010011111111100011000100010010011010001101000100010010
0000001011111011101010010010111011100101111001000001001110110111,02fba92ee5e413b7,c521d08443122a5a,0000001011111011101010010010111011100101111001000001001110110111,1100010100100001110100001000010001000011000100100010101001011010
1100001111011110011110111010101110110100111100001110111101001110,c3de7babb4f0ef4e,040402011206d6a3,1100001111011110011110111010101110110100111100001110111101001110,0000010000000100000000100000000100010010000001101101011010100011
0110111011010100111011111010101100100110000011010001011011111001,6ed4efab260d16f9,a90e960180fb2f14,0110111011010100111011111010101100100110000011010001011011111001,1010100100001110100101100000000110000000111110110010111100010100
1100010011110111100110111010000001011110110000001000011110100000,c4f79ba05ec087a0,032de20af836be4d,1100010011110111100110111010000001011110110000001000011110100000,0000001100101101111000100000101011111000001101101011111001001101
1010101101101111100000110111110000010100001001111111000111010011,ab6f837c1427f1d3,6cb5fad6b2d1c83e,1010101101101111100000110111110000010100001001111111000111010011,0110110010110101111110101101011010110010110100011100100000111110
0111101010010000011010010000100101111101110110110111111100000000,7a9069097ddb7f00,bd4a10a3db2d46ed,0111101010010000011010010000100101111101110110110111111100000000,1011110101001010000100001010001111011011001011010100011011101101
0001010011101110010101101100001101010000011000110101001001110011,14ee56c350635273,d3342f69f6956b9e,0001010011101110010101101100001101010000011000110101001001110011,1101001100110100001011110110100111110110100101010110101110011110
0000011101110001101010100110011011001011100011111100101000011101,0771aa66cb8fca1d,c0abd3cc6d79f3f0,0000011101110001101010100110011011001011100011111100101000011101,1100000010101011110100111100110001101101011110011111001111110000
1111011000011001010011000011001100100101111101110111000111101000,f6194c3325f771e8,31c3359983014805,1111011000011001010011000011001100100101111101110111000111101000,0011000111000011001101011001100110000011000000010100100000000101
1100100001011010001010000011111000100010110000110011100111111000,c85a283e22c339f8,0f80519484350015,1100100001011010001010000011111000100010110000110011100111111000,0000111110000000010100011001010010000100001101010000000000010101
1110001000111010001001010101100000110011001001010100100000001011,e23a25583325480b,25e05cf295d371e6,1110001000111010001001010101100000110011001001010100100000001011,0010010111100000010111001111001010010101110100110111000111100110
0101010000111001001111000000111000010010110010000110011100000010,54393c0e12c86702,93e345a4b43e5eef,0101010000111001001111000000111000010010110010000110011100000010,1001001111100011010001011010010010110100001111100101111011101111
1100010001010100100000110111110111110101000000001001110110001010,c454837df5009d8a,038efad753f6a467,1100010001010100100000110111110111110101000000001001110110001010,0000001110001110111110101101011101010011111101101010010001100111
1010011001001000100010000001000001010001001001010011111111001010,a648881051253fca,6192f1baf7d30627,1010011001001000100010000001000001010001001001010011111111001010,0110000110010010111100011011101011110111110100110000011000100111
1001000001100001001001011110100010111110000010101011000111010111,906125e8be0ab1d7,57bb5c4218fc883a,1001000001100001001001011110100010111110000010101011000111010111,0101011110111011010111000100001000011000111111001000100000111010
0010010110100110111000101000101101110010010000111000110010001010,25a6e28b72438c8a,e27c9b21d4b5b567,0010010110100110111000101000101101110010010000111000110010001010,1110001001111100100110110010000111010100101101011011010101100111
1111011001110011100110001000011100001010111000101000011111001010,f67398870ae287ca,31a9e12dac14be27,1111011001110011100110001000011100001010111000101000011111001010,0011000110101001111000010010110110101100000101001011111000100111
1111111010100011101110101001100110111011100100101110111110011101,fea3ba99bb92ef9d,3979c3331d64d670,1111111010100011101110101001100110111011100100101110111110011101,0011100101111001110000110011001100011101011001001101011001110000
1000100101000000011010111011000011110111100111101110100100101010,89406bb0f79ee92a,4e9a121a5168d0c7,1000100101000000011010111011000011110111100111101110100100101010,0100111010011010000100100001101001010001011010001101000011000111
1010011000100010100100101101010011000001010000100110100001101010,a62292d4c142686a,61f8eb7e67b45187,1010011000100010100100101101010011000001010000100110100001101010,0110000111111000111010110111111001100111101101000101000110000111
0000011101111100101000011001100111010101011011001010011000000010,077ca199d56ca602,c0a6d833739a9fef,0000011101111100101000011001100111010101011011001010011000000010,1100000010100110110110000011001101110011100110101001111111101111
1110110000001000010110101000110010011100110100010110010111001100,ec085a8c9cd165cc,2bd223263a275c21,1110110000001000010110101000110010011100110100010110010111001100,0010101111010010001000110010011000111010001001110101110000100001
1001111010100111011101000010101000011111100110110111100010100011,9ea7742a1f9b78a3,597d0d80b96d414e,1001111010100111011101000010101000011111100110110111100010100011,0101100101111101000011011000000010111001011011010100000101001110
1000111110010111111100010110101111110011000111101010001010101111,8f97f16bf31ea2af,484d88c155e89b42,1000111110010111111100010110101111110011000111101010001010101111,0100100001001101100010001100000101010101111010001001101101000010
1100000101100100110000101000011001111111001110000101010010001011,c164c2867f38548b,06bebb2cd9ce6d66,1100000101100100110000101000011001111111001110000101010010001011,0000011010111110101110110010110011011001110011100110110101100110
0111011011001101110100001000101111100100111010001001011100011010,76cdd08be4e8971a,b117a921421eaef7,0111011011001101110100001000101111100100111010001001011100011010,1011000100010111101010010010000101000010000111101010111011110111
1100111011111011110000000011101111010110000101101100100011101000,cefbc03bd616c8e8,0921b99170e0f105,1100111011111011110000000011101111010110000101101100100011101000,0000100100100001101110011001000101110000111000001111000100000101
1100001100010111110010000000001110010010011101111000111001001010,c317c80392778e4a,04cdb1a93481b7a7,1100001100010111110010000000001110010010011101111000111001001010,0000010011001101101100011010100100110100100000011011011110100111
1101110111000000110101110001110011111001110010001110000110010001,ddc0d71cf9c8e191,1a1aaeb65f3ed87c,1101110111000000110101110001110011111001110010001110000110010001,0001101000011010101011101011011001011111001111101101100001111100
0110010000110000000001001001100100010001001100110111011100100100,6430049911337724,a3ea7d33b7c54ec9,0110010000110000000001001001100100010001001100110111011100100100,1010001111101010011111010011001110110111110001010100111011001001
0101101000111001010001101000000000011110010000100111101011011001,5a3946801e427ad9,9de33f2ab8b44334,0101101000111001010001101000000000011110010000100111101011011001,1001110111100011001111110010101010111000101101000100001100110100
1100110010001011001110101000011101111100100110010010011110101000,cc8b3a877c9927a8,0b51432dda6f1e45,1100110010001011001110101000011101111100100110010010011110101000,0000101101010001010000110010110111011010011011110001111001000101
1100010001100111111011011011101001011110101001111101110111110001,c467edba5ea7ddf1,03bd9410f851e41c,1100010001100111111011011011101001011110101001111101110111110001,0000001110111101100101000001000011111000010100011110010000011100
0011001111101000110100110000010111001000010111111000100101101101,33e8d305c85f896d,f432aaaf6ea9b080,0011001111101000110100110000010111001000010111111000100101101101,1111010000110010101010101010111101101110101010011011000010000000
1000010010001101101100111111011000101101101101110000000001011111,848db3f62db7005f,4357ca5c8b4139b2,1000010010001101101100111111011000101101101101110000000001011111,0100001101010111110010100101110010001011010000010011100110110010
0001110111011010100011110110101111100010101011100001011100100110,1dda8f6be2ae1726,da00f6c144582ecb,0001110111011010100011110110101111100010101011100001011100100110,1101101000000000111101101100000101000100010110000010111011001011
0001100111010111000010110010101011110101011111001011111000001100,19d70b2af57cbe0c,de0d7280538a87e1,0001100111010111000010110010101011110101011111001011111000001100,1101111000001101011100101000000001010011100010101000011111100001
0001011111100110001111000011100011100001100011111000110110000000,17e63c38e18f8d80,d03c45924779b46d,0001011111100110001111000011100011100001100011111000110110000000,1101000000111100010001011001001001000111011110011011010001101101
0110011000000010100010101010111100110100001101111111101001001001,66028aaf3437fa49,a1d8f30592c1c3a4,0110011000000010100010101010111100110100001101111111101001001001,1010000111011000111100110000010110010010110000011100001110100100
0000000100011101100011011000111100100110010110110101111101011101,011d8d8f265b5f5d,c6c7f42580ad66b0,0000000100011101100011011000111100100110010110110101111101011101,1100011011000111111101000010010110000000101011010110011010110000
1101101000011000111011001001010000110101101101101110010100010101,da18ec9435b6e515,1dc2953e9340dcf8,1101101000011000111011001001010000110101101101101110010100010101,0001110111000010100101010011111010010011010000001101110011111000
1001001000010000000000100000000100010001101000100101101110100011,9210020111a25ba3,55ca7babb754624e,1001001000010000000000100000000100010001101000100101101110100011,0101010111001010011110111010101110110111010101000110001001001110
0100101001000011101000100100110001110111000110000100100000011110,4a43a24c7718481e,8d99dbe6d1ee71f3,0100101001000011101000100100110001110111000110000100100000011110,1000110110011001110110111110011011010001111011100111000111110011
1100101110000011010110101010000101110111101110101000101010111000,cb835aa177ba8ab8,0c59230bd14cb355,1100101110000011010110101010000101110111101110101000101010111000,0000110001011001001000110000101111010001010011001011001101010101
1111001111111111000101110101000011000110100111000010111001101110,f3ff1750c69c2e6e,34256efa606a1783,1111001111111111000101110101000011000110100111000010111001101110,0011010000100101011011101111101001100000011010100001011110000011
1111001001101010101110101101001000110111000100100101011101110111,f26abad237125777,35b0c37891e46e9a,1111001001101010101110101101001000110111000100100101011101110111,0011010110110000110000110111100010010001111001000110111010011010
1110110100000001001011101010101011001000100111010100100010111101,ed012eaac89d48bd,2adb57006e6b7150,1110110100000001001011101010101011001000100111010100100010111101,0010101011011011010101110000000001101110011010110111000101010000
1111110000101100000101110001011000000101111101101010001111101110,fc2c171605f6a3ee,3bf66ebca3009a03,1111110000101100000101110001011000000101111101101010001111101110,0011101111110110011011101011110010100011000000001001101000000011
0010010000000100101100100001010000001100111111101000101111000000,2404b2140cfe8bc0,e3decbbeaa08b22d,0010010000000100101100100001010000001100111111101000101111000000,1110001111011110110010111011111010101010000010001011001000101101
0100100011100000001101001100010110111000100110110001111110110100,48e034c5b89b1fb4,8f3a4d6f1e6d2659,0100100011100000001101001100010110111000100110110001111110110100,1000111100111010010011010110111100011110011011010010011001011001
0011100011111011000101101101001001001010001100000101010101001001,38fb16d24a305549,ff216f78ecc66ca4,0011100011111011000101101101001001001010001100000101010101001001,1111111100100001011011110111100011101100110001100110110010100100
1101001100111110111110001100100101010001011101110001101110010010,d33ef8c951771b92,14e48163f781227f,1101001100111110111110001100100101010001011101110001101110010010,0001010011100100100000010110001111110111100000010010001001111111
1010010111001000011100110111001110110101011110111101111101110011,a5c87373b57bdf73,62120ad9138de69e,1010010111001000011100110111001110110101011110111101111101110011,0110001000010010000010101101100100010011100011011110011010011110
0111011000111100101100111010111111010001001010010111001011100110,763cb3afd12972e6,b1e6ca0577df4b0b,0111011000111100101100111010111111010001001010010111001011100110,1011000111100110110010100000010101110111110111110100101100001011
0011011000100010100110111100111100101010111110010110001001100011,36229bcf2af96263,f1f8e2658c0f5b8e,0011011000100010100110111100111100101010111110010110001001100011,1111000111111000111000100110010110001100000011110101101110001110
1000111110000111001101001011101110010101010001100010000011101000,8f8734bb954620e8,485d4d1133b01905,1000111110000111001101001011101110010101010001100010000011101000,0100100001011101010011010001000100110011101100000001100100000101
0111001000000011011111001111010011000111011001000011000001110100,72037cf4c7643074,b5d9055e61920999,0111001000000011011111001111010011000111011001000011000001110100,1011010111011001000001010101111001100001100100100000100110011001
1010100100101110100111101101110101100100001110100011010010011001,a92e9edd643a3499,6ef4e777c2cc0d74,1010100100101110100111101101110101100100001110100011010010011001,0110111011110100111001110111011111000010110011000000110101110100
1110100011011011100001001100111001001110011101111010111001101011,e8db84ce4e77ae6b,2f01fd64e8819786,1110100011011011100001001100111001001110011101111010111001101011,0010111100000001111111010110010011101000100000011001011110000110
1010011010000100001110111000000110100100110110010111011110001111,a6843b81a4d9778f,615e422b022f4e62,1010011010000100001110111000000110100100110110010111011110001111,0110000101011110010000100010101100000010001011110100111001100010
0010000011110111010010011101001001101111110100010010101010100011,20f749d26fd12aa3,e72d3078c927134e,0010000011110111010010011101001001101111110100010010101010100011,1110011100101101001100000111100011001001001001110001001101001110
0010010001100001011000010110000100111001010000001011110000000001,246161613940bc01,e3bb18cb9fb685ec,0010010001100001011000010110000100111001010000001011110000000001,1110001110111011000110001100101110011111101101101000010111101100
1001101110000100010000010010001100001111110110010000001011111001,9b8441230fd902f9,5c5e3889a92f3b14,1001101110000100010000010010001100001111110110010000001011111001,0101110001011110001110001000100110101001001011110011101100010100
0100001010100000000011001110000000101011010001000011010011000101,42a00ce02b4434c5,857a754a8db20d28,0100001010100000000011001110000000101011010001000011010011000101,1000010101111010011101010100101010001101101100100000110100101000
0111101001101110110110011010001011001101101111000111100011011111,7a6ed9a2cdbc78df,bdb4a0086b4a4132,0111101001101110110110011010001011001101101111000111100011011111,1011110110110100101000000000100001101011010010100100000100110010
1111010000100111111000110111100110111000110010100000000110100001,f427e379b8ca01a1,33fd9ad31e3c384c,1111010000100111111000110111100110111000110010100000000110100001,0011001111111101100110101101001100011110001111000011100001001100
1001000111010111001110101101100011101010010000000001000101110001,91d73ad8ea401171,560d43724cb6289c,1001000111010111001110101101100011101010010000000001000101110001,0101011000001101010000110111001001001100101101100010100010011100
0001101100111101010001100010010000110010011011111110111001011000,1b3d4624326fee58,dce73f8e9499d7b5,0001101100111101010001100010010000110010011011111110111001011000,1101110011100111001111111000111010010100100110011101011110110101
0111110011100011100001100010010011011010100100010000111110110101,7ce38624da910fb5,bb39ff8e7c673658,0111110011100011100001100010010011011010100100010000111110110101,1011101100111001111111111000111001111100011001110011011001011000
0001010010000110001110001110101000010000011100011110111111000110,148638ea1071efc6,d35c4140b687d62b,0001010010000110001110001110101000010000011100011110111111000110,1101001101011100010000010100000010110110100001111101011000101011
0100010110011100001010111000110011100110100001000110001100000010,459c2b8ce6846302,8246522640725aef,0100010110011100001010111000110011100110100001000110001100000010,1000001001000110010100100010011001000000011100100101101011101111
0111001010100000110001110010001011011100010000011101001110111100,72a0c722dc41d3bc,b57abe887ab7ea51,0111001010100000110001110010001011011100010000011101001110111100,1011010101111010101111101000100001111010101101111110101001010001
0100001000101101001110011100001010101101010111011011111001010010,422d39c2ad5dbe52,85f740680bab87bf,0100001000101101001110011100001010101101010111011011111001010010,1000010111110111010000000110100000001011101010111000011110111111
0011100101101000111011101001000001111100010110101010111000000011,3968ee907c5aae03,feb2973adaac97ee,0011100101101000111011101001000001111100010110101010111000000011,1111111010110010100101110011101011011010101011001001011111101110
1111010001001110100101000111111110001010011010001011010000001001,f44e947f8a68b409,3394edd52c9e8de4,1111010001001110100101000111111110001010011010001011010000001001,0011001110010100111011011101010100101100100111101000110111100100
1110001101110100100101001111100010001100010001101101100111111100,e37494f88c46d9fc,24aeed522ab0e011,1110001101110100100101001111100010001100010001101101100111111100,0010010010101110111011010101001000101010101100001110000000010001
0000110010100110011010100111110010011110001010011011000011000111,0ca66a7c9e29b0c7,cb7c13d638df892a,0000110010100110011010100111110010011110001010011011000011000111,1100101101111100000100111101011000111000110111111000100100101010
0101110001010000011011011000011111100110010010001000101101111010,5c506d87e6488b7a,9b8a142d40beb297,0101110001010000011011011000011111100110010010001000101101111010,1001101110001010000101000010110101000000101111101011001010010111
0010111010011000001111000010000011011000111000001101001010000111,2e983c20d8e0d287,e942458a7e16eb6a,0010111010011000001111000010000011011000111000001101001010000111,1110100101000010010001011000101001111110000101101110101101101010
1110000101101010011011101011001111010001111001010110101110111100,e16a6eb3d1e56bbc,26b0171977135251,1110000101101010011011101011001111010001111001010110101110111100,0010011010110000000101110001100101110111000100110101001001010001
0111010100111011111111010100111011100011000010101100101110101000,753bfd4ee30acba8,b2e184e445fcf245,0111010100111011111111010100111011100011000010101100101110101000,1011001011100001100001001110010001000101111111001111001001000101
1000100010011011100110110011010010100000011111010000011000010000,889b9b34a07d0610,4f41e29e068b3ffd,1000100010011011100110110011010010100000011111010000011000010000,0100111101000001111000101001111000000110100010110011111111111101
0111110001011000101100011010101111101011110000101011001011101111,7c58b1abebc2b2ef,bb82c8014d348b02,0111110001011000101100011010101111101011110000101011001011101111,1011101110000010110010000000000101001101001101001000101100000010
1001010011010111101000001100100010111011101010000111010011100100,94d7a0c8bba874e4,530dd9621d5e4d09,1001010011010111101000001100100010111011101010000111010011100100,0101001100001101110110010110001000011101010111100100110100001001
0100100010110011111011011011011000001110110101101100100111110001,48b3edb60ed6c9f1,8f69941ca820f01c,0100100010110011111011011011011000001110110101101100100111110001,1000111101101001100101000001110010101000001000001111000000011100
1111100110011111010011101011000111110000111111010111010110011100,f99f4eb1f0fd759c,3e45371b560b4c71,1111100110011111010011101011000111110000111111010111010110011100,0011111001000101001101110001101101010110000010110100110001110001
1111010101001011000111010000001110010100111010010001110100011111,f54b1d0394e91d1f,329164a9321f24f2,1111010101001011000111010000001110010100111010010001110100011111,0011001010010001011001001010100100110010000111110010010011110010
0101000000111011111111000011100111001110011001111101010010010110,503bfc39ce67d496,97e185936891ed7b,0101000000111011111111000011100111001110011001111101010010010110,1001011111100001100001011001001101101000100100011110110101111011
0111010101101001001010101110010010000110111001011011011000011010,75692ae486e5b61a,b2b3534e20138ff7,0111010101101001001010101110010010000110111001011011011000011010,1011001010110011010100110100111000100000000100111000111111110111
1011010111100011001001000011000110110010100101010101000011111000,b5e32431b29550f8,72395d9b14636915,1011010111100011001001000011000110110010100101010101000011111000,0111001000111001010111011001101100010100011000110110100100010101
1000110001111110101001101011000001101011000100000111110011100101,8c7ea6b06b107ce5,4ba4df1acde64508,1000110001111110101001101011000001101011000100000111110011100101,0100101110100100110111110001101011001101111001100100010100001000
0110100000000110001111010100100100000111101001100011111100111010,68063d4907a63f3a,afdc44e3a15006d7,0110100000000110001111010100100100000111101001100011111100111010,1010111111011100010001001110001110100001010100000000011011010111
0001000011000100010010101011110111110001110101011110111001110011,10c44abdf1d5ee73,d71e33175723d79e,0001000011000100010010101011110111110001110101011110111001110011,1101011100011110001100110001011101010111001000111101011110011110
0011111100010100010000110010100001001010000101011011100110000101,3f1443284a15b985,f8ce3a82ece38068,0011111100010100010000110010100001001010000101011011100110000101,1111100011001110001110101000001011101100111000111000000001101000
0001001110010101111100100111010110011011111010111010000110010001,1395f2759beba191,d44f8bdf3d1d987c,0001001110010101111100100111010110011011111010111010000110010001,1101010001001111100010111101111100111101000111011001100001111100
0111000010011010001000101100100000010001101111111100101101100111,709a22c811bfcb67,b7405b62b749f28a,0111000010011010001000101100100000010001101111111100101101100111,1011011101000000010110110110001010110111010010011111001010001010
1011100100001100111110000001010011100110010110000101000110111010,b90cf814e65851ba,7ed681be40ae6857,1011100100001100111110000001010011100110010110000101000110111010,0111111011010110100000011011111001000000101011100110100001010111
1001000000101011010011110000011100110111110110100110011111011011,902b4f0737da67db,57f136ad912c5e36,1001000000101011010011110000011100110111110110100110011111011011,0101011111110001001101101010110110010001001011000101111000110110
1100100010011110010110010001110101100001111111010010110101110100,c89e591d61fd2d74,0f4420b7c70b1499,1100100010011110010110010001110101100001111111010010110101110100,0000111101000100001000001011011111000111000010110001010010011001
0111111000001111001111010101100001010010111100111111011010000000,7e0f3d5852f3f680,b9d544f2f405cf6d,0111111000001111001111010101100001010010111100111111011010000000,1011100111010101010001001111001011110100000001011100111101101101
1000100000000011001111111010001000100110110011101100110110101111,88033fa226cecdaf,4fd946088038f442,1000100000000011001111111010001000100110110011101100110110101111,0100111111011001010001100000100010000000001110001111010001000010
1010010010110011111001001010110101110010100101000010010110001101,a4b3e4ad7294258d,63699d07d4621c60,1010010010110011111001001010110101110010100101000010010110001101,0110001101101001100111010000011111010100011000100001110001100000
1101000100000101110001000011100101000010000101110101111010111001,d105c43942175eb9,16dfbd93e4e16754,1101000100000101110001000011100101000010000101110101111010111001,0001011011011111101111011001001111100100111000010110011101010100
1010111110101110100000100100000000000100010011111110111110101101,afae8240044fefad,6874fbeaa2b9d640,1010111110101110100000100100000000000100010011111110111110101101,0110100001110100111110111110101010100010101110011101011001000000
0000100011011110101001001101011111100000010111110000100100011010,08dea4d7e05f091a,cf04dd7d46a930f7,0000100011011110101001001101011111100000010111110000100100011010,1100111100000100110111010111110101000110101010010011000011110111
0111110010110001100100011010111011100111010111010111010101100111,7cb191aee75d7567,bb6be80441ab4c8a,0111110010110001100100011010111011100111010111010111010101100111,1011101101101011111010000000010001000001101010110100110010001010
1111110010110111011100001110000111111010010101000100111100110010,fcb770e1fa544f32,3b6d094b5ca276df,1111110010110111011100001110000111111010010101000100111100110010,0011101101101101000010010100101101011100101000100111011011011111
1000111101011000101111111100110110111110011101110100011100111101,8f58bfcdbe77473d,4882c66718817ed0,1000111101011000101111111100110110111110011101110100011100111101,0100100010000010110001100110011100011000100000010111111011010000
1101101011000010111101110110001101000110001010101000110000001111,dac2f763462a8c0f,1d188ec9e0dcb5e2,1101101011000010111101110110001101000110001010101000110000001111,0001110100011000100011101100100111100000110111001011010111100010
0010001100111011110101010100101110110010011110001000110011101111,233bd54bb2788cef,e4e1ace1148eb502,0010001100111011110101010100101110110010011110001000110011101111,1110010011100001101011001110000100010100100011101011010100000010
1111100010010011111001000110011111110001010100100101000101110100,f893e467f1525174,3f499dcd57a46899,1111100010010011111001000110011111110001010100100101000101110100,0011111101001001100111011100110101010111101001000110100010011001
0011001111000011010100001111111010111111000001101010101110100010,33c350febf06aba2,f419295419f0924f,0011001111000011010100001111111010111111000001101010101110100010,1111010000011001001010010101010000011001111100001001001001001111
0000011111101100111101100010111101001100100000000010111000100010,07ecf62f4c802e22,c0368f85ea7617cf,0000011111101100111101100010111101001100100000000010111000100010,1100000000110110100011111000010111101010011101100001011111001111
0110110111100000000000011010000000110011010101000110001111111011,6de001a0335463fb,aa3a780a95a25a16,0110110111100000000000011010000000110011010101000110001111111011,1010101000111010011110000000101010010101101000100101101000010110
0111100010100011000111101111010111010110011100100100001001001011,78a31ef5d672424b,bf79675f70847ba6,0111100010100011000111101111010111010110011100100100001001001011,1011111101111001011001110101111101110000100001000111101110100110
1001001001000000110010101010100000010110011000011000001111011100,9240caa8166183dc,559ab302b097ba31,1001001001000000110010101010100000010110011000011000001111011100,0101010110011010101100110000001010110000100101111011101000110001
1010100011011000010001101010011111110010001000010111000101100011,a8d846a7f2217163,6f023f0d54d7488e,1010100011011000010001101010011111110010001000010111000101100011,0110111100000010001111110000110101010100110101110100100010001110
1001000000000010110100100001111000000100111011100110111010011101,9002d21e04ee6e9d,57d8abb4a2185770,1001000000000010110100100001111000000100111011100110111010011101,0101011111011000101010111011010010100010000110000101011101110000
1101100010110010111001001001010010110101001111010100010101000110,d8b2e494b53d4546,1f689d3e13cb7cab,1101100010110010111001001001010010110101001111010100010101000110,0001111101101000100111010011111000010011110010110111110010101011
1000100000110001011111011110010001000110000011011111110001001001,88317de4460dfc49,4feb044ee0fbc5a4,1000100000110001011111011110010001000110000011011111110001001001,0100111111101011000001000100111011100000111110111100010110100100
1100011010110011010100110110001111010110000101110111001010110100,c6b35363d61772b4,01692ac970e14b59,1100011010110011010100110110001111010110000101110111001010110100,0000000101101001001010101100100101110000111000010100101101011001
0011101101100111000000000111011110100000010000111000001000111011,3b670077a043823b,fcbd79dd06b5bbd6,0011101101100111000000000111011110100000010000111000001000111011,1111110010111101011110011101110100000110101101011011101111010110
1000001001001011110111100010110111100100111100000111000001101001,824bde2de4f07069,4591a78742064984,1000001001001011110111100010110111100100111100000111000001101001,0100010110010001101001111000011101000010000001100100100110000100
1010110011001001110110101011110111111111110000010001011000100101,acc9dabdffc11625,6b13a31759372fc8,1010110011001001110110101011110111111111110000010001011000100101,0110101100010011101000110001011101011001001101110010111111001000
0000000100001100000110101000100011001101111011000010011001110001,010c1a88cdec2671,c6d663226b1a1f9c,0000000100001100000110101000100011001101111011000010011001110001,1100011011010110011000110010001001101011000110100001111110011100
0011001100100000110100111101010101101000011111110110111100011011,3320d3d5687f6f1b,f4faaa7fce8956f6,0011001100100000110100111101010101101000011111110110111100011011,1111010011111010101010100111111111001110100010010101011011110110
0010010001010001000100111001001101001010100111111010010000100010,245113934a9fa422,e38b6a39ec699dcf,0010010001010001000100111001001101001010100111111010010000100010,1110001110001011011010100011100111101100011010011001110111001111
0110000111001001100101110101111111100111111000001101110011010000,61c9975fe7e0dcd0,a613eef54116e53d,0110000111001001100101110101111111100111111000001101110011010000,1010011000010011111011101111010101000001000101101110010100111101
0010110010110001111010100000010001100000010011010101001111101010,2cb1ea04604d53ea,eb6b93aec6bb6a07,0010110010110001111010100000010001100000010011010101001111101010,1110101101101011100100111010111011000110101110110110101000000111
1010011101101110001001001100000111100011101000101101001101000110,a76e24c1e3a2d346,60b45d6b4554eaab,1010011101101110001001001100000111100011101000101101001101000110,0110000010110100010111010110101101000101010101001110101010101011
0010101101011000000100101111110010101111011001111111001101011000,2b5812fcaf67f358,ec826b560991cab5,0010101101011000000100101111110010101111011001111111001101011000,1110110010000010011010110101011000001001100100011100101010110101
1111110000100101111010001101100100011010111000100010110001111011,fc25e8d91ae22c7b,3bff9173bc141596,1111110000100101111010001101100100011010111000100010110001111011,0011101111111111100100010111001110111100000101000001010110010110
0011110000001111100000000011011001100010000100000101011001010001,3c0f803662105651,fbd5f99cc4e66fbc,0011110000001111100000000011011001100010000100000101011001010001,1111101111010101111110011001110011000100111001100110111110111100
1000100101011101011011010101010001110000010011111010011001011111,895d6d54704fa65f,4e8714fed6b99fb2,1000100101011101011011010101010001110000010011111010011001011111,0100111010000111000101001111111011010110101110011001111110110010
1011111111110100100001001100011100000100100111100001101011001000,bff484c7049e1ac8,782efd6da2682325,1011111111110100100001001100011100000100100111100001101011001000,0111100000101110111111010110110110100010011010000010001100100101
0111000101001101111000011111110110000001011010101000001110111010,714de1fd816a83ba,b6979857279cba57,0111000101001101111000011111110110000001011010101000001110111010,1011011010010111100110000101011100100111100111001011101001010111
0101101001001000100000110110110000001110001101101111001011100111,5a48836c0e36f2e7,9d92fac6a8c0cb0a,0101101001001000100000110110110000001110001101101111001011100111,1001110110010010111110101100011010101000110000001100101100001010
0110101011101010000011010100011001110101101001010101101101010001,6aea0d4675a55b51,ad3074ecd35362bc,0110101011101010000011010100011001110101101001010101101101010001,1010110100110000011101001110110011010011010100110110001010111100
1100011011011101001010101011101001110111011011110111110111100101,c6dd2aba776f7de5,01075310d1994408,1100011011011101001010101011101001110111011011110111110111100101,0000000100000111010100110001000011010001100110010100010000001000
1000111001011000101101000100101111110000001111101001010101010111,8e58b44bf03e9557,4982cde156c8acba,1000111001011000101101000100101111110000001111101001010101010111,0100100110000010110011011110000101010110110010001010110010111010
1010110000111101110010100101110011110111100010011101011011100110,ac3dca5cf789d6e6,6be7b3f6517fef0b,1010110000111101110010100101110011110111100010011101011011100110,0110101111100111101100111111011001010001011111111110111100001011
0000011010011111101110100111101110010010011001010000011110110001,069fba7b926507b1,c145c3d134933e5c,0000011010011111101110100111101110010010011001010000011110110001,1100000101000101110000111101000100110100100100110011111001011100
