Test Loss: 0.2305503487586975
Bit-Level Accuracy: 87.16%
prediction,predicted_bits,actual_bits
"[1.0, 0.3246305286884308, 0.9999998807907104, 0.5470569729804993, 1.0, 0.7639739513397217, 1.0, 0.8790304660797119, 3.1225206864604615e-09, 1.7586518197276746e-06, 0.9999998807907104, 3.39924190484453e-05, 1.0, 1.0, 1.6681451775468759e-09, 3.5254399399775593e-09, 1.3795140141326101e-08, 0.7053141593933105, 0.9999998807907104, 0.42071884870529175, 1.7166856380868012e-08, 0.5667345523834229, 0.9600622057914734, 0.02218087762594223, 0.9999974966049194, 0.9999998807907104, 1.671426434768364e-05, 0.999998927116394, 0.9999991655349731, 8.329177489940776e-07, 9.531563316400593e-10, 0.9999991655349731, 6.841748945163317e-09, 0.5278574824333191, 0.9999996423721313, 0.6604308485984802, 0.9999997615814209, 0.718591570854187, 0.9466009140014648, 0.9964510202407837, 0.9999992847442627, 4.325264768567649e-08, 0.9999728202819824, 0.9999991655349731, 1.1565898603294045e-06, 2.12104487218312e-06, 9.178264370746092e-09, 1.4180228617988178e-06, 0.17553193867206573, 0.45236682891845703, 0.19542397558689117, 0.9083170890808105, 0.7688278555870056, 0.23623615503311157, 0.9719235301017761, 0.9408189654350281, 1.3831995602231473e-06, 0.10172685235738754, 0.9999836683273315, 0.08622640371322632, 3.8457528717117384e-07, 0.043265990912914276, 1.2196573528910903e-08, 0.040699850767850876]",1011111100101100011001101101100101111111101100000001101100100000,1111111100101100011101101101100100101111101100000101101100100000
"[1.0, 0.15863674879074097, 1.0, 0.543622612953186, 1.0, 0.7692819833755493, 1.0, 0.4684838354587555, 3.4465963747289455e-14, 1.3443312241179228e-07, 1.0, 4.508687254656252e-07, 1.0, 1.0, 8.097196636200907e-16, 1.8257314063352403e-14, 7.683465002477144e-14, 0.49775049090385437, 1.0, 0.6552716493606567, 2.4074687555997176e-12, 0.7772958874702454, 0.9999877214431763, 0.17125488817691803, 0.9999997615814209, 1.0, 9.63811643828194e-08, 0.9999980926513672, 1.0, 9.854393283603713e-07, 3.1289246193830125e-16, 0.9999997615814209, 2.693474139743319e-14, 0.7885699272155762, 1.0, 0.5514898300170898, 1.0, 0.4210575222969055, 0.9999847412109375, 0.8557228446006775, 0.9999998807907104, 2.3233233045760748e-11, 0.9999997615814209, 0.9999996423721313, 1.6537141100947395e-10, 9.264738878300705e-07, 1.6112392859811073e-14, 2.7297198812448187e-06, 0.23091962933540344, 0.5277947187423706, 0.22623004019260406, 0.7807998657226562, 0.10508504509925842, 0.8350074887275696, 0.7491796612739563, 0.38592293858528137, 3.879857146671384e-08, 0.00013768298958893865, 0.9999986886978149, 0.00010329223732696846, 6.063231583475215e-10, 1.982232424779795e-05, 2.0542222708020558e-13, 8.801352123555262e-06]",1011111000101100001101101101100101111011101100000101011000100000,1011101100101100001101101101100101101011101100001101011100100000
"[1.0, 0.07291083037853241, 1.0, 0.44895055890083313, 1.0, 0.7925883531570435, 1.0, 0.7399811148643494, 1.1848904080125067e-09, 0.33561792969703674, 1.0, 0.00027252850122749805, 1.0, 0.9999833106994629, 4.896401860354782e-12, 5.050570725528836e-11, 1.8616204411348036e-10, 0.33317360281944275, 1.0, 0.498965859413147, 6.912321026675272e-08, 0.6745274066925049, 1.0, 0.42732805013656616, 1.8969244592881296e-06, 0.7611456513404846, 0.0018865499878302217, 0.0007198481471277773, 0.9999994039535522, 0.9999945163726807, 2.3954752070842744e-10, 4.028200237371493e-06, 3.434343781583138e-11, 0.754497230052948, 1.0, 0.5073882341384888, 1.0, 0.3708491921424866, 1.0, 0.6468392014503479, 4.775876277562929e-06, 0.1890542358160019, 0.9977239966392517, 0.0007696035318076611, 8.002800200301863e-07, 0.9999943971633911, 2.51837828368906e-10, 0.9999921321868896, 0.24665319919586182, 0.6064510345458984, 0.3760383427143097, 0.4871532917022705, 0.14881224930286407, 0.8113927245140076, 0.7535849213600159, 0.7467445731163025, 0.3023104965686798, 0.41385501623153687, 0.982181966304779, 0.9982172846794128, 7.462664143531583e-06, 0.993019163608551, 2.7316929274157076e-10, 0.9906371235847473]",1010111100101100001001100100110001111011001001010100011100110101,1010111001101100001000100100110001111110011001010001011100110101
"[0.9998517036437988, 0.17223119735717773, 0.999657392501831, 0.5086221694946289, 0.9996370077133179, 0.609975278377533, 0.9996721744537354, 0.6544016599655151, 0.0004031401767861098, 0.475205659866333, 0.9996688365936279, 0.37152785062789917, 0.9996850490570068, 0.6370193362236023, 0.00013750088692177087, 0.0003199955099262297, 0.00028022914193570614, 0.3636154234409332, 0.9987003803253174, 0.5565195083618164, 0.0034957958851009607, 0.5867584347724915, 0.9972248077392578, 0.40396958589553833, 0.0016082902438938618, 0.37255510687828064, 0.9975838661193848, 0.4874288737773895, 0.006755114533007145, 0.1958530694246292, 0.0005503196734935045, 0.0016607801662757993, 0.0005492147756740451, 0.5386878848075867, 0.9984475374221802, 0.5104241967201233, 0.9963670969009399, 0.5089766979217529, 0.9966309666633606, 0.6962581276893616, 0.0020826426334679127, 0.3167160153388977, 0.001677067601121962, 0.3916928172111511, 0.9933369159698486, 0.22452720999717712, 0.00039250438567250967, 0.006646355148404837, 0.1995885968208313, 0.6384150385856628, 0.266280859708786, 0.7022358775138855, 0.3552608788013458, 0.5424443483352661, 0.5706239342689514, 0.4867371916770935, 0.3136202096939087, 0.6475985050201416, 0.5998792052268982, 0.6209067106246948, 0.5003419518470764, 0.5944640040397644, 0.0003212594601791352, 0.9952080845832825]",1011111100101100001101100010000001111111000010000101011001111101,1110101101111000011101100011000000111111000011000101000001110001
"[1.0, 0.05161043256521225, 1.0, 0.5570243000984192, 1.0, 0.6348304152488708, 1.0, 0.5881081223487854, 1.6778840539188877e-09, 0.1694214642047882, 1.0, 0.00035627640318125486, 1.0, 0.999997615814209, 3.3370691192996516e-12, 5.812938325133743e-11, 2.353990891101887e-10, 0.22219093143939972, 1.0, 0.5715749859809875, 1.1181710846130954e-07, 0.561506986618042, 0.9999995231628418, 0.36806029081344604, 0.0001685177267063409, 0.9945671558380127, 0.0010554157197475433, 0.0011246619978919625, 0.9999992847442627, 0.9998528957366943, 2.041924268558759e-10, 0.00018512492533773184, 8.727568667765695e-11, 0.8201853632926941, 1.0, 0.5329295992851257, 1.0, 0.27571940422058105, 0.9999996423721313, 0.4596567153930664, 0.0001988749427255243, 0.010553491301834583, 0.9989959597587585, 0.0016550897853448987, 9.28139058942179e-07, 0.9998563528060913, 1.4741692588859934e-10, 0.9998364448547363, 0.3647844195365906, 0.5984431505203247, 0.42623165249824524, 0.49115458130836487, 0.03609181195497513, 0.9368484020233154, 0.7012633681297302, 0.3810020387172699, 0.05009404569864273, 0.5708361268043518, 0.9870397448539734, 0.9921844601631165, 7.3566702667449135e-06, 0.9542280435562134, 7.397945034348652e-10, 0.9746130108833313]",1011111100101100001101100100110001111010001001010100011001110101,1011101100101100011100110100110001101010001001011001011101110101
"[0.9999997615814209, 0.14563241600990295, 0.9999977350234985, 0.4519878923892975, 0.9999959468841553, 0.5872048735618591, 0.9999985694885254, 0.5602943897247314, 1.5624631259925081e-06, 0.30764415860176086, 0.9999973773956299, 0.1895623654127121, 0.9999983310699463, 0.9979077577590942, 2.1774518188522052e-07, 8.726255487090384e-07, 1.033396529237507e-06, 0.3188023865222931, 0.9999958276748657, 0.5625910758972168, 0.00011381677904864773, 0.5735720992088318, 0.9997634291648865, 0.40741094946861267, 0.002059465739876032, 0.947597861289978, 0.9753426313400269, 0.5341992378234863, 0.9962506890296936, 0.9910309314727783, 9.980637969420059e-07, 0.0009069181978702545, 1.2145047776357387e-06, 0.6372379660606384, 0.9999927282333374, 0.5687125325202942, 0.9998476505279541, 0.5286946892738342, 0.9997190833091736, 0.550999104976654, 0.002552106510847807, 0.09880010038614273, 0.028163360431790352, 0.5063368678092957, 0.004014556296169758, 0.9884691834449768, 1.074293891178968e-06, 0.9874355792999268, 0.294404000043869, 0.4899519681930542, 0.32389363646507263, 0.6988029479980469, 0.24244605004787445, 0.6992887854576111, 0.6223832964897156, 0.45091480016708374, 0.09899414330720901, 0.6137567162513733, 0.5679606199264526, 0.5623356103897095, 0.01187936495989561, 0.017341097816824913, 3.5414793728705263e-06, 0.03885546699166298]",1010111100101100001101100111110001111111000101010001011001110000,1111111000101100011101110110110000101011000001010101101001000000
"[1.0, 0.22828517854213715, 1.0, 0.5733780860900879, 1.0, 0.7603734135627747, 1.0, 0.5264363288879395, 1.647561601036962e-11, 2.5620663564041024e-06, 1.0, 2.160763688152656e-05, 1.0, 1.0, 1.9239206582033486e-12, 1.7803517340930775e-11, 3.085497482513411e-11, 0.46233388781547546, 1.0, 0.6919177770614624, 5.492906129944686e-10, 0.7588362693786621, 0.9998087286949158, 0.26859962940216064, 0.9999948740005493, 1.0, 1.4337503671413288e-05, 0.9999924898147583, 1.0, 1.817196789488662e-05, 8.276495808146045e-13, 0.9999942779541016, 2.4918395472028898e-11, 0.6882620453834534, 1.0, 0.3953322768211365, 1.0, 0.6160794496536255, 0.9997802376747131, 0.8232758641242981, 0.9999938011169434, 3.801033265915521e-09, 0.999967098236084, 0.9999972581863403, 3.33392691231893e-08, 1.163454999186797e-05, 1.691748650889391e-11, 2.6570516638457775e-05, 0.17470620572566986, 0.49864664673805237, 0.2470746636390686, 0.7861799597740173, 0.3424083888530731, 0.6870669722557068, 0.6856112480163574, 0.6369264125823975, 9.939764140654006e-07, 0.0017107682069763541, 0.9999698400497437, 0.000701479148119688, 4.9508411592569246e-08, 6.863348971819505e-05, 8.184137395561564e-11, 4.573528349283151e-05]",1011111100101100001101101101100101101111101100000001011100100000,1011111100101100001101101101100101101111101100001101000000100000
"[1.0, 0.09222988784313202, 1.0, 0.4142250120639801, 1.0, 0.6521638035774231, 1.0, 0.6010103225708008, 1.5837036571042518e-08, 0.2885604500770569, 1.0, 0.10344608128070831, 1.0, 0.9996365308761597, 1.2099160562328848e-09, 7.47314210514105e-09, 1.0132822580999346e-08, 0.30387935042381287, 0.9999998807907104, 0.5596034526824951, 4.335451649239985e-06, 0.6168874502182007, 0.999992847442627, 0.38579466938972473, 9.837481775321066e-05, 0.9563584327697754, 0.991726279258728, 0.5145318508148193, 0.9995392560958862, 0.9991161227226257, 8.596843237285157e-09, 3.922024188796058e-05, 9.614647744626836e-09, 0.6865644454956055, 0.9999998807907104, 0.604813277721405, 0.9999946355819702, 0.5338603258132935, 0.9999896287918091, 0.6010783910751343, 0.00014491363253910094, 0.09180112183094025, 0.009861502796411514, 0.4570182263851166, 0.0005128681077621877, 0.998904824256897, 1.1197436755594481e-08, 0.998613715171814, 0.24021905660629272, 0.4846864640712738, 0.2704690992832184, 0.7414590120315552, 0.2126695215702057, 0.7196556925773621, 0.6786195039749146, 0.5068522691726685, 0.08129581063985825, 0.5863652229309082, 0.5884969234466553, 0.6578489542007446, 0.002411647466942668, 0.007339202333241701, 3.9792663386606364e-08, 0.016088813543319702]",1010111100101100001101100111110001111111000001010001011101110000,1010111100101100011000100110110001111111000001010001110001000000
"[1.0, 0.26660457253456116, 1.0, 0.5478529930114746, 1.0, 0.7431133389472961, 1.0, 0.593093752861023, 6.218152381887165e-11, 2.924104364865343e-06, 1.0, 2.2056316083762795e-05, 1.0, 1.0, 7.762485966511523e-12, 5.548722939452411e-11, 1.3770520834732736e-10, 0.5136747360229492, 1.0, 0.613662838935852, 1.2580056996114308e-09, 0.7523652911186218, 0.9996817111968994, 0.19667686522006989, 0.9999954700469971, 1.0, 8.532388164894655e-06, 0.9999905824661255, 1.0, 1.3598456462204922e-05, 2.9246171456831505e-12, 0.9999958276748657, 7.998898765571028e-11, 0.6660658717155457, 1.0, 0.4789588451385498, 1.0, 0.5964432954788208, 0.9996080994606018, 0.8853285908699036, 0.9999960660934448, 6.764220739086113e-09, 0.9999786615371704, 0.9999971389770508, 4.6900549222073096e-08, 1.0459165423526429e-05, 6.367007615581954e-11, 2.364779902563896e-05, 0.20269842445850372, 0.4807145893573761, 0.26512402296066284, 0.7950946092605591, 0.3343980312347412, 0.6319313645362854, 0.7022095918655396, 0.5848719477653503, 1.5268160495907068e-06, 0.0014285463839769363, 0.9999678134918213, 0.0007761095184832811, 8.854797783897084e-08, 0.00016449196846224368, 2.8089502945860545e-10, 8.598646672908217e-05]",1011111100101100011101101101100101101111101100000001011100100000,1011111000101100011000111101100100111111101100000001111000100000
"[0.9999996423721313, 0.166424959897995, 0.9999961853027344, 0.39566531777381897, 0.9999958276748657, 0.67159104347229, 0.9999972581863403, 0.6217411756515503, 2.098630375257926e-06, 0.39785975217819214, 0.9999970197677612, 0.2635316848754883, 0.9999966621398926, 0.9924585223197937, 4.5476085119844356e-07, 1.42813757975091e-06, 1.787703126865381e-06, 0.4130752682685852, 0.9999898672103882, 0.5200504660606384, 0.00013624313578475267, 0.6043068170547485, 0.9998915195465088, 0.41017797589302063, 0.00033002119744196534, 0.7319230437278748, 0.9941646456718445, 0.7009871602058411, 0.9920221567153931, 0.99599289894104, 2.0082513856323203e-06, 0.0001849372056312859, 1.5883658761595143e-06, 0.53512042760849, 0.9999891519546509, 0.6060696244239807, 0.9998167157173157, 0.5733750462532043, 0.9998365640640259, 0.6577447652816772, 0.0006646689726039767, 0.32343775033950806, 0.0065373508259654045, 0.6586106419563293, 0.008379894308745861, 0.9948492646217346, 2.4620762815175112e-06, 0.992186427116394, 0.27460968494415283, 0.4768016040325165, 0.3038252592086792, 0.7094172835350037, 0.3634353280067444, 0.5772281885147095, 0.6587816476821899, 0.5707010626792908, 0.22353148460388184, 0.559650182723999, 0.5496562719345093, 0.551021158695221, 0.027039967477321625, 0.019550194963812828, 3.898487648257287e-06, 0.026287741959095]",1010111100101100001101100111110001111111000101010001011101110000,1010101101101100001001100111110000101111010101010110010100100000
"[1.0, 0.11247090250253677, 1.0, 0.27739229798316956, 1.0, 0.8494670987129211, 1.0, 0.7264400720596313, 1.900911961172369e-08, 0.46151989698410034, 1.0, 0.2081877738237381, 1.0, 0.9930939674377441, 3.91553989231852e-09, 1.3856742420159662e-08, 2.5591619490228368e-08, 0.5461196899414062, 0.9999997615814209, 0.4698522090911865, 3.934020696760854e-06, 0.6630932092666626, 0.9999991655349731, 0.38241642713546753, 1.1367956176400185e-06, 0.21975819766521454, 0.9997349381446838, 0.8481670618057251, 0.9972866773605347, 0.9998470544815063, 3.423616234954352e-08, 7.348644999183307e-07, 1.223277834583314e-08, 0.45893749594688416, 0.9999998807907104, 0.6815044283866882, 0.9999943971633911, 0.6616465449333191, 0.9999977350234985, 0.8253434300422668, 5.741992936236784e-06, 0.7351770401000977, 0.00029094534693285823, 0.8332136869430542, 0.0026892779860645533, 0.9998416900634766, 4.8370868199754113e-08, 0.999553382396698, 0.18563544750213623, 0.4457206130027771, 0.18970315158367157, 0.779312252998352, 0.49433615803718567, 0.4078652858734131, 0.7948881387710571, 0.7443574666976929, 0.416972279548645, 0.4842807352542877, 0.5484759211540222, 0.6517882943153381, 0.016869086772203445, 0.009579157456755638, 3.2233625546496114e-08, 0.005480521358549595]",1010111100101100011001100011110000111111010101010001001100110000,1010101100101100001100100011110000111111010101010100000111000000
"[0.9999990463256836, 0.17932307720184326, 0.9999916553497314, 0.40213847160339355, 0.9999908208847046, 0.6621292233467102, 0.9999936819076538, 0.6146393418312073, 4.561039077088935e-06, 0.40258193016052246, 0.9999934434890747, 0.29862236976623535, 0.9999918937683105, 0.989303469657898, 1.1186762094439473e-06, 3.2530979297007434e-06, 3.9820297388359904e-06, 0.4174593985080719, 0.9999783039093018, 0.5189255475997925, 0.00024550591479055583, 0.5939260721206665, 0.9997989535331726, 0.4156102240085602, 0.0005504418513737619, 0.7204112410545349, 0.9940746426582336, 0.7271443605422974, 0.9869957566261292, 0.9935882091522217, 4.676745447795838e-06, 0.0003089842793997377, 3.646264076451189e-06, 0.5157280564308167, 0.9999769926071167, 0.6004197001457214, 0.9996558427810669, 0.5747560262680054, 0.9997032284736633, 0.6557249426841736, 0.0011158834677189589, 0.3306448757648468, 0.006718580145388842, 0.6870125532150269, 0.013383697718381882, 0.9916642904281616, 5.62607556275907e-06, 0.9874961376190186, 0.2865775227546692, 0.4766521155834198, 0.30859920382499695, 0.7052409052848816, 0.3725863993167877, 0.5686033964157104, 0.6491909623146057, 0.5596698522567749, 0.2263522446155548, 0.5721895098686218, 0.5482783317565918, 0.5203072428703308, 0.03860196843743324, 0.021325349807739258, 8.507662641932257e-06, 0.02854263037443161]",1010111100101100001101100111110001111111000101010001011101110000,1010111101111100001101100010110001111110000101011111001001000000
"[1.0, 0.08321134746074677, 1.0, 0.44153258204460144, 0.9999991655349731, 0.49989083409309387, 1.0, 0.4431152045726776, 1.4106538515079592e-07, 0.22506433725357056, 1.0, 0.0002192203828599304, 1.0, 0.9999771118164062, 2.4565702250178845e-10, 2.7183679751630052e-09, 3.972433759713567e-08, 0.3175027370452881, 1.0, 0.4202466905117035, 3.184566367053776e-06, 0.47050753235816956, 0.9999955892562866, 0.2783260643482208, 0.0009443613234907389, 0.990872859954834, 9.83679638011381e-05, 0.0005726549425162375, 0.9999946355819702, 0.9981403350830078, 2.4937499176758138e-08, 0.002394631505012512, 6.50510001420912e-09, 0.6123432517051697, 0.9999997615814209, 0.6818798780441284, 0.9999991655349731, 0.15295878052711487, 0.9999959468841553, 0.5051368474960327, 0.0018829108448699117, 0.02116560935974121, 0.9999339580535889, 0.0005455209757201374, 1.1675831046886742e-05, 0.9989616870880127, 1.6484252185478e-08, 0.9980123043060303, 0.6979619860649109, 0.6495840549468994, 0.5669007301330566, 0.2308453768491745, 0.01825796626508236, 0.9626370668411255, 0.6382672190666199, 0.17422834038734436, 0.17818985879421234, 0.45467039942741394, 0.9979054927825928, 0.9921941757202148, 4.822541814064607e-05, 0.9982190728187561, 2.9438137261195152e-08, 0.9987239241600037]",1010101000101100001000100100110001111011001001011110011000110101,1010101100101100011000100100110001101011001001011110010001110101
"[1.0, 0.22910244762897491, 1.0, 0.3721795976161957, 1.0, 0.6395564675331116, 0.9999997615814209, 0.9994773268699646, 2.1392339011327977e-09, 1.5850172019327147e-07, 0.9999998807907104, 8.024327939892828e-07, 1.0, 1.0, 7.118501343938988e-09, 1.3429673373366313e-08, 3.695350159205191e-08, 0.4906555712223053, 0.9999895095825195, 0.29434001445770264, 1.424584638698434e-06, 0.46013206243515015, 0.0009029661887325346, 9.923322795657441e-05, 0.9999991655349731, 1.0, 1.2099326340830885e-06, 0.9999998807907104, 0.9999966621398926, 6.637274285736794e-09, 2.0858527349787437e-08, 1.0, 2.569746726521771e-08, 0.5876531004905701, 0.9999849796295166, 0.8228640556335449, 0.9999970197677612, 0.3601303994655609, 0.0005835996707901359, 0.9999847412109375, 1.0, 2.3827287805033848e-06, 0.9999995231628418, 0.9999970197677612, 1.1309554110994213e-06, 5.058675469626905e-06, 4.321438851206949e-08, 1.3953076631878503e-06, 0.28124380111694336, 0.5236375331878662, 0.13764578104019165, 0.9016258716583252, 0.8157166242599487, 0.5315343141555786, 0.9999481439590454, 0.9996567964553833, 6.957531439866216e-08, 0.9994577765464783, 0.9999997615814209, 0.9998337030410767, 1.8714558791543823e-07, 0.9998968839645386, 1.4983998042339408e-08, 0.999923825263977]",1010111100101100001000001101100101111001101100000101111101110101,1110111100101100001100001101100100111101101100000001101101110101
"[1.0, 0.22435049712657928, 1.0, 0.3727686405181885, 1.0, 0.6644301414489746, 0.9999998807907104, 0.9996799230575562, 9.077439355742456e-10, 7.20858608360686e-08, 0.9999998807907104, 4.3168591901121545e-07, 1.0, 1.0, 3.177906160445332e-09, 6.438615418602467e-09, 1.7464156343294235e-08, 0.4903092086315155, 0.9999922513961792, 0.31435132026672363, 1.1806248494394822e-06, 0.5159268379211426, 0.0005080875125713646, 5.868548760190606e-05, 0.9999996423721313, 1.0, 5.698133804798999e-07, 1.0, 0.9999982118606567, 2.299260337679243e-09, 9.315619386995877e-09, 1.0, 1.2041449615196598e-08, 0.5939270853996277, 0.9999885559082031, 0.8103888630867004, 0.999997615814209, 0.3651619851589203, 0.00031081284396350384, 0.9999886751174927, 1.0, 1.8975721332026296e-06, 0.9999997615814209, 0.999997615814209, 5.889409635528864e-07, 3.7729882933490444e-06, 2.1042581010988215e-08, 1.0458850283612264e-06, 0.26451966166496277, 0.5236259698867798, 0.13487651944160461, 0.9090309143066406, 0.8027471899986267, 0.5216336846351624, 0.9999686479568481, 0.9997383952140808, 3.199162890155094e-08, 0.9995813965797424, 0.9999998807907104, 0.9998712539672852, 9.665509281830964e-08, 0.9999262094497681, 6.6754504146615545e-09, 0.9999432563781738]",1010111100101100001001001101100101111001101100000101111101110101,1111101100101100011001001101100101111001101100000101001101110101
