Test Loss: 0.12890999019145966
Bit-Level Accuracy: 94.99%
prediction,predicted_bits,actual_bits
"[1.0, 0.19063378870487213, 3.0557466743630357e-06, 0.8526405096054077, 3.3898761575557046e-10, 0.4100050926208496, 1.0, 0.9963976740837097, 0.9999756813049316, 5.598664574790746e-05, 4.0263239498017356e-05, 2.74645171884913e-05, 0.9999998807907104, 0.9999755620956421, 2.202858784272621e-09, 0.9993544220924377, 0.9999895095825195, 0.049383435398340225, 4.266935693664209e-10, 0.010902672074735165, 0.00010875266889343038, 0.45965656638145447, 3.7897529558961196e-10, 0.0007789743831381202, 1.0, 0.9999833106994629, 1.0, 0.026018589735031128, 1.252709269650154e-09, 1.6199472156586125e-05, 1.0223291013744529e-07, 1.1964707482547965e-06, 1.640033588046208e-05, 0.6321397423744202, 1.0, 0.9944961667060852, 0.9999406337738037, 0.8990747332572937, 0.9989431500434875, 0.9994217157363892, 3.1780373319634236e-06, 6.411992785615439e-07, 4.113771101543762e-09, 0.9998600482940674, 1.0, 0.0004406562075018883, 3.412023774629347e-09, 0.0010183287085965276, 2.3140293706092052e-05, 0.9315497279167175, 2.6983680072589777e-06, 0.25169578194618225, 4.374896889203228e-05, 0.15997949242591858, 6.146249234006973e-06, 0.016849249601364136, 0.9999905824661255, 0.03247758373618126, 6.401761766028358e-06, 0.0011490520555526018, 4.058148816987739e-10, 0.000262145564192906, 1.0, 0.9851817488670349]",1001001110001101100000001110000001111111000110000100000010000011,1101001110001101100001001110000001111111000110000100000010000011
"[1.0, 0.9539235234260559, 6.617785857088165e-06, 0.03045564703643322, 5.6077535058032466e-14, 0.9427211284637451, 1.0, 0.1555095911026001, 1.408034563610272e-06, 0.02429731748998165, 0.9998775720596313, 0.919357419013977, 0.9991450309753418, 0.09934651851654053, 6.9256488564872765e-12, 5.022076493332861e-06, 0.9996745586395264, 0.9981135129928589, 2.0038087332539638e-14, 0.9981244206428528, 4.69911792606581e-05, 0.002345532411709428, 1.9432272631292324e-12, 0.9881893396377563, 1.0, 0.9988711476325989, 1.0, 0.9456831812858582, 1.0279132579837924e-11, 8.267684453722168e-11, 2.9130722140058296e-11, 0.0001336910208920017, 0.00024493425735272467, 0.0016632344340905547, 1.0, 0.9999959468841553, 0.9999701976776123, 0.7279840707778931, 0.9999943971633911, 0.010631234385073185, 1.0, 0.00024346672580577433, 3.718845544009586e-12, 0.7690859436988831, 1.0, 4.462031855112514e-10, 1.234908980629612e-10, 0.9998983144760132, 0.0002836041967384517, 0.011424972675740719, 1.4356809515447821e-05, 0.00012820327538065612, 2.8283770006964915e-05, 0.40276598930358887, 2.2323200028040446e-05, 0.24783289432525635, 9.973120995709905e-07, 0.9404386281967163, 0.00033191341208294034, 0.970743715763092, 7.818848501983666e-08, 5.912218057346763e-07, 1.0, 0.0031168079003691673]",1100011000111000110100011111000000111110100110010000000001010010,1100011001111000110100011111000000111110110110010000010000010010
"[1.0, 0.9787412285804749, 8.05733579909429e-05, 0.07652078568935394, 1.186053211199578e-08, 0.9379189014434814, 1.0, 2.4504188331775367e-05, 1.0931802535196766e-05, 0.9997650980949402, 0.00010011286940425634, 0.9998843669891357, 0.9998992681503296, 0.00017008261056616902, 1.3268382052789018e-11, 1.9301179321473683e-08, 0.998863935470581, 0.1175060048699379, 7.467069185196351e-10, 0.9790902137756348, 0.9999338388442993, 0.9707455039024353, 8.119602538068926e-13, 0.09294779598712921, 1.0, 0.9970634579658508, 1.0, 0.9994639754295349, 5.351785637916495e-13, 4.6076271686956716e-09, 1.1096383143935351e-12, 4.759392322739586e-05, 0.0007637725793756545, 0.9998714923858643, 1.0, 0.9999822378158569, 1.8017028196481988e-05, 0.6535913944244385, 3.791394647123525e-06, 0.9808617234230042, 0.9999998807907104, 6.51992166922355e-08, 1.8233077807988662e-12, 0.0033840308897197247, 1.0, 7.158934295148356e-06, 3.668935381201388e-12, 0.9995583891868591, 0.0012652651639655232, 0.32607242465019226, 0.00017433044558856636, 0.0007685218006372452, 0.9999667406082153, 0.5711435675621033, 0.9997979998588562, 0.9114953279495239, 6.863029284431832e-06, 0.9993420243263245, 0.9999010562896729, 0.9784769415855408, 2.9593234529556867e-08, 9.788130228116643e-06, 1.0, 3.4140809930249816e-06]",1100011001011000100111001111000001110101100010010000111101110010,1100011001011000100111001111000001110101100010010000111101110010
"[1.0, 0.5884401202201843, 0.9976757168769836, 0.4728216528892517, 1.285167036257917e-05, 0.989581823348999, 1.0, 0.06482589989900589, 0.0024470004718750715, 0.9954968690872192, 3.979721441282891e-05, 0.9999817609786987, 0.05342663452029228, 0.9999978542327881, 2.9368565912513134e-10, 0.033744893968105316, 0.005615785252302885, 0.010905047878623009, 4.28510929850745e-06, 0.9942384958267212, 0.9999929666519165, 0.6213231086730957, 3.6192299157633556e-10, 0.09185225516557693, 1.0, 0.9974082112312317, 1.0, 0.9997617602348328, 2.0865946470660646e-10, 0.22814275324344635, 2.309842421499564e-11, 0.9995200634002686, 0.9943348169326782, 0.9927296042442322, 0.9999991655349731, 0.9239990711212158, 1.4096001905272715e-05, 0.7899490594863892, 0.9996559619903564, 0.018801171332597733, 0.999988317489624, 0.0002225518983323127, 3.87560095127526e-10, 0.4639396667480469, 0.9932443499565125, 0.007167642470449209, 1.1810635802689262e-09, 0.0373217836022377, 0.9960898160934448, 0.06155207380652428, 0.999180257320404, 0.5118942260742188, 0.9999850988388062, 0.20654486119747162, 1.837610761867836e-05, 0.7893977165222168, 0.003251332323998213, 0.9968143105506897, 0.9682060480117798, 0.7323707938194275, 0.0017211418598890305, 0.9908831715583801, 1.0, 0.9996732473373413]",1110011001010100000111001111000111110110100010001011100101110111,1110011001010100000110001111000111110110100110001010110101100111
"[1.0, 0.05178060010075569, 0.00014434930926654488, 0.4431352913379669, 1.2853315922711772e-07, 0.9594619870185852, 1.0, 0.40720266103744507, 5.527611847355729e-06, 0.00266089616343379, 0.0003018811985384673, 0.9999998807907104, 0.9991685152053833, 0.9999997615814209, 1.0467601896380074e-08, 0.999946117401123, 0.9999885559082031, 0.5937080383300781, 2.6690106096793897e-05, 0.9956205487251282, 0.9987934827804565, 0.8687016367912292, 1.2892891199101086e-08, 0.9591615200042725, 1.0, 0.8355132937431335, 1.0, 0.9997323155403137, 2.032239976301753e-08, 2.3445991246262565e-05, 2.700976553526857e-09, 0.9999649524688721, 1.1060230463044718e-05, 0.9451397061347961, 0.9999767541885376, 0.8307156562805176, 0.0011388964485377073, 0.7492061853408813, 0.9999998807907104, 0.08658069372177124, 1.0, 0.985266923904419, 9.53445944418263e-09, 0.9999942779541016, 0.9999985694885254, 8.230264825215272e-08, 2.9933790557379325e-08, 0.9999302625656128, 1.1870808521052822e-05, 0.9142006039619446, 0.00024994785781018436, 0.3517126739025116, 0.9994398951530457, 0.3339734375476837, 1.9494252683216473e-06, 0.20377178490161896, 5.52952087673475e-06, 0.19553957879543304, 0.00020469535957090557, 0.0001465482055209577, 5.9616741054924205e-06, 0.9963867664337158, 1.0, 0.9999990463256836]",1000011000011101110111011111000101110110110110010100100000000111,1001011000011101110111011111000101100110110110010100100000000111
"[1.0, 0.9633882641792297, 1.2101877473469358e-05, 0.006336735561490059, 3.719619101616445e-08, 0.9153538346290588, 1.0, 0.7685580253601074, 0.9932131767272949, 0.05983070656657219, 7.153434125939384e-05, 0.9999998807907104, 0.9999414682388306, 0.9999983310699463, 1.0971787922642307e-09, 0.9999616146087646, 0.9994609951972961, 0.9880393147468567, 2.252262873980726e-07, 0.9914872646331787, 0.9995796084403992, 0.9747777581214905, 5.671508818139159e-10, 0.8722128868103027, 1.0, 0.9529092907905579, 1.0, 0.9997395873069763, 4.354040461507225e-10, 7.841436854505446e-06, 2.4918028751486077e-10, 0.9999921321868896, 0.0005867343279533088, 0.006548698525875807, 0.9999994039535522, 0.9999665021896362, 0.0004892108263447881, 0.1622261106967926, 0.999956488609314, 0.858930766582489, 1.0, 0.999758780002594, 5.633956079442726e-10, 0.9999997615814209, 0.9999964237213135, 8.731628042824013e-08, 2.8986410494091785e-10, 0.9999953508377075, 0.0018712520832195878, 0.013201883994042873, 1.6922511349548586e-05, 0.0021946735214442015, 0.9996610879898071, 0.5707221627235413, 0.00048098398838192225, 0.5678920149803162, 0.9955651164054871, 0.9587652087211609, 0.0018519123550504446, 1.6116428014356643e-06, 5.941967174294405e-06, 0.999893069267273, 1.0, 0.9999988079071045]",1100011110011101110111011111000100110011110110010000110111000111,1100001110011101110111011111000100110011110110010000110111000111
"[1.0, 0.05127531662583351, 0.9999998807907104, 0.861440896987915, 6.929080790044062e-13, 0.9959715008735657, 1.0, 0.8715519309043884, 6.736599516443675e-06, 0.9130013585090637, 0.00019237400556448847, 1.0, 0.9980689883232117, 0.9999980926513672, 1.2562085052736371e-11, 0.912521243095398, 0.999515175819397, 0.8057449460029602, 9.16338602219291e-11, 0.1967916339635849, 0.0005704157520085573, 0.42668280005455017, 1.983059896848438e-11, 0.6627333164215088, 1.0, 0.937608003616333, 1.0, 0.9999862909317017, 1.984134384569458e-11, 8.163609163602814e-05, 1.036494566390711e-12, 0.999955415725708, 0.00015837610408198088, 0.995941698551178, 1.0, 0.157139852643013, 0.9996572732925415, 0.017600703984498978, 0.9999998807907104, 0.421882301568985, 1.0, 5.6278862757608294e-05, 1.5852425275242332e-11, 0.9940008521080017, 0.9999994039535522, 0.001065748743712902, 1.596330151398817e-10, 0.9962134957313538, 0.00022423370683100075, 0.904636561870575, 0.9999998807907104, 0.47139695286750793, 0.00027850904734805226, 0.5949283838272095, 8.567937470616016e-08, 0.2592952847480774, 1.7116663002525456e-05, 0.988447368144989, 0.00482797110453248, 0.012871972285211086, 3.4677051985454455e-07, 0.9991065859794617, 1.0, 0.9994543194770813]",1011011101011101110000011111000101101010100110010110010001000111,1011011101011101110101011111000101101011100110010111010001000111
"[1.0, 0.7796549797058105, 2.9670607091247803e-06, 0.9038256406784058, 3.310331522787813e-11, 0.9977188110351562, 1.0, 0.05420764163136482, 0.9999544620513916, 1.6801441233837977e-05, 5.538788172998466e-06, 2.9851344152120873e-06, 0.9999971389770508, 0.9999988079071045, 9.150182694872555e-11, 0.9998974800109863, 0.999900221824646, 0.9898245930671692, 2.2576068076617106e-13, 0.0039223539642989635, 4.934004755341448e-05, 0.02759259194135666, 4.620348201256341e-11, 0.41279447078704834, 1.0, 0.9999927282333374, 1.0, 0.00012582825729623437, 6.272055097511497e-10, 9.323977678832307e-08, 5.986963369508658e-09, 6.475242844317108e-05, 5.2686224080389366e-05, 0.02659156359732151, 1.0, 0.9956991672515869, 0.999983549118042, 0.21914587914943695, 0.9999867677688599, 0.058930907398462296, 0.00014860223745927215, 3.117415872111451e-06, 6.374872851822033e-10, 0.9999516010284424, 1.0, 4.299092324799858e-06, 1.0468719224832057e-08, 7.638640090590343e-05, 0.00013323807797860354, 0.004196514841169119, 3.0863316169416066e-06, 0.004308239556849003, 9.994382708100602e-06, 0.12024743109941483, 4.783850454259664e-05, 0.843567967414856, 0.9999730587005615, 0.0009677126072347164, 0.00013049835979472846, 5.0014191401714925e-06, 3.0926933236585796e-10, 3.000922515639104e-05, 1.0, 0.9999939203262329]",1101011010001101110000001110000000111010000110000000000110000011,1101011010001101110000001110000000111011000110000000000010000011
"[1.0, 0.7099495530128479, 1.5797098740222282e-07, 0.001777700032107532, 8.394786021881373e-08, 0.3109796941280365, 1.0, 0.9951789379119873, 0.999809205532074, 0.00011585546599235386, 2.0694702470791526e-05, 0.0005245148786343634, 0.9999984502792358, 0.9998722076416016, 6.228117577222747e-09, 0.9971051812171936, 0.9996849298477173, 0.6917115449905396, 1.568554508502018e-09, 0.012644716538488865, 0.00022418625303544104, 0.6334068775177002, 5.36387556593354e-09, 0.0007551630842499435, 1.0, 0.9998563528060913, 1.0, 0.06720197945833206, 1.1489439621925612e-08, 0.0002575544349383563, 2.407984140972985e-07, 7.267822365975007e-05, 0.00042140373261645436, 0.22295637428760529, 1.0, 0.9869523048400879, 0.9998816251754761, 0.879481852054596, 0.9968834519386292, 0.998363196849823, 6.868529908388155e-06, 1.4811873370490503e-05, 2.1288675711161886e-08, 0.9995104074478149, 0.9999996423721313, 0.0006351551855914295, 1.2285481965079725e-08, 0.0014469001907855272, 0.0009259669459424913, 0.6162616014480591, 7.67393899536728e-08, 0.9996123909950256, 0.0001121914028772153, 0.0435943678021431, 1.5307716239476576e-05, 0.010999727062880993, 0.9999064207077026, 0.06088973954319954, 0.00013883270730730146, 0.0024293360766023397, 2.9895738862251164e-07, 0.0032471795566380024, 1.0, 0.9805518984794617]",1100001110001101110001001110000000111111000110000101000010000011,1000001110001101100001001110000001111111000110000001000010000011
"[1.0, 0.9984717965126038, 5.4231321655606735e-08, 0.0007428546086885035, 1.2595308795937399e-08, 0.8340038657188416, 1.0, 0.931759238243103, 0.9998985528945923, 2.0258568838471547e-05, 5.557954136747867e-05, 0.00015317981888074428, 0.999968409538269, 0.9996812343597412, 1.9891381874970193e-09, 0.9963188171386719, 4.7325451305368915e-05, 0.01716938614845276, 2.0470706726949395e-11, 0.113914854824543, 0.9998970031738281, 0.9398350715637207, 1.3175566193623922e-09, 0.122304767370224, 1.0, 0.9999567270278931, 1.0, 0.00048401905223727226, 7.206053087571718e-09, 0.003596754278987646, 4.521430341242194e-09, 9.908241190714762e-05, 0.9999793767929077, 0.9991115927696228, 1.0, 0.9862275719642639, 0.00011201823508599773, 0.1649170070886612, 0.9990131855010986, 0.9986711740493774, 1.641729977563955e-05, 8.016763217710832e-07, 1.3217354322136998e-08, 0.9996904134750366, 0.9999970197677612, 0.01614684984087944, 1.4693978256374862e-09, 3.8912371564947534e-06, 0.9999831914901733, 0.2678377032279968, 4.571415246346078e-08, 0.9511477947235107, 0.9998700618743896, 0.28525587916374207, 3.9106789699872024e-06, 0.035868432372808456, 0.9999074935913086, 0.010110734961926937, 0.000151567961438559, 0.017555998638272285, 1.659677536736126e-06, 0.02671678178012371, 1.0, 0.997418999671936]",1100011110001101000011001110000011110011000110001001100010000011,1100011110001101000011001110000011110011000110001001100010000011
"[1.0, 0.009060648269951344, 4.091752089152578e-06, 0.9580202102661133, 2.429847612006597e-08, 0.9400795698165894, 1.0, 0.5187461972236633, 0.0003813657385762781, 0.035259488970041275, 0.00012085609341738746, 1.0, 0.9999896287918091, 0.9999994039535522, 4.596144020929671e-10, 0.9999957084655762, 0.999901294708252, 0.02859332785010338, 4.090967649972299e-06, 0.4097645878791809, 0.999588668346405, 0.20237424969673157, 3.9596911860506623e-10, 0.1430739015340805, 1.0, 0.8726106882095337, 1.0, 0.9999551773071289, 3.5665595476963574e-10, 1.1337955356793827e-06, 3.372714607596805e-10, 0.9999504089355469, 0.00011363958037691191, 0.9984073042869568, 0.9999984502792358, 0.8470359444618225, 0.0006901072920300066, 0.7526949048042297, 1.0, 0.2780187427997589, 1.0, 0.9983850717544556, 1.1372224273387133e-09, 0.9999997615814209, 1.0, 2.4755804517440083e-08, 3.091644940056426e-09, 0.9999994039535522, 0.00012171238631708547, 0.9182565808296204, 1.690612407401204e-05, 0.008021853864192963, 0.9997339844703674, 0.3948148787021637, 6.88711621066318e-09, 0.9131508469581604, 0.0005423294496722519, 0.7134038805961609, 3.483576392682153e-06, 7.356586866080761e-05, 3.354528210763874e-09, 0.9992344379425049, 1.0, 0.9999979734420776]",1001011100011101100010001111000101110110110110010100100101000111,1001011100011101100010001111000101110110110110010100110000000111
"[1.0, 0.9420673847198486, 0.002388309920206666, 0.06481105089187622, 3.5905323159113323e-09, 0.9545925259590149, 1.0, 0.0017131477361544967, 0.00038063604733906686, 0.6015301942825317, 0.9999357461929321, 0.595933735370636, 1.2544690841664874e-09, 0.38598987460136414, 2.960580891553377e-09, 1.3526301927413442e-06, 0.9940972328186035, 0.5540533065795898, 7.833072572793753e-07, 0.991355836391449, 0.9925327897071838, 0.6184196472167969, 3.2659883686392277e-09, 0.001317004906013608, 1.0, 0.9217296242713928, 1.0, 0.9574785232543945, 2.2028072421687028e-10, 0.05239265412092209, 7.278959657242012e-10, 0.9999990463256836, 0.006747574545443058, 0.3929862082004547, 0.9999991655349731, 0.9999666213989258, 0.005856672767549753, 0.9275349974632263, 2.7892963771591894e-05, 0.9999972581863403, 1.0, 0.8797498941421509, 6.200863711391946e-10, 0.8658571243286133, 0.00045236479490995407, 0.7808315753936768, 1.488102280289283e-10, 9.720029225945837e-08, 0.01872529834508896, 0.18860331177711487, 0.007102821487933397, 0.01212729699909687, 0.9961242079734802, 0.6862432956695557, 0.9999887943267822, 0.9927982091903687, 0.000643766310531646, 0.8165513873100281, 0.004483439959585667, 0.5227205157279968, 0.9996547698974609, 0.02233865298330784, 1.0, 0.9999998807907104]",1100011001110000110111001111000100110101110101000000111101011011,1000011000100000100111001111000101110101110101000000111101001011
"[1.0, 0.8134955167770386, 1.8670689438948784e-09, 0.0015864023007452488, 5.1860730820862955e-08, 0.9997095465660095, 1.0, 0.05837714672088623, 1.9539334971341304e-05, 0.9984354376792908, 9.469310668919206e-08, 1.0, 0.999909520149231, 1.0, 3.396655569656848e-12, 0.9999940395355225, 3.4846514608943835e-05, 0.9940604567527771, 2.405350640888315e-10, 0.011019186116755009, 0.9999915361404419, 0.15977175533771515, 3.231150763616242e-11, 0.09453285485506058, 1.0, 0.9943130016326904, 1.0, 0.9999992847442627, 3.0017605155002736e-12, 4.560408797260607e-06, 2.974925861209954e-12, 0.9999758005142212, 0.9998989105224609, 0.025412464514374733, 1.0, 0.9645153284072876, 1.1674149391183164e-05, 0.028601201251149178, 0.9996194839477539, 0.33137428760528564, 1.0, 0.0010626084404066205, 1.8268454457515126e-11, 0.9999150037765503, 0.9999970197677612, 1.702069418740848e-08, 4.6536025033461215e-11, 0.999908447265625, 0.9999492168426514, 0.13905994594097137, 2.0820556390077627e-09, 0.7957317233085632, 0.9999874830245972, 0.45779213309288025, 0.0003739568928722292, 0.9750840663909912, 7.47067533666268e-05, 0.9702428579330444, 0.0019883362110704184, 0.0011747835669666529, 1.4807105799263809e-06, 0.9999951124191284, 1.0, 0.999969482421875]",1100011001011101010010001111000110110010100110011001100101000111,1000011001011101010010001111000111110010100110011001110101000111
"[1.0, 0.3133699595928192, 1.170161496588662e-07, 0.00841557513922453, 4.121711860705091e-09, 0.7956771850585938, 1.0, 0.5674681663513184, 9.40720042308385e-07, 0.5452213883399963, 0.0004674385127145797, 0.9997941851615906, 0.9991156458854675, 0.017441831529140472, 2.3287682893169404e-10, 2.3116831471270416e-06, 0.999099850654602, 0.5766623616218567, 2.062702092464619e-10, 0.10192642360925674, 3.303984340163879e-05, 0.12700656056404114, 2.2707387359321984e-10, 0.322502076625824, 1.0, 0.9987938404083252, 1.0, 0.9950522780418396, 1.1949120859444662e-10, 1.2064553800428257e-08, 7.43811290337959e-10, 0.00013934691378381103, 0.0002998378186021, 0.844611406326294, 1.0, 0.9972108006477356, 0.9999321699142456, 0.524643063545227, 0.9995306730270386, 0.2798691689968109, 0.9999994039535522, 2.601045707706362e-06, 2.1382046133666677e-10, 0.01361284963786602, 0.9999995231628418, 3.512398279781337e-06, 2.709418023272292e-09, 0.999526858329773, 0.0003952845581807196, 0.7023211717605591, 9.858909066906563e-08, 0.9960023760795593, 3.6142759199719876e-05, 0.05126715451478958, 0.00020536608644761145, 0.7770905494689941, 7.003638415881142e-07, 0.9920766353607178, 0.9996469020843506, 0.9747822880744934, 1.390875581819273e-06, 2.543291157053318e-05, 1.0, 0.0003936651046387851]",1000011101011000110000001111000001111110100010010101000101110010,1000011101011000100000001111000001111110100010010001000101110010
"[1.0, 0.9760321378707886, 6.25706491064193e-07, 0.00017272004333790392, 4.16344346376718e-06, 0.3329385817050934, 1.0, 0.0001372158876620233, 0.9994245767593384, 7.951047336973716e-06, 3.531628681230359e-05, 0.00017997306713368744, 0.9996989965438843, 0.9976516366004944, 4.566767852764997e-09, 0.9981436729431152, 0.0003079470479860902, 0.15532641112804413, 1.9211028601251456e-10, 0.019566114991903305, 0.9999690055847168, 0.9747744798660278, 2.9887166075326377e-09, 0.023765964433550835, 1.0, 0.999647855758667, 1.0, 0.005169314797967672, 1.9774000215022625e-09, 0.00011784040543716401, 1.4282050209146746e-08, 0.0009941515745595098, 0.9996709823608398, 0.9751852750778198, 1.0, 0.9722691774368286, 5.9290530771249905e-05, 0.9855021238327026, 2.0752864656969905e-05, 0.9994246959686279, 1.1716811968653928e-05, 1.0570510511342945e-07, 8.595580247572343e-09, 0.9985710382461548, 0.9999959468841553, 5.361011062632315e-05, 1.2226707424289884e-09, 1.210705931953271e-06, 0.9996552467346191, 0.23554666340351105, 2.4323692286998266e-06, 0.9971088767051697, 0.9999927282333374, 0.16544406116008759, 0.9999079704284668, 0.9115963578224182, 0.9994595646858215, 0.0005660909228026867, 0.00040861262823455036, 0.000750645762309432, 1.6075564417405985e-06, 0.0003026350459549576, 1.0, 0.9999834299087524]",1100001010001101000011001110000011110101000110001001101110000011,1100001010001101000011001110000011110101000110001001101110000011
"[1.0, 0.04285236448049545, 3.4926233638543636e-07, 0.9102617502212524, 9.11651193446529e-14, 0.9971875548362732, 1.0, 0.001471801195293665, 9.723419225338148e-07, 0.998687207698822, 3.885252226609737e-05, 0.9999918937683105, 0.9999914169311523, 0.0027685367967933416, 1.1055055254474005e-13, 1.902900521599804e-07, 0.9247263669967651, 0.9800119400024414, 8.245403600344592e-14, 0.005719403270632029, 4.211371560813859e-06, 0.00016630941536277533, 5.698768551238437e-14, 0.01257395651191473, 1.0, 0.9998244643211365, 1.0, 0.9998809099197388, 6.544896189678712e-14, 3.3728076755112912e-12, 2.0411656306146275e-13, 1.6992364635370905e-06, 0.049906618893146515, 0.835871696472168, 1.0, 0.9935904741287231, 0.9999898672103882, 0.7777430415153503, 1.2092611996195046e-06, 0.9999039173126221, 1.0, 9.673791367958984e-08, 3.312265419623886e-14, 0.0017774165607988834, 1.0, 1.0566339369688649e-05, 2.4195573929824965e-12, 0.9999922513961792, 0.04577406495809555, 0.3392679989337921, 3.9504658388977987e-07, 0.0011987300822511315, 2.7345793114363914e-06, 0.7983096837997437, 0.9999938011169434, 0.9856899380683899, 7.523673275500187e-07, 0.9998679161071777, 0.9999774694442749, 0.9991304278373718, 5.185995730072612e-11, 1.4132112937659258e-06, 1.0, 1.3535269545172923e-06]",1001011001011000110000001111000001111101100010010000011101110010,1001011001011000110000001111000001111101100010010000011101110010
"[1.0, 0.9048001170158386, 7.385658307157428e-08, 0.0036994521506130695, 9.692458424401251e-13, 0.8262044191360474, 1.0, 0.23435351252555847, 0.9998757839202881, 2.167252972640199e-07, 1.2940144188178238e-05, 9.346909064333886e-05, 0.9999644756317139, 0.9999997615814209, 4.045154402415596e-12, 0.9999881982803345, 0.9966354966163635, 0.9988148212432861, 6.772665276195348e-16, 4.0332020034838933e-07, 7.39658426027745e-05, 0.00849510170519352, 8.82276543490157e-12, 0.6300749182701111, 1.0, 0.9999995231628418, 1.0, 2.3164535377873108e-05, 4.4575808322289134e-11, 1.0398019867352559e-07, 4.909199713409862e-10, 0.002285218797624111, 0.001725898589938879, 0.011514123529195786, 1.0, 0.258889377117157, 0.9999593496322632, 0.633781909942627, 0.9999035596847534, 0.068263940513134, 0.00028326045139692724, 1.7039296551502048e-07, 1.3209479343689878e-10, 0.9999957084655762, 1.0, 1.830598557717167e-05, 5.04912833765303e-10, 3.412329760976718e-06, 0.005310351029038429, 0.003217406338080764, 3.4907948531781585e-08, 0.9916081428527832, 2.8507880415418185e-05, 0.8292480707168579, 0.0024780582170933485, 0.8393526673316956, 0.9999501705169678, 0.0005948852049186826, 6.125119853095384e-06, 8.523791620973498e-06, 4.0729364325642337e-10, 1.882459946500603e-05, 1.0, 1.0]",1100011010001101110000011110000000101110000110000001010110000011,1100011110001101110000001110000000101110000110000001010110000011
"[1.0, 0.35502827167510986, 0.9995434880256653, 0.04856254160404205, 1.7924605799635174e-08, 0.07416491210460663, 1.0, 0.9253561496734619, 0.0017750222468748689, 0.007245305925607681, 0.9811035394668579, 8.28353367978707e-05, 0.9999867677688599, 0.0004842451889999211, 1.2587887177062385e-08, 5.432095713331364e-05, 0.9999046325683594, 0.8586616516113281, 4.5686321392679474e-09, 0.12678176164627075, 0.9999203681945801, 0.07572577893733978, 8.603535661677597e-09, 0.19700981676578522, 1.0, 0.7897143959999084, 1.0, 0.3160962164402008, 5.119897750205382e-08, 4.3900776347527426e-08, 5.639291700276772e-09, 7.602451660204679e-06, 4.723928213934414e-05, 0.966663122177124, 1.0, 0.00422278419137001, 4.1789851820794865e-05, 0.8992244005203247, 0.0022840588353574276, 0.9998132586479187, 0.9999655485153198, 0.9136657118797302, 1.50953258781783e-08, 0.4161559045314789, 1.0, 4.8976740799844265e-05, 9.678160495241173e-09, 0.9978742599487305, 7.356965215876698e-05, 0.8078444004058838, 0.9997891783714294, 0.1704171746969223, 0.9999587535858154, 0.3828563392162323, 0.994655966758728, 0.09446350485086441, 0.0017794296145439148, 0.17224201560020447, 0.00810207985341549, 0.45636969804763794, 2.972920798427481e-10, 0.0002061579143628478, 1.0, 0.0005935870576649904]",1010001100101000110010001110000001100101110010010110101000000010,1010001100101000110010001110000001100101110110010110101000000010
"[1.0, 0.03401702269911766, 0.016709567978978157, 0.7460489273071289, 5.48711057035689e-07, 0.9494004249572754, 1.0, 0.9085318446159363, 0.9993079900741577, 0.722342312335968, 0.0006285185809247196, 0.00010613080667098984, 0.9999996423721313, 0.005279507953673601, 2.2676854172232197e-08, 0.00010486166866030544, 0.9999462366104126, 0.8869442939758301, 5.087821932647785e-07, 0.9711589813232422, 0.9988136291503906, 0.06941287964582443, 3.619576860458551e-09, 0.0572795532643795, 1.0, 0.8292871713638306, 1.0, 0.004259136505424976, 1.5752952720049507e-08, 8.142047391856977e-08, 1.2448949426868694e-08, 8.73256027489333e-08, 0.00011984207958448678, 0.7549257874488831, 0.9999995231628418, 0.8819978833198547, 0.0010785716585814953, 0.34190693497657776, 0.0008156407275237143, 0.997619092464447, 0.9544893503189087, 0.6953012943267822, 9.52101242290837e-09, 0.6585129499435425, 1.0, 0.00017006753478199244, 2.219696959571138e-08, 0.999461829662323, 8.366740075871348e-05, 0.8075895309448242, 0.02571038156747818, 0.006537896115332842, 0.9992249011993408, 0.5241256356239319, 0.9781962633132935, 0.03344597667455673, 0.999489426612854, 0.8115450143814087, 0.9989700317382812, 0.008127326145768166, 1.4458326202948513e-10, 4.46119302068837e-05, 1.0, 0.00010552300955168903]",1001011111001000110110001110000001110001110110010100111011100010,1001001110001000110010001010000001110101110110010101111010100010
