Test Loss: 0.22163093090057373
Bit-Level Accuracy: 87.42%
prediction,predicted_bits,actual_bits
"[0.9999996423721313, 0.9999995231628418, 0.9999997615814209, 0.7097910642623901, 0.7574552893638611, 0.5125589966773987, 0.6379842162132263, 0.4420106112957001, 4.062955554218206e-07, 0.9999992847442627, 0.9999990463256836, 0.6609455347061157, 0.4069613218307495, 0.5086014866828918, 0.5516900420188904, 0.5405606031417847, 0.9999991655349731, 1.012880261441751e-06, 1.0035231525762356e-06, 0.4489504098892212, 0.826684296131134, 0.37224748730659485, 0.48926424980163574, 0.4782005846500397, 0.9999996423721313, 2.7752275855164044e-06, 3.7490322029043455e-06, 0.7668890357017517, 0.1780848652124405, 0.5448048114776611, 0.6480867266654968, 0.8605451583862305, 0.9999995231628418, 3.7137820072530303e-06, 0.9999940395355225, 0.6054989695549011, 0.4782894551753998, 0.19236716628074646, 0.27444350719451904, 0.3382638990879059, 0.9999995231628418, 0.0008857453358359635, 0.9991052746772766, 0.006861863657832146, 1.9935425370931625e-05, 0.9998806715011597, 0.0006743019330315292, 0.9992408752441406, 3.003937649737054e-07, 0.0003959294699598104, 0.9995579123497009, 0.9992130994796753, 0.9999473094940186, 5.903686542296782e-05, 0.0001347330107819289, 0.9994462132453918, 0.9999994039535522, 3.8171208416315494e-07, 4.423699806466175e-07, 3.3312767300230917e-07, 0.9999995231628418, 0.9999939203262329, 0.9997944235801697, 0.9997209906578064]",1111111001110111100010001001011110110000101001010011100110001111,1111100101110011100100001001001110111011101001010011100110001111
"[0.9999988079071045, 0.9999984502792358, 0.9999992847442627, 0.45040518045425415, 0.9401736259460449, 0.6440045237541199, 0.6596503853797913, 0.3621620833873749, 8.503708954776812e-07, 0.9999983310699463, 0.9999979734420776, 0.5727205276489258, 0.5352745652198792, 0.5326462984085083, 0.6178449392318726, 0.41653287410736084, 0.9999982118606567, 1.4136344361759257e-06, 1.7342122191621456e-06, 0.8772215247154236, 0.49595963954925537, 0.5941253304481506, 0.3514598309993744, 0.9140067100524902, 0.999998927116394, 4.9391364882467315e-06, 5.403872364695417e-06, 0.5118526816368103, 0.4720539450645447, 0.6185747981071472, 0.4433325529098511, 0.17831051349639893, 0.9999990463256836, 0.002759193768724799, 0.9978010058403015, 0.11786321550607681, 0.20293714106082916, 0.9820765256881714, 0.9413633346557617, 0.6681249737739563, 0.9999991655349731, 0.0002210381644545123, 0.9997087121009827, 0.0012287679128348827, 0.00010097363701788709, 0.9976601600646973, 0.004546470008790493, 0.9806725382804871, 6.955089588700503e-07, 5.08881066707545e-06, 0.9999947547912598, 0.9999979734420776, 0.9999992847442627, 0.005531522911041975, 0.008571332320570946, 0.9869402050971985, 0.9999992847442627, 5.621628247354238e-07, 1.2520861218945356e-06, 8.565239681956882e-07, 0.9999986886978149, 0.996986448764801, 0.9924193024635315, 0.9862850904464722]",1110111001111110100101011001010010100111101001010011100110001111,1111110001100110100011001001111010100111101001010011100110001111
"[0.9999709129333496, 0.999964714050293, 0.9999819993972778, 0.5650905966758728, 0.6408306956291199, 0.4907029867172241, 0.5425794124603271, 0.5193545818328857, 2.3137466996558942e-05, 0.9983664155006409, 0.9984292387962341, 0.8078823089599609, 0.43257683515548706, 0.48969656229019165, 0.6782722473144531, 0.8197841048240662, 0.999953031539917, 0.0033287687692791224, 0.0032899179495871067, 0.5737353563308716, 0.5717456340789795, 0.4392794072628021, 0.5511786341667175, 0.4419127106666565, 0.99997878074646, 0.012122956104576588, 0.01363201905041933, 0.596907377243042, 0.4319787919521332, 0.6691482067108154, 0.7221512198448181, 0.45268514752388, 0.9999659061431885, 0.9961085915565491, 0.002863372443243861, 0.003035447560250759, 0.009630177170038223, 0.999342143535614, 0.9907089471817017, 0.03337305411696434, 0.9999681711196899, 0.005119797773659229, 0.9953581690788269, 0.001891935826279223, 0.0016356738051399589, 0.001982527319341898, 0.9901753067970276, 0.03170565888285637, 1.8897393601946533e-05, 0.00012467618216760457, 0.9998202919960022, 0.999924898147583, 0.9999392032623291, 0.9938933253288269, 0.9885922074317932, 0.021593330428004265, 0.9999816417694092, 1.433524812455289e-05, 4.111924135941081e-05, 3.2888852729229257e-05, 0.9999816417694092, 0.004265987779945135, 0.0134500153362751, 0.02020902931690216]",1111101101110011100110101001011011000110101000100011111010001000,1111100101110111100011101001100111000110101000100011111010001000
"[1.0, 1.0, 1.0, 0.6325350999832153, 0.5866908431053162, 0.4298245906829834, 0.5371233224868774, 0.5127702355384827, 1.6942957259402647e-08, 0.99982750415802, 0.9997307658195496, 0.9069361686706543, 0.4754108786582947, 0.7433496117591858, 0.828129231929779, 0.9619466066360474, 1.0, 0.0011183918686583638, 0.0010675986995920539, 0.42396342754364014, 0.6588889956474304, 0.4472247064113617, 0.7273240685462952, 0.18261298537254333, 1.0, 0.021771054714918137, 0.026101380586624146, 0.8736846446990967, 0.14547984302043915, 0.9298955202102661, 0.9255576729774475, 0.7572644948959351, 1.0, 0.9999574422836304, 1.7417423805454746e-05, 3.5043867683270946e-05, 0.00012062778841936961, 0.9999891519546509, 0.9965075850486755, 0.025925692170858383, 1.0, 8.420326776104048e-05, 0.9999592304229736, 1.7283578927163035e-05, 1.6029323887778446e-05, 1.9459335817373358e-05, 0.9987356066703796, 0.04206275939941406, 1.1471222194359143e-08, 7.264042096721823e-07, 0.9999990463256836, 0.9999986886978149, 0.9999998807907104, 0.9999388456344604, 0.9963002800941467, 0.021102918311953545, 1.0, 7.031798254786281e-09, 2.2691045487022166e-08, 2.2743735783592456e-08, 1.0, 3.59377809218131e-05, 0.007299688179045916, 0.020368382334709167]",1111101101110111100010101001011111000110101000100011111010001000,1111000001111001100010101001011111000110101000100011111010001000
"[1.0, 1.0, 1.0, 0.5135438442230225, 0.9425072073936462, 0.6129862666130066, 0.7909373044967651, 0.4045703411102295, 9.683536880477706e-16, 1.0, 1.0, 0.9302753210067749, 0.385556697845459, 0.21376554667949677, 0.7248989939689636, 0.8055828213691711, 1.0, 2.2253325571153226e-10, 2.342140648092794e-10, 0.9477277994155884, 0.6833723783493042, 0.5649901032447815, 0.3904784619808197, 0.959479808807373, 1.0, 2.713908564544454e-08, 2.257522169202275e-08, 0.6113704442977905, 0.6073092818260193, 0.6662411093711853, 0.7278371453285217, 0.17100286483764648, 1.0, 1.0, 6.104291827568886e-08, 5.969679506279135e-08, 1.094407821256027e-06, 1.0, 0.9999998807907104, 0.00015072744281496853, 1.0, 2.9876918716809087e-08, 1.0, 2.6425295729382015e-08, 1.5038074119289035e-09, 5.60066197863307e-08, 0.9999985694885254, 9.13988333195448e-06, 7.83153375201966e-16, 2.081228391665954e-14, 1.0, 1.0, 1.0, 0.9999995231628418, 0.9999992847442627, 2.2335307221510448e-06, 1.0, 2.518807581569128e-16, 1.0320115598140729e-14, 4.294980508940706e-15, 1.0, 8.971846199301581e-08, 7.339840522035956e-07, 1.7573843251739163e-06]",1111111001110011100111011001111011000110101000100011111010001000,1110111001111001100100011001011111000110101000100011111010001000
"[0.9999990463256836, 0.9999986886978149, 0.9999992847442627, 0.624119758605957, 0.8586097955703735, 0.6076736450195312, 0.6741555333137512, 0.42734378576278687, 1.002446083475661e-06, 0.9999990463256836, 0.999998927116394, 0.5940470099449158, 0.4743898808956146, 0.5175095796585083, 0.5548408031463623, 0.44425901770591736, 0.9999982118606567, 1.0738165201473748e-06, 1.1173946177223115e-06, 0.6819811463356018, 0.7058259844779968, 0.43129080533981323, 0.4017163813114166, 0.7269665598869324, 0.999998927116394, 2.5120277769019594e-06, 3.047519385290798e-06, 0.6779993176460266, 0.2776120603084564, 0.5002783536911011, 0.5474379658699036, 0.6805940866470337, 0.999998927116394, 1.1704918506438844e-05, 0.9999850988388062, 0.5155209302902222, 0.5572477579116821, 0.3411913514137268, 0.48037824034690857, 0.4845358431339264, 0.999998927116394, 0.00032569438917562366, 0.999648928642273, 0.0030941483564674854, 3.6330020520836115e-05, 0.9999393224716187, 0.000248334021307528, 0.9990882873535156, 7.814225568836264e-07, 7.348909275606275e-05, 0.9999165534973145, 0.9998728036880493, 0.9999878406524658, 6.69322325848043e-05, 0.00014469616871792823, 0.9995734095573425, 0.9999986886978149, 8.244804803325678e-07, 1.2444151025192696e-06, 7.827292165529798e-07, 0.9999986886978149, 0.999983549118042, 0.9998711347579956, 0.9995388984680176]",1111111001110110100110011001011110111000101001010011100110001111,1111111101110111100111111001110110101100101001010011100110001111
"[0.999971866607666, 0.999971866607666, 0.9999769926071167, 0.7119994163513184, 0.7461445927619934, 0.6315567493438721, 0.5020307898521423, 0.4640176296234131, 2.894570025091525e-05, 0.9997356534004211, 0.9996964931488037, 0.7230241298675537, 0.4885921776294708, 0.4784064292907715, 0.655600905418396, 0.7427423596382141, 0.9999531507492065, 0.0007335700793191791, 0.0007319562137126923, 0.6284579038619995, 0.6720584630966187, 0.5477816462516785, 0.4929763078689575, 0.6430136561393738, 0.999964714050293, 0.000935520336497575, 0.0008159376448020339, 0.6033745408058167, 0.525413453578949, 0.5581573247909546, 0.5829998254776001, 0.5528835654258728, 0.9999594688415527, 0.0009105040808208287, 0.9992918968200684, 0.1259850263595581, 0.6433418989181519, 0.5457217693328857, 0.6707547903060913, 0.6293945908546448, 0.9999710321426392, 0.9992645382881165, 0.0007180307875387371, 0.05259691923856735, 0.7519360780715942, 0.07330112904310226, 0.5722634792327881, 0.5094534754753113, 1.941658956639003e-05, 0.9885165691375732, 0.012656455859541893, 0.7496827840805054, 0.68208247423172, 0.8465428948402405, 0.5356395244598389, 0.23552776873111725, 0.9999732971191406, 3.168841794831678e-05, 4.03468802687712e-05, 2.55986178672174e-05, 0.9999721050262451, 0.9993070363998413, 0.011056549847126007, 0.9438292384147644]",1111111001110011100111011001111110101111110010110101111010001101,1111000001110011100100101000011010101011110010010101010010001101
"[0.9999998807907104, 0.9999998807907104, 1.0, 0.4239165484905243, 0.9644409418106079, 0.6749104857444763, 0.7017991542816162, 0.3312489986419678, 4.998139857548267e-08, 0.9999998807907104, 0.9999998807907104, 0.5849894881248474, 0.5488029718399048, 0.5414454340934753, 0.6444668769836426, 0.3922518789768219, 0.9999998807907104, 8.547991114937759e-08, 1.1054181925373996e-07, 0.9156784415245056, 0.480037659406662, 0.6157090067863464, 0.3174798786640167, 0.94530189037323, 0.9999998807907104, 4.063656717789854e-07, 4.506606501308852e-07, 0.5070012211799622, 0.4803624451160431, 0.6370669007301331, 0.4374813735485077, 0.1334037035703659, 0.9999998807907104, 0.0009469101787544787, 0.9992883801460266, 0.08112849295139313, 0.15925990045070648, 0.9925187826156616, 0.9684931039810181, 0.6951814889907837, 1.0, 4.2191328248009086e-05, 0.9999412298202515, 0.0003425346512813121, 1.668998993409332e-05, 0.9992402791976929, 0.0017926396103575826, 0.9901401400566101, 3.929195102614358e-08, 3.8427614867941884e-07, 0.9999996423721313, 0.9999998807907104, 1.0, 0.0020516396034508944, 0.0037172010634094477, 0.9935258626937866, 1.0, 3.033531825735736e-08, 7.87924037126686e-08, 5.102943845258778e-08, 0.9999998807907104, 0.9989389777183533, 0.9968647360801697, 0.9930290579795837]",1110111001111110100101011001010010100111101001010011100110001111,1110101101111001100101011001000110100111101001010011100110001111
"[0.9999990463256836, 0.9999986886978149, 0.9999995231628418, 0.7577024102210999, 0.8214300274848938, 0.5848495960235596, 0.6556140780448914, 0.28895968198776245, 4.959593979947385e-07, 0.9999996423721313, 0.9999994039535522, 0.7560644149780273, 0.5603761076927185, 0.6255415081977844, 0.512557327747345, 0.5267749428749084, 0.9999978542327881, 8.651794018987857e-07, 9.151685844699387e-07, 0.6146973371505737, 0.5549772381782532, 0.3271169066429138, 0.5902956128120422, 0.48145830631256104, 0.9999988079071045, 1.7705866639516898e-06, 2.790519602058339e-06, 0.5482774376869202, 0.2936168611049652, 0.6303393840789795, 0.5500238537788391, 0.41618821024894714, 0.9999991655349731, 0.00034817212144844234, 0.9997838139533997, 0.27260255813598633, 0.2505030333995819, 0.7181200385093689, 0.738680899143219, 0.7854809165000916, 0.9999995231628418, 0.9909908771514893, 0.0103019829839468, 0.8609387874603271, 0.029909858480095863, 0.850068986415863, 0.30452436208724976, 0.5440244078636169, 7.065249292281806e-07, 1.585030258866027e-05, 0.9999860525131226, 0.9995504021644592, 0.9999843835830688, 0.00021770482999272645, 0.00044080516090616584, 0.0037374526727944613, 0.9999995231628418, 5.432179932540748e-07, 8.53407698286901e-07, 7.042585821182001e-07, 0.9999984502792358, 0.9994357228279114, 0.9998394250869751, 0.001469300128519535]",1111111001111111100110101001011010100111110101010011100010001110,1111000001111001100010001001101010100111110101000011100010001110
"[1.0, 1.0, 1.0, 0.5369364619255066, 0.8240945935249329, 0.5374793410301208, 0.6746692657470703, 0.5033408403396606, 5.6742974902102006e-11, 0.9999996423721313, 0.9999997615814209, 0.9142182469367981, 0.3533332645893097, 0.3257071077823639, 0.7408864498138428, 0.8841317892074585, 1.0, 9.131250635618926e-07, 8.888009688234888e-07, 0.7832131385803223, 0.6460320949554443, 0.4633168876171112, 0.4844185411930084, 0.7283746600151062, 1.0, 1.989436350413598e-05, 2.0822826627409086e-05, 0.6271191835403442, 0.5267928242683411, 0.6801309585571289, 0.7589222192764282, 0.2824406027793884, 1.0, 0.9999943971633911, 4.637930942408275e-06, 6.217186637513805e-06, 6.990589463384822e-05, 0.9999998807907104, 0.9999798536300659, 0.000800472917035222, 1.0, 7.371636002062587e-06, 0.9999921321868896, 2.5023250600497704e-06, 8.897440579858085e-07, 2.7035403036279604e-06, 0.9999507665634155, 0.00027350569143891335, 4.386095653341471e-11, 1.2232118651311907e-09, 1.0, 1.0, 1.0, 0.9999771118164062, 0.9999645948410034, 0.00012368000170681626, 1.0, 2.4054367872561322e-11, 3.053113872830693e-10, 1.5363268990320478e-10, 1.0, 7.925406862341333e-06, 4.039061241201125e-05, 9.732213948154822e-05]",1111111101110011100110011001111011000110101000100011111010001000,1110111001111001100110101000011011000110101000100011111010001000
"[1.0, 1.0, 1.0, 0.8409136533737183, 0.8925959467887878, 0.6369858384132385, 0.7231972813606262, 0.23982422053813934, 2.860333636611756e-10, 1.0, 1.0, 0.8446660041809082, 0.5791128873825073, 0.6655475497245789, 0.5678227543830872, 0.602188229560852, 1.0, 6.455051493325925e-10, 8.164091624962566e-10, 0.6432434916496277, 0.6023292541503906, 0.3035939335823059, 0.6324396729469299, 0.4177202880382538, 1.0, 1.8968255854900917e-09, 3.4428337958303246e-09, 0.5541427731513977, 0.24432210624217987, 0.6736517548561096, 0.5996097922325134, 0.403731107711792, 1.0, 5.9703334045480005e-06, 0.9999969005584717, 0.15690483152866364, 0.18264898657798767, 0.8211755752563477, 0.8229171633720398, 0.8562073111534119, 1.0, 0.9997209906578064, 0.00036663885111920536, 0.9000487327575684, 0.00970886554569006, 0.7784042954444885, 0.4111931622028351, 0.47249457240104675, 4.659466701362192e-10, 1.0801159788798032e-07, 0.9999998807907104, 0.9999881982803345, 0.9999998807907104, 6.613659479626222e-06, 1.4114659279584885e-05, 9.724736446514726e-05, 1.0, 3.473582532720343e-10, 7.022707415593743e-10, 5.492979404664311e-10, 1.0, 0.999987006187439, 0.9999961853027344, 2.370838228671346e-05]",1111111001111111100110101001011010100111110101000011100010001110,1111101101110111100011111000011010100111110101000011100010001110
"[0.9999998807907104, 0.9999998807907104, 1.0, 0.5488255023956299, 0.7201820611953735, 0.5027134418487549, 0.6044472455978394, 0.5216779708862305, 6.575295685706806e-08, 0.9999583959579468, 0.9999637603759766, 0.8850938677787781, 0.38957133889198303, 0.4422559440135956, 0.7423922419548035, 0.8813990354537964, 0.9999997615814209, 9.80988479568623e-05, 9.790091280592605e-05, 0.6431599259376526, 0.5828865170478821, 0.4300366938114166, 0.5232869982719421, 0.48677492141723633, 0.9999998807907104, 0.0008671646355651319, 0.0009982830379158258, 0.6281877160072327, 0.45846372842788696, 0.7158944606781006, 0.7892870903015137, 0.3778194785118103, 0.9999998807907104, 0.9998389482498169, 0.00011833744065370411, 0.00014991829812061042, 0.0008773286244831979, 0.9999897480010986, 0.9994599223136902, 0.005360658746212721, 0.9999998807907104, 0.00021296774502843618, 0.9997972846031189, 6.739857053617015e-05, 4.7818070015637204e-05, 7.468573312507942e-05, 0.9992908239364624, 0.004078283440321684, 5.0024691944372535e-08, 7.492254212593252e-07, 0.9999986886978149, 0.9999996423721313, 0.9999997615814209, 0.9996187686920166, 0.9992665648460388, 0.0024642106145620346, 1.0, 3.306827522919775e-08, 1.7815712283208995e-07, 1.1973845914781123e-07, 1.0, 0.00019790191436186433, 0.0008712531998753548, 0.0021177923772484064]",1111111101110011100110101001011011000110101000100011111010001000,1111100101111111100011111001101011000110101000100011111010001000
"[0.9999507665634155, 0.9999561309814453, 0.9999748468399048, 0.7274091839790344, 0.7048928737640381, 0.518958330154419, 0.4985086917877197, 0.5036616325378418, 3.1969491828931496e-05, 0.9999685287475586, 0.9999557733535767, 0.7062956094741821, 0.4347403049468994, 0.5224425792694092, 0.614988386631012, 0.697736918926239, 0.999927282333374, 5.158989006304182e-05, 6.203091470524669e-05, 0.4713754653930664, 0.6997940540313721, 0.48679888248443604, 0.6095260381698608, 0.44316208362579346, 0.9999499320983887, 8.28648844617419e-05, 9.395396773470566e-05, 0.5693783760070801, 0.3629899024963379, 0.5578724145889282, 0.6099990606307983, 0.5988168716430664, 0.9999556541442871, 0.0013471434358507395, 0.9989408850669861, 0.2549894154071808, 0.4469437301158905, 0.6361881494522095, 0.5646367073059082, 0.5645599365234375, 0.9999755620956421, 0.9949724674224854, 0.0051567163318395615, 0.3251260817050934, 0.22543098032474518, 0.1886083483695984, 0.7084988355636597, 0.5212165117263794, 3.2039992220234126e-05, 0.007601163350045681, 0.9923551082611084, 0.9860633015632629, 0.9938315153121948, 0.015432490967214108, 0.01076999306678772, 0.012167666107416153, 0.9999624490737915, 3.583784564398229e-05, 4.44958932348527e-05, 3.9241942431544885e-05, 0.9999548196792603, 0.9981921315193176, 0.9836347103118896, 0.01144417654722929]",1111110101110111100010101001011110100111110000110011100010001110,1111110001100100100100111000011110101100110000100011100010001110
"[1.0, 1.0, 1.0, 0.8450226187705994, 0.8368634581565857, 0.4993915855884552, 0.6043429970741272, 0.2879110872745514, 5.225927690588605e-09, 1.0, 1.0, 0.8088698983192444, 0.4739275276660919, 0.6259622573852539, 0.5752499103546143, 0.5764502286911011, 1.0, 6.37199581987602e-09, 7.657705580754737e-09, 0.38098767399787903, 0.8032664060592651, 0.3827595114707947, 0.6775469183921814, 0.31679168343544006, 1.0, 1.6801394053800323e-08, 2.5930104285976086e-08, 0.6990293264389038, 0.2304564118385315, 0.6345097422599792, 0.7782795429229736, 0.8149726390838623, 1.0, 2.2771398562326794e-06, 0.9999984502792358, 0.5291503071784973, 0.19370317459106445, 0.3621967136859894, 0.4395260512828827, 0.5229751467704773, 1.0, 0.9995332956314087, 0.0007368886726908386, 0.6495473980903625, 0.011675829999148846, 0.5594035983085632, 0.7269291877746582, 0.7089059352874756, 4.944705089826584e-09, 4.2306073737563565e-05, 0.9999587535858154, 0.9985194802284241, 0.9999396800994873, 4.0784052544040605e-05, 6.769996980438009e-05, 0.0019416541326791048, 1.0, 5.667034841394525e-09, 5.644456901876538e-09, 6.3034799602235125e-09, 1.0, 0.9999961853027344, 0.9999046325683594, 0.0018016728572547436]",1111101001110111100010101001011110110001110101110011100010001110,1111110001110010100101101000011110110001110100100011100010001110
"[0.99993896484375, 0.9999388456344604, 0.9999665021896362, 0.718043863773346, 0.7260035872459412, 0.5622783899307251, 0.5455403923988342, 0.46045368909835815, 3.623974043875933e-05, 0.999967098236084, 0.9999409914016724, 0.7013886570930481, 0.48456957936286926, 0.5347833037376404, 0.5812740921974182, 0.6687690019607544, 0.9998997449874878, 7.166557043092325e-05, 8.051183976931497e-05, 0.5595742464065552, 0.6059360504150391, 0.4413321316242218, 0.5816294550895691, 0.47933775186538696, 0.9999266862869263, 0.00011103620636276901, 0.0001340862800134346, 0.5210924744606018, 0.3647977113723755, 0.5805737376213074, 0.5346435904502869, 0.4420403242111206, 0.9999439716339111, 0.003753148950636387, 0.9971855282783508, 0.1891024261713028, 0.4118989408016205, 0.7484498620033264, 0.687066912651062, 0.7061272263526917, 0.9999688863754272, 0.991828203201294, 0.008037341758608818, 0.5273045301437378, 0.2062097191810608, 0.3294089734554291, 0.5586720108985901, 0.4425009787082672, 4.457149043446407e-05, 0.00151100754737854, 0.9985160231590271, 0.9955465793609619, 0.9988871216773987, 0.010857227258384228, 0.009409922175109386, 0.007994908839464188, 0.9999622106552124, 4.27588056481909e-05, 6.37893463135697e-05, 5.1967530453111976e-05, 0.9999295473098755, 0.9946672916412354, 0.9926816821098328, 0.00483946967869997]",1111111001110111100110101001011010100111110100100011100010001110,1110111001100011100110101001010010101011110111100011100010001110
"[1.0, 1.0, 1.0, 0.34455588459968567, 0.9925113916397095, 0.7591788172721863, 0.8047968149185181, 0.24510148167610168, 1.2058899885591945e-11, 1.0, 1.0, 0.6221076846122742, 0.5902919173240662, 0.5559026002883911, 0.7182573676109314, 0.31386038661003113, 1.0, 2.9206498330935915e-11, 4.3938241933716427e-11, 0.9758877158164978, 0.4398517608642578, 0.6915438175201416, 0.23154191672801971, 0.987902820110321, 1.0, 3.683003901855386e-10, 4.025615951697148e-10, 0.47488516569137573, 0.5129055976867676, 0.6814546585083008, 0.42281579971313477, 0.051216013729572296, 1.0, 0.0001435633166693151, 0.9999110698699951, 0.015755238011479378, 0.04732857644557953, 0.9997512698173523, 0.9968652129173279, 0.7500023245811462, 1.0, 3.3989766734521254e-07, 0.9999994039535522, 7.88993202149868e-06, 9.252618582422656e-08, 0.9999090433120728, 0.0003236934426240623, 0.9970940351486206, 8.669032505737029e-12, 1.444842995246276e-10, 1.0, 1.0, 1.0, 0.00035217846743762493, 0.0009781402768567204, 0.9979212880134583, 1.0, 5.5562928390207045e-12, 2.493612955012381e-11, 1.4241278295523685e-11, 1.0, 0.9998303651809692, 0.9992444515228271, 0.9977928400039673]",1110111001111110100101011000110010100111101001010011100110001111,1110101001100100100101011000011010100111101001010011100110001111
"[1.0, 1.0, 1.0, 0.49378782510757446, 0.7511815428733826, 0.637652575969696, 0.6920675039291382, 0.5444961786270142, 5.583613395031766e-17, 0.9999675750732422, 0.9999278783798218, 0.9129109382629395, 0.335162878036499, 0.7737193703651428, 0.9404378533363342, 0.9618974924087524, 1.0, 7.661151903448626e-05, 9.529262024443597e-05, 0.33634403347969055, 0.7758975625038147, 0.40946877002716064, 0.4541020095348358, 0.3196733295917511, 1.0, 0.9995344877243042, 0.999578058719635, 0.9999532699584961, 0.00015449148486368358, 0.9999916553497314, 0.9995773434638977, 0.9987755417823792, 1.0, 1.0, 1.632389861304373e-12, 3.953487814900569e-10, 1.311981856488842e-09, 1.0, 0.9999362230300903, 0.9991162419319153, 1.0, 1.352173174861207e-13, 1.0, 5.5365236700799514e-11, 2.10295496294588e-11, 5.333918862149289e-10, 0.999995231628418, 0.999338686466217, 3.425952140984351e-17, 1.6187755346244725e-12, 1.0, 1.0, 1.0, 1.0, 0.9999516010284424, 0.9992715716362, 1.0, 4.627565653104612e-17, 7.006974838787283e-17, 4.79772067557371e-17, 1.0, 7.545327752357667e-13, 6.096703509683721e-05, 0.9995679259300232]",1110111101110111100010001111011111000111101000110011111110001001,1111010101110011100011101111011111000111101000110011111110001001
"[1.0, 1.0, 1.0, 0.4882839024066925, 0.7638096213340759, 0.6478514075279236, 0.708310604095459, 0.546005129814148, 4.105475223932375e-18, 0.9999849796295166, 0.9999642372131348, 0.9260603189468384, 0.3263311982154846, 0.7903928160667419, 0.9510261416435242, 0.9699697494506836, 1.0, 3.6071720387553796e-05, 4.5394750486593693e-05, 0.32538101077079773, 0.7857118248939514, 0.4038470983505249, 0.4478576183319092, 0.30330976843833923, 1.0, 0.999708354473114, 0.9997369647026062, 0.9999759197235107, 8.725768566364422e-05, 0.9999963045120239, 0.9997634291648865, 0.9992226362228394, 1.0, 1.0, 2.450758779942719e-13, 8.760223796366873e-11, 3.1302771485997027e-10, 1.0, 0.9999703168869019, 0.9994315505027771, 1.0, 1.7368034500820848e-14, 1.0, 1.0740986225443727e-11, 3.792663232082827e-12, 1.170603058930908e-10, 0.9999980926513672, 0.9995831847190857, 2.433397237671506e-18, 2.444596174794311e-13, 1.0, 1.0, 1.0, 1.0, 0.9999780654907227, 0.9995362758636475, 1.0, 3.317139219739991e-18, 5.197791211046412e-18, 3.489858460748973e-18, 1.0, 1.0633489667130971e-13, 2.8151536753284745e-05, 0.9997381567955017]",1110111101110111100010001111011111000111101000110011111110001001,1111001001111111100100001111011111000111101000110011111110001001
