Test Loss: 0.693382203578949
Bit-Level Accuracy: 50.52%
prediction,predicted_bits,actual_bits
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172550439834595, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186158418655396, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,1010110000011000101111100000110011100110110010111010001111000100
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172550439834595, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186157822608948, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,0001010001001010111001011011001001011100001010101001001101110000
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172550439834595, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186158418655396, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.49213144183158875, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,1000101100010011101001111110011110111100110011101101001011110100
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172550439834595, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186158418655396, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,1101000111000100010111011011000101011111000110100110101010110111
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172550439834595, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280765295028687, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186158418655396, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.49213144183158875, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,0111011101111110110100101111101010100110110101001110011001101100
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172550439834595, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186158418655396, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,0110001000100000110110101101101011011100111111110101101110010000
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172544479370117, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186157822608948, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,0110001000011001111101101101001011110010010010110110010101011100
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172544479370117, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186157822608948, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,1011010101000101100101100110011100000011000010100011100010000001
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172544479370117, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186157822608948, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,1111011111001110011001010000100101110101100001011001111101000111
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172544479370117, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186157822608948, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,1001110000010110010101010101101100100101110000101101001011001100
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172544479370117, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270387649536, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.482860267162323, 0.4840204119682312, 0.49225661158561707, 0.4907688498497009, 0.5186157822608948, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,1011010001001101000010110110100110100110110111001100011100100001
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172550439834595, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186158418655396, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,0010110111001011111010111001100000010011101010010011010111001000
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172550439834595, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186158418655396, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,0000000110001010111111001010000011011010100001000100011100110011
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172550439834595, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186158418655396, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,0101111101010111111101010111010000001011100101001110010101111100
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172544479370117, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186158418655396, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,1001010000001101010101101110011100111101101001011101110110110101
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172544479370117, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270387649536, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950598478317261, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.505851149559021, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.482860267162323, 0.4840204119682312, 0.49225661158561707, 0.4907688498497009, 0.5186157822608948, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,1010000000101010100100001000010001000110000110111101000101100100
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172544479370117, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270387649536, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950598478317261, 0.5048508644104004, 0.5069895386695862, 0.49717170000076294, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.482860267162323, 0.4840204119682312, 0.49225661158561707, 0.4907688498497009, 0.5186157822608948, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,1011010000010001011111001010011111001000011101100111111001010000
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172544479370117, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270983695984, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907689094543457, 0.5186157822608948, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,0101010001110010001001010100100110000011010111100100110111010101
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172544479370117, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270387649536, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950597882270813, 0.5048508644104004, 0.5069895386695862, 0.49717164039611816, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.4828602373600006, 0.4840204119682312, 0.49225661158561707, 0.4907688498497009, 0.5186157822608948, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,0101010110000110110010101011101011110101010110011100000101011001
"[0.5029494762420654, 0.4883650839328766, 0.5307943224906921, 0.49040722846984863, 0.49172544479370117, 0.5187404751777649, 0.4948909878730774, 0.484237402677536, 0.494657039642334, 0.48244667053222656, 0.511372983455658, 0.5031492114067078, 0.5128270387649536, 0.47634294629096985, 0.5188744068145752, 0.4992741048336029, 0.4828730523586273, 0.5280764698982239, 0.5106905102729797, 0.4908100366592407, 0.4950598478317261, 0.5048508644104004, 0.5069895386695862, 0.49717170000076294, 0.5058512091636658, 0.5003705024719238, 0.4876966178417206, 0.5129659175872803, 0.4947890341281891, 0.4799714982509613, 0.528259813785553, 0.5151591300964355, 0.48138895630836487, 0.5163125395774841, 0.5052869915962219, 0.5061560273170471, 0.4992031157016754, 0.4937672019004822, 0.49001544713974, 0.4683414399623871, 0.4973456561565399, 0.4992640018463135, 0.5059120655059814, 0.5392155051231384, 0.4831128418445587, 0.5073212385177612, 0.5006464123725891, 0.482860267162323, 0.4840204119682312, 0.49225661158561707, 0.4907688498497009, 0.5186157822608948, 0.4875314235687256, 0.5072179436683655, 0.5123083591461182, 0.4893518388271332, 0.49637216329574585, 0.5035346746444702, 0.5077667236328125, 0.4921315014362335, 0.48674607276916504, 0.50344318151474, 0.4923935830593109, 0.4979838728904724]",1010010000111010011001101101001101110000001101100001011001100100,0001000001110010100101110001101111010101100111000010101101100111
