Test Loss: 0.25994956493377686
Bit-Level Accuracy: 85.58%
prediction,predicted_bits,actual_bits
"[0.9943380951881409, 0.9951080679893494, 0.005136593710631132, 0.005635900888592005, 0.005487111862748861, 0.9782912731170654, 0.04161794111132622, 0.011131756007671356, 0.005755763966590166, 0.9789000749588013, 0.9580720663070679, 0.9880669116973877, 0.5400914549827576, 0.5061639547348022, 0.026711655780673027, 0.010846637189388275, 0.5932248830795288, 0.3758476972579956, 0.0430743433535099, 0.9898467659950256, 0.5333362817764282, 0.5274609923362732, 0.9850262999534607, 0.041018541902303696, 0.4425967037677765, 0.4921075999736786, 0.9656011462211609, 0.9577895402908325, 0.48969918489456177, 0.6505211591720581, 0.29991674423217773, 0.6897063851356506, 0.9946072697639465, 0.005006277933716774, 0.005578808952122927, 0.9951062202453613, 0.015198281034827232, 0.7317224144935608, 0.9861273765563965, 0.005048888269811869, 0.01500124204903841, 0.2655564546585083, 0.013125365599989891, 0.004940340761095285, 0.41594788432121277, 0.582817792892456, 0.007869838736951351, 0.9942963719367981, 0.5498714447021484, 0.6616116166114807, 0.9907928109169006, 0.9944168329238892, 0.5643896460533142, 0.34974405169487, 0.9608819484710693, 0.04398876428604126, 0.4594227969646454, 0.4429725408554077, 0.9500294327735901, 0.9613025784492493, 0.48169949650764465, 0.42312875390052795, 0.3231915831565857, 0.6786283850669861]",1100010001111100100111100011010110010110000001011111101000110001,1100010001111000000110100111000110010110000001011111001010110001
"[0.9999462366104126, 0.9999300241470337, 7.272023503901437e-05, 6.111068796599284e-05, 6.104883505031466e-05, 0.9926814436912537, 0.9889628291130066, 0.00802086666226387, 5.99659324507229e-05, 0.9927585124969482, 0.011843757703900337, 0.9918780326843262, 0.7315993309020996, 0.5085563063621521, 0.33791491389274597, 0.020208094269037247, 0.7879770994186401, 0.2867155969142914, 0.4137994945049286, 0.9923251867294312, 0.5393597483634949, 0.4751162528991699, 0.6704990267753601, 0.9861993789672852, 0.4983990490436554, 0.5113556981086731, 0.5353811383247375, 0.005578274372965097, 0.5176090598106384, 0.6240774393081665, 0.4970322549343109, 0.9422544836997986, 0.9999290704727173, 6.191195279825479e-05, 9.433371451450512e-05, 0.9999232292175293, 0.003905709832906723, 0.9929556846618652, 0.041447948664426804, 6.858971755718812e-05, 0.003916732035577297, 0.006752532906830311, 0.9573075175285339, 5.582734593190253e-05, 0.3266998529434204, 0.6245378851890564, 0.42048540711402893, 0.9999312162399292, 0.6438921689987183, 0.5965016484260559, 0.7543136477470398, 0.9998847246170044, 0.5256770849227905, 0.44345444440841675, 0.6026332378387451, 0.9886626601219177, 0.52447509765625, 0.40876123309135437, 0.5675212144851685, 0.009868200868368149, 0.39753153920173645, 0.41375523805618286, 0.5866424441337585, 0.9426395893096924]",1100011001011100100110110110110110010100001001011111101110100011,1100011001011000100101110100011110010100001001011001111110000001
"[0.9998818635940552, 0.9998488426208496, 0.0001571835164213553, 0.0001326421624980867, 0.00013286723697092384, 0.9888266324996948, 0.984348475933075, 0.010106226429343224, 0.00013098369527142495, 0.9886683821678162, 0.016706332564353943, 0.9896799921989441, 0.7249740362167358, 0.5126898288726807, 0.36063799262046814, 0.024246489629149437, 0.7713296413421631, 0.2942172884941101, 0.4130856394767761, 0.9903143048286438, 0.5422950387001038, 0.4695884585380554, 0.6494815945625305, 0.983609676361084, 0.501020073890686, 0.5028601288795471, 0.5273018479347229, 0.007092081941664219, 0.5278010368347168, 0.6251810193061829, 0.5052472949028015, 0.9143770933151245, 0.9998451471328735, 0.00013478132314048707, 0.00019917325698770583, 0.9998359680175781, 0.006251180544495583, 0.989418089389801, 0.06904877722263336, 0.0001480266364524141, 0.006317509803920984, 0.01027609221637249, 0.929235577583313, 0.00012223844532854855, 0.3403227925300598, 0.6200951933860779, 0.4246886372566223, 0.9998528957366943, 0.6331162452697754, 0.5966595411300659, 0.7522080540657043, 0.999760091304779, 0.5200002789497375, 0.4429698586463928, 0.5419765710830688, 0.9841530919075012, 0.5146560072898865, 0.4174829125404358, 0.5194233655929565, 0.01193925365805626, 0.41646865010261536, 0.4105021059513092, 0.6126699447631836, 0.9127665162086487]",1100011001011100100110111110111110010100001001011111101110100011,1100011001011100110110111110101110010100001000111111100110000101
"[0.9999773502349854, 0.9999836683273315, 1.7551534256199375e-05, 1.8493969037081115e-05, 1.442962729925057e-05, 0.999724805355072, 0.9993405938148499, 0.9993463158607483, 1.5882516890997067e-05, 0.999736487865448, 0.0007539108628407121, 0.000698121206369251, 0.8261402249336243, 0.5253785252571106, 0.21828711032867432, 0.4111616015434265, 0.8334835767745972, 0.2226307988166809, 0.5150132775306702, 0.5773735046386719, 0.5799380540847778, 0.5851499438285828, 0.568865180015564, 0.23895230889320374, 0.39988070726394653, 0.48057231307029724, 0.7341484427452087, 0.7812923789024353, 0.5474275350570679, 0.7039600610733032, 0.5129467248916626, 0.5038739442825317, 0.999984622001648, 1.8325006749364547e-05, 1.5384946891572326e-05, 0.9999816417694092, 0.00012574477295856923, 0.9993013143539429, 0.00037880000309087336, 1.696578510745894e-05, 0.0001098755092243664, 0.0006194294546730816, 0.9996205568313599, 1.5292818716261536e-05, 0.24766308069229126, 0.5894249081611633, 0.25249555706977844, 0.9999790191650391, 0.5885546207427979, 0.6535334587097168, 0.7209267020225525, 0.9999792575836182, 0.4298754334449768, 0.39831358194351196, 0.6565747857093811, 0.9992133378982544, 0.6920942068099976, 0.2737002670764923, 0.5871440768241882, 0.9996291399002075, 0.33409151434898376, 0.4857696294784546, 0.5641270875930786, 0.001945948344655335]",1100011101001100101111100011111110010100001001011111001110110010,1100011101000101100111111110111010010100001011111111110111010010
"[1.0, 1.0, 3.179205165793064e-08, 3.993872965679657e-08, 1.7846179645175653e-08, 0.9999978542327881, 0.9999622106552124, 9.449199183109158e-07, 2.5311518214721218e-08, 0.9999972581863403, 4.508507845457643e-05, 0.9999996423721313, 0.7559526562690735, 0.7868723273277283, 0.4381590783596039, 4.761614036397077e-06, 0.9576702117919922, 0.13497288525104523, 0.3188672661781311, 0.9999991655349731, 0.7061169147491455, 0.4431069791316986, 0.6656043529510498, 0.9999916553497314, 0.6649215817451477, 0.20374202728271484, 0.7381309866905212, 1.197303117805859e-05, 0.6400637030601501, 0.9327700138092041, 0.22449885308742523, 0.00030980579322203994, 1.0, 2.1717667664233886e-08, 4.591364799466646e-08, 1.0, 1.3312508144736057e-06, 0.999955415725708, 0.9999308586120605, 2.580133973140164e-08, 9.301966201746836e-07, 3.850352004519664e-05, 8.18702028482221e-05, 3.751424770825906e-08, 0.358661949634552, 0.7529172301292419, 0.0006675650947727263, 1.0, 0.6659664511680603, 0.7285864949226379, 0.9999624490737915, 1.0, 0.3659272789955139, 0.5649393200874329, 9.871066140476614e-05, 0.9999548196792603, 0.558819055557251, 0.4340469241142273, 0.00039734377060085535, 1.4819318494119216e-05, 0.7023705244064331, 0.2732737064361572, 0.9997249245643616, 0.00021665824169758707]",1100011001011100100110111010110010010110000001011111010110001010,1100011001011100101111110000110010010110000001011011110100000010
"[0.9999988079071045, 0.9999974966049194, 1.9450351373961894e-06, 2.0143279471085407e-06, 1.3201718047639588e-06, 0.9999136924743652, 0.9996073842048645, 3.1817657145438716e-05, 1.596988568053348e-06, 0.9998897314071655, 0.000452684034826234, 0.9999825954437256, 0.7726391553878784, 0.6497974991798401, 0.4857117831707001, 0.00012055419938405976, 0.8889824151992798, 0.1727922111749649, 0.3685488700866699, 0.9999691247940063, 0.6241136789321899, 0.39160647988319397, 0.4466269314289093, 0.9998906850814819, 0.6055065989494324, 0.31842535734176636, 0.5333966016769409, 0.00011133211955893785, 0.5948176980018616, 0.8201329708099365, 0.3017738461494446, 0.0063666412606835365, 0.9999982118606567, 1.3973890418128576e-06, 2.8559184102050494e-06, 0.9999978542327881, 5.111019345349632e-05, 0.9995330572128296, 0.9973438382148743, 1.5141862377276993e-06, 5.021081233280711e-05, 0.00042019470129162073, 0.0027989924419671297, 1.9820549823634792e-06, 0.3575531840324402, 0.7374502420425415, 0.009372597560286522, 0.9999986886978149, 0.6619699001312256, 0.7454022765159607, 0.9988334774971008, 0.9999973773956299, 0.43583497405052185, 0.5337808728218079, 0.0014211484231054783, 0.9995256662368774, 0.5064194202423096, 0.40976715087890625, 0.0039941007271409035, 0.00011515365622472018, 0.6115455627441406, 0.23592276871204376, 0.9966163039207458, 0.004792168736457825]",1100011001011100100110011010110010010110000001011111010110001010,1100011001011110111100010010001010010110000001011111110110000010
"[1.0, 1.0, 9.481408984757939e-14, 2.895244265686825e-13, 4.2961954930002474e-14, 1.0, 0.9999984502792358, 5.67157085185066e-11, 6.043994785990409e-14, 1.0, 2.4935227429523366e-06, 1.0, 0.5321964025497437, 0.9655798077583313, 0.07306449860334396, 3.5517738750101557e-10, 0.9971689581871033, 0.13335923850536346, 0.058537524193525314, 1.0, 0.8774533867835999, 0.6822537779808044, 0.9991751313209534, 0.9999995231628418, 0.780049741268158, 0.09341217577457428, 0.9942706823348999, 8.454575208816095e-07, 0.7936409711837769, 0.9951186180114746, 0.26565316319465637, 6.784741799492622e-07, 1.0, 7.680256441672945e-14, 1.1504476028507266e-13, 1.0, 1.7118839679142184e-10, 0.999998927116394, 1.0, 1.365849030014396e-13, 4.09778357080004e-11, 8.412182523898082e-07, 7.654493039410681e-09, 2.064100165745028e-13, 0.3543298840522766, 0.698708176612854, 9.22833152117164e-08, 1.0, 0.6377386450767517, 0.6171309351921082, 1.0, 1.0, 0.3091993033885956, 0.4552565813064575, 3.3502187761769164e-06, 0.9999974966049194, 0.6874392032623291, 0.5310236811637878, 1.2038522072543856e-05, 1.0919453643509769e-06, 0.7887371778488159, 0.7093637585639954, 0.9999973773956299, 7.630828804394696e-07]",1100011001011100100111111010110010010110000001011111000111001110,1100011001011000100111110010101010010110000011011011000110001110
"[0.9990636706352234, 0.9992133378982544, 0.0008171475492417812, 0.0009187344112433493, 0.000913881987798959, 0.9950148463249207, 0.011189505457878113, 0.00237588700838387, 0.000981865799985826, 0.9953306913375854, 0.988815426826477, 0.997431218624115, 0.5216587781906128, 0.5076175332069397, 0.0069543542340397835, 0.0023848109412938356, 0.6109546422958374, 0.35701224207878113, 0.0129674868658185, 0.997867226600647, 0.5411141514778137, 0.5456317067146301, 0.9968836903572083, 0.011809641495347023, 0.4331451654434204, 0.49137088656425476, 0.9908896088600159, 0.9883516430854797, 0.479600727558136, 0.6821362972259521, 0.16893136501312256, 0.8265007138252258, 0.9991163611412048, 0.0007923744851723313, 0.000917200290132314, 0.9992338418960571, 0.0033437744714319706, 0.8514324426651001, 0.9968194961547852, 0.0008265158976428211, 0.0032459665089845657, 0.14643774926662445, 0.002991191577166319, 0.0007807925576344132, 0.38634955883026123, 0.5695006847381592, 0.0016110306605696678, 0.9990310668945312, 0.5626232028007507, 0.6625466346740723, 0.9979841709136963, 0.9990895986557007, 0.5840256214141846, 0.3304217457771301, 0.9895048141479492, 0.012064710259437561, 0.45236337184906006, 0.4481632709503174, 0.9857191443443298, 0.989971399307251, 0.4765152633190155, 0.4446265995502472, 0.18486815690994263, 0.820359468460083]",1100010001111100100111100011010110010110000001011111101000110001,1100010001111000100101100111000110010110000001011011011011110001
"[0.9755190014839172, 0.978408694267273, 0.022879572585225105, 0.02464730478823185, 0.023399831727147102, 0.9278254508972168, 0.12048545479774475, 0.03878474235534668, 0.024154912680387497, 0.9276459813117981, 0.8782853484153748, 0.9589316248893738, 0.5560262799263, 0.5050910711288452, 0.07983836531639099, 0.03658399358391762, 0.5779322385787964, 0.39038676023483276, 0.11278362572193146, 0.9644473791122437, 0.5253063440322876, 0.5100979804992676, 0.9459103345870972, 0.11156015843153, 0.45029544830322266, 0.49255791306495667, 0.8976243138313293, 0.8803420066833496, 0.49842599034309387, 0.6227495074272156, 0.4569173753261566, 0.5256226658821106, 0.976671576499939, 0.022433308884501457, 0.0242305975407362, 0.9778187274932861, 0.0521235316991806, 0.579971969127655, 0.9546157121658325, 0.022085141390562057, 0.051562272012233734, 0.41719552874565125, 0.043237145990133286, 0.022223131731152534, 0.4421144127845764, 0.5992808938026428, 0.028341151773929596, 0.9760302305221558, 0.5407540202140808, 0.6681528687477112, 0.968853771686554, 0.9758412837982178, 0.5477150678634644, 0.36122164130210876, 0.8872861266136169, 0.12473131716251373, 0.46457788348197937, 0.4326651990413666, 0.8629024624824524, 0.8842827677726746, 0.48503923416137695, 0.40051954984664917, 0.4851991534233093, 0.5093715786933899]",1100010001111100100111100011010110010110000001011111101000110001,1100010001111000000100100111100110010110000001010111101000110001
"[0.985734224319458, 0.9875110387802124, 0.013183756731450558, 0.014299028553068638, 0.013723751530051231, 0.9535233378410339, 0.08167257159948349, 0.024451497942209244, 0.014225293882191181, 0.9539773464202881, 0.917587399482727, 0.9739522933959961, 0.549971342086792, 0.505225419998169, 0.05339503660798073, 0.023365966975688934, 0.5834351778030396, 0.38517996668815613, 0.0793793797492981, 0.9776017665863037, 0.5284271240234375, 0.5168436169624329, 0.9663599133491516, 0.07735446840524673, 0.4475524127483368, 0.49231740832328796, 0.9314936399459839, 0.9183300733566284, 0.4953160285949707, 0.6333580613136292, 0.39485716819763184, 0.590237021446228, 0.9864035844802856, 0.01288504246622324, 0.014101927168667316, 0.9872948527336121, 0.03311477601528168, 0.6407837867736816, 0.9707081913948059, 0.012801463715732098, 0.032849278301000595, 0.35635972023010254, 0.027853474020957947, 0.012776101008057594, 0.4321753680706024, 0.5927693843841553, 0.017646240070462227, 0.985895037651062, 0.5440450310707092, 0.6652657985687256, 0.9801862239837646, 0.9859043955802917, 0.5540371537208557, 0.35733622312545776, 0.9234382510185242, 0.08521448820829391, 0.4630860686302185, 0.4368319511413574, 0.9052156209945679, 0.9224770665168762, 0.483918160200119, 0.4088689982891083, 0.4214109182357788, 0.5759825706481934]",1100010001111100100111100011010110010110000001011111101000110001,1100010001110100110110101011110110010110000001010111101000110001
"[0.9999998807907104, 0.9999996423721313, 2.3765599621583533e-07, 2.8242834559932817e-07, 1.4196123743204225e-07, 0.9999895095825195, 0.999875545501709, 4.675969648815226e-06, 1.9098088444025052e-07, 0.9999868869781494, 0.00014369985728990287, 0.9999980926513672, 0.7447544932365417, 0.7515435814857483, 0.44648316502571106, 1.9662011254695244e-05, 0.9382839202880859, 0.15740947425365448, 0.33903470635414124, 0.9999957084655762, 0.6788977980613708, 0.4391767382621765, 0.6271883845329285, 0.9999688863754272, 0.6392643451690674, 0.23466205596923828, 0.6981030702590942, 4.17196933995001e-05, 0.6228808760643005, 0.9075028896331787, 0.2581730782985687, 0.0008670593379065394, 0.9999997615814209, 1.6762940902026457e-07, 3.3176061720041616e-07, 0.9999997615814209, 6.608350759051973e-06, 0.999853253364563, 0.9997645020484924, 1.9245162263814564e-07, 4.963037554261973e-06, 0.00013014111027587205, 0.00027081178268417716, 2.6674601372178586e-07, 0.3708184063434601, 0.735977053642273, 0.0016707987524569035, 0.9999998807907104, 0.653776228427887, 0.7210373878479004, 0.9998650550842285, 0.9999996423721313, 0.38744497299194336, 0.5543919801712036, 0.00029793658177368343, 0.9998553991317749, 0.5426111817359924, 0.4357941150665283, 0.0010213860077783465, 4.944518150296062e-05, 0.6772608757019043, 0.28046518564224243, 0.9992669224739075, 0.0006235496257431805]",1100011001011100100110111010110010010110000001011111010110001010,1100011001011100101111111100010010010110000001011011000111000010
"[0.9999812841415405, 0.999987006187439, 1.4050342542759608e-05, 1.4853063476039097e-05, 1.141714983532438e-05, 0.9997665286064148, 0.9994481205940247, 0.9995700716972351, 1.2864962627645582e-05, 0.9997809529304504, 0.0006276919157244265, 0.0004659473488572985, 0.8334963917732239, 0.533296525478363, 0.2139320969581604, 0.41321465373039246, 0.833164632320404, 0.22780045866966248, 0.5020687580108643, 0.5976739525794983, 0.6085604429244995, 0.578791081905365, 0.5706161260604858, 0.21087293326854706, 0.4132095277309418, 0.48253753781318665, 0.7424597144126892, 0.8149664998054504, 0.5651054978370667, 0.6989618539810181, 0.5428339242935181, 0.4846971035003662, 0.9999878406524658, 1.4830347026872914e-05, 1.2290975064388476e-05, 0.9999853372573853, 0.000104016755358316, 0.9994227886199951, 0.00032100046519190073, 1.3664286598213948e-05, 8.952050120569766e-05, 0.0005168737261556089, 0.9996826648712158, 1.2381137821648736e-05, 0.23972128331661224, 0.5809248089790344, 0.2605172395706177, 0.9999830722808838, 0.5781209468841553, 0.6561698317527771, 0.720964252948761, 0.9999836683273315, 0.44854554533958435, 0.3971344530582428, 0.6447782516479492, 0.9993271827697754, 0.6692289710044861, 0.2792759835720062, 0.5514159798622131, 0.9997555613517761, 0.3253394365310669, 0.4979083240032196, 0.5539119839668274, 0.0012479216093197465]",1100011101001100101111100011111010010100001001011111001110110010,1100011101001100011000000110101110010100001000011101101110010110
"[1.0, 1.0, 4.5793824461626276e-12, 1.1760450252529253e-11, 2.289794655968569e-12, 1.0, 0.9999927282333374, 1.189450760108457e-09, 3.106405757624664e-12, 1.0, 1.0727861990744714e-05, 1.0, 0.5534943342208862, 0.9462555050849915, 0.10672236233949661, 6.118813455913141e-09, 0.9940124154090881, 0.1521316021680832, 0.08747191727161407, 1.0, 0.8453594446182251, 0.6477474570274353, 0.9973140358924866, 0.9999974966049194, 0.7477509379386902, 0.11946593970060349, 0.9872757792472839, 4.019504558527842e-06, 0.7605847120285034, 0.9903907775878906, 0.2859582304954529, 4.119076038477942e-06, 1.0, 3.763981314131026e-12, 5.573519510498892e-12, 1.0, 2.9620437214106232e-09, 0.9999943971633911, 0.9999998807907104, 6.154386028578429e-12, 8.76447359132726e-10, 4.416577667143429e-06, 9.496731223634924e-08, 8.870230071289509e-12, 0.36727383732795715, 0.6908628940582275, 8.478815516355098e-07, 1.0, 0.6306194067001343, 0.6212919354438782, 1.0, 1.0, 0.3328517973423004, 0.46514514088630676, 1.4436315723287407e-05, 0.9999892711639404, 0.6618058085441589, 0.5197134017944336, 4.60664632555563e-05, 5.116509328217944e-06, 0.7603384852409363, 0.6556593775749207, 0.9999877214431763, 4.402452304930193e-06]",1100011001011100100111111010110010010110000001011111000111001110,1100011001010100110101111010011010010110000001010111110101000010
"[0.9994975328445435, 0.9994044303894043, 0.0006265317788347602, 0.0005505147855728865, 0.0005426003481261432, 0.9736700057983398, 0.9598416686058044, 0.020182358101010323, 0.0005422598915174603, 0.9730797410011292, 0.04170924052596092, 0.9792120456695557, 0.7014331221580505, 0.5191532373428345, 0.35346275568008423, 0.037802550941705704, 0.7353773713111877, 0.3131549060344696, 0.41184455156326294, 0.9823610782623291, 0.5343841314315796, 0.4757618308067322, 0.670926570892334, 0.9635317921638489, 0.48969772458076477, 0.4996491074562073, 0.5456111431121826, 0.017865581437945366, 0.5263083577156067, 0.6235113143920898, 0.5315096974372864, 0.8698046207427979, 0.9993728995323181, 0.000556351849809289, 0.0007673724903725088, 0.9993588328361511, 0.01512365322560072, 0.9714632034301758, 0.12657573819160461, 0.000594354176428169, 0.015381221659481525, 0.028232157230377197, 0.8699511885643005, 0.0005001065437681973, 0.3647969961166382, 0.6085561513900757, 0.38947808742523193, 0.9994010925292969, 0.613059937953949, 0.6040171980857849, 0.7403626441955566, 0.9990904331207275, 0.5183946490287781, 0.4333575665950775, 0.5549094080924988, 0.9599971771240234, 0.5057619214057922, 0.4310621917247772, 0.5237364172935486, 0.028134480118751526, 0.42941367626190186, 0.41769155859947205, 0.6021502017974854, 0.860141396522522]",1100011001011100100110110010111110010100001001011111101110100011,1100011001011000000100110010101110010100001001110011110100000101
"[0.9977858066558838, 0.9981143474578857, 0.0019701181445270777, 0.002191741019487381, 0.0021549053490161896, 0.9898896217346191, 0.021039310842752457, 0.004979145247489214, 0.00228759553283453, 0.9903430938720703, 0.9788540601730347, 0.9946474432945251, 0.5304985046386719, 0.5070354342460632, 0.013251797296106815, 0.004916329402476549, 0.6026172637939453, 0.366038054227829, 0.02312343381345272, 0.9955014586448669, 0.537678599357605, 0.53705233335495, 0.9934024214744568, 0.02146061137318611, 0.4374682605266571, 0.49168747663497925, 0.9827613234519958, 0.9783620238304138, 0.484264612197876, 0.667070209980011, 0.2259533852338791, 0.7670217156410217, 0.9979016780853271, 0.0019137273775413632, 0.0021726121194660664, 0.9981398582458496, 0.006916815880686045, 0.7997832894325256, 0.9935759902000427, 0.0019607662688940763, 0.006775197107344866, 0.19767197966575623, 0.006045341491699219, 0.0018869424238801003, 0.4004005491733551, 0.5762583017349243, 0.0034305655863136053, 0.9977374076843262, 0.5563359260559082, 0.6621937155723572, 0.9958354234695435, 0.9978302121162415, 0.5745258927345276, 0.3391496241092682, 0.9802149534225464, 0.02247944474220276, 0.456022173166275, 0.4453565180301666, 0.9738774299621582, 0.9808021783828735, 0.47879067063331604, 0.43414294719696045, 0.24528639018535614, 0.7586691379547119]",1100010001111100100111100011010110010110000001011111101000110001,1100010001110100100110101111100110010110000000010111101000110101
"[0.999876856803894, 0.9998432397842407, 0.0001631548220757395, 0.00013797292194794863, 0.00013806081551592797, 0.9885135293006897, 0.9837063550949097, 0.010483450256288052, 0.00013631135516334325, 0.9883628487586975, 0.017356086522340775, 0.9892908930778503, 0.7238572835922241, 0.5126819610595703, 0.3582336902618408, 0.024797016754746437, 0.770393967628479, 0.2949211001396179, 0.41355258226394653, 0.9900282025337219, 0.5412508249282837, 0.47060397267341614, 0.6519562602043152, 0.982878565788269, 0.49985596537590027, 0.5033531785011292, 0.5291743874549866, 0.00743470061570406, 0.5267215371131897, 0.6247389912605286, 0.5067051649093628, 0.9147291779518127, 0.999839186668396, 0.00014030795136932284, 0.00020669406512752175, 0.9998297691345215, 0.006419991608709097, 0.9889960289001465, 0.0686991885304451, 0.0001537619682494551, 0.006483801640570164, 0.010707305744290352, 0.9295573234558105, 0.00012688782589975744, 0.34065869450569153, 0.6196412444114685, 0.423146516084671, 0.9998469352722168, 0.6325352191925049, 0.5973113179206848, 0.7503700256347656, 0.9997510313987732, 0.520338237285614, 0.4422886371612549, 0.5482719540596008, 0.9835155606269836, 0.5149109959602356, 0.4175548553466797, 0.5239890813827515, 0.012521308846771717, 0.4157174527645111, 0.411182165145874, 0.6092351675033569, 0.9129449129104614]",1100011001011100100110110110111110010100001001011111101110100011,1100011001011000100101111110011110010100001000111111000110000101
"[0.9997813105583191, 0.999821126461029, 0.00018443023145664483, 0.0002115411771228537, 0.00021402993297670037, 0.9984869956970215, 0.0038588042370975018, 0.0006751456530764699, 0.00023431760200764984, 0.9986263513565063, 0.9961795806884766, 0.9992629885673523, 0.5075695514678955, 0.5083916187286377, 0.00234519992955029, 0.0006970177055336535, 0.6252743601799011, 0.3416566252708435, 0.004868604708462954, 0.9994009733200073, 0.5471542477607727, 0.5595191121101379, 0.9991216063499451, 0.004296372178941965, 0.42587918043136597, 0.4908181428909302, 0.9968903660774231, 0.9959011673927307, 0.4719614088535309, 0.7067874073982239, 0.10178621858358383, 0.8961802124977112, 0.9997958540916443, 0.00017820586799643934, 0.00021297403145581484, 0.9998286962509155, 0.000979519565589726, 0.9110212326049805, 0.9990407824516296, 0.00019153757602907717, 0.0009356264490634203, 0.0872715637087822, 0.0009009092464111745, 0.0001758035650709644, 0.3629212975502014, 0.5604934096336365, 0.00044485527905635536, 0.9997699856758118, 0.5736037492752075, 0.6659910082817078, 0.999415397644043, 0.9997907280921936, 0.5994778871536255, 0.31398531794548035, 0.9963898062705994, 0.004224127624183893, 0.4463218152523041, 0.45032113790512085, 0.9948386549949646, 0.9966331124305725, 0.47243544459342957, 0.46003457903862, 0.11257147043943405, 0.8928779363632202]",1100010001111100100111100011010110010110000001011111101000110001,1100010001111000100101100111010110010110000001010011011010110101
"[0.9998124241828918, 0.9997665286064148, 0.00024409964680671692, 0.0002084481529891491, 0.00020745261281263083, 0.9852921366691589, 0.9787253737449646, 0.012693273834884167, 0.00020592923101503402, 0.9850161075592041, 0.022477926686406136, 0.9869816899299622, 0.7179104089736938, 0.514775276184082, 0.35812053084373474, 0.028088591992855072, 0.7607347369194031, 0.2996964752674103, 0.4133886694908142, 0.9882148504257202, 0.5396628379821777, 0.47161146998405457, 0.6551373600959778, 0.9788766503334045, 0.49733445048332214, 0.5014675855636597, 0.5332673788070679, 0.009501604363322258, 0.5275760889053345, 0.6250473856925964, 0.5149090886116028, 0.901671826839447, 0.9997584223747253, 0.00021172781998757273, 0.0003063408948946744, 0.9997468590736389, 0.008310872130095959, 0.9853701591491699, 0.08345963060855865, 0.00023005662660580128, 0.008407394401729107, 0.014332441613078117, 0.9144171476364136, 0.0001909429265651852, 0.34741559624671936, 0.6165899634361267, 0.41545724868774414, 0.9997702240943909, 0.6267098784446716, 0.6000661253929138, 0.7465526461601257, 0.999632716178894, 0.5190873146057129, 0.4391672909259796, 0.5448597073554993, 0.9786686897277832, 0.5121955871582031, 0.42100995779037476, 0.5195997357368469, 0.0157184936106205, 0.42064303159713745, 0.4117846190929413, 0.6099002957344055, 0.8978375792503357]",1100011001011100100110110110111110010100001001011111101110100011,1100011001011100111110110100110110010100001010011111001100101001
"[0.9999407529830933, 0.9999239444732666, 7.923522207420319e-05, 6.72703463351354e-05, 6.696849595755339e-05, 0.9922559261322021, 0.9878643155097961, 0.0093563012778759, 6.585667142644525e-05, 0.9924254417419434, 0.012967371381819248, 0.9905322790145874, 0.7275694608688354, 0.507562518119812, 0.3291899859905243, 0.022193551063537598, 0.7861994504928589, 0.28909245133399963, 0.41766348481178284, 0.9913495779037476, 0.5347656607627869, 0.47978296875953674, 0.6787434220314026, 0.9838412404060364, 0.4939326345920563, 0.5139749050140381, 0.5417044758796692, 0.006606837268918753, 0.5121767520904541, 0.6217922568321228, 0.499240905046463, 0.9449583888053894, 0.999922513961792, 6.825714081060141e-05, 0.00010301151633029804, 0.9999163150787354, 0.004110364709049463, 0.9922696352005005, 0.03779202327132225, 7.519003702327609e-05, 0.00411176634952426, 0.007430194411426783, 0.9609462022781372, 6.0977497923886403e-05, 0.32672861218452454, 0.6229713559150696, 0.41541343927383423, 0.9999241828918457, 0.6430665850639343, 0.5977635383605957, 0.7459776401519775, 0.9998741149902344, 0.5274565815925598, 0.4425199329853058, 0.6307141780853271, 0.987509548664093, 0.5277026295661926, 0.4084937870502472, 0.5897064208984375, 0.01186138391494751, 0.3928994834423065, 0.41711097955703735, 0.5708320140838623, 0.9448061585426331]",1100011001011100100110110110110110010100001001011111101110100011,1100011001011110110111010100101110010100001000111111101110101001
"[0.9997732043266296, 0.9997209906578064, 0.0002919389517046511, 0.0002511322090867907, 0.0002493675274308771, 0.9836491346359253, 0.976031482219696, 0.014422209933400154, 0.000247708783717826, 0.9833848476409912, 0.025210216641426086, 0.9851940274238586, 0.7140475511550903, 0.5148950219154358, 0.35511982440948486, 0.030626485124230385, 0.7563665509223938, 0.30254390835762024, 0.41507434844970703, 0.9868099689483643, 0.5372334718704224, 0.47341853380203247, 0.6584490537643433, 0.9758771657943726, 0.4947602152824402, 0.5024909377098083, 0.535818338394165, 0.011027473956346512, 0.5255173444747925, 0.6232719421386719, 0.5176745057106018, 0.8993754386901855, 0.9997105002403259, 0.00025489291874691844, 0.0003651793231256306, 0.9996975660324097, 0.009268166497349739, 0.9833950996398926, 0.08519744127988815, 0.0002761429059319198, 0.009375656954944134, 0.016281332820653915, 0.9125348329544067, 0.00022945288219489157, 0.35005566477775574, 0.6148342490196228, 0.41243842244148254, 0.9997237324714661, 0.6243462562561035, 0.6005799174308777, 0.741159975528717, 0.9995627999305725, 0.51964271068573, 0.4383537769317627, 0.5559743046760559, 0.9759766459465027, 0.5120674967765808, 0.4224811792373657, 0.5275003910064697, 0.018175944685935974, 0.42023590207099915, 0.4140770733356476, 0.6030672192573547, 0.8948444128036499]",1100011001011100100110110110111110010100001001011111101110100011,1100011001010100101110011110101110010100001011111101100111100101
