Test Loss: 0.6934187412261963
Bit-Level Accuracy: 50.59%
prediction,predicted_bits,actual_bits
"[0.5054690837860107, 0.48862895369529724, 0.5304409265518188, 0.4896261394023895, 0.4917794167995453, 0.5176163911819458, 0.49088695645332336, 0.4826413691043854, 0.49379515647888184, 0.48359861969947815, 0.5140416622161865, 0.503277599811554, 0.5132587552070618, 0.4770359694957733, 0.5193138718605042, 0.498720645904541, 0.48324576020240784, 0.5265869498252869, 0.5121296048164368, 0.48827970027923584, 0.49330952763557434, 0.505111575126648, 0.5066571235656738, 0.49867647886276245, 0.5055359601974487, 0.4999200701713562, 0.48692190647125244, 0.5158680081367493, 0.495430052280426, 0.48137110471725464, 0.5313268303871155, 0.5156479477882385, 0.48022326827049255, 0.5147932171821594, 0.5052086114883423, 0.5074816942214966, 0.5017558336257935, 0.49431589245796204, 0.48971816897392273, 0.4671878218650818, 0.4975310266017914, 0.4996701180934906, 0.5041441321372986, 0.5416792631149292, 0.48381471633911133, 0.5077387690544128, 0.5005743503570557, 0.48146432638168335, 0.48375919461250305, 0.4916291832923889, 0.4914597272872925, 0.520254909992218, 0.48647141456604004, 0.5074939131736755, 0.5112160444259644, 0.4860272705554962, 0.49597597122192383, 0.5041483640670776, 0.5070240497589111, 0.4934529960155487, 0.4835529029369354, 0.5040869116783142, 0.4915700852870941, 0.4971385896205902]",1010010000111010011001101001001101111000001101100001011001100100,1000101100010011101001111110011110111100110011101101001011110100
"[0.5054691433906555, 0.488629013299942, 0.5304409861564636, 0.4896259009838104, 0.49177977442741394, 0.517616331577301, 0.49088728427886963, 0.4826415777206421, 0.4937947690486908, 0.48359861969947815, 0.5140416622161865, 0.5032780766487122, 0.5132583379745483, 0.47703635692596436, 0.5193134546279907, 0.4987208843231201, 0.4832458794116974, 0.5265867710113525, 0.5121299624443054, 0.48827946186065674, 0.49330973625183105, 0.5051117539405823, 0.5066575407981873, 0.498676598072052, 0.5055356621742249, 0.4999202489852905, 0.48692208528518677, 0.5158680081367493, 0.495430052280426, 0.4813714623451233, 0.5313268899917603, 0.515647828578949, 0.48022326827049255, 0.5147928595542908, 0.5052089691162109, 0.5074815154075623, 0.5017562508583069, 0.49431565403938293, 0.4897184669971466, 0.46718794107437134, 0.4975314438343048, 0.49966999888420105, 0.5041442513465881, 0.5416790843009949, 0.48381444811820984, 0.5077387094497681, 0.5005744099617004, 0.4814648926258087, 0.4837590456008911, 0.491629421710968, 0.4914597272872925, 0.5202548503875732, 0.48647165298461914, 0.5074942708015442, 0.5112160444259644, 0.48602765798568726, 0.4959764778614044, 0.5041483044624329, 0.5070239901542664, 0.49345311522483826, 0.48355284333229065, 0.5040870308876038, 0.4915699064731598, 0.4971384108066559]",1010010000111010011001101001001101111000001101100001011001100100,1101000111000100010111011011000101011111000110100110101010110111
"[0.5054690837860107, 0.488629013299942, 0.5304409265518188, 0.4896261394023895, 0.49177953600883484, 0.5176163911819458, 0.49088695645332336, 0.48264145851135254, 0.4937950372695923, 0.48359861969947815, 0.5140416622161865, 0.5032777190208435, 0.513258695602417, 0.4770360291004181, 0.5193138122558594, 0.4987207055091858, 0.48324576020240784, 0.5265868902206421, 0.5121296644210815, 0.4882795810699463, 0.4933095872402191, 0.505111575126648, 0.5066571831703186, 0.4986765384674072, 0.505535900592804, 0.4999200701713562, 0.4869219660758972, 0.5158680081367493, 0.495430052280426, 0.4813712239265442, 0.5313268303871155, 0.5156479477882385, 0.48022326827049255, 0.5147931575775146, 0.5052086710929871, 0.5074816346168518, 0.5017558932304382, 0.49431589245796204, 0.4897182881832123, 0.46718788146972656, 0.49753114581108093, 0.4996701180934906, 0.5041441321372986, 0.5416792035102844, 0.48381471633911133, 0.5077387094497681, 0.5005743503570557, 0.4814643859863281, 0.4837591350078583, 0.4916292428970337, 0.4914597272872925, 0.520254909992218, 0.48647141456604004, 0.5074939727783203, 0.5112160444259644, 0.486027330160141, 0.4959760010242462, 0.5041483640670776, 0.5070240497589111, 0.4934530556201935, 0.4835529029369354, 0.5040869116783142, 0.4915700852870941, 0.49713853001594543]",1010010000111010011001101001001101111000001101100001011001100100,0111011101111110110100101111101010100110110101001110011001101100
"[0.5054690837860107, 0.48862895369529724, 0.5304409265518188, 0.4896262586116791, 0.49177929759025574, 0.5176163911819458, 0.49088671803474426, 0.4826413094997406, 0.4937952756881714, 0.48359861969947815, 0.5140416026115417, 0.5032774806022644, 0.5132589340209961, 0.4770358204841614, 0.5193140506744385, 0.49872058629989624, 0.48324570059776306, 0.5265870094299316, 0.512129545211792, 0.4882797598838806, 0.49330952763557434, 0.5051115155220032, 0.5066569447517395, 0.49867647886276245, 0.5055360198020935, 0.4999200105667114, 0.48692184686660767, 0.515868067741394, 0.495430052280426, 0.4813710153102875, 0.5313267707824707, 0.5156480073928833, 0.4802232086658478, 0.5147933959960938, 0.5052084922790527, 0.5074816942214966, 0.5017556548118591, 0.4943160116672516, 0.48971807956695557, 0.4671878218650818, 0.49753090739250183, 0.49967023730278015, 0.504144012928009, 0.5416793823242188, 0.4838148355484009, 0.5077387094497681, 0.5005743503570557, 0.48146405816078186, 0.4837592542171478, 0.49162912368774414, 0.4914597272872925, 0.5202549695968628, 0.4864712953567505, 0.5074937343597412, 0.5112159848213196, 0.4860270917415619, 0.4959757328033447, 0.5041484236717224, 0.5070241093635559, 0.4934529960155487, 0.4835529029369354, 0.5040868520736694, 0.49157020449638367, 0.497138649225235]",1010010000111010011001101001001101111000001101100001011001100100,0110001000100000110110101101101011011100111111110101101110010000
"[0.5054693818092346, 0.48862895369529724, 0.5304406881332397, 0.4896261394023895, 0.4917791187763214, 0.517616868019104, 0.4908861517906189, 0.48264023661613464, 0.49379563331604004, 0.48359838128089905, 0.5140413045883179, 0.5032773017883301, 0.5132591128349304, 0.47703471779823303, 0.5193148851394653, 0.49872058629989624, 0.4832440912723541, 0.5265873670578003, 0.5121298432350159, 0.4882798194885254, 0.4933089315891266, 0.505111813545227, 0.5066563487052917, 0.49867671728134155, 0.5055367350578308, 0.4999192953109741, 0.48692139983177185, 0.5158687233924866, 0.4954296052455902, 0.4813702404499054, 0.5313272476196289, 0.5156480669975281, 0.4802227020263672, 0.5147940516471863, 0.5052080154418945, 0.5074824094772339, 0.5017548203468323, 0.4943157732486725, 0.48971742391586304, 0.4671871066093445, 0.49753043055534363, 0.4996706545352936, 0.5041441917419434, 0.5416806936264038, 0.48381516337394714, 0.5077385902404785, 0.5005738735198975, 0.4814629554748535, 0.48375946283340454, 0.4916283190250397, 0.4914592504501343, 0.520255446434021, 0.4864707291126251, 0.5074934959411621, 0.5112165212631226, 0.48602619767189026, 0.4959756135940552, 0.5041487216949463, 0.5070244073867798, 0.49345287680625916, 0.4835522174835205, 0.5040869116783142, 0.4915696084499359, 0.4971381723880768]",1010010000111010011001101001001101111000001101100001011001100100,0110001000011001111101101101001011110010010010110110010101011100
"[0.5054691433906555, 0.488629013299942, 0.5304409861564636, 0.4896259009838104, 0.49177971482276917, 0.5176163911819458, 0.49088728427886963, 0.4826415777206421, 0.4937947988510132, 0.48359861969947815, 0.5140416622161865, 0.5032780170440674, 0.5132583975791931, 0.4770362377166748, 0.5193135142326355, 0.49872082471847534, 0.4832458198070526, 0.5265867710113525, 0.5121299624443054, 0.48827946186065674, 0.49330970644950867, 0.5051117539405823, 0.5066574811935425, 0.498676598072052, 0.5055357217788696, 0.4999202489852905, 0.486922025680542, 0.515868067741394, 0.495430052280426, 0.4813714027404785, 0.5313268899917603, 0.515647828578949, 0.4802232086658478, 0.5147928595542908, 0.5052089691162109, 0.507481575012207, 0.5017562508583069, 0.49431565403938293, 0.48971840739250183, 0.46718794107437134, 0.49753138422966003, 0.49966999888420105, 0.5041442513465881, 0.5416791439056396, 0.4838145077228546, 0.5077387094497681, 0.5005743503570557, 0.48146483302116394, 0.4837590456008911, 0.49162936210632324, 0.4914597272872925, 0.5202548503875732, 0.48647165298461914, 0.5074942708015442, 0.5112161040306091, 0.48602765798568726, 0.49597641825675964, 0.5041483044624329, 0.5070239901542664, 0.49345311522483826, 0.48355284333229065, 0.5040870308876038, 0.4915699064731598, 0.4971384108066559]",1010010000111010011001101001001101111000001101100001011001100100,1011010101000101100101100110011100000011000010100011100010000001
"[0.5054690837860107, 0.48862895369529724, 0.5304409265518188, 0.4896261394023895, 0.4917794167995453, 0.5176163911819458, 0.4908868372440338, 0.4826413691043854, 0.49379515647888184, 0.48359861969947815, 0.5140416026115417, 0.5032775402069092, 0.5132588148117065, 0.47703590989112854, 0.5193139314651489, 0.49872058629989624, 0.48324570059776306, 0.5265869498252869, 0.5121296048164368, 0.48827970027923584, 0.49330952763557434, 0.505111575126648, 0.506657063961029, 0.49867647886276245, 0.5055359601974487, 0.4999200105667114, 0.48692184686660767, 0.515868067741394, 0.495430052280426, 0.48137110471725464, 0.5313268303871155, 0.5156480073928833, 0.4802232086658478, 0.5147932767868042, 0.5052086114883423, 0.5074816942214966, 0.5017557740211487, 0.49431589245796204, 0.48971816897392273, 0.4671878218650818, 0.4975309669971466, 0.4996701180934906, 0.5041441321372986, 0.5416792631149292, 0.4838147759437561, 0.5077387094497681, 0.5005743503570557, 0.4814642667770386, 0.4837592542171478, 0.4916291832923889, 0.4914597272872925, 0.520254909992218, 0.48647141456604004, 0.5074938535690308, 0.5112160444259644, 0.48602721095085144, 0.49597591161727905, 0.5041484236717224, 0.5070241093635559, 0.4934530556201935, 0.4835529029369354, 0.5040868520736694, 0.4915700852870941, 0.4971385896205902]",1010010000111010011001101001001101111000001101100001011001100100,1111011111001110011001010000100101110101100001011001111101000111
"[0.5054691433906555, 0.488629013299942, 0.5304409265518188, 0.4896259009838104, 0.49177971482276917, 0.517616331577301, 0.49088728427886963, 0.4826415777206421, 0.4937947988510132, 0.48359861969947815, 0.5140416622161865, 0.5032780170440674, 0.5132583975791931, 0.4770362973213196, 0.5193135142326355, 0.49872082471847534, 0.4832458198070526, 0.5265867710113525, 0.5121299624443054, 0.48827946186065674, 0.49330970644950867, 0.5051117539405823, 0.5066574811935425, 0.498676598072052, 0.5055357217788696, 0.49992018938064575, 0.486922025680542, 0.515868067741394, 0.495430052280426, 0.4813714027404785, 0.5313268899917603, 0.515647828578949, 0.48022326827049255, 0.5147929191589355, 0.5052089691162109, 0.5074815154075623, 0.5017562508583069, 0.49431565403938293, 0.48971840739250183, 0.46718794107437134, 0.49753138422966003, 0.49966999888420105, 0.5041442513465881, 0.5416790843009949, 0.4838145077228546, 0.5077387094497681, 0.5005744099617004, 0.48146483302116394, 0.4837590456008911, 0.491629421710968, 0.4914597272872925, 0.5202548503875732, 0.48647165298461914, 0.5074942708015442, 0.5112160444259644, 0.48602765798568726, 0.49597641825675964, 0.5041483044624329, 0.5070239901542664, 0.49345311522483826, 0.48355284333229065, 0.5040870308876038, 0.4915699064731598, 0.4971384108066559]",1010010000111010011001101001001101111000001101100001011001100100,1001110000010110010101010101101100100101110000101101001011001100
"[0.5054691433906555, 0.488629013299942, 0.5304409861564636, 0.4896259009838104, 0.49177971482276917, 0.517616331577301, 0.49088728427886963, 0.4826415777206421, 0.4937947690486908, 0.48359861969947815, 0.5140416622161865, 0.5032780170440674, 0.5132583975791931, 0.4770362973213196, 0.5193135142326355, 0.4987208843231201, 0.4832458198070526, 0.5265867710113525, 0.5121299624443054, 0.48827946186065674, 0.49330970644950867, 0.5051117539405823, 0.5066574811935425, 0.498676598072052, 0.5055356621742249, 0.49992018938064575, 0.48692208528518677, 0.515868067741394, 0.495430052280426, 0.4813714623451233, 0.5313268899917603, 0.515647828578949, 0.48022326827049255, 0.5147928595542908, 0.5052089691162109, 0.5074815154075623, 0.5017562508583069, 0.49431565403938293, 0.4897184669971466, 0.46718794107437134, 0.4975314438343048, 0.49966999888420105, 0.5041442513465881, 0.5416790843009949, 0.4838145077228546, 0.5077387094497681, 0.5005744099617004, 0.4814648926258087, 0.4837590456008911, 0.491629421710968, 0.4914597272872925, 0.5202548503875732, 0.48647165298461914, 0.5074942708015442, 0.5112160444259644, 0.48602765798568726, 0.49597641825675964, 0.5041483044624329, 0.5070239901542664, 0.49345311522483826, 0.48355284333229065, 0.5040870308876038, 0.4915699064731598, 0.4971384108066559]",1010010000111010011001101001001101111000001101100001011001100100,1011010001001101000010110110100110100110110111001100011100100001
"[0.5054692029953003, 0.4886290729045868, 0.5304409861564636, 0.48962581157684326, 0.4917798638343811, 0.517616331577301, 0.49088752269744873, 0.48264169692993164, 0.4937945306301117, 0.4835986793041229, 0.5140417218208313, 0.5032783150672913, 0.5132580995559692, 0.47703656554222107, 0.5193132162094116, 0.49872100353240967, 0.4832459092140198, 0.5265865921974182, 0.5121302008628845, 0.4882792830467224, 0.4933098554611206, 0.5051118731498718, 0.5066577792167664, 0.498676598072052, 0.5055356025695801, 0.4999203085899353, 0.48692214488983154, 0.5158680081367493, 0.495430052280426, 0.48137155175209045, 0.5313270092010498, 0.5156477093696594, 0.48022326827049255, 0.5147926211357117, 0.5052091479301453, 0.5074815154075623, 0.5017566084861755, 0.4943154454231262, 0.48971864581108093, 0.46718794107437134, 0.4975316822528839, 0.4996699392795563, 0.5041443705558777, 0.5416790246963501, 0.4838142693042755, 0.5077387690544128, 0.5005744099617004, 0.4814651608467102, 0.4837588667869568, 0.49162954092025757, 0.4914597272872925, 0.5202547907829285, 0.4864718019962311, 0.5074945092201233, 0.5112161040306091, 0.48602789640426636, 0.4959767758846283, 0.5041482448577881, 0.5070239901542664, 0.49345311522483826, 0.4835527837276459, 0.5040870904922485, 0.49156972765922546, 0.49713829159736633]",1010010000111010011001101001001101111000001101100001011001100100,0010110111001011111010111001100000010011101010010011010111001000
"[0.5054691433906555, 0.48862895369529724, 0.5304408669471741, 0.4896262586116791, 0.49177929759025574, 0.5176166296005249, 0.49088653922080994, 0.4826410412788391, 0.49379539489746094, 0.4835985600948334, 0.5140414834022522, 0.5032773613929749, 0.5132590532302856, 0.4770354926586151, 0.5193142890930176, 0.49872058629989624, 0.48324525356292725, 0.5265871286392212, 0.5121296048164368, 0.48827970027923584, 0.49330928921699524, 0.505111575126648, 0.5066567659378052, 0.4986765384674072, 0.5055361986160278, 0.4999198913574219, 0.4869217574596405, 0.5158683061599731, 0.49542996287345886, 0.4813707768917084, 0.5313268899917603, 0.5156480669975281, 0.4802230894565582, 0.5147935152053833, 0.505208432674408, 0.5074819326400757, 0.5017552971839905, 0.49431589245796204, 0.489717960357666, 0.46718767285346985, 0.4975307881832123, 0.4996703565120697, 0.5041441321372986, 0.5416796207427979, 0.48381495475769043, 0.5077386498451233, 0.5005741715431213, 0.48146384954452515, 0.4837593734264374, 0.4916289150714874, 0.49145960807800293, 0.5202550888061523, 0.4864710867404938, 0.5074936151504517, 0.5112161636352539, 0.4860268831253052, 0.4959757328033447, 0.5041486024856567, 0.5070241689682007, 0.4934529960155487, 0.4835526645183563, 0.5040869116783142, 0.49157002568244934, 0.49713853001594543]",1010010000111010011001101001001101111000001101100001011001100100,0000000110001010111111001010000011011010100001000100011100110011
"[0.5054693222045898, 0.488629013299942, 0.5304410457611084, 0.4896252155303955, 0.49178045988082886, 0.517616331577301, 0.49088844656944275, 0.4826420247554779, 0.49379369616508484, 0.4835986793041229, 0.5140417814254761, 0.5032792091369629, 0.5132573246955872, 0.4770371615886688, 0.5193123817443848, 0.49872153997421265, 0.4832462668418884, 0.5265862345695496, 0.5121309161186218, 0.4882787764072418, 0.49331021308898926, 0.5051122307777405, 0.5066586136817932, 0.498676598072052, 0.5055351853370667, 0.49992072582244873, 0.4869224727153778, 0.515868067741394, 0.495430052280426, 0.48137199878692627, 0.5313271880149841, 0.5156474709510803, 0.48022329807281494, 0.5147918462753296, 0.505209743976593, 0.5074813365936279, 0.5017575621604919, 0.49431484937667847, 0.48971909284591675, 0.4671880900859833, 0.497532457113266, 0.49966976046562195, 0.5041446685791016, 0.5416788458824158, 0.48381370306015015, 0.5077387690544128, 0.5005744099617004, 0.48146626353263855, 0.48375847935676575, 0.49162983894348145, 0.49145978689193726, 0.5202546715736389, 0.48647230863571167, 0.5074952840805054, 0.5112161636352539, 0.4860287308692932, 0.4959779381752014, 0.5041480660438538, 0.5070237517356873, 0.49345311522483826, 0.4835527241230011, 0.5040873885154724, 0.49156928062438965, 0.49713799357414246]",1010010000111010011001101001001101111000001101100001011001100100,0101111101010111111101010111010000001011100101001110010101111100
"[0.5054690837860107, 0.488629013299942, 0.5304409265518188, 0.4896260201931, 0.4917795956134796, 0.5176163911819458, 0.4908871054649353, 0.48264145851135254, 0.49379491806030273, 0.48359861969947815, 0.5140416622161865, 0.5032778382301331, 0.5132585763931274, 0.47703614830970764, 0.519313633441925, 0.49872076511383057, 0.4832458198070526, 0.5265868306159973, 0.5121297836303711, 0.4882795810699463, 0.4933096468448639, 0.5051116347312927, 0.5066573023796082, 0.498676598072052, 0.5055358409881592, 0.499920129776001, 0.4869219660758972, 0.5158680081367493, 0.495430052280426, 0.48137128353118896, 0.5313268899917603, 0.5156478881835938, 0.48022326827049255, 0.5147930383682251, 0.5052088499069214, 0.5074816346168518, 0.5017560720443726, 0.4943157732486725, 0.48971834778785706, 0.46718794107437134, 0.4975312650203705, 0.4996701180934906, 0.5041441917419434, 0.5416791439056396, 0.4838145971298218, 0.5077387094497681, 0.5005743503570557, 0.4814646244049072, 0.4837590754032135, 0.49162930250167847, 0.4914597272872925, 0.5202548503875732, 0.4864715337753296, 0.5074940919876099, 0.5112160444259644, 0.48602741956710815, 0.49597617983818054, 0.5041483044624329, 0.5070240497589111, 0.4934530556201935, 0.4835529029369354, 0.504086971282959, 0.49156996607780457, 0.49713853001594543]",1010010000111010011001101001001101111000001101100001011001100100,1001010000001101010101101110011100111101101001011101110110110101
"[0.5054693818092346, 0.48862895369529724, 0.5304411053657532, 0.48962488770484924, 0.4917807877063751, 0.5176163911819458, 0.4908890128135681, 0.482642263174057, 0.49379318952560425, 0.4835986793041229, 0.5140418410301208, 0.5032798051834106, 0.513256847858429, 0.47703754901885986, 0.5193119049072266, 0.49872177839279175, 0.48324647545814514, 0.5265859365463257, 0.51213139295578, 0.48827844858169556, 0.49331045150756836, 0.5051124691963196, 0.506659209728241, 0.4986765384674072, 0.5055349469184875, 0.49992096424102783, 0.48692265152931213, 0.5158681273460388, 0.49542996287345886, 0.481372207403183, 0.5313273072242737, 0.5156473517417908, 0.48022329807281494, 0.5147913098335266, 0.5052101612091064, 0.5074812173843384, 0.5017582178115845, 0.4943144917488098, 0.4897194504737854, 0.46718814969062805, 0.49753302335739136, 0.4996696412563324, 0.5041448473930359, 0.541678786277771, 0.4838133156299591, 0.5077388286590576, 0.5005744099617004, 0.4814668297767639, 0.4837581515312195, 0.4916299879550934, 0.49145978689193726, 0.5202546715736389, 0.48647260665893555, 0.5074957609176636, 0.5112161636352539, 0.4860292971134186, 0.4959786534309387, 0.5041478872299194, 0.5070236325263977, 0.49345311522483826, 0.4835526645183563, 0.504087507724762, 0.49156904220581055, 0.49713775515556335]",1010010000111010011001101001001101111000001101100001011001100100,1010000000101010100100001000010001000110000110111101000101100100
"[0.5054692029953003, 0.4886290729045868, 0.5304410457611084, 0.4896256923675537, 0.49178004264831543, 0.517616331577301, 0.4908878207206726, 0.4826418161392212, 0.4937942922115326, 0.4835986793041229, 0.5140417218208313, 0.5032786130905151, 0.5132579207420349, 0.4770367443561554, 0.5193129777908325, 0.498721182346344, 0.4832460284233093, 0.5265865325927734, 0.5121303200721741, 0.4882791340351105, 0.4933099150657654, 0.5051119327545166, 0.5066580176353455, 0.498676598072052, 0.5055354237556458, 0.49992042779922485, 0.4869222640991211, 0.5158680081367493, 0.495430052280426, 0.48137167096138, 0.5313270092010498, 0.5156475901603699, 0.48022329807281494, 0.5147923827171326, 0.5052093267440796, 0.5074814558029175, 0.5017569065093994, 0.49431532621383667, 0.4897187650203705, 0.4671880006790161, 0.497531920671463, 0.4996698796749115, 0.5041444301605225, 0.5416789650917053, 0.4838141202926636, 0.5077387690544128, 0.5005744099617004, 0.48146548867225647, 0.48375874757766724, 0.4916296601295471, 0.4914597272872925, 0.5202547311782837, 0.4864719808101654, 0.5074947476387024, 0.5112161040306091, 0.48602810502052307, 0.49597713351249695, 0.5041481852531433, 0.5070238709449768, 0.49345311522483826, 0.4835527837276459, 0.5040872097015381, 0.4915696084499359, 0.49713823199272156]",1010010000111010011001101001001101111000001101100001011001100100,1011010000010001011111001010011111001000011101100111111001010000
"[0.5054691433906555, 0.4886290729045868, 0.5304409861564636, 0.48962584137916565, 0.49177980422973633, 0.517616331577301, 0.4908874034881592, 0.48264169692993164, 0.49379459023475647, 0.4835986793041229, 0.5140417218208313, 0.5032781958580017, 0.5132582187652588, 0.4770364761352539, 0.5193133354187012, 0.4987209439277649, 0.4832459092140198, 0.5265867114067078, 0.512130081653595, 0.4882793426513672, 0.49330973625183105, 0.505111813545227, 0.5066576600074768, 0.498676598072052, 0.5055356025695801, 0.4999202489852905, 0.48692208528518677, 0.5158680081367493, 0.495430052280426, 0.4813714921474457, 0.531326949596405, 0.5156477689743042, 0.48022329807281494, 0.5147927403450012, 0.5052090883255005, 0.5074815154075623, 0.5017564296722412, 0.4943155348300934, 0.4897185266017914, 0.46718794107437134, 0.49753156304359436, 0.49966999888420105, 0.5041443109512329, 0.5416790246963501, 0.48381438851356506, 0.5077387094497681, 0.5005744099617004, 0.48146504163742065, 0.48375892639160156, 0.4916294813156128, 0.4914597272872925, 0.5202548503875732, 0.4864717423915863, 0.5074944496154785, 0.5112160444259644, 0.4860277771949768, 0.49597665667533875, 0.5041482448577881, 0.5070239901542664, 0.49345311522483826, 0.48355284333229065, 0.5040870904922485, 0.491569846868515, 0.4971384108066559]",1010010000111010011001101001001101111000001101100001011001100100,0101010001110010001001010100100110000011010111100100110111010101
"[0.5054690837860107, 0.48862895369529724, 0.5304409265518188, 0.4896261394023895, 0.4917794167995453, 0.5176163911819458, 0.4908868372440338, 0.4826413691043854, 0.49379515647888184, 0.48359861969947815, 0.5140416026115417, 0.503277599811554, 0.5132588148117065, 0.47703590989112854, 0.5193139314651489, 0.49872058629989624, 0.48324570059776306, 0.5265869498252869, 0.5121296048164368, 0.48827970027923584, 0.49330952763557434, 0.5051115155220032, 0.506657063961029, 0.49867647886276245, 0.5055359601974487, 0.4999200105667114, 0.48692184686660767, 0.515868067741394, 0.495430052280426, 0.48137110471725464, 0.5313268303871155, 0.5156480073928833, 0.4802232086658478, 0.5147932767868042, 0.5052085518836975, 0.5074816942214966, 0.5017557740211487, 0.49431589245796204, 0.48971816897392273, 0.4671878218650818, 0.4975309669971466, 0.4996701776981354, 0.5041441321372986, 0.541679322719574, 0.4838147759437561, 0.5077387690544128, 0.5005743503570557, 0.4814642667770386, 0.4837592542171478, 0.4916291832923889, 0.4914597272872925, 0.5202549695968628, 0.48647135496139526, 0.5074939131736755, 0.5112160444259644, 0.48602721095085144, 0.49597597122192383, 0.5041484236717224, 0.5070241093635559, 0.4934529960155487, 0.4835529029369354, 0.5040868520736694, 0.4915700852870941, 0.49713853001594543]",1010010000111010011001101001001101111000001101100001011001100100,0101010110000110110010101011101011110101010110011100000101011001
"[0.5054691433906555, 0.488629013299942, 0.5304409265518188, 0.4896259605884552, 0.4917796552181244, 0.5176163911819458, 0.49088722467422485, 0.4826415777206421, 0.4937947988510132, 0.48359861969947815, 0.5140416622161865, 0.5032780170440674, 0.5132584571838379, 0.4770362377166748, 0.5193135142326355, 0.49872082471847534, 0.4832458198070526, 0.5265867710113525, 0.5121299028396606, 0.48827946186065674, 0.49330970644950867, 0.5051116943359375, 0.5066574811935425, 0.498676598072052, 0.5055357217788696, 0.49992018938064575, 0.486922025680542, 0.5158680081367493, 0.495430052280426, 0.4813714027404785, 0.5313268899917603, 0.515647828578949, 0.48022326827049255, 0.5147929191589355, 0.5052089095115662, 0.507481575012207, 0.5017561912536621, 0.49431565403938293, 0.48971840739250183, 0.46718794107437134, 0.49753138422966003, 0.49966999888420105, 0.5041442513465881, 0.5416790843009949, 0.4838145077228546, 0.5077387094497681, 0.5005744099617004, 0.48146483302116394, 0.4837590456008911, 0.49162936210632324, 0.4914597272872925, 0.5202548503875732, 0.48647165298461914, 0.5074942111968994, 0.5112160444259644, 0.4860275983810425, 0.49597641825675964, 0.5041483044624329, 0.5070239901542664, 0.49345311522483826, 0.48355284333229065, 0.5040870308876038, 0.49156996607780457, 0.4971384108066559]",1010010000111010011001101001001101111000001101100001011001100100,0001000001110010100101110001101111010101100111000010101101100111
"[0.5054692625999451, 0.4886290729045868, 0.5304410457611084, 0.4896255135536194, 0.491780161857605, 0.517616331577301, 0.49088796973228455, 0.48264190554618835, 0.49379411339759827, 0.4835987389087677, 0.5140417814254761, 0.5032787919044495, 0.5132576823234558, 0.47703689336776733, 0.5193127989768982, 0.49872130155563354, 0.4832460880279541, 0.5265864133834839, 0.5121305584907532, 0.4882790148258209, 0.49330997467041016, 0.5051120519638062, 0.5066581964492798, 0.498676598072052, 0.5055353045463562, 0.4999205470085144, 0.48692232370376587, 0.515868067741394, 0.495430052280426, 0.48137179017066956, 0.5313270688056946, 0.5156475901603699, 0.48022329807281494, 0.5147922039031982, 0.5052095055580139, 0.5074813961982727, 0.5017571449279785, 0.4943152070045471, 0.48971885442733765, 0.4671880304813385, 0.49753209948539734, 0.4996698200702667, 0.5041444897651672, 0.5416788458824158, 0.48381394147872925, 0.5077387690544128, 0.5005744099617004, 0.48146578669548035, 0.48375868797302246, 0.4916297197341919, 0.49145978689193726, 0.5202547311782837, 0.48647210001945496, 0.5074949264526367, 0.5112161040306091, 0.4860283434391022, 0.49597737193107605, 0.5041481256484985, 0.507023811340332, 0.49345311522483826, 0.4835527837276459, 0.5040872693061829, 0.49156954884529114, 0.4971381723880768]",1010010000111010011001101001001101111000001101100001011001100100,0010001001100101001101011011101001110111101001111100000111011110
"[0.5054693222045898, 0.488629013299942, 0.5304410457611084, 0.48962533473968506, 0.4917803406715393, 0.517616331577301, 0.4908883273601532, 0.4826420247554779, 0.4937937557697296, 0.4835986793041229, 0.5140417814254761, 0.5032790899276733, 0.5132574439048767, 0.47703710198402405, 0.5193125605583191, 0.4987214207649231, 0.48324620723724365, 0.5265862941741943, 0.5121307969093323, 0.48827889561653137, 0.4933101534843445, 0.5051121711730957, 0.5066584944725037, 0.498676598072052, 0.5055351853370667, 0.49992066621780396, 0.48692241311073303, 0.515868067741394, 0.495430052280426, 0.4813719391822815, 0.5313271284103394, 0.5156474709510803, 0.48022329807281494, 0.5147919654846191, 0.5052096843719482, 0.5074813365936279, 0.5017574429512024, 0.494314968585968, 0.48971909284591675, 0.4671880304813385, 0.4975323975086212, 0.49966976046562195, 0.5041446089744568, 0.5416788458824158, 0.4838137626647949, 0.5077387690544128, 0.5005744099617004, 0.4814661145210266, 0.48375847935676575, 0.49162977933883667, 0.49145978689193726, 0.5202546715736389, 0.4864722192287445, 0.5074951648712158, 0.5112161040306091, 0.48602867126464844, 0.4959777891635895, 0.5041480660438538, 0.5070237517356873, 0.49345311522483826, 0.4835527837276459, 0.5040873885154724, 0.4915693998336792, 0.49713805317878723]",1010010000111010011001101001001101111000001101100001011001100100,0011110010000011000000101011110111100101110011011110101000100001
