Test Loss: 0.6930758953094482
Bit-Level Accuracy: 50.38%
prediction,predicted_bits,actual_bits
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1101011111100111010011101001101110101101100110100010110110001110
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1010111111101001001110111000011010000101001101011101110100010000
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1010011101110111110110101011001100110111010100101000010010100010
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,0011010011110110100100101000011001100010101000011010101001100001
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1110000100000100010011100011101111111100100101110010111010001000
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,0110111000000110011000101010111010100001000100000111100000010011
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1000111100101110000000110111100110010111000011010110010101010011
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1011001011000101000111110111111000100011000111001001011011110101
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,0000000110110111101011110000010110011011110111111101000011100001
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1101110110010010101010001001111011110100010001010000101000101111
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,0110000001111011011010110110110101001000110101100001111101010100
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,0111000000001100000110010111010011010001010110001011011010100011
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,0001000001010010110110101110101100000101010101100001000101100100
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,0001000110110110110111110000011100011101110100100111000000001010
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,0111100101010000000010011101100101111010011110100111011000001001
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1100011111110011110111010101010111101110111000001001010010100001
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,0111110000111110011100001111010101011111011100010011111010101101
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1011101110000111000010001110100100110010010000011010110111100101
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1100110010010110110011111101000010010110100000101110011111010111
"[0.4886641502380371, 0.5189127326011658, 0.5029348134994507, 0.5319932103157043, 0.5019359588623047, 0.48761337995529175, 0.4919659495353699, 0.4963994026184082, 0.4706474840641022, 0.4904398024082184, 0.5070363283157349, 0.5222718715667725, 0.5053356289863586, 0.5187258720397949, 0.5096279382705688, 0.5217266082763672, 0.5017622709274292, 0.49614599347114563, 0.47993817925453186, 0.507600724697113, 0.4844245910644531, 0.48456868529319763, 0.480791836977005, 0.4889126121997833, 0.5297207236289978, 0.4999631643295288, 0.4792254567146301, 0.49532651901245117, 0.4725123941898346, 0.5289070010185242, 0.5291260480880737, 0.4944194555282593, 0.5036923289299011, 0.5129585862159729, 0.5095809698104858, 0.48957744240760803, 0.5047398209571838, 0.48032769560813904, 0.5021756887435913, 0.4944002628326416, 0.4898311495780945, 0.4982573091983795, 0.5003501176834106, 0.49860379099845886, 0.5018592476844788, 0.5211696028709412, 0.5005934834480286, 0.5107902884483337, 0.48968228697776794, 0.49534207582473755, 0.49444910883903503, 0.48355311155319214, 0.5083974599838257, 0.5041025876998901, 0.48903563618659973, 0.4944300055503845, 0.5076007843017578, 0.4961252510547638, 0.5132477283477783, 0.5007508993148804, 0.5274531841278076, 0.48252731561660767, 0.4826561212539673, 0.4904443323612213]",0111100000111111100100001000011011101010001011110000110010111000,1100110101010111011001001001010110110010110010100001000010010011
