Test Loss: 0.10524951666593552
Bit-Level Accuracy: 96.46%
prediction,predicted_bits,actual_bits
"[1.0, 0.6870077252388, 4.511686579888874e-09, 0.999860405921936, 4.804066758117009e-13, 0.6144114136695862, 1.0, 0.9999995231628418, 0.9999970197677612, 1.0056356586574111e-05, 0.0006996497977524996, 9.476084983361943e-08, 1.0, 0.9999997615814209, 2.94679801393638e-11, 0.9999914169311523, 0.999998927116394, 0.008425245992839336, 4.977271927941729e-10, 6.796542038500775e-06, 1.1370068932592403e-05, 0.03804846107959747, 1.485316904192846e-11, 0.00027792627224698663, 1.0, 0.9999821186065674, 1.0, 0.007025470491498709, 1.4873360876244135e-10, 2.617198724408354e-08, 1.1231214742946083e-11, 2.893684154514631e-07, 1.2997340945730684e-06, 0.8806161880493164, 1.0, 0.999795138835907, 0.9999948740005493, 0.9851894974708557, 0.9999797344207764, 0.999150276184082, 1.9335378965479322e-05, 2.8515535177575657e-07, 1.9651634486361758e-11, 0.9999998807907104, 1.0, 3.274142201803443e-08, 2.287133329947899e-11, 0.00012140647595515475, 1.0830335668288171e-06, 0.9899771213531494, 1.3614957161678376e-08, 4.779714799951762e-05, 1.4134043340163771e-05, 0.00907146092504263, 4.775129127665423e-07, 0.0017696635331958532, 0.9999990463256836, 0.00039338841452263296, 2.5516824764260093e-10, 0.00038628338370472193, 5.788945323104144e-09, 1.1935334498502925e-07, 1.0, 0.9999321699142456]",1101011110001101100000001110000001111111000110000100000010000011,1101001110001101100001001110000001111111000110000100000010000011
"[1.0, 0.9994390606880188, 4.001265097031137e-06, 0.0002954409283120185, 1.5675289660072608e-16, 0.9999947547912598, 1.0, 0.11055665463209152, 3.2984039943784182e-09, 0.018844494596123695, 1.0, 0.9993461966514587, 0.9985764026641846, 0.3005583882331848, 3.825893636281495e-17, 2.9714826155213814e-09, 0.999994158744812, 0.9999014139175415, 1.8076975463396372e-12, 0.9999958276748657, 2.413352831354132e-06, 1.6143490938702598e-05, 1.2057327392218773e-16, 0.9733172655105591, 1.0, 0.9999995231628418, 1.0, 0.9951105713844299, 8.466896673000908e-18, 8.539764998394175e-15, 5.714586526245452e-17, 1.9025647191028838e-07, 6.5421090766903944e-06, 5.467866870390026e-08, 1.0, 1.0, 0.9999939203262329, 0.9986176490783691, 0.9999986886978149, 0.00023664813488721848, 1.0, 2.3870859422459034e-07, 8.671912870834293e-19, 0.7236413359642029, 1.0, 6.797197864976895e-17, 1.9171134923222995e-17, 0.9999833106994629, 1.9737140064535197e-06, 2.0870182197541e-05, 5.069677172286902e-06, 3.5413055599065046e-08, 2.582599108791328e-06, 0.9535921216011047, 4.117945081816288e-06, 0.21634705364704132, 5.583207229875597e-10, 0.9960327744483948, 1.3798830877931323e-07, 0.9999997615814209, 3.090567446406567e-08, 1.839705254455537e-12, 1.0, 1.045826866175048e-05]",1100011000111000110100011111000000111110100110010000010001010010,1100011001111000110100011111000000111110110110010000010000010010
"[1.0, 0.9999576807022095, 1.3473925719154067e-05, 0.002160976640880108, 3.3443397790683393e-12, 0.9944228529930115, 1.0, 2.5023549454772365e-08, 1.975435225176625e-06, 1.0, 1.6086014511529356e-05, 0.9999912977218628, 0.9997031092643738, 2.692194357223343e-05, 7.725279292138121e-16, 5.739123309922434e-08, 0.9994901418685913, 0.0012040517758578062, 1.0127999208341034e-14, 0.9120769500732422, 0.9999972581863403, 0.9991100430488586, 4.549659069861959e-16, 0.0006456818664446473, 1.0, 0.9983654618263245, 1.0, 0.9999676942825317, 1.0234292525859029e-15, 2.047661153592624e-14, 2.498872661155498e-16, 2.289887925144285e-05, 0.0004341068852227181, 0.999996542930603, 1.0, 1.0, 5.040914857090684e-06, 0.9815583825111389, 3.1451515951630427e-06, 0.999997615814209, 1.0, 2.364130592680258e-12, 1.6311486048239065e-15, 0.029734943062067032, 1.0, 1.069426658339978e-09, 4.000291499722949e-16, 0.9998201727867126, 0.00015847913164179772, 0.0004135514027439058, 1.784629603207577e-05, 8.227234502555802e-07, 0.9999967813491821, 0.9578480124473572, 0.9999969005584717, 0.9704861640930176, 2.8844867756561143e-06, 0.99981290102005, 0.9999946355819702, 0.8872235417366028, 2.2424119450192848e-08, 1.1728754145678977e-07, 1.0, 1.83468813474974e-07]",1100011001011000100111001111000001110101100010010000111101110010,1100011001011000100111001111000001110101100010010000111101110010
"[1.0, 0.9970209002494812, 0.999956488609314, 0.25437867641448975, 5.67132174555951e-11, 0.9999938011169434, 1.0, 0.08134587854146957, 6.860321377644141e-08, 0.9999995231628418, 1.4557882366261765e-07, 1.0, 0.01629767008125782, 1.0, 1.7891512720685267e-15, 0.007857944816350937, 0.0002528312325011939, 2.3097389203030616e-05, 6.017047754144911e-13, 0.9982944130897522, 0.9999958276748657, 0.021055851131677628, 7.028099708142907e-16, 0.010494492016732693, 1.0, 0.9999958276748657, 1.0, 1.0, 1.2858537180515596e-15, 0.00021717511117458344, 4.2021185928673224e-15, 0.9999997615814209, 0.9995892643928528, 0.9999964237213135, 1.0, 0.9983308911323547, 6.2342919591173995e-06, 0.9730984568595886, 0.9997984766960144, 0.0021480475552380085, 1.0, 1.6745540717955087e-11, 5.615036464490328e-16, 0.5637498497962952, 0.9999903440475464, 2.887960270925305e-08, 1.1273193258743005e-15, 0.007700582500547171, 0.9993078708648682, 2.770873106783256e-05, 0.9999076128005981, 0.16539980471134186, 0.9999905824661255, 0.009853373281657696, 3.531126139932894e-06, 0.9457526206970215, 2.5821428550898418e-08, 0.9999440908432007, 0.982225775718689, 0.6243823766708374, 2.376463271502871e-05, 0.9999620914459229, 1.0, 0.9999556541442871]",1110011001010100000110001111000111110110100110001010100101110111,1110011001010100000110001111000111110110100110001010110101100111
"[1.0, 0.0006668083951808512, 1.740302650432568e-06, 0.9986885190010071, 1.2420167672111404e-10, 0.9999629259109497, 1.0, 0.02004236914217472, 3.633274729963887e-07, 0.00016035641601774842, 0.0004948741407133639, 1.0, 0.996708869934082, 1.0, 2.0785369952980304e-12, 0.9989607334136963, 1.0, 0.9558612704277039, 9.555706128594466e-07, 0.997767448425293, 0.9999877214431763, 0.9900034070014954, 4.305393389893164e-13, 0.9996269941329956, 1.0, 0.9746968150138855, 1.0, 0.9999678134918213, 1.896327062392289e-12, 3.5029509604100895e-07, 1.3944898838089137e-12, 0.9999998807907104, 1.609334390195727e-07, 0.9744707942008972, 1.0, 0.033923424780368805, 4.212689418636728e-06, 0.9943816065788269, 0.9999994039535522, 0.050201013684272766, 1.0, 0.9924525618553162, 5.298947045040414e-13, 1.0, 0.9999960660934448, 2.5090490123926e-13, 1.504447716578483e-12, 0.9999775886535645, 9.891004282280846e-08, 0.9921278953552246, 7.694999339946662e-07, 0.3155153691768646, 0.9999972581863403, 0.0082877017557621, 1.1104429177066777e-05, 0.27084073424339294, 1.2822621897612407e-07, 0.002291572280228138, 3.4166475870733848e-06, 4.282082954887301e-05, 6.340371328406036e-06, 0.9827855229377747, 1.0, 1.0]",1001011000011101110111011111000101100110110110010100100000000111,1001011000011101110111011111000101100110110110010100100000000111
"[1.0, 0.9968467354774475, 9.5021678134799e-06, 0.005259140394628048, 7.912190867764846e-12, 0.9195419549942017, 1.0, 0.863568902015686, 0.9995725750923157, 0.18508750200271606, 1.3284048918649205e-06, 0.9999929666519165, 0.9999961853027344, 0.9999997615814209, 2.420793058198478e-13, 0.9999997615814209, 0.9997256398200989, 0.9993102550506592, 8.725393185748942e-10, 0.9639085531234741, 0.9999750852584839, 0.9911898374557495, 5.803778275028162e-14, 0.9891652464866638, 1.0, 0.9840918779373169, 1.0, 0.9999995231628418, 1.6948870692340412e-12, 1.8829153791699582e-09, 9.925464313290111e-14, 0.9999951124191284, 4.0767954487819225e-05, 7.778523286106065e-05, 1.0, 1.0, 2.3722042897134088e-05, 0.034499391913414, 1.0, 0.9999790191650391, 1.0, 0.9987303614616394, 2.3940051330217926e-13, 1.0, 0.9999486207962036, 4.872616633094795e-12, 1.0358220222305911e-13, 0.9999998807907104, 0.00021314814512152225, 5.964642696199007e-06, 4.623530003300402e-06, 4.973355316906236e-05, 0.9999914169311523, 0.9853748083114624, 3.0180771659615857e-07, 0.9591220617294312, 0.9994542002677917, 0.9278733730316162, 1.141171742347069e-05, 2.277016797336273e-08, 4.708313281298615e-05, 0.9996849298477173, 1.0, 1.0]",1100011110011101110111011111000100110011110110010000110111000111,1100001110011101110111011111000100110011110110010000110111000111
"[1.0, 0.007576438132673502, 0.9999940395355225, 0.9969755411148071, 2.1756947575480266e-14, 0.9999946355819702, 1.0, 0.9927675724029541, 2.843260347162868e-07, 0.9996628761291504, 8.03322564024711e-06, 1.0, 0.9999786615371704, 1.0, 3.1798885356468243e-13, 0.9999347925186157, 0.9981643557548523, 0.8131593465805054, 4.014912859638675e-13, 0.769741415977478, 5.34608034286066e-07, 0.14142535626888275, 1.5858577743100427e-13, 0.8251807689666748, 1.0, 0.9923388957977295, 1.0, 0.9999995231628418, 5.756727017823537e-13, 3.5933641129304306e-07, 9.525928358839267e-14, 0.9999810457229614, 0.0046881684102118015, 0.9991251826286316, 1.0, 0.3281291127204895, 0.9999996423721313, 1.7408321582479402e-05, 0.9999959468841553, 0.8760094046592712, 1.0, 2.4054345182378256e-09, 1.4837550675952937e-13, 0.9999732971191406, 0.9999997615814209, 2.3883091060383776e-09, 3.321212391476508e-13, 0.9999969005584717, 0.0015886493492871523, 0.9560000896453857, 0.9999967813491821, 0.43288177251815796, 1.7117423567469814e-06, 0.1249227374792099, 4.36150116911449e-07, 0.018463270738720894, 2.2371688146449742e-07, 0.9740806221961975, 4.677735432778718e-06, 0.0015916457632556558, 5.08099958551611e-07, 0.9997345805168152, 1.0, 0.999695897102356]",1011011101011101110100011111000101101011100110010110000001000111,1011011101011101110101011111000101101011100110010111010001000111
"[1.0, 0.744464099407196, 1.3292158200783888e-06, 0.9991138577461243, 7.840595204610269e-15, 0.9999899864196777, 1.0, 0.003880417672917247, 0.9999994039535522, 3.7505088812395115e-08, 3.2031184673542157e-06, 1.8467022755430662e-07, 0.9999722242355347, 1.0, 5.974904815700399e-13, 0.9999929666519165, 0.9999231100082397, 0.9992221593856812, 7.113044419963799e-13, 0.003893636865541339, 4.0429335967928637e-07, 0.0002234257262898609, 4.31423045075055e-13, 0.024955989792943, 1.0, 1.0, 1.0, 5.297910320223309e-05, 2.0550971948501973e-12, 9.127996691837836e-10, 1.640804869361065e-13, 1.7917670902534155e-06, 2.959929042845033e-05, 1.3249180483398959e-05, 1.0, 0.9999839067459106, 0.9999994039535522, 0.45380347967147827, 0.9999926090240479, 0.10645053535699844, 0.00039999803993850946, 4.127015529320488e-08, 1.6560402138141028e-14, 0.9999953508377075, 0.9999998807907104, 1.4131780468051858e-10, 4.935733896246908e-13, 5.956747486379754e-07, 1.7715761714498512e-05, 1.1793323210440576e-05, 5.037018695475126e-07, 4.241739134158706e-06, 6.368990739247238e-07, 0.14368604123592377, 1.750102273945231e-05, 0.8313265442848206, 0.9999991655349731, 6.52531662126421e-06, 1.3252339158498216e-05, 3.519016900099814e-06, 5.9220937487225456e-08, 9.596880090612103e-08, 1.0, 0.9999998807907104]",1101011010001101110000001110000000111010000110000000000110000011,1101011010001101110000001110000000111011000110000000000010000011
"[1.0, 0.06637027859687805, 6.263238816472949e-08, 0.0015059980796650052, 1.6057792873169774e-09, 0.5082974433898926, 1.0, 0.9999992847442627, 0.9999973773956299, 7.287858898052946e-05, 9.522013715468347e-05, 4.190946128801443e-06, 0.9999991655349731, 0.9999834299087524, 8.852609756360152e-10, 0.9990909099578857, 0.9999984502792358, 0.034596286714076996, 7.64528618191207e-09, 0.0005643742042593658, 6.938685692148283e-05, 0.13920095562934875, 4.0461925476797944e-10, 5.557164058700437e-06, 1.0, 0.9989853501319885, 1.0, 0.01765565015375614, 5.305643036024321e-09, 1.0511777190913563e-06, 7.118511335946209e-10, 2.1242635739326943e-06, 1.776882641024713e-06, 0.5970976948738098, 1.0, 0.9922288060188293, 0.9999462366104126, 0.9541242718696594, 0.9999493360519409, 0.998593270778656, 8.09768243925646e-05, 1.895860259537585e-05, 1.1069277716657666e-09, 0.999995231628418, 0.9999996423721313, 4.51876576335053e-06, 2.310417412942911e-09, 0.0009912910172715783, 1.561946191941388e-06, 0.09778868407011032, 1.1050450154925784e-07, 0.9993282556533813, 7.634802022948861e-05, 0.011384602636098862, 1.1669569630612386e-06, 0.00021181062038522214, 0.9999972581863403, 0.003688159631565213, 5.1390338740020525e-06, 8.117405377561226e-05, 2.6249782081322337e-07, 1.0569393452897202e-05, 1.0, 0.9943104982376099]",1000011110001101100000001110000001111111000110000001000010000011,1000001110001101100001001110000001111111000110000001000010000011
"[1.0, 1.0, 2.502646623270266e-07, 0.00035046733682975173, 2.395834919344253e-11, 0.9106311202049255, 1.0, 0.9997114539146423, 0.999997615814209, 8.630840056866873e-06, 2.4712080630706623e-06, 6.669534968750668e-07, 0.9999996423721313, 0.9999977350234985, 2.061897527716461e-12, 0.9999558925628662, 7.646624908375088e-06, 1.1828533388325013e-05, 3.700999142569605e-12, 0.08739449083805084, 0.9999991655349731, 0.3397039771080017, 5.31905032172264e-12, 0.0045910971239209175, 1.0, 0.9999915361404419, 1.0, 3.064758129767142e-05, 1.4561187325345948e-11, 0.000125284816022031, 1.2678783370412283e-11, 6.422549745366268e-07, 0.9999843835830688, 0.9999566078186035, 1.0, 0.9976697564125061, 7.008943612163421e-07, 0.04367169737815857, 0.9996269941329956, 0.9999992847442627, 1.4022790537637775e-06, 8.243926097328824e-10, 1.3210731120150143e-11, 0.9999961853027344, 0.9999998807907104, 2.0311761090852087e-06, 1.546348882275339e-10, 2.5377660222147824e-06, 0.9999818801879883, 0.00010514523455640301, 2.0014188351069606e-07, 0.9621343612670898, 0.999998927116394, 0.2662123441696167, 1.3398187093116576e-06, 7.759351137792692e-05, 0.9999977350234985, 0.0001696572726359591, 5.486142526933691e-07, 2.7166617655893788e-05, 1.9282768448647403e-07, 0.0022676726803183556, 1.0, 0.9988864064216614]",1100011110001101000010001110000011110011000110001001100010000011,1100011110001101000011001110000011110011000110001001100010000011
"[1.0, 8.305783012474421e-06, 7.3743677830862e-07, 0.999394416809082, 3.271471635257761e-11, 0.9739339351654053, 1.0, 0.726195752620697, 2.6627516490407288e-05, 0.15209288895130157, 7.064048259053379e-05, 1.0, 0.9999659061431885, 0.9999998807907104, 8.244731937098737e-13, 0.9999868869781494, 0.999998927116394, 0.0005375489126890898, 1.5141874598612048e-07, 0.013688189908862114, 0.9995740056037903, 0.005139064975082874, 8.489099722654159e-14, 0.020070364698767662, 1.0, 0.6996365189552307, 1.0, 0.9999994039535522, 1.1461488225519845e-12, 3.831561290468244e-09, 5.660703568215186e-13, 0.9999998807907104, 3.93260279452079e-06, 0.9999998807907104, 1.0, 0.7873485088348389, 0.0004002404457423836, 0.9730684161186218, 1.0, 0.019701562821865082, 1.0, 0.9999632835388184, 5.300086744811604e-14, 1.0, 1.0, 1.3476500731329777e-12, 2.0449767367761856e-13, 0.9999994039535522, 7.107188139343634e-06, 0.9903229475021362, 3.0980194765106717e-07, 0.00014823950186837465, 0.9996652603149414, 0.6224044561386108, 8.543003815475458e-08, 0.13259778916835785, 2.891606891353149e-05, 0.02973705530166626, 6.086410735406389e-07, 1.2722010467314249e-07, 2.6958311138969293e-08, 0.999967098236084, 1.0, 1.0]",1001011100011101100010001111000101110110110110010100110000000111,1001011100011101100010001111000101110110110110010100110000000111
"[1.0, 0.9869938492774963, 4.604959485732252e-06, 0.24673955142498016, 4.3279324568601396e-11, 0.9639920592308044, 1.0, 2.4029584437812446e-06, 0.0021103837061673403, 0.9488290548324585, 0.9999744892120361, 0.012734237127006054, 6.289803309300623e-07, 0.5809366106987, 9.83473177028349e-13, 6.098494850448333e-06, 0.9999359846115112, 0.0924166813492775, 1.4249165736224256e-10, 0.9469489455223083, 0.9997784495353699, 0.9942939877510071, 2.2747418098462147e-12, 9.712829523778055e-06, 1.0, 0.9041200280189514, 1.0, 0.9969326257705688, 3.460459132784144e-12, 0.0021651326678693295, 6.542552957733427e-13, 0.9999997615814209, 8.453715417999774e-05, 0.946302056312561, 1.0, 0.9999998807907104, 0.0003700177767314017, 0.9880410432815552, 0.0003083022020291537, 1.0, 1.0, 0.9983031749725342, 1.042156638764169e-11, 0.9984170198440552, 0.000511281774379313, 0.008314976468682289, 1.1982338949181881e-12, 4.562425601761788e-07, 3.764922803384252e-05, 0.00790497288107872, 2.747902908595279e-05, 0.0013550834264606237, 0.9998592138290405, 0.9563174247741699, 0.9999607801437378, 0.9998819828033447, 0.002754759741947055, 0.8945810198783875, 5.509234597411705e-06, 0.004215862136334181, 0.9987413287162781, 0.0012175680603832006, 1.0, 1.0]",1100011001100100100111001111000101110101110100000000111101001011,1000011000100000100111001111000101110101110101000000111101001011
"[1.0, 0.21535903215408325, 4.314908039759757e-07, 0.0002846834540832788, 2.4247778264430142e-12, 0.9999982118606567, 1.0, 0.0023049060255289078, 6.620246040256461e-08, 0.9999974966049194, 9.485344065751633e-08, 1.0, 0.9999685287475586, 0.9999997615814209, 8.634691451397372e-16, 0.9999880790710449, 5.10629361087922e-05, 0.7106853723526001, 8.421049773298106e-13, 0.0065896594896912575, 0.9999955892562866, 0.0003646919212769717, 7.82400892307449e-16, 0.015335489995777607, 1.0, 0.9999803304672241, 1.0, 1.0, 4.915002379462868e-16, 1.1743825356624882e-10, 4.1350597355870283e-16, 0.9999912977218628, 0.99991774559021, 0.010172710753977299, 1.0, 0.9810436367988586, 2.7722544473363087e-06, 5.0476057367632166e-05, 0.999874472618103, 0.05536433309316635, 1.0, 2.508093643882603e-08, 8.914492374259477e-17, 1.0, 0.9999960660934448, 2.7139005086729458e-14, 2.6138767596239378e-15, 0.9999998807907104, 0.9999525547027588, 0.04363531991839409, 3.0692936547893623e-07, 0.7726260423660278, 0.9999948740005493, 0.9925203323364258, 0.00016881396004464477, 0.9999563694000244, 9.092605779414953e-09, 0.9969027638435364, 0.00018532326794229448, 1.986694951483514e-05, 4.914234523312189e-06, 0.9999736547470093, 1.0, 0.9999905824661255]",1000011001011101010010001111000110110010100110011001110101000111,1000011001011101010010001111000111110010100110011001110101000111
"[1.0, 0.02041022665798664, 6.08764167964182e-08, 9.401759598404169e-05, 2.9264323603284126e-11, 0.9993181228637695, 1.0, 0.9815964102745056, 1.5249750617840618e-07, 0.921427845954895, 0.0011484349379315972, 0.9999996423721313, 0.9999676942825317, 0.00452816067263484, 6.339986044837098e-14, 9.18721365650299e-09, 0.999996542930603, 0.015441933646798134, 3.031578113543709e-11, 0.19163522124290466, 2.0800272615417725e-09, 0.004800902679562569, 6.45139527194992e-14, 0.0028330092318356037, 1.0, 0.9999892711639404, 1.0, 0.9999610185623169, 2.4763897597574087e-14, 1.242813496430198e-13, 1.6345318449976533e-14, 1.6253956403033953e-07, 4.69094084110111e-06, 0.8930142521858215, 1.0, 0.9999669790267944, 1.0, 0.9065434336662292, 0.9998563528060913, 0.12855413556098938, 1.0, 4.953755738945631e-10, 1.7505547335192268e-15, 0.005184710491448641, 1.0, 3.3608630201770184e-12, 2.378129872117763e-14, 0.9999995231628418, 1.7768402358342428e-06, 0.13959448039531708, 2.0227197694566712e-07, 0.981347918510437, 5.194247254536322e-09, 0.004071736708283424, 1.154591518570669e-05, 0.9740294814109802, 2.2280827849385787e-08, 0.9999761581420898, 0.9998741149902344, 0.9998236298561096, 6.608094516025176e-09, 8.3636930714448e-10, 1.0, 1.7018551901060164e-08]",1000011101011000100000001111000001111110100010010001000101110010,1000011101011000100000001111000001111110100010010001000101110010
"[1.0, 0.999982476234436, 5.175263027012988e-07, 1.0238476534141228e-05, 1.8296901771464036e-08, 0.29854080080986023, 1.0, 2.699175460918468e-08, 0.9999967813491821, 0.0006026378250680864, 1.511525738351338e-06, 1.410646473232191e-05, 0.9999696016311646, 0.9999922513961792, 7.61161587318343e-13, 0.9999573230743408, 4.769667611981276e-07, 0.00025165663100779057, 7.027888267543449e-15, 0.007475806400179863, 0.9997748732566833, 0.6967740058898926, 7.126216392157325e-13, 0.0005919159157201648, 1.0, 0.9997925162315369, 1.0, 0.009837005287408829, 1.630106314688684e-12, 5.846778094564797e-06, 3.2712515422167465e-12, 0.004813172854483128, 0.9999991655349731, 0.9981086254119873, 1.0, 0.9999233484268188, 0.00016445244546048343, 0.9996309280395508, 4.002490186394425e-06, 0.999994158744812, 1.2461902770155575e-05, 2.2371210439686706e-10, 2.7825252952445867e-12, 0.9999512434005737, 0.9999994039535522, 2.917163556048763e-06, 1.0951830588246114e-11, 1.9637300852082262e-07, 0.9999978542327881, 0.00023253736435435712, 3.168358091443224e-07, 0.9995138645172119, 0.9998430013656616, 0.32683825492858887, 0.9999686479568481, 0.8940126299858093, 0.9999984502792358, 0.0007249352056533098, 5.960822818451561e-05, 1.3080202165838273e-07, 4.467829057830386e-06, 2.213510379078798e-05, 1.0, 0.9999990463256836]",1100001010001101000011001110000011110101000110001001101110000011,1100001010001101000011001110000011110101000110001001101110000011
"[1.0, 0.0038859585765749216, 1.9323194067055738e-07, 0.9548248648643494, 5.8501678806516714e-18, 0.9999998807907104, 1.0, 4.336615893407725e-05, 1.5574614931068709e-09, 0.9999982118606567, 1.6695134945621248e-06, 1.0, 0.9998878240585327, 1.6039217371144332e-05, 2.4264928024575565e-17, 4.6043193563383156e-11, 0.9990918636322021, 0.9852102398872375, 2.875592152633624e-16, 0.0001225416490342468, 7.625774145481046e-08, 4.909382482765068e-07, 3.406315468812383e-16, 0.00769924558699131, 1.0, 0.9999750852584839, 1.0, 0.9999996423721313, 1.852340949020212e-17, 1.349304873412318e-18, 5.109716328144216e-18, 2.239121066338612e-08, 0.0002455426729284227, 0.8924316167831421, 1.0, 0.9999065399169922, 0.9999998807907104, 0.9818906784057617, 1.350784639697622e-08, 1.0, 1.0, 3.019546071514334e-11, 5.432899102191134e-18, 0.0002813063038047403, 1.0, 4.4743209137720896e-10, 5.229253852825479e-18, 0.9999998807907104, 0.00031436842982657254, 0.005258272867649794, 3.701177035964065e-07, 1.49840833074677e-08, 2.769400850866077e-07, 0.965950608253479, 0.9999998807907104, 0.9993860721588135, 1.2099622415107092e-09, 0.9999939203262329, 0.9999998807907104, 0.9999830722808838, 4.216486715336032e-09, 8.911089643959258e-10, 1.0, 3.4671154836019014e-10]",1001011001011000110000001111000001111101100010010000011101110010,1001011001011000110000001111000001111101100010010000011101110010
"[1.0, 0.9937707781791687, 1.2147187078426214e-07, 9.319968376075849e-05, 1.51352325702107e-15, 0.993636965751648, 1.0, 0.28515422344207764, 0.9999998807907104, 4.0081684499204684e-11, 1.656257336435374e-05, 1.1520913176354952e-05, 0.9999040365219116, 1.0, 1.9717873303093728e-14, 0.9999946355819702, 0.9974812865257263, 0.9988137483596802, 3.093157223817101e-15, 3.003187976080568e-11, 7.402315532090142e-06, 2.7050464268540964e-05, 1.3980704852004696e-14, 0.040891461074352264, 1.0, 1.0, 1.0, 2.2097074747762235e-07, 8.104152894280233e-15, 2.782687413827034e-10, 1.959105044803313e-14, 2.9049037948425394e-06, 0.0010114440228790045, 5.671157623510226e-07, 1.0, 0.045414287596940994, 0.9999911785125732, 0.9924485683441162, 0.999937891960144, 0.00814739614725113, 8.708786481292918e-05, 1.1344667427692912e-09, 1.0339132308369756e-17, 1.0, 1.0, 2.669285237288932e-09, 5.5135526000468435e-14, 1.6049105155957477e-08, 0.000564322283025831, 2.4406272132182494e-06, 6.985695222283539e-08, 0.9990872144699097, 1.5222654837998562e-05, 0.9996531009674072, 0.0012692997697740793, 0.9850991368293762, 0.9999996423721313, 2.9426682885969058e-06, 1.1264575761060769e-07, 2.4806861347315134e-06, 1.509100755470172e-08, 1.4612199228380973e-09, 1.0, 1.0]",1100011010001101110000001110000000101110000110000001010110000011,1100011110001101110000001110000000101110000110000001010110000011
"[1.0, 0.2402619570493698, 0.9995891451835632, 0.013518176972866058, 7.719171829512206e-11, 0.00016296202375087887, 1.0, 0.9999598264694214, 1.251863704965217e-05, 0.0203884057700634, 0.9988864064216614, 3.5934367588197347e-06, 0.9996607303619385, 0.0009753421181812882, 5.1366831795018886e-12, 4.033729783259332e-05, 0.9999610185623169, 0.8565970063209534, 1.7727218304397496e-10, 0.014899042434990406, 0.9999995231628418, 7.12447363184765e-05, 7.372051580301076e-11, 0.016188854351639748, 1.0, 0.9431979060173035, 1.0, 0.026218922808766365, 1.1520588649727159e-10, 2.0894213442756993e-11, 4.5289084982247374e-11, 1.3635336472361814e-05, 0.00014707779337186366, 0.9702840447425842, 1.0, 0.00024717606720514596, 2.3614320809883793e-07, 0.9805801510810852, 0.015795810148119926, 1.0, 0.9999996423721313, 0.9926929473876953, 8.010563740112886e-11, 0.9837996959686279, 1.0, 1.6876909114671435e-07, 1.2298903562246721e-10, 0.9986222982406616, 8.544699085177854e-05, 0.7263479232788086, 0.9998290538787842, 0.005815320648252964, 0.9999998807907104, 0.008913371711969376, 0.9929753541946411, 0.0004931205767206848, 8.676394827489275e-06, 0.010054780170321465, 0.00012525866623036563, 0.08748285472393036, 6.8527454821776246e-09, 3.398736225790344e-05, 1.0, 0.00033975447877310216]",1010001100101000110010001110000001100101110110010110101000000010,1010001100101000110010001110000001100101110110010110101000000010
"[1.0, 0.007125991862267256, 0.00011893769260495901, 0.9514740109443665, 6.213226821927265e-09, 0.6030354499816895, 1.0, 0.9972963929176331, 0.9987761378288269, 0.7971925139427185, 6.002113877912052e-05, 6.203696898410271e-07, 0.9999696016311646, 2.967265754705295e-05, 1.3964830403168094e-09, 7.809286034898832e-05, 0.9999978542327881, 0.19307172298431396, 1.5780289075451037e-08, 0.41294315457344055, 0.9994688630104065, 0.027123279869556427, 2.7704644134374234e-10, 0.0004979802179150283, 1.0, 0.40625953674316406, 1.0, 5.108982463752909e-07, 1.2015731520875761e-08, 4.4164172319227646e-11, 1.2013707806346474e-09, 1.8427643411200734e-08, 3.876798928104108e-06, 0.5289823412895203, 1.0, 0.44359079003334045, 0.001016894937492907, 0.7307852506637573, 0.03362085670232773, 0.9999990463256836, 0.9993749260902405, 0.9844624996185303, 4.508977191619579e-09, 0.9977617263793945, 1.0, 0.00024043461598921567, 2.0680765988601024e-09, 0.993715226650238, 1.0884263247135095e-05, 0.42206862568855286, 0.0001448900147806853, 0.036765918135643005, 0.999334990978241, 0.9207185506820679, 0.975959062576294, 0.0023371754214167595, 0.9976111650466919, 0.5455347895622253, 0.9999417066574097, 8.343423587575671e-07, 5.717643247749038e-08, 6.815630513301585e-07, 1.0, 1.4697925507789478e-05]",1001011111001000100010001010000001100101110110010000111011100010,1001001110001000110010001010000001110101110110010101111010100010
