Test Loss: 0.24727444350719452
Bit-Level Accuracy: 85.41%
prediction,predicted_bits,actual_bits
"[1.0, 5.359410831795586e-11, 2.899778681064724e-11, 0.29186394810676575, 0.7473461031913757, 0.45033204555511475, 0.3264446258544922, 0.45934465527534485, 7.577785621215583e-11, 0.9999998807907104, 7.514682209830426e-08, 0.11380136013031006, 0.44656693935394287, 0.5266201496124268, 0.6862773299217224, 0.14509829878807068, 1.0, 9.449640856473707e-07, 0.9999990463256836, 0.2609843909740448, 0.5657053589820862, 0.49055591225624084, 0.5087756514549255, 0.38148409128189087, 1.0, 0.9998024106025696, 0.9997913241386414, 0.704760730266571, 0.3100205063819885, 0.7554500102996826, 0.21504124999046326, 0.5731717348098755, 6.611643177389936e-11, 0.9999977350234985, 0.9999978542327881, 0.9999994039535522, 4.917047817798448e-07, 5.192040930523945e-07, 6.148728971311357e-06, 0.00032229849603027105, 1.0, 0.9999983310699463, 0.9999983310699463, 2.5912189016708e-07, 2.9066225692986336e-07, 8.552555073038093e-07, 3.5454063436191063e-06, 0.0002786043914966285, 1.0, 0.9999997615814209, 3.3952704825424007e-07, 9.975521919614039e-08, 1.0, 0.9999992847442627, 1.2725309716188349e-05, 0.999710738658905, 4.9387712669490824e-11, 4.7819300602602866e-11, 7.431515125499999e-11, 9.129228623061536e-11, 1.0, 3.3734243061189773e-06, 2.7446581952972338e-05, 0.00024384331481996924]",1000100001000110101010101111010101110000111000001100110100001000,1000011001001010101110111111010101110000111000001100110100001000
"[0.9999986886978149, 2.8269510039535817e-06, 1.3385299553192453e-06, 0.21635641157627106, 0.8847516179084778, 0.683424711227417, 0.4879908859729767, 0.4962656795978546, 2.321645069969236e-06, 0.9999876022338867, 1.2586740012920927e-05, 0.25653740763664246, 0.6724725961685181, 0.5181276202201843, 0.6710382699966431, 0.26472026109695435, 0.9999985694885254, 2.120910539815668e-05, 0.9999840259552002, 0.41067200899124146, 0.64194655418396, 0.40891167521476746, 0.516480028629303, 0.4540948271751404, 0.9999983310699463, 0.9999710321426392, 0.9999748468399048, 0.6952210068702698, 0.38068708777427673, 0.6114889979362488, 0.35657086968421936, 0.5334563255310059, 2.6462223559065023e-06, 8.932760829338804e-05, 8.961693674791604e-05, 0.8189321160316467, 0.38784733414649963, 0.25979068875312805, 0.286828875541687, 0.670223593711853, 0.9999986886978149, 0.009526335634291172, 0.009700264781713486, 0.38918960094451904, 0.26359859108924866, 0.28506240248680115, 0.33840304613113403, 0.4470268785953522, 0.9999988079071045, 0.9930254220962524, 0.006729175802320242, 0.005065789446234703, 0.9987823367118835, 0.003976473584771156, 0.9958945512771606, 0.9741171598434448, 1.136678633884003e-06, 1.4116191096036346e-06, 1.514817313363892e-06, 9.259721309717861e-07, 0.9999978542327881, 0.9999197721481323, 0.9929813146591187, 0.022496335208415985]",1000110001001110101010101111010100010001100000001100101100001110,1000101001001110101111101111100100010011100010101100101100001110
"[0.9999986886978149, 2.7548574053071206e-06, 1.293394575441198e-06, 0.21678124368190765, 0.8864964246749878, 0.6854579448699951, 0.48729637265205383, 0.49681735038757324, 2.2529427496920107e-06, 0.9999881982803345, 1.1959999028476886e-05, 0.25728973746299744, 0.6745476126670837, 0.51761394739151, 0.671040952205658, 0.26597341895103455, 0.9999985694885254, 2.027619666478131e-05, 0.999984622001648, 0.40948250889778137, 0.6419945955276489, 0.4101603329181671, 0.5164868831634521, 0.4527784287929535, 0.9999983310699463, 0.9999719858169556, 0.9999758005142212, 0.6955142617225647, 0.38081541657447815, 0.6119627356529236, 0.35918888449668884, 0.5331757664680481, 2.5796157387958374e-06, 8.667386282468215e-05, 8.68978095240891e-05, 0.8180902004241943, 0.3880721926689148, 0.25971654057502747, 0.28697606921195984, 0.6691990494728088, 0.9999986886978149, 0.009821634739637375, 0.010051063261926174, 0.38768231868743896, 0.26126718521118164, 0.28724226355552673, 0.3408530652523041, 0.4513094127178192, 0.9999988079071045, 0.9936121106147766, 0.006141327787190676, 0.0047526732087135315, 0.9988553524017334, 0.0037388450000435114, 0.9961681962013245, 0.9743795394897461, 1.0982574849549565e-06, 1.370273594147875e-06, 1.4623883544118144e-06, 8.900308898773801e-07, 0.9999979734420776, 0.9999220371246338, 0.9935770630836487, 0.02204214036464691]",1000110001001110101010101111010100010001100000001100101100001110,1000110101001110101000111110010000010001100101101100101100001110
"[0.9999988079071045, 1.7827624105848372e-06, 1.202549697154609e-06, 0.1510487049818039, 0.8501155376434326, 0.6840301752090454, 0.5131744146347046, 0.6469529867172241, 1.6797665693957242e-06, 0.9996366500854492, 0.00040609861025586724, 0.21598976850509644, 0.512468159198761, 0.5248797535896301, 0.6049039959907532, 0.28450438380241394, 0.9999988079071045, 0.0007862175698392093, 0.9992445707321167, 0.3898763060569763, 0.6035897731781006, 0.43704888224601746, 0.4911755323410034, 0.41445180773735046, 0.9999982118606567, 0.9994727969169617, 0.9994310736656189, 0.6345059871673584, 0.37854495644569397, 0.5898412466049194, 0.30614858865737915, 0.4675200879573822, 1.5699102959843003e-06, 0.0005512554198503494, 0.0005942732095718384, 0.7933775186538696, 0.47514763474464417, 0.4014412462711334, 0.25072094798088074, 0.687792956829071, 0.9999988079071045, 0.0018555050482973456, 0.0020768651738762856, 0.34611016511917114, 0.32292255759239197, 0.4008080065250397, 0.5108607411384583, 0.5339872241020203, 0.9999988079071045, 0.045147381722927094, 0.9549106955528259, 0.30235984921455383, 0.8551609516143799, 0.4314846098423004, 0.530624508857727, 0.6922851800918579, 9.421763138561801e-07, 1.1631149163804366e-06, 1.1184522463736357e-06, 1.272830104426248e-06, 0.9999982118606567, 0.9993984699249268, 0.06633803248405457, 0.9284791946411133]",1000111101001110101010001111010000010001100000111010101100001101,1001110101011110101011101111001100010001100101111011101000001101
"[1.0, 5.348104892277661e-08, 1.5273847964181186e-08, 0.35306644439697266, 0.9308478236198425, 0.7636804580688477, 0.3628821074962616, 0.551535964012146, 5.071902364761627e-08, 1.0, 4.0523907784972835e-08, 0.41394293308258057, 0.606738269329071, 0.474998414516449, 0.5971406102180481, 0.5962551832199097, 1.0, 1.7017308096001216e-07, 0.9999997615814209, 0.2352214902639389, 0.6325691938400269, 0.48407918214797974, 0.3348049223423004, 0.17862074077129364, 1.0, 0.9997647404670715, 0.9997525811195374, 0.7382646799087524, 0.39205682277679443, 0.6030608415603638, 0.5166328549385071, 0.4608945846557617, 5.219893139951637e-08, 0.0001454934972571209, 0.0002258300082758069, 0.7504070401191711, 0.3571630120277405, 0.2591674327850342, 0.1414952427148819, 0.4578460156917572, 1.0, 0.9974637031555176, 0.9972456693649292, 0.000460757379187271, 0.0003083274932578206, 0.9957329630851746, 0.9960333704948425, 0.9988353848457336, 1.0, 0.9999977350234985, 3.4972670164279407e-06, 2.3065895220497623e-06, 0.999998927116394, 0.0002728789986576885, 0.9997463822364807, 0.003586332779377699, 1.8340438501240897e-08, 2.05725836366355e-08, 1.407704885991734e-08, 7.56872164942024e-09, 1.0, 0.9997609257698059, 0.9998015761375427, 0.9972215890884399]",1000110101001011101010001111011000010000111001111100101000001111,1000111101001100101011001111100100011010111001111100101000001111
"[1.0, 1.1942324817937333e-07, 3.5731400060967644e-08, 0.3281613290309906, 0.9256561398506165, 0.7545816898345947, 0.39413270354270935, 0.5442032217979431, 1.1255962562017885e-07, 0.9999998807907104, 1.0982265763459509e-07, 0.395268052816391, 0.6317244172096252, 0.4825716018676758, 0.6006186604499817, 0.5451899170875549, 1.0, 4.0047515881269646e-07, 0.9999995231628418, 0.2603834867477417, 0.636458694934845, 0.4739827811717987, 0.3683778643608093, 0.21394796669483185, 1.0, 0.9998631477355957, 0.9998588562011719, 0.7191183567047119, 0.4085260331630707, 0.5904540419578552, 0.516703188419342, 0.46556809544563293, 1.1311780667710991e-07, 0.00010960344661725685, 0.00015533316764049232, 0.7462725639343262, 0.374737024307251, 0.273899108171463, 0.17756614089012146, 0.47769245505332947, 1.0, 0.985430121421814, 0.9848306179046631, 0.0017459980444982648, 0.0010471765417605639, 0.9882500171661377, 0.9889892935752869, 0.9962843060493469, 0.9999998807907104, 0.9999934434890747, 9.303224032919388e-06, 6.989345820329618e-06, 0.9999969005584717, 0.0003011717344634235, 0.9997184872627258, 0.018877960741519928, 4.266956565857072e-08, 4.715987245162978e-08, 3.450329799647989e-08, 1.8382149136186854e-08, 1.0, 0.9998373985290527, 0.9997691512107849, 0.9826108813285828]",1000110101001011101010001111011000010000111001111100101000001111,1000101001001110101000011111000100001101111001111100101000001111
"[1.0, 2.9957607949882004e-08, 8.409462459724182e-09, 0.3648214340209961, 0.9338545203208923, 0.7685867547988892, 0.34736621379852295, 0.5576298236846924, 2.8081014846748076e-08, 1.0, 2.2245286501743067e-08, 0.42379704117774963, 0.5897102355957031, 0.47087278962135315, 0.5961409211158752, 0.6193023920059204, 1.0, 9.965233971342968e-08, 0.9999998807907104, 0.22327390313148499, 0.6343997120857239, 0.4906293451786041, 0.31817421317100525, 0.16260108351707458, 1.0, 0.9997072815895081, 0.999690055847168, 0.750802218914032, 0.385732501745224, 0.6117402911186218, 0.5142245888710022, 0.460470974445343, 2.9315932792428612e-08, 0.00015937397256493568, 0.00026125108706764877, 0.7567591071128845, 0.3431430459022522, 0.2443089634180069, 0.12223419547080994, 0.45563408732414246, 1.0, 0.9989233613014221, 0.9988034963607788, 0.00022419010929297656, 0.00015802930283825845, 0.9973968267440796, 0.9975977540016174, 0.9993564486503601, 1.0, 0.9999986886978149, 2.203762960562017e-06, 1.2705016843028716e-06, 0.9999994039535522, 0.0002678569289855659, 0.9997473359107971, 0.001557404873892665, 9.93353843625755e-09, 1.1392898180417887e-08, 7.397849444146232e-09, 4.0549554825020095e-09, 1.0, 0.9997277855873108, 0.9998030066490173, 0.9989258646965027]",1000110101001011101010001111011000010000111001111100101000001111,1000111101011011101111011111110000010001111001111100101000001111
"[0.9999994039535522, 6.387122652995458e-07, 4.814109502149222e-07, 0.3577765226364136, 0.680382251739502, 0.4917410612106323, 0.3989379107952118, 0.4774942100048065, 7.679252007619652e-07, 0.9999392032623291, 4.2099050915567204e-05, 0.23540814220905304, 0.4770018458366394, 0.5334813594818115, 0.6054558157920837, 0.26895689964294434, 0.9999995231628418, 0.0001709544303594157, 0.9998354911804199, 0.3698109984397888, 0.5784156918525696, 0.5108858942985535, 0.4973417818546295, 0.38799208402633667, 0.999998927116394, 0.9900998473167419, 0.989273726940155, 0.6405532956123352, 0.3670744299888611, 0.6638424396514893, 0.31354257464408875, 0.601448655128479, 7.175963219197001e-07, 0.9994901418685913, 0.9994638562202454, 0.9997766613960266, 0.00019982153025921434, 0.00019926595268771052, 0.0007137310458347201, 0.015596980229020119, 0.9999991655349731, 0.9996465444564819, 0.9996522665023804, 0.00010528067650739104, 0.00010810758249135688, 0.00028967438265681267, 0.0005755051388405263, 0.013035683892667294, 0.9999994039535522, 0.9998974800109863, 0.00013040371413808316, 5.398935536504723e-05, 0.999974250793457, 0.9997344613075256, 0.0012012526858597994, 0.9860429763793945, 6.232278906281863e-07, 6.239117738005007e-07, 8.059200240495556e-07, 8.931871775530453e-07, 0.9999990463256836, 0.0006840497371740639, 0.001819453900679946, 0.012501856312155724]",1000100001000110101011001111010101110000111000001100110100001000,1000101001001010101111111111101101110000111000001100110100001000
"[0.9999996423721313, 4.2265537558705546e-07, 3.1357009788735013e-07, 0.35487401485443115, 0.6835144758224487, 0.4897993803024292, 0.3955439627170563, 0.4766818881034851, 5.118941430737323e-07, 0.9999533891677856, 3.191386713297106e-05, 0.22833356261253357, 0.47541314363479614, 0.5330058932304382, 0.6094728112220764, 0.26208990812301636, 0.9999996423721313, 0.0001363469782518223, 0.999868631362915, 0.3647417426109314, 0.5774535536766052, 0.510219931602478, 0.49771788716316223, 0.3877500295639038, 0.9999992847442627, 0.9917241930961609, 0.9910388588905334, 0.6431713104248047, 0.36468982696533203, 0.6677036285400391, 0.3085445165634155, 0.6000258326530457, 4.768062353832647e-07, 0.9995999932289124, 0.9995806813240051, 0.9998277425765991, 0.0001528389984741807, 0.00015278786304406822, 0.0005776739562861621, 0.013067463412880898, 0.9999994039535522, 0.999721109867096, 0.9997254014015198, 8.077553502516821e-05, 8.328689727932215e-05, 0.00022349988284986466, 0.0004582058754749596, 0.010951961390674114, 0.9999995231628418, 0.999921441078186, 0.000100334407761693, 4.093386814929545e-05, 0.9999809265136719, 0.9997968077659607, 0.000980748445726931, 0.9882909655570984, 4.115319995889877e-07, 4.1091939806392475e-07, 5.352789003154612e-07, 5.967345373392163e-07, 0.9999994039535522, 0.0005395470070652664, 0.0015118798473849893, 0.01046520471572876]",1000100001000110101011001111010101110000111000001100110100001000,1000001101000100101110111111010101110000111000001100110100001000
"[1.0, 1.3450328628650254e-09, 8.141279317364081e-10, 0.31368279457092285, 0.7258209586143494, 0.4645012319087982, 0.34996911883354187, 0.46456795930862427, 1.795549597893853e-09, 0.9999988079071045, 6.584048719560087e-07, 0.14690178632736206, 0.45511674880981445, 0.5278120040893555, 0.6618894338607788, 0.18064182996749878, 1.0, 5.601085376838455e-06, 0.9999945163726807, 0.29959845542907715, 0.5664047002792358, 0.5018788576126099, 0.5029608607292175, 0.38238999247550964, 1.0, 0.9992727637290955, 0.9992218017578125, 0.6801221966743469, 0.33186042308807373, 0.7204423546791077, 0.24420031905174255, 0.5839892029762268, 1.608832733701604e-09, 0.9999858140945435, 0.9999856948852539, 0.999995231628418, 3.8079656405898277e-06, 3.929903414245928e-06, 3.0674509616801515e-05, 0.0011885834392160177, 1.0, 0.9999895095825195, 0.9999896287918091, 2.0343243249953957e-06, 2.199815526182647e-06, 6.263002887862967e-06, 1.9681558114825748e-05, 0.0010236698435619473, 1.0, 0.9999980926513672, 2.6294208055333e-06, 8.628549039713107e-07, 0.9999997615814209, 0.9999948740005493, 5.885979044251144e-05, 0.9989206790924072, 1.2677151550732901e-09, 1.2337230126391319e-09, 1.8049303163181207e-09, 2.159403100776558e-09, 1.0, 2.0643079551518895e-05, 0.00011386357073206455, 0.000930176058318466]",1000100001000110101011101111010101110000111000001100110100001000,1001110101000100101000001111010101110000111000001100110100001000
"[1.0, 2.6265702501859778e-08, 7.312708216744568e-09, 0.36674806475639343, 0.9347453713417053, 0.769879162311554, 0.34432923793792725, 0.5589165687561035, 2.4569803969143322e-08, 1.0, 1.9428087583150955e-08, 0.4250440299510956, 0.5867710709571838, 0.4701974391937256, 0.5964300036430359, 0.6242940425872803, 1.0, 8.820763497396911e-08, 0.9999998807907104, 0.22072458267211914, 0.6350471377372742, 0.4917287826538086, 0.3150930404663086, 0.1595618724822998, 1.0, 0.9996993541717529, 0.9996812343597412, 0.7533360123634338, 0.3845864534378052, 0.6132643818855286, 0.5133699774742126, 0.4600227177143097, 2.572453716709333e-08, 0.00015977917064446956, 0.00026463644462637603, 0.7585212588310242, 0.3402474522590637, 0.24083895981311798, 0.11859822273254395, 0.45590537786483765, 1.0, 0.9990812540054321, 0.9989774227142334, 0.00019463211356196553, 0.0001383653871016577, 0.9976292252540588, 0.9978196620941162, 0.9994271993637085, 1.0, 0.9999988079071045, 1.9950225578213576e-06, 1.1193442333023995e-06, 0.9999994039535522, 0.0002634778502397239, 0.9997507929801941, 0.0013312572846189141, 8.633716852557427e-09, 9.956831803492605e-09, 6.39086161768887e-09, 3.5129013031820477e-09, 1.0, 0.9997252821922302, 0.999805748462677, 0.999101996421814]",1000110101001011101010001111011000010000111001111100101000001111,1000110001001010101011101111111100011010111001111100101000001111
"[0.9999978542327881, 2.522898739698576e-06, 2.1189989638514817e-06, 0.15344031155109406, 0.8340455293655396, 0.6882901787757874, 0.504054605960846, 0.721947431564331, 2.6524680833972525e-06, 0.9981348514556885, 0.002128436230123043, 0.21708399057388306, 0.46323052048683167, 0.5347217321395874, 0.5577565431594849, 0.31256625056266785, 0.9999979734420776, 0.004825627896934748, 0.9952935576438904, 0.3439468741416931, 0.6161259412765503, 0.43522027134895325, 0.4746721684932709, 0.42342913150787354, 0.9999970197677612, 0.995766282081604, 0.9957056641578674, 0.641252338886261, 0.38053593039512634, 0.63185715675354, 0.33415284752845764, 0.4459555745124817, 2.243151357106399e-06, 0.002441518707200885, 0.0027297125197947025, 0.7777201533317566, 0.45785197615623474, 0.43360522389411926, 0.24745944142341614, 0.7064444422721863, 0.9999979734420776, 0.002904329914599657, 0.003132693935185671, 0.2834792137145996, 0.33823826909065247, 0.4197232723236084, 0.6200582981109619, 0.603780210018158, 0.9999979734420776, 0.0065095811150968075, 0.9933098554611206, 0.5166128277778625, 0.5848691463470459, 0.8173698782920837, 0.17221345007419586, 0.44794341921806335, 1.6815681647130987e-06, 2.043545009655645e-06, 1.8618495687405812e-06, 2.3264587980520446e-06, 0.9999972581863403, 0.9971966743469238, 0.007956859655678272, 0.9906208515167236]",1000111101000110101010001111010000010001100000111011110000001101,1000001101001110101000111110010000011101100010111010011100001101
"[1.0, 5.0682156249592936e-09, 1.2461176535083496e-09, 0.37735384702682495, 0.9471685886383057, 0.7865604758262634, 0.32127276062965393, 0.5634623765945435, 4.7609849396224035e-09, 1.0, 3.763699574221846e-09, 0.4285593032836914, 0.5796562433242798, 0.46559032797813416, 0.5974403619766235, 0.6586352586746216, 1.0, 2.0578196924248005e-08, 1.0, 0.19719043374061584, 0.6361691951751709, 0.4965532720088959, 0.2910102307796478, 0.13675783574581146, 1.0, 0.999821126461029, 0.9998102784156799, 0.7680986523628235, 0.3933298885822296, 0.6171543002128601, 0.5171120166778564, 0.445126473903656, 4.959884503108469e-09, 8.796757902018726e-05, 0.0001604538265382871, 0.7725045084953308, 0.3233078718185425, 0.22204037010669708, 0.09607227146625519, 0.43036678433418274, 1.0, 0.99969482421875, 0.999650239944458, 6.506985664600506e-05, 4.5317243348108605e-05, 0.9990019202232361, 0.9991023540496826, 0.9997745156288147, 1.0, 0.9999996423721313, 5.803120757263969e-07, 2.826112961429317e-07, 0.9999998807907104, 0.00013295125972945243, 0.9998738765716553, 0.0004619201354216784, 1.480572109358036e-09, 1.7958065035017512e-09, 1.0577579923065628e-09, 5.636180966384075e-10, 1.0, 0.9998397827148438, 0.9999039173126221, 0.9997244477272034]",1000110101001011101010001111011000010000111001111100101000001111,1001100001000100101001001111001100010001111001111100101000001111
"[0.9999985694885254, 2.9648940653714817e-06, 1.430633574273088e-06, 0.21578603982925415, 0.881244421005249, 0.6791810989379883, 0.4899156391620636, 0.49533915519714355, 2.46266813519469e-06, 0.9999862909317017, 1.3931833564129192e-05, 0.2548217475414276, 0.6686227917671204, 0.5184470415115356, 0.6712282299995422, 0.2619611918926239, 0.9999984502792358, 2.318791848665569e-05, 0.9999827146530151, 0.41349369287490845, 0.6420366764068604, 0.40686944127082825, 0.516576886177063, 0.45690229535102844, 0.9999982118606567, 0.9999688863754272, 0.9999725818634033, 0.6950845122337341, 0.38056710362434387, 0.6108167767524719, 0.35089224576950073, 0.5341876745223999, 2.7740343284676783e-06, 9.517038415651768e-05, 9.553454583510756e-05, 0.8206888437271118, 0.38716521859169006, 0.25973430275917053, 0.2861834168434143, 0.6726245284080505, 0.9999985694885254, 0.008967739529907703, 0.009024696424603462, 0.39212673902511597, 0.26849380135536194, 0.28066277503967285, 0.33355483412742615, 0.438965767621994, 0.9999988079071045, 0.9916388392448425, 0.008129951544106007, 0.005765541456639767, 0.9986146688461304, 0.004515629727393389, 0.9952601790428162, 0.9734964370727539, 1.212418283103034e-06, 1.491622469984577e-06, 1.6207550288527273e-06, 9.978315347325406e-07, 0.9999977350234985, 0.9999146461486816, 0.9915466904640198, 0.02362329326570034]",1000110001001110101010101111010100010001100000001100101100001110,1000001101000100101110011111100000010001100101101100101100001110
"[1.0, 8.024915367638163e-13, 3.7411545215915165e-13, 0.26472166180610657, 0.7743028402328491, 0.43263867497444153, 0.29717522859573364, 0.45261523127555847, 1.2202203223538044e-12, 1.0, 4.402099573752594e-09, 0.08065436035394669, 0.436042845249176, 0.5254260897636414, 0.7164976000785828, 0.1076202467083931, 1.0, 9.20507403634474e-08, 0.9999998807907104, 0.21570560336112976, 0.5647300481796265, 0.4757683575153351, 0.5157577991485596, 0.38008734583854675, 1.0, 0.999963641166687, 0.9999620914459229, 0.7352739572525024, 0.2821957468986511, 0.7970403432846069, 0.18094749748706818, 0.560187041759491, 1.0273815218703186e-12, 0.9999997615814209, 0.9999997615814209, 1.0, 3.4211620203450366e-08, 3.7283129472598375e-08, 7.569993840661482e-07, 5.926186713622883e-05, 1.0, 0.9999998807907104, 0.9999998807907104, 1.7688394748915925e-08, 2.0814809431612957e-08, 6.410226660591434e-08, 3.810872044596181e-07, 5.143436646903865e-05, 1.0, 1.0, 2.3395667625436545e-08, 5.974415628884344e-09, 1.0, 1.0, 1.7426575595891336e-06, 0.9999476671218872, 7.155390646315651e-13, 6.889545357824378e-13, 1.1595198542643792e-12, 1.468235689278119e-12, 1.0, 3.19667492476583e-07, 4.333764991315547e-06, 4.267325857654214e-05]",1000100001000110101010101111010101110000111000001100110100001000,1001110101000100101010111110010001110000111000001100110100001000
"[0.9999988079071045, 2.6188697574980324e-06, 1.2102442497052834e-06, 0.21769431233406067, 0.8895766139030457, 0.6892156004905701, 0.4861738979816437, 0.497970849275589, 2.1279192878864706e-06, 0.9999891519546509, 1.0891148122027516e-05, 0.2585994005203247, 0.6781780123710632, 0.5164475440979004, 0.671002209186554, 0.26833534240722656, 0.9999986886978149, 1.8634198568179272e-05, 0.9999856948852539, 0.40716269612312317, 0.6418675184249878, 0.41261613368988037, 0.5163188576698303, 0.4502359926700592, 0.9999984502792358, 0.9999736547470093, 0.9999775886535645, 0.6962655782699585, 0.3810233175754547, 0.6129531264305115, 0.36437392234802246, 0.5326708555221558, 2.4550140551582444e-06, 8.176815026672557e-05, 8.189285290427506e-05, 0.816523015499115, 0.3883686065673828, 0.259418785572052, 0.28728756308555603, 0.6671109795570374, 0.9999988079071045, 0.01039945799857378, 0.010743824765086174, 0.3848060071468353, 0.256870299577713, 0.2916768193244934, 0.34563612937927246, 0.4595942497253418, 0.999998927116394, 0.9945582151412964, 0.005196876358240843, 0.004218124784529209, 0.998978853225708, 0.0033347143325954676, 0.9966268539428711, 0.9748132228851318, 1.0289760439263773e-06, 1.2915654679090949e-06, 1.3670652379005332e-06, 8.250287351074803e-07, 0.9999980926513672, 0.9999263286590576, 0.994531512260437, 0.02132733166217804]",1000110001001110101010101111010100010001100000001100101100001110,1000100001001010101111101110010000010001100101101100101100001110
"[1.0, 2.2652417719370987e-09, 1.3959715605693646e-09, 0.3173561692237854, 0.722235918045044, 0.4667956829071045, 0.35393139719963074, 0.46547478437423706, 2.9962277103834367e-09, 0.9999984502792358, 9.346284741695854e-07, 0.1530299037694931, 0.45662954449653625, 0.5281098484992981, 0.6576200723648071, 0.18694829940795898, 1.0, 7.463041583832819e-06, 0.9999927282333374, 0.3058339059352875, 0.566808819770813, 0.5034435391426086, 0.5021284222602844, 0.382584810256958, 1.0, 0.9990997314453125, 0.999035120010376, 0.67629474401474, 0.33516907691955566, 0.7150211334228516, 0.24930515885353088, 0.5857232809066772, 2.6959428023332066e-09, 0.9999808073043823, 0.9999805688858032, 0.9999934434890747, 5.309257176122628e-06, 5.461025921249529e-06, 3.9851107430877164e-05, 0.0014707405352964997, 1.0, 0.999985933303833, 0.9999860525131226, 2.8400947940099286e-06, 3.055044544453267e-06, 8.650122254039161e-06, 2.603140274004545e-05, 0.0012649038108065724, 1.0, 0.9999972581863403, 3.6592891774489544e-06, 1.2236894235684304e-06, 0.9999996423721313, 0.999992847442627, 7.560315862065181e-05, 0.9986635446548462, 2.142238830771248e-09, 2.0872963357732033e-09, 3.0236813053363676e-09, 3.5994534020034052e-09, 1.0, 2.770896753645502e-05, 0.00014360903878696263, 0.0011552706127986312]",1000100001000110101011101111010101110000111000001100110100001000,1000101001000010101111101111100001110000111000001100110100001000
"[0.999998927116394, 2.2896392692928202e-06, 1.0227167877019383e-06, 0.22058407962322235, 0.895850419998169, 0.6977260112762451, 0.4840788245201111, 0.5007727742195129, 1.8438246343066567e-06, 0.9999910593032837, 8.796770998742431e-06, 0.2611372470855713, 0.685309112071991, 0.5131422281265259, 0.6706216931343079, 0.2741546034812927, 0.999998927116394, 1.5295896446332335e-05, 0.9999879598617554, 0.4015773832798004, 0.6409024596214294, 0.41851431131362915, 0.5147421360015869, 0.44415104389190674, 0.9999986886978149, 0.9999772310256958, 0.9999810457229614, 0.6983630061149597, 0.3817291557788849, 0.6156985759735107, 0.37716755270957947, 0.5314818620681763, 2.156952632503817e-06, 7.104270480340347e-05, 7.115273911040276e-05, 0.8130448460578918, 0.3885836899280548, 0.2581028342247009, 0.287685364484787, 0.6614291071891785, 0.999998927116394, 0.011941064149141312, 0.012592091225087643, 0.3767061233520508, 0.24554264545440674, 0.30425825715065, 0.35876867175102234, 0.48049789667129517, 0.9999990463256836, 0.99619460105896, 0.0035894084721803665, 0.003193419426679611, 0.9992144107818604, 0.0025694940704852343, 0.9974701404571533, 0.9753981232643127, 8.755665703574778e-07, 1.1049506838389789e-06, 1.1534472150742658e-06, 6.843507094345114e-07, 0.9999984502792358, 0.9999356269836426, 0.9961435794830322, 0.020336942747235298]",1000110101001110101010101111010100010001100000001100101100001110,1000111101011001101000101110010100011010100000001100101100001110
"[0.9999988079071045, 2.5335123154945904e-06, 1.1596758895393577e-06, 0.2183598279953003, 0.8912919163703918, 0.6914573311805725, 0.4856484830379486, 0.4987877309322357, 2.053414391411934e-06, 0.9999897480010986, 1.030776184052229e-05, 0.2592889368534088, 0.6801342368125916, 0.5155456066131592, 0.6709357500076294, 0.2697865068912506, 0.9999986886978149, 1.76972880581161e-05, 0.9999862909317017, 0.40567007660865784, 0.6415839195251465, 0.4142206609249115, 0.5160381197929382, 0.4486055374145508, 0.9999985694885254, 0.9999746084213257, 0.9999785423278809, 0.6969107985496521, 0.38110968470573425, 0.6136606335639954, 0.3677634298801422, 0.5323819518089294, 2.377784767304547e-06, 7.880068005761132e-05, 7.887909305281937e-05, 0.8155972957611084, 0.3884323835372925, 0.2590732276439667, 0.2874999940395355, 0.6656811833381653, 0.9999988079071045, 0.010767519474029541, 0.011189309880137444, 0.382999062538147, 0.2541562616825104, 0.29467877745628357, 0.34872153401374817, 0.46486037969589233, 0.999998927116394, 0.9950439929962158, 0.004713897593319416, 0.003923393785953522, 0.9990457892417908, 0.0031140136998146772, 0.9968728423118591, 0.97502601146698, 9.881025562208379e-07, 1.241722884515184e-06, 1.3100543583277613e-06, 7.864869644436112e-07, 0.9999982118606567, 0.9999288320541382, 0.9950162768363953, 0.02100607194006443]",1000110001001110101010101111010100010001100000001100101100001110,1000111101001111101001111110010100000111100100001100101100001110
