Test Loss: 0.6941061019897461
Bit-Level Accuracy: 49.02%
prediction,predicted_bits,actual_bits
"[0.5199248194694519, 0.5296303033828735, 0.5230770707130432, 0.4916003942489624, 0.5106886029243469, 0.48938801884651184, 0.5034732222557068, 0.5167512893676758, 0.4932769238948822, 0.4964412450790405, 0.4933525621891022, 0.5046764016151428, 0.5104813575744629, 0.49770388007164, 0.4737890660762787, 0.5017362833023071, 0.4670183062553406, 0.49209490418434143, 0.4902763068675995, 0.5045616030693054, 0.5118338465690613, 0.4891021251678467, 0.4941800832748413, 0.4966958165168762, 0.4973970949649811, 0.5052235722541809, 0.48336610198020935, 0.507011890411377, 0.490282267332077, 0.5314056873321533, 0.4741199314594269, 0.5036249160766602, 0.5194492340087891, 0.49051710963249207, 0.5088928937911987, 0.4975065290927887, 0.48840978741645813, 0.5212125182151794, 0.4936201274394989, 0.4903985261917114, 0.5064622163772583, 0.4982755184173584, 0.5154670476913452, 0.501434326171875, 0.4889504015445709, 0.4991779029369354, 0.48936474323272705, 0.5020785331726074, 0.5071789622306824, 0.48414623737335205, 0.5058242678642273, 0.5258978605270386, 0.4923994839191437, 0.4847191572189331, 0.4857916235923767, 0.4862423241138458, 0.4917626976966858, 0.48763570189476013, 0.4917314946651459, 0.4932193160057068, 0.4887654483318329, 0.5191299915313721, 0.5145463943481445, 0.5208503007888794]",1110101100011001000110000101010110100100101100011011000000000111,0111010110011101101010011011010100100000001001111001111000000101
"[0.5199258327484131, 0.529631495475769, 0.523077666759491, 0.4915997385978699, 0.5106890201568604, 0.4893862009048462, 0.5034728050231934, 0.5167516469955444, 0.4932776093482971, 0.4964418411254883, 0.49335047602653503, 0.5046764612197876, 0.5104818940162659, 0.4977041184902191, 0.47378838062286377, 0.5017361640930176, 0.467018187046051, 0.4920969307422638, 0.49027734994888306, 0.5045600533485413, 0.511833906173706, 0.48910245299339294, 0.49417972564697266, 0.49669650197029114, 0.4973965585231781, 0.5052242279052734, 0.4833645522594452, 0.507012128829956, 0.49028196930885315, 0.5314054489135742, 0.47412043809890747, 0.503624677658081, 0.5194493532180786, 0.49051615595817566, 0.5088930130004883, 0.49750766158103943, 0.4884099066257477, 0.5212135314941406, 0.49362048506736755, 0.4903985261917114, 0.5064622759819031, 0.49827492237091064, 0.5154685378074646, 0.5014333128929138, 0.48894941806793213, 0.499177485704422, 0.48936399817466736, 0.5020779371261597, 0.5071793794631958, 0.48414599895477295, 0.5058251619338989, 0.5258975028991699, 0.49239957332611084, 0.48471859097480774, 0.48579201102256775, 0.48624223470687866, 0.49176281690597534, 0.48763617873191833, 0.4917307496070862, 0.49322035908699036, 0.4887641370296478, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,1111011101001011101101010100011010111001010101101000111001101111
"[0.5199258923530579, 0.5296316146850586, 0.523077666759491, 0.4915996789932251, 0.5106890797615051, 0.48938608169555664, 0.5034727454185486, 0.5167516469955444, 0.4932776689529419, 0.49644190073013306, 0.4933503568172455, 0.5046764612197876, 0.5104818940162659, 0.4977041184902191, 0.473788321018219, 0.5017361640930176, 0.4670182466506958, 0.4920971095561981, 0.4902774393558502, 0.5045599341392517, 0.5118338465690613, 0.48910245299339294, 0.49417972564697266, 0.4966965615749359, 0.4973964989185333, 0.5052242875099182, 0.4833644926548004, 0.507012128829956, 0.4902819097042084, 0.5314054489135742, 0.47412046790122986, 0.5036246180534363, 0.5194492936134338, 0.4905160963535309, 0.5088930130004883, 0.497507780790329, 0.4884099066257477, 0.5212136507034302, 0.4936205744743347, 0.4903985261917114, 0.5064622759819031, 0.4982748031616211, 0.5154686570167542, 0.501433253288269, 0.4889492988586426, 0.499177485704422, 0.4893639385700226, 0.5020779371261597, 0.5071794986724854, 0.48414599895477295, 0.5058252811431885, 0.5258973836898804, 0.49239957332611084, 0.48471859097480774, 0.4857920706272125, 0.48624223470687866, 0.4917628765106201, 0.4876362681388855, 0.4917307496070862, 0.49322041869163513, 0.4887639582157135, 0.5191300511360168, 0.5145459175109863, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,0001111110001010100110001011010101110111101101111111010001111011
"[0.5199244022369385, 0.5296298861503601, 0.5230768322944641, 0.4916006028652191, 0.5106884837150574, 0.4893885850906372, 0.5034734010696411, 0.516751229763031, 0.4932766854763031, 0.4964410066604614, 0.4933531582355499, 0.5046764016151428, 0.5104811787605286, 0.49770388007164, 0.4737893342971802, 0.5017364025115967, 0.46701836585998535, 0.4920942187309265, 0.49027594923973083, 0.5045620799064636, 0.5118337869644165, 0.48910200595855713, 0.49418020248413086, 0.4966955780982971, 0.4973973333835602, 0.5052233338356018, 0.48336654901504517, 0.507011890411377, 0.490282267332077, 0.5314058065414429, 0.47411978244781494, 0.5036250352859497, 0.5194491744041443, 0.49051734805107117, 0.5088928937911987, 0.4975062310695648, 0.48840978741645813, 0.5212122201919556, 0.49362000823020935, 0.4903985261917114, 0.5064622163772583, 0.4982756972312927, 0.5154666304588318, 0.5014346241950989, 0.4889506697654724, 0.4991779625415802, 0.48936501145362854, 0.5020787119865417, 0.5071789026260376, 0.4841463267803192, 0.5058240294456482, 0.5258979201316833, 0.4923993647098541, 0.48471933603286743, 0.48579150438308716, 0.4862423241138458, 0.49176257848739624, 0.48763561248779297, 0.49173179268836975, 0.49321895837783813, 0.4887658357620239, 0.5191299319267273, 0.5145466327667236, 0.5208501219749451]",1110101100011001000110000101010110100100101100011011000000000111,0001010110010111011000110111111000111011010111101010000100100000
"[0.5199231505393982, 0.5296280384063721, 0.5230758786201477, 0.49160146713256836, 0.5106881856918335, 0.48939111828804016, 0.5034740567207336, 0.5167508125305176, 0.4932757616043091, 0.4964402914047241, 0.49335581064224243, 0.504676342010498, 0.5104805827140808, 0.4977036714553833, 0.47379031777381897, 0.5017367005348206, 0.46701881289482117, 0.4920913875102997, 0.49027469754219055, 0.5045639276504517, 0.5118334889411926, 0.4891015589237213, 0.4941805303096771, 0.4966944456100464, 0.4973979890346527, 0.505222499370575, 0.48336848616600037, 0.5070117115974426, 0.49028265476226807, 0.5314062237739563, 0.4741189777851105, 0.5036252737045288, 0.5194489359855652, 0.4905185103416443, 0.5088930130004883, 0.4975050687789917, 0.4884096682071686, 0.5212109088897705, 0.4936196506023407, 0.49039870500564575, 0.5064621567726135, 0.49827635288238525, 0.5154646635055542, 0.5014358758926392, 0.4889519214630127, 0.4991784393787384, 0.4893660545349121, 0.5020796656608582, 0.5071784257888794, 0.4841466248035431, 0.5058228969573975, 0.525898277759552, 0.4923991858959198, 0.4847199618816376, 0.4857911765575409, 0.4862425625324249, 0.4917622208595276, 0.4876350462436676, 0.4917328357696533, 0.4932175278663635, 0.4887673854827881, 0.5191295146942139, 0.5145471096038818, 0.520849347114563]",1110101100011001000110000101010110100100101100011011000000000111,1110110000011011000101011111111010110010000111101000000011110101
"[0.5199254751205444, 0.5296310782432556, 0.5230774879455566, 0.491599977016449, 0.510688841342926, 0.48938676714897156, 0.5034729242324829, 0.5167515277862549, 0.4932774305343628, 0.49644172191619873, 0.4933513104915619, 0.5046764612197876, 0.5104816555976868, 0.49770399928092957, 0.4737885892391205, 0.5017362236976624, 0.46701815724372864, 0.4920961260795593, 0.4902769923210144, 0.5045605897903442, 0.5118339657783508, 0.4891022741794586, 0.4941798448562622, 0.49669626355171204, 0.4973967373371124, 0.5052239894866943, 0.48336508870124817, 0.5070120692253113, 0.4902821481227875, 0.5314056277275085, 0.47412019968032837, 0.5036247372627258, 0.5194493532180786, 0.4905165433883667, 0.5088929533958435, 0.4975071847438812, 0.4884098470211029, 0.5212131142616272, 0.493620365858078, 0.49039846658706665, 0.5064622163772583, 0.49827516078948975, 0.5154678821563721, 0.501433789730072, 0.4889497756958008, 0.4991776645183563, 0.4893642067909241, 0.5020781755447388, 0.5071792006492615, 0.4841460585594177, 0.5058248043060303, 0.5258976817131042, 0.49239957332611084, 0.48471882939338684, 0.48579180240631104, 0.4862423241138458, 0.49176275730133057, 0.48763594031333923, 0.4917309880256653, 0.49321994185447693, 0.48876458406448364, 0.5191300511360168, 0.5145460963249207, 0.5208505988121033]",1110101100011001000110000101010110100100101100011011000000000111,1011011100001100010000111111111111110010111001110000110100101001
"[0.5199247002601624, 0.5296302437782288, 0.523077130317688, 0.4916003942489624, 0.5106886029243469, 0.48938801884651184, 0.5034732222557068, 0.516751229763031, 0.49327704310417175, 0.4964412450790405, 0.4933526813983917, 0.5046764016151428, 0.5104813575744629, 0.4977039396762848, 0.47378912568092346, 0.5017362833023071, 0.4670182466506958, 0.4920947849750519, 0.4902763068675995, 0.5045616030693054, 0.5118338465690613, 0.48910200595855713, 0.4941800832748413, 0.4966958165168762, 0.4973970949649811, 0.5052235126495361, 0.4833660423755646, 0.507011890411377, 0.4902823865413666, 0.5314058065414429, 0.4741198420524597, 0.5036248564720154, 0.5194492936134338, 0.49051710963249207, 0.5088929533958435, 0.4975064694881439, 0.48840972781181335, 0.5212124586105347, 0.4936201274394989, 0.4903985261917114, 0.5064621567726135, 0.4982755184173584, 0.5154669880867004, 0.5014344453811646, 0.4889504611492157, 0.4991779625415802, 0.48936474323272705, 0.5020785331726074, 0.5071788430213928, 0.48414623737335205, 0.505824089050293, 0.5258979201316833, 0.4923994839191437, 0.4847191572189331, 0.4857916235923767, 0.4862424433231354, 0.49176257848739624, 0.48763570189476013, 0.4917314350605011, 0.493219256401062, 0.48876550793647766, 0.5191299319267273, 0.5145463347434998, 0.5208503007888794]",1110101100011001000110000101010110100100101100011011000000000111,1010100101000100100010011100111101001011101101011011111101101110
"[0.519925594329834, 0.5296311974525452, 0.5230776071548462, 0.4915999174118042, 0.5106889009475708, 0.489386647939682, 0.5034729242324829, 0.5167515277862549, 0.49327754974365234, 0.4964417815208435, 0.49335113167762756, 0.5046764612197876, 0.5104817152023315, 0.49770399928092957, 0.4737885296344757, 0.5017361640930176, 0.46701815724372864, 0.49209630489349365, 0.49027711153030396, 0.5045604705810547, 0.5118339657783508, 0.4891022741794586, 0.4941798448562622, 0.4966963827610016, 0.4973967373371124, 0.5052239894866943, 0.483364999294281, 0.5070120692253113, 0.4902821481227875, 0.5314056277275085, 0.47412025928497314, 0.503624677658081, 0.5194494128227234, 0.4905164837837219, 0.5088930130004883, 0.497507244348526, 0.48840978741645813, 0.521213173866272, 0.493620365858078, 0.4903985261917114, 0.5064622163772583, 0.49827510118484497, 0.5154680609703064, 0.5014337301254272, 0.488949716091156, 0.4991776645183563, 0.4893641173839569, 0.502078115940094, 0.5071791410446167, 0.48414599895477295, 0.5058248043060303, 0.5258976817131042, 0.49239957332611084, 0.48471876978874207, 0.4857918620109558, 0.4862423241138458, 0.49176275730133057, 0.487635999917984, 0.49173086881637573, 0.4932200610637665, 0.48876452445983887, 0.5191300511360168, 0.5145460367202759, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,0011011111110001110111101100000110011100101010001000010110111001
"[0.519925594329834, 0.5296311974525452, 0.5230775475502014, 0.4915999174118042, 0.5106889009475708, 0.48938658833503723, 0.5034728646278381, 0.5167515873908997, 0.49327749013900757, 0.49644172191619873, 0.4933510720729828, 0.5046764612197876, 0.5104817152023315, 0.49770399928092957, 0.4737885296344757, 0.5017361640930176, 0.46701815724372864, 0.49209630489349365, 0.49027711153030396, 0.5045604109764099, 0.5118339657783508, 0.4891023337841034, 0.4941798448562622, 0.4966963827610016, 0.4973967373371124, 0.5052240490913391, 0.483364999294281, 0.5070120692253113, 0.4902821481227875, 0.5314055681228638, 0.47412025928497314, 0.503624677658081, 0.5194494128227234, 0.4905164837837219, 0.5088930130004883, 0.4975073039531708, 0.4884098470211029, 0.521213173866272, 0.493620365858078, 0.49039846658706665, 0.5064622163772583, 0.4982750415802002, 0.5154680609703064, 0.5014336705207825, 0.488949716091156, 0.49917760491371155, 0.4893641471862793, 0.502078115940094, 0.5071792006492615, 0.48414599895477295, 0.505824863910675, 0.5258976817131042, 0.49239957332611084, 0.48471876978874207, 0.4857918620109558, 0.4862423241138458, 0.49176281690597534, 0.4876360595226288, 0.49173086881637573, 0.4932200610637665, 0.4887644648551941, 0.5191300511360168, 0.5145460963249207, 0.520850658416748]",1110101100011001000110000101010110100100101100011011000000000111,1010000101010100010010001011001111110010101101100111101010100000
"[0.5199258923530579, 0.5296316146850586, 0.523077666759491, 0.4915996789932251, 0.5106890797615051, 0.48938608169555664, 0.5034727454185486, 0.5167516469955444, 0.4932776689529419, 0.49644190073013306, 0.4933503568172455, 0.5046764612197876, 0.5104818940162659, 0.4977041184902191, 0.473788321018219, 0.5017361640930176, 0.4670182466506958, 0.4920971095561981, 0.4902774393558502, 0.5045599341392517, 0.5118338465690613, 0.48910245299339294, 0.49417972564697266, 0.4966965615749359, 0.4973964989185333, 0.5052242875099182, 0.48336443305015564, 0.507012128829956, 0.4902819097042084, 0.5314054489135742, 0.47412046790122986, 0.5036246180534363, 0.5194492936134338, 0.4905160963535309, 0.5088930130004883, 0.497507780790329, 0.4884099066257477, 0.5212136507034302, 0.4936205744743347, 0.4903985261917114, 0.5064622759819031, 0.4982748031616211, 0.5154686570167542, 0.501433253288269, 0.4889492988586426, 0.499177485704422, 0.4893639385700226, 0.5020779371261597, 0.5071794986724854, 0.48414599895477295, 0.5058252811431885, 0.5258973836898804, 0.49239957332611084, 0.48471859097480774, 0.4857920706272125, 0.48624223470687866, 0.4917628765106201, 0.4876362681388855, 0.4917307496070862, 0.4932204782962799, 0.4887639582157135, 0.5191300511360168, 0.5145459175109863, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,1011110101011101101110000010001101100001011110001111101100010111
"[0.5199248790740967, 0.5296304225921631, 0.5230771899223328, 0.4916003346443176, 0.5106886625289917, 0.4893878102302551, 0.503473162651062, 0.5167512893676758, 0.49327707290649414, 0.4964413642883301, 0.49335235357284546, 0.5046764612197876, 0.5104814171791077, 0.4977039396762848, 0.4737890064716339, 0.5017362833023071, 0.4670182466506958, 0.49209508299827576, 0.49027642607688904, 0.5045613646507263, 0.511833906173706, 0.4891021251678467, 0.4941800832748413, 0.4966959059238434, 0.4973970353603363, 0.5052236318588257, 0.48336589336395264, 0.507011890411377, 0.490282267332077, 0.5314056873321533, 0.4741199314594269, 0.5036248564720154, 0.5194492936134338, 0.4905170202255249, 0.5088929533958435, 0.49750658869743347, 0.48840978741645813, 0.5212125778198242, 0.4936201870441437, 0.4903985261917114, 0.5064622163772583, 0.4982754588127136, 0.5154671669006348, 0.5014342665672302, 0.48895028233528137, 0.4991779029369354, 0.4893646240234375, 0.5020784735679626, 0.5071789622306824, 0.48414623737335205, 0.5058242678642273, 0.5258978605270386, 0.4923994839191437, 0.48471909761428833, 0.4857916831970215, 0.4862423837184906, 0.491762638092041, 0.4876357614994049, 0.4917313754558563, 0.49321943521499634, 0.48876526951789856, 0.5191299915313721, 0.5145463347434998, 0.5208503603935242]",1110101100011001000110000101010110100100101100011011000000000111,1001001000011010010001100101110011110000010111101111000110000100
"[0.519925057888031, 0.5296306610107422, 0.5230773091316223, 0.4916002154350281, 0.5106887221336365, 0.4893874526023865, 0.5034731030464172, 0.5167513489723206, 0.49327725172042847, 0.49644148349761963, 0.4933519959449768, 0.5046764612197876, 0.5104815363883972, 0.49770399928092957, 0.473788857460022, 0.5017362236976624, 0.467018187046051, 0.49209538102149963, 0.49027666449546814, 0.5045611262321472, 0.511833906173706, 0.48910218477249146, 0.49417996406555176, 0.49669602513313293, 0.49739697575569153, 0.5052236914634705, 0.48336559534072876, 0.5070119500160217, 0.490282267332077, 0.5314056873321533, 0.47412005066871643, 0.5036247968673706, 0.5194493532180786, 0.49051690101623535, 0.5088929533958435, 0.4975068271160126, 0.48840978741645813, 0.5212127566337585, 0.49362024664878845, 0.4903985261917114, 0.5064622163772583, 0.49827539920806885, 0.5154674053192139, 0.5014341473579407, 0.48895010352134705, 0.49917784333229065, 0.48936450481414795, 0.5020783543586731, 0.5071790218353271, 0.4841461181640625, 0.5058244466781616, 0.5258978605270386, 0.49239954352378845, 0.48471900820732117, 0.4857916831970215, 0.4862423837184906, 0.4917626976966858, 0.4876358211040497, 0.4917312264442444, 0.49321961402893066, 0.48876509070396423, 0.5191299915313721, 0.5145462155342102, 0.5208504796028137]",1110101100011001000110000101010110100100101100011011000000000111,1001111100001101111110011011111011000101001111100110000110000010
"[0.519924521446228, 0.5296300053596497, 0.5230768918991089, 0.49160054326057434, 0.5106885433197021, 0.48938849568367004, 0.5034733414649963, 0.516751229763031, 0.49327680468559265, 0.4964410662651062, 0.4933530390262604, 0.5046764016151428, 0.5104812383651733, 0.49770388007164, 0.4737892746925354, 0.5017363429069519, 0.46701836585998535, 0.49209439754486084, 0.4902760088443756, 0.5045619606971741, 0.5118337869644165, 0.4891020655632019, 0.49418020248413086, 0.4966956377029419, 0.49739721417427063, 0.5052233934402466, 0.4833664298057556, 0.507011890411377, 0.490282267332077, 0.5314058065414429, 0.4741198420524597, 0.5036249756813049, 0.5194491744041443, 0.4905172884464264, 0.5088928937911987, 0.4975062906742096, 0.48840978741645813, 0.5212122797966003, 0.4936200678348541, 0.4903985261917114, 0.5064622163772583, 0.49827563762664795, 0.5154667496681213, 0.5014345645904541, 0.48895055055618286, 0.4991779625415802, 0.48936495184898376, 0.502078652381897, 0.5071789026260376, 0.48414626717567444, 0.5058240294456482, 0.5258979201316833, 0.4923993647098541, 0.48471927642822266, 0.48579156398773193, 0.4862423241138458, 0.49176257848739624, 0.48763567209243774, 0.4917316734790802, 0.4932190179824829, 0.4887657165527344, 0.5191299319267273, 0.5145465135574341, 0.5208501815795898]",1110101100011001000110000101010110100100101100011011000000000111,1001101010010110000001001000110001100011100001110110011101011011
"[0.519925057888031, 0.5296306014060974, 0.5230773687362671, 0.4916001558303833, 0.5106887221336365, 0.4893874526023865, 0.5034731030464172, 0.5167513489723206, 0.49327731132507324, 0.4964415431022644, 0.4933520555496216, 0.5046764016151428, 0.5104814767837524, 0.49770399928092957, 0.473788857460022, 0.5017362236976624, 0.46701815724372864, 0.49209532141685486, 0.49027666449546814, 0.5045610666275024, 0.5118339657783508, 0.4891021251678467, 0.49417996406555176, 0.4966960847377777, 0.49739691615104675, 0.5052236914634705, 0.483365535736084, 0.507011890411377, 0.4902823865413666, 0.5314056873321533, 0.4741199314594269, 0.5036247372627258, 0.5194494128227234, 0.49051690101623535, 0.5088930130004883, 0.497506707906723, 0.48840972781181335, 0.5212126970291138, 0.49362024664878845, 0.4903985261917114, 0.5064621567726135, 0.49827539920806885, 0.5154673457145691, 0.5014342069625854, 0.4889501631259918, 0.4991779625415802, 0.4893643856048584, 0.5020784139633179, 0.5071788430213928, 0.4841461181640625, 0.5058243274688721, 0.5258979201316833, 0.49239957332611084, 0.48471900820732117, 0.4857916831970215, 0.4862424433231354, 0.491762638092041, 0.48763570189476013, 0.4917311668395996, 0.49321961402893066, 0.488765150308609, 0.5191299915313721, 0.5145461559295654, 0.5208505392074585]",1110101100011001000110000101010110100100101100011011000000000111,0000110100110010011100111010011011110100100011110111101000100101
"[0.519925594329834, 0.5296312570571899, 0.5230776071548462, 0.4915999174118042, 0.5106889009475708, 0.48938652873039246, 0.5034728646278381, 0.5167515873908997, 0.49327754974365234, 0.4964417815208435, 0.493351012468338, 0.5046764612197876, 0.5104817748069763, 0.49770399928092957, 0.4737885296344757, 0.5017361640930176, 0.46701815724372864, 0.4920963943004608, 0.49027711153030396, 0.5045604109764099, 0.5118339657783508, 0.4891023337841034, 0.49417978525161743, 0.4966963827610016, 0.49739667773246765, 0.5052240490913391, 0.48336488008499146, 0.5070120692253113, 0.4902821481227875, 0.5314055681228638, 0.47412025928497314, 0.503624677658081, 0.5194494128227234, 0.49051642417907715, 0.5088930130004883, 0.4975073039531708, 0.4884098470211029, 0.5212132334709167, 0.4936204254627228, 0.49039846658706665, 0.5064622163772583, 0.4982750415802002, 0.5154681205749512, 0.5014336705207825, 0.48894965648651123, 0.49917760491371155, 0.4893641173839569, 0.5020780563354492, 0.5071792602539062, 0.48414599895477295, 0.5058249235153198, 0.5258976817131042, 0.49239957332611084, 0.4847187101840973, 0.4857918918132782, 0.4862423241138458, 0.49176281690597534, 0.4876360595226288, 0.49173086881637573, 0.49322012066841125, 0.4887644648551941, 0.5191300511360168, 0.5145460367202759, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,0101000011111101111011001110001011111100010101100000010001000100
"[0.5199249386787415, 0.5296304225921631, 0.5230772495269775, 0.49160027503967285, 0.5106886625289917, 0.4893876910209656, 0.503473162651062, 0.5167512893676758, 0.4932771921157837, 0.49644148349761963, 0.4933522343635559, 0.5046764016151428, 0.5104814171791077, 0.49770399928092957, 0.4737889766693115, 0.5017362236976624, 0.467018187046051, 0.49209514260292053, 0.4902765452861786, 0.5045612454414368, 0.511833906173706, 0.4891021251678467, 0.49418002367019653, 0.49669596552848816, 0.49739697575569153, 0.5052236318588257, 0.4833657741546631, 0.507011890411377, 0.4902823865413666, 0.5314056873321533, 0.4741199314594269, 0.5036247968673706, 0.5194493532180786, 0.4905169606208801, 0.5088929533958435, 0.49750658869743347, 0.48840972781181335, 0.521212637424469, 0.4936201870441437, 0.4903985261917114, 0.5064621567726135, 0.49827539920806885, 0.5154672861099243, 0.5014342665672302, 0.4889502227306366, 0.4991779625415802, 0.48936450481414795, 0.5020784139633179, 0.5071789026260376, 0.4841461777687073, 0.5058242678642273, 0.5258979201316833, 0.49239957332611084, 0.48471903800964355, 0.4857916831970215, 0.4862424433231354, 0.49176257848739624, 0.48763570189476013, 0.49173128604888916, 0.4932194948196411, 0.48876526951789856, 0.5191299319267273, 0.5145462155342102, 0.5208504796028137]",1110101100011001000110000101010110100100101100011011000000000111,0001011100110100001100000001101100111110010100000000011111101011
"[0.5199233889579773, 0.5296284556388855, 0.523076057434082, 0.4916013181209564, 0.5106881856918335, 0.4893905520439148, 0.5034739375114441, 0.5167509317398071, 0.4932760000228882, 0.49644041061401367, 0.49335524439811707, 0.504676342010498, 0.5104807615280151, 0.4977036714553833, 0.47379007935523987, 0.5017366409301758, 0.467018723487854, 0.49209195375442505, 0.49027493596076965, 0.5045635104179382, 0.5118335485458374, 0.48910170793533325, 0.4941805303096771, 0.49669474363327026, 0.49739792943000793, 0.505222737789154, 0.4833680987358093, 0.5070117712020874, 0.49028250575065613, 0.5314061045646667, 0.47411924600601196, 0.5036252737045288, 0.5194489359855652, 0.49051839113235474, 0.5088929533958435, 0.4975053071975708, 0.48840972781181335, 0.5212111473083496, 0.4936197102069855, 0.490398645401001, 0.5064621567726135, 0.4982762336730957, 0.5154650807380676, 0.5014356374740601, 0.488951712846756, 0.49917832016944885, 0.4893658757209778, 0.502079427242279, 0.5071786046028137, 0.4841465651988983, 0.5058231949806213, 0.5258981585502625, 0.4923991858959198, 0.484719842672348, 0.48579123616218567, 0.4862424433231354, 0.4917623996734619, 0.48763513565063477, 0.4917325973510742, 0.4932178556919098, 0.4887670874595642, 0.5191296339035034, 0.5145470499992371, 0.5208494663238525]",1110101100011001000110000101010110100100101100011011000000000111,0011110110000111101101111101101101011110111111011000010110100000
"[0.5199254155158997, 0.5296310186386108, 0.5230776071548462, 0.4915999174118042, 0.510688841342926, 0.48938676714897156, 0.5034729242324829, 0.5167514681816101, 0.49327754974365234, 0.4964417815208435, 0.4933513104915619, 0.5046764612197876, 0.5104816555976868, 0.49770399928092957, 0.4737885892391205, 0.5017361640930176, 0.46701809763908386, 0.49209606647491455, 0.4902769923210144, 0.5045605301856995, 0.5118340253829956, 0.48910224437713623, 0.4941798448562622, 0.4966963827610016, 0.4973967373371124, 0.5052239298820496, 0.4833650588989258, 0.5070120096206665, 0.4902823269367218, 0.5314056277275085, 0.474120169878006, 0.503624677658081, 0.5194494724273682, 0.4905165433883667, 0.5088930130004883, 0.4975070655345917, 0.48840978741645813, 0.5212130546569824, 0.493620365858078, 0.4903985261917114, 0.5064622163772583, 0.49827516078948975, 0.5154678821563721, 0.5014338493347168, 0.48894983530044556, 0.4991777241230011, 0.4893641471862793, 0.5020781755447388, 0.5071790218353271, 0.4841460585594177, 0.505824625492096, 0.5258978605270386, 0.4923996329307556, 0.48471882939338684, 0.48579180240631104, 0.4862423837184906, 0.4917626976966858, 0.48763594031333923, 0.49173086881637573, 0.49321994185447693, 0.4887646436691284, 0.5191300511360168, 0.5145459771156311, 0.5208507180213928]",1110101100011001000110000101010110100100101100011011000000000111,1010000001001001100011110010001100110100110010111000011010000100
"[0.5199236273765564, 0.5296287536621094, 0.5230762362480164, 0.49160119891166687, 0.510688304901123, 0.48939013481140137, 0.5034738183021545, 0.5167509913444519, 0.4932761490345001, 0.4964405298233032, 0.49335476756095886, 0.504676342010498, 0.5104808211326599, 0.49770376086235046, 0.47378993034362793, 0.5017365217208862, 0.46701860427856445, 0.492092490196228, 0.49027517437934875, 0.5045632123947144, 0.5118336081504822, 0.489101767539978, 0.49418044090270996, 0.4966949224472046, 0.4973977506160736, 0.5052228569984436, 0.48336777091026306, 0.5070117712020874, 0.49028250575065613, 0.531406044960022, 0.4741193652153015, 0.503625214099884, 0.51944899559021, 0.49051815271377563, 0.5088929533958435, 0.4975055456161499, 0.48840972781181335, 0.5212113261222839, 0.49361976981163025, 0.4903985857963562, 0.5064621567726135, 0.49827611446380615, 0.5154654383659363, 0.501435399055481, 0.4889514744281769, 0.49917832016944885, 0.48936569690704346, 0.5020793080329895, 0.5071786046028137, 0.4841465651988983, 0.5058233737945557, 0.5258980989456177, 0.4923992455005646, 0.48471972346305847, 0.4857913553714752, 0.4862424433231354, 0.4917623996734619, 0.4876352548599243, 0.4917323589324951, 0.4932180941104889, 0.4887668788433075, 0.5191296935081482, 0.5145469307899475, 0.5208495855331421]",1110101100011001000110000101010110100100101100011011000000000111,1111011000111100100010100000010100101111111110011000111001111001
"[0.5199251174926758, 0.529630720615387, 0.5230773091316223, 0.4916001558303833, 0.5106887221336365, 0.4893873333930969, 0.5034730434417725, 0.5167514681816101, 0.49327725172042847, 0.49644148349761963, 0.49335187673568726, 0.5046764612197876, 0.5104815363883972, 0.49770399928092957, 0.473788857460022, 0.5017362236976624, 0.467018187046051, 0.4920955300331116, 0.49027666449546814, 0.5045610070228577, 0.511833906173706, 0.48910224437713623, 0.49417996406555176, 0.4966960847377777, 0.49739691615104675, 0.5052237510681152, 0.483365535736084, 0.5070119500160217, 0.49028220772743225, 0.5314056277275085, 0.47412005066871643, 0.5036247968673706, 0.5194493532180786, 0.4905168414115906, 0.5088929533958435, 0.49750688672065735, 0.48840978741645813, 0.5212128162384033, 0.49362024664878845, 0.49039846658706665, 0.5064622163772583, 0.4982752799987793, 0.5154675245285034, 0.5014340281486511, 0.48895004391670227, 0.4991777837276459, 0.4893644452095032, 0.5020783543586731, 0.5071790814399719, 0.4841461181640625, 0.5058245062828064, 0.5258978009223938, 0.4923994839191437, 0.4847189486026764, 0.48579174280166626, 0.4862423241138458, 0.4917626976966858, 0.4876358211040497, 0.4917312264442444, 0.4932197332382202, 0.48876500129699707, 0.5191300511360168, 0.5145462155342102, 0.5208504796028137]",1110101100011001000110000101010110100100101100011011000000000111,1100011000111000000111110000110111000101011100110010001111101100
