Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.23300407826900482
Bit-Level Accuracy: 86.44%

prediction,predicted_bits,actual_bits
"[1.0, 2.4433286505143315e-09, 6.201137693617742e-13, 0.8353199362754822, 0.3511839210987091, 0.29652875661849976, 0.5499700903892517, 0.7804928421974182, 1.0704188186869135e-12, 3.183252417215954e-08, 3.6801917957518526e-08, 0.9461608529090881, 0.47623732686042786, 0.6777423620223999, 0.7652460932731628, 0.9687642455101013, 1.0, 0.9999995231628418, 0.9999991655349731, 0.6677830815315247, 0.4497043192386627, 0.2918940484523773, 0.8345761895179749, 0.14254896342754364, 1.4476710574664459e-13, 0.9961013793945312, 0.004034422338008881, 0.005856664385646582, 0.9913421273231506, 0.9926816821098328, 0.004819398745894432, 0.9709596633911133, 1.0001016681471242e-10, 1.3828043599062312e-08, 3.4470981624679098e-09, 3.704655284764158e-07, 0.9999998807907104, 2.7504751948237427e-12, 1.0, 0.0025771334767341614, 1.5374149436170326e-13, 2.711878437366977e-07, 0.9999998807907104, 1.7083097247905243e-07, 7.866353790575431e-09, 1.0, 3.308190343886963e-08, 0.0004400448524393141, 1.0, 0.9999992847442627, 5.82676136673399e-07, 0.9999998807907104, 8.580857269180342e-08, 1.0, 1.0902186176053874e-07, 0.00020299140305723995, 7.337311097241339e-13, 1.093672236107679e-10, 1.0, 2.365613401781458e-13, 1.0, 1.9503197279391316e-08, 6.84819889684718e-09, 0.0001354356500087306]",1001001100010111111100100100110100001010001001001101010000101000,1001111100011111111100100100110100001010001001001101010000101000
"[0.9999998807907104, 5.539584435609868e-07, 1.544619152582527e-07, 0.7060943245887756, 0.08250702172517776, 0.6750819683074951, 0.41480880975723267, 0.6205406188964844, 3.1861534921517887e-07, 1.6771335822340916e-06, 1.2421113524396787e-06, 0.8168690800666809, 0.5834599733352661, 0.5376771688461304, 0.6715908646583557, 0.7100415229797363, 0.9999995231628418, 0.9999946355819702, 0.9999959468841553, 0.4359460473060608, 0.3099842965602875, 0.4391232430934906, 0.5851881504058838, 0.5116459727287292, 2.578132693997759e-07, 0.999985933303833, 1.9376320778974332e-05, 0.30951544642448425, 0.6079179644584656, 0.5263662934303284, 0.4297757148742676, 0.5348836183547974, 1.3611028748528042e-07, 0.999994158744812, 0.9999915361404419, 0.19834738969802856, 0.6207526326179504, 0.39065825939178467, 0.5083754658699036, 0.6295000910758972, 3.065382827571739e-07, 0.9990874528884888, 0.0010346402414143085, 0.40509137511253357, 0.19621282815933228, 0.6876885890960693, 0.4037356674671173, 0.4416671097278595, 0.9999994039535522, 0.9990328550338745, 0.0010287787299603224, 0.9959536790847778, 0.0018150010146200657, 0.00026107332087121904, 0.9999568462371826, 0.005694728810340166, 2.563909049513313e-07, 8.835586982058885e-07, 0.9999997615814209, 1.7590511447451718e-07, 0.9999996423721313, 0.9999934434890747, 0.9993355870246887, 0.004997326526790857]",1001010100011111111000110100110101101011010001001101001000101110,1001001100011011111101110100000101101001010011101101001000101110
"[1.0, 7.530519319232098e-09, 1.818885375648449e-09, 0.7420979738235474, 0.04459313675761223, 0.7257543206214905, 0.3852209746837616, 0.6519875526428223, 3.413273441665865e-09, 2.8232891580159958e-08, 1.7689204767634692e-08, 0.8749889135360718, 0.6388780474662781, 0.5243674516677856, 0.7400824427604675, 0.8214747905731201, 1.0, 0.9999998807907104, 0.9999998807907104, 0.4234105944633484, 0.26676368713378906, 0.44523194432258606, 0.5968688726425171, 0.4550153315067291, 3.077090582337405e-09, 0.9999996423721313, 7.70701490182546e-07, 0.2855878472328186, 0.6292285919189453, 0.56601881980896, 0.40173277258872986, 0.46100887656211853, 1.2312406649783725e-09, 0.9999997615814209, 0.9999996423721313, 0.09994540363550186, 0.6841652989387512, 0.2606678009033203, 0.6377573013305664, 0.7055876851081848, 3.9089433911954075e-09, 0.9999699592590332, 3.510079477564432e-05, 0.4022941589355469, 0.18015961349010468, 0.8766589760780334, 0.21467365324497223, 0.23919956386089325, 1.0, 0.9997966885566711, 0.00021643712534569204, 0.9987479448318481, 0.0003133543359581381, 4.560684465104714e-05, 0.9999958276748657, 0.0003244250256102532, 2.9658882017002952e-09, 1.5462884306316482e-08, 1.0, 1.744719924090532e-09, 1.0, 0.9999997615814209, 0.9998154044151306, 0.00031563875381834805]",1001010100011111111000100100110001101011010001001101001000101110,1001010000011011111010100101110001101011010100101101001000101110
"[0.9998701810836792, 0.0002547816256992519, 0.00012990676623303443, 0.7349293231964111, 0.20067203044891357, 0.6079517602920532, 0.4451136291027069, 0.4853166937828064, 0.00013004954962525517, 0.0005075361696071923, 0.0007448515389114618, 0.7633659243583679, 0.46752408146858215, 0.48206374049186707, 0.6231392025947571, 0.7382249236106873, 0.9998204112052917, 0.9984580278396606, 0.9983648657798767, 0.43451178073883057, 0.4015427231788635, 0.5067402124404907, 0.5105841755867004, 0.5012646913528442, 0.00013457982277031988, 0.9986228942871094, 0.0016073327278718352, 0.4057405889034271, 0.6071237921714783, 0.5091637969017029, 0.3523830473423004, 0.5810092687606812, 0.0001749585644574836, 0.9984452128410339, 0.9981241822242737, 0.2624920904636383, 0.5079910159111023, 0.555457592010498, 0.6360331177711487, 0.6064215898513794, 0.00018115484272129834, 0.9981038570404053, 0.0014886516146361828, 0.38306084275245667, 0.3760579824447632, 0.6781030893325806, 0.46247100830078125, 0.5315874814987183, 0.999782145023346, 0.020817650482058525, 0.980962872505188, 0.5755292177200317, 0.31056681275367737, 0.49485549330711365, 0.5583365559577942, 0.3939649164676666, 0.00014963837747927755, 0.0001997180952457711, 0.9998435974121094, 9.273673640564084e-05, 0.9998928308486938, 0.9985187649726868, 0.021607423201203346, 0.9633921384811401]",1001010000010011111001110100110101101111010001011011001000101101,1000010000001011111001110100101101101011010100111010001100101101
"[1.0, 4.6420800536850493e-10, 6.676934005689361e-11, 0.6475722193717957, 0.034500282257795334, 0.7748939990997314, 0.23708462715148926, 0.5124582648277283, 5.913464162787818e-10, 2.4234697804104144e-08, 1.256989357045768e-08, 0.7584591507911682, 0.3958640694618225, 0.563537061214447, 0.6569076180458069, 0.36151203513145447, 1.0, 0.9999986886978149, 0.9999995231628418, 0.20352549850940704, 0.2967759668827057, 0.4741276502609253, 0.338169127702713, 0.8390770554542542, 4.076727150303938e-11, 0.999982476234436, 2.8667734568443848e-06, 0.22730949521064758, 0.6884803175926208, 0.4752811789512634, 0.5265136957168579, 0.5747489929199219, 8.689619024337958e-10, 0.9999935626983643, 0.9999953508377075, 0.46681222319602966, 0.3191542327404022, 0.6780031323432922, 0.438296377658844, 0.4338477551937103, 3.9330827483752273e-10, 0.00037257393705658615, 0.9993529915809631, 0.002095129108056426, 0.00018030389037448913, 0.000366211257642135, 0.9997357726097107, 0.9989466071128845, 1.0, 0.999998927116394, 1.2745562116833753e-06, 0.9999972581863403, 3.909903625753941e-06, 7.0349192355934065e-06, 0.9999982118606567, 0.9988898634910583, 3.161767792025927e-10, 1.509246838615752e-09, 1.0, 5.8089592164245474e-11, 1.0, 0.9999936819076538, 0.9999980926513672, 0.9980061650276184]",1001010100010110111000010100101101100100001000111101001100101111,1001011000011001111001010100000101100000001000111101001100101111
"[0.9999998807907104, 7.675701567677606e-07, 2.0354313789994194e-07, 0.6549331545829773, 0.10773295164108276, 0.6732014417648315, 0.32538706064224243, 0.5139603614807129, 8.028109732549638e-07, 8.85896042746026e-06, 6.5330686993547715e-06, 0.708256185054779, 0.43335047364234924, 0.5628587603569031, 0.5835251212120056, 0.39156243205070496, 0.9999990463256836, 0.999884843826294, 0.9999345541000366, 0.3328910171985626, 0.3349922001361847, 0.4263996481895447, 0.43453970551490784, 0.7077882289886475, 1.6041917660913896e-07, 0.9994314312934875, 0.00018347430159337819, 0.28358951210975647, 0.6667190790176392, 0.47487780451774597, 0.4944283068180084, 0.6620727181434631, 9.891339232126484e-07, 0.9998563528060913, 0.9998779296875, 0.5487233996391296, 0.3272849917411804, 0.7878910899162292, 0.2691199481487274, 0.48061323165893555, 5.487403313964023e-07, 0.013177944347262383, 0.9838437438011169, 0.030785230919718742, 0.005782825872302055, 0.004890617448836565, 0.9962893724441528, 0.9917500615119934, 0.9999991655349731, 0.9998735189437866, 0.00016354265972040594, 0.9997166991233826, 0.0003365877491887659, 0.00016702072753105313, 0.9999475479125977, 0.9889840483665466, 5.697509095625719e-07, 1.5780806279508397e-06, 0.9999996423721313, 2.111914625402278e-07, 0.9999994039535522, 0.9998643398284912, 0.9999359846115112, 0.9820923805236816]",1001010100010110111000010100100101110100001000111101001100101111,1001001100011011111010000100100101110111001000111101001100101111
"[1.0, 5.406472780578042e-08, 1.3493631989547339e-08, 0.467745304107666, 0.04912719130516052, 0.7583081722259521, 0.35255730152130127, 0.5175957083702087, 8.257625694341186e-08, 1.4498045857180841e-06, 5.34198818513687e-07, 0.6397644281387329, 0.4937192499637604, 0.4610731303691864, 0.6296058893203735, 0.4876739978790283, 1.0, 0.9999772310256958, 0.9999873638153076, 0.16737782955169678, 0.3337551951408386, 0.6591365337371826, 0.26786166429519653, 0.9016065001487732, 6.9845325079143095e-09, 0.999534010887146, 0.00017592245421838015, 0.40874332189559937, 0.4757969081401825, 0.6123489141464233, 0.5426346063613892, 0.19260434806346893, 1.0947611883693753e-07, 0.9836837649345398, 0.9865580201148987, 0.16348035633563995, 0.8171280026435852, 0.007448306307196617, 0.9901629686355591, 0.3856063187122345, 7.864226603260249e-08, 0.00017483548435848206, 0.9995711445808411, 0.00048374899779446423, 0.00016188627341762185, 0.02232428640127182, 0.9813604354858398, 0.9536654353141785, 0.9999998807907104, 0.9999765157699585, 1.415463975718012e-05, 0.9999791383743286, 3.948447192669846e-05, 0.017119230702519417, 0.984775722026825, 0.969192385673523, 5.2563301267127827e-08, 1.365244770568097e-07, 1.0, 7.62114726882146e-09, 1.0, 0.9791384339332581, 0.9863032698631287, 0.9669064879417419]",1000010100010010111001010100011001101010001000111101001100101111,1001011000001110111101000100010001101011001000111101001100101111
"[0.9999988079071045, 4.443661237019114e-05, 5.574678993980342e-07, 0.6515898108482361, 0.3102549612522125, 0.4181990921497345, 0.4685214161872864, 0.6067485213279724, 1.550774072711647e-06, 5.5025535402819514e-05, 2.4993292754516006e-05, 0.8197683691978455, 0.5757924914360046, 0.5495248436927795, 0.6417428851127625, 0.8061171770095825, 0.999997615814209, 0.9998819828033447, 0.9998121857643127, 0.475871205329895, 0.4285506308078766, 0.45621758699417114, 0.6361609697341919, 0.47554832696914673, 4.94225616876065e-07, 0.9968833327293396, 0.0034909751266241074, 0.2722627818584442, 0.6794727444648743, 0.7665367126464844, 0.18048173189163208, 0.4939686954021454, 8.957147656474262e-06, 0.0003725099959410727, 0.00019995988986920565, 0.001363999443128705, 0.9994163513183594, 1.8140309521186282e-06, 0.9999719858169556, 0.007738898973912001, 7.377758493021247e-07, 0.0006859726272523403, 0.9995488524436951, 0.0006476123817265034, 0.0002449267776682973, 0.9995554089546204, 0.00038822079659439623, 0.002131830435246229, 0.9999873638153076, 0.9996411800384521, 0.0001783855550456792, 0.9997852444648743, 0.00023387614055536687, 0.9997301697731018, 0.0004530880833044648, 0.001435956102795899, 1.3163399898985517e-06, 1.3546269656217191e-05, 0.9999994039535522, 4.175795424998796e-07, 0.9999995231628418, 0.00041460830834694207, 0.00016560713993385434, 0.0010989571455866098]",1001000100011111111000100100110000001010001001001101010000101000,1001001100011111111101100100001100001010001001001101010000101000
"[1.0, 2.0265350997306086e-07, 3.910939905260591e-10, 0.7901469469070435, 0.38550734519958496, 0.3439263701438904, 0.5569659471511841, 0.7328099012374878, 5.078131803948338e-10, 1.8580857386041316e-06, 2.4249688976851758e-06, 0.9017369151115417, 0.4807213544845581, 0.6452978849411011, 0.7075499892234802, 0.9357748627662659, 1.0, 0.9999831914901733, 0.9999755620956421, 0.6544930934906006, 0.4412625730037689, 0.3227650821208954, 0.7751707434654236, 0.1892259567975998, 1.1343018191389831e-10, 0.9775545597076416, 0.023267410695552826, 0.014106330461800098, 0.981440007686615, 0.9824130535125732, 0.012997372075915337, 0.9543567895889282, 1.786150249927232e-08, 8.300828540086513e-07, 2.8265390028536785e-07, 1.0508937521080952e-05, 0.9999969005584717, 1.2663811110869005e-09, 0.9999986886978149, 0.015380621887743473, 1.1049190729028879e-10, 8.404562322539277e-06, 0.999997615814209, 5.220060756983003e-06, 4.636298172044917e-07, 0.9999984502792358, 1.7465742985223187e-06, 0.004469848237931728, 1.0, 0.9999778270721436, 1.9896166122634895e-05, 0.9999958276748657, 3.660849415609846e-06, 0.9999997615814209, 4.417302079673391e-06, 0.0025065301451832056, 3.8235944965769875e-10, 1.7902090476695776e-08, 1.0, 1.7834522747506298e-10, 1.0, 1.0813915878316038e-06, 5.186948328628205e-07, 0.0019377974094823003]",1001001100010111111100100100110100001010001001001101010000101000,1001101000010001111100100100110100001010001001001101010000101000
"[1.0, 8.200868961694141e-08, 6.229655680201063e-11, 0.6678191423416138, 0.194265216588974, 0.4034462869167328, 0.3883971869945526, 0.6648054122924805, 4.624678973108587e-10, 9.872570672087022e-08, 1.840656693730125e-08, 0.9135112166404724, 0.627610445022583, 0.5284596681594849, 0.721747100353241, 0.9010664820671082, 1.0, 0.9999997615814209, 0.9999994039535522, 0.37413954734802246, 0.429028183221817, 0.4787314832210541, 0.6651626825332642, 0.5534200072288513, 7.406751600935735e-11, 0.9999642372131348, 4.613333294400945e-05, 0.30549731850624084, 0.6141999363899231, 0.8211491703987122, 0.12793800234794617, 0.2688121795654297, 7.766022491750846e-09, 3.868057319778018e-06, 1.5684661320847226e-06, 3.161651693517342e-05, 0.9999915361404419, 5.394611979347985e-10, 1.0, 0.0002315245510544628, 1.612742855927607e-10, 6.367019977915334e-06, 0.9999963045120239, 6.361818122968543e-06, 1.7819413642428117e-06, 0.9999933242797852, 5.071650321042398e-06, 2.153750574507285e-05, 1.0, 0.9999983310699463, 4.5401853299154027e-07, 0.9999990463256836, 1.1452037824710715e-06, 0.9999970197677612, 4.518153673416236e-06, 1.5128859558899421e-05, 3.9304279275675924e-10, 1.4155157046502609e-08, 1.0, 4.8404391606027275e-11, 1.0, 4.286253897589631e-06, 1.0137520121134003e-06, 8.653075383335818e-06]",1001000100011111111000110100110000001010001001001101010000101000,1000010000010001111010010100110100001010001001001101010000101000
"[1.0, 7.842166499516523e-11, 9.579213290644706e-12, 0.652686357498169, 0.026738781481981277, 0.7927956581115723, 0.21691791713237762, 0.5127682685852051, 1.0263367239415899e-10, 5.767993638272628e-09, 2.8024498277545717e-09, 0.7732072472572327, 0.38522636890411377, 0.5671179294586182, 0.6703840494155884, 0.35044094920158386, 1.0, 0.9999995231628418, 0.9999998807907104, 0.18369553983211517, 0.28825992345809937, 0.4754088521003723, 0.32336702942848206, 0.857485830783844, 5.6264441890274686e-12, 0.999992847442627, 9.96615199255757e-07, 0.2121489942073822, 0.6972648501396179, 0.4714599549770355, 0.5329469442367554, 0.5734110474586487, 1.5701220879016375e-10, 0.9999974966049194, 0.9999983310699463, 0.46082744002342224, 0.3062102496623993, 0.6886454224586487, 0.43777647614479065, 0.42615807056427, 6.632281529528328e-11, 0.0001852314017014578, 0.9996613264083862, 0.0012377783423289657, 8.703132334630936e-05, 0.0001902891817735508, 0.9998661279678345, 0.9993878602981567, 1.0, 0.9999996423721313, 3.9907669702188286e-07, 0.9999990463256836, 1.3681112704944098e-06, 2.6936115773423808e-06, 0.9999994039535522, 0.9993645548820496, 5.1594461342174824e-11, 2.82951828634026e-10, 1.0, 8.230327877556398e-12, 1.0, 0.999997615814209, 0.9999994039535522, 0.9987912774085999]",1001010100010110111000010100101101100100001000111101001100101111,1001010100011111111001110100011101100000001000111101001100101111
"[0.9999266862869263, 0.00015062541933730245, 6.899644358782098e-05, 0.7484423518180847, 0.19224151968955994, 0.6326885223388672, 0.44151660799980164, 0.46534812450408936, 7.157118670875207e-05, 0.00036931352224200964, 0.0005505213630385697, 0.7659420371055603, 0.4599636495113373, 0.4721311032772064, 0.6120917201042175, 0.7377443909645081, 0.9999018907546997, 0.9987529516220093, 0.9987310767173767, 0.4302336573600769, 0.412910133600235, 0.5053011178970337, 0.5046072006225586, 0.5116212368011475, 7.719158020336181e-05, 0.999005138874054, 0.0010988216381520033, 0.4091164767742157, 0.5985861420631409, 0.5103005170822144, 0.34419482946395874, 0.5768601298332214, 0.00010293816012563184, 0.9987737536430359, 0.9986446499824524, 0.26004013419151306, 0.5086738467216492, 0.5551360845565796, 0.6557425260543823, 0.6230827569961548, 0.00010859090980375186, 0.998643696308136, 0.0010208407184109092, 0.37244948744773865, 0.3736201822757721, 0.6686874032020569, 0.48520195484161377, 0.5378268361091614, 0.9998670816421509, 0.009098642505705357, 0.9914188385009766, 0.5581545829772949, 0.3357727825641632, 0.5981018543243408, 0.42772790789604187, 0.45580172538757324, 8.649600931676105e-05, 0.00011516177619341761, 0.9999115467071533, 4.8486188461538404e-05, 0.9999411106109619, 0.9989184141159058, 0.00833849050104618, 0.9845314621925354]",1001010000010011111001110100110101101111010001011011010000101101,1001101000011011111010100101110001100111010011111011111000101101
"[1.0, 2.539449894811696e-08, 5.615892195720562e-09, 0.5081909894943237, 0.04495332017540932, 0.7607654929161072, 0.33387887477874756, 0.5127812623977661, 3.5603509473958184e-08, 7.649554731870012e-07, 3.0609891155108926e-07, 0.6534441113471985, 0.4628368616104126, 0.4855859577655792, 0.640686571598053, 0.4639105200767517, 1.0, 0.9999843835830688, 0.9999921321868896, 0.17286470532417297, 0.32880592346191406, 0.626498281955719, 0.2821160554885864, 0.8904556035995483, 2.9825151237616865e-09, 0.9997290968894958, 8.693162089912221e-05, 0.36360687017440796, 0.5251915454864502, 0.5918257236480713, 0.5325877666473389, 0.2463618516921997, 5.06926234322691e-08, 0.9967820644378662, 0.9975042939186096, 0.22295908629894257, 0.7091333270072937, 0.026717228814959526, 0.9695467948913574, 0.41540390253067017, 3.39735599652613e-08, 0.00020858853531535715, 0.9995012283325195, 0.0006884696194902062, 0.00017429105355404317, 0.008118793368339539, 0.9932981133460999, 0.9817793965339661, 1.0, 0.9999847412109375, 1.1445166819612496e-05, 0.9999842643737793, 3.0442684874287806e-05, 0.003518732264637947, 0.9974921941757202, 0.9873260855674744, 2.360827799918752e-08, 6.34889971706798e-08, 1.0, 3.4292544359715293e-09, 1.0, 0.9960171580314636, 0.9977553486824036, 0.9860782623291016]",1001010100010010111001010100111001101010001000111101001100101111,1000000100010001111011010100101101101011001000111101001100101111
"[0.9997361302375793, 0.0005848781438544393, 0.0002977917611133307, 0.6438449025154114, 0.20731130242347717, 0.5911113023757935, 0.4780256450176239, 0.5702888369560242, 0.0004204806173220277, 0.0009414473897777498, 0.0008660044986754656, 0.7000479102134705, 0.554929256439209, 0.5243056416511536, 0.5880836844444275, 0.6220819354057312, 0.9994681477546692, 0.9982925057411194, 0.9984484910964966, 0.47794851660728455, 0.35601311922073364, 0.4530777633190155, 0.5555588006973267, 0.49944841861724854, 0.00038998250965960324, 0.9972277283668518, 0.0035248147323727608, 0.3836003839969635, 0.5886154770851135, 0.5291110277175903, 0.43828123807907104, 0.5546207427978516, 0.00026137640816159546, 0.9984093308448792, 0.9979506134986877, 0.33458372950553894, 0.5562360882759094, 0.43983975052833557, 0.48647254705429077, 0.5722905397415161, 0.0004043928347527981, 0.9785957336425781, 0.02298722043633461, 0.4612562954425812, 0.3292253017425537, 0.5961917638778687, 0.4596904516220093, 0.49147331714630127, 0.9994248151779175, 0.9688392877578735, 0.03424821048974991, 0.9408769607543945, 0.041318558156490326, 0.01312541589140892, 0.9946948885917664, 0.06992986798286438, 0.00037227978464215994, 0.0006757926312275231, 0.9996628761291504, 0.0003138491592835635, 0.9995661377906799, 0.9981673955917358, 0.9779989719390869, 0.06912774592638016]",1001010100011111111000100100110101101001010001001101001000101110,1001101000010001111100000100000001101011010100101101001000101110
"[1.0, 8.884622815230614e-08, 8.451857269609064e-11, 0.6430172920227051, 0.1776077151298523, 0.4271093010902405, 0.3749571144580841, 0.6636520028114319, 6.919397277371786e-10, 1.1206458339074743e-07, 1.9024062325456725e-08, 0.9060100317001343, 0.6422948241233826, 0.5049393773078918, 0.7129796743392944, 0.8905265927314758, 1.0, 0.9999997615814209, 0.9999994039535522, 0.3380339741706848, 0.4240579605102539, 0.5056012272834778, 0.6266376972198486, 0.6172774434089661, 1.1602688948508799e-10, 0.9999666213989258, 4.4654963858192787e-05, 0.36388924717903137, 0.5558750629425049, 0.8003360033035278, 0.15952302515506744, 0.21130681037902832, 9.999769012836168e-09, 6.803597443649778e-06, 2.880360625567846e-06, 4.8480869736522436e-05, 0.9999861717224121, 9.245940679747378e-10, 1.0, 0.0002730721025727689, 2.5228880096150874e-10, 7.085694051056635e-06, 0.9999958276748657, 6.713082711939933e-06, 2.2087579054641537e-06, 0.9999861717224121, 1.0023504728451371e-05, 2.570003198343329e-05, 1.0, 0.9999982118606567, 4.692842310305423e-07, 0.999998927116394, 1.3528674571716692e-06, 0.9999942779541016, 6.928641596459784e-06, 2.2212518160813488e-05, 5.769277833245212e-10, 1.6960385096354003e-08, 1.0, 7.001732527101012e-11, 1.0, 7.015958544798195e-06, 1.7641261820244836e-06, 1.2202749530842993e-05]",1001000100011111111001110100110000001010001001001101010000101000,1000010000010001111000100101110000001010001001001101010000101000
"[0.9999998807907104, 2.8762929105141666e-07, 8.860337885607805e-08, 0.7122342586517334, 0.07534809410572052, 0.6855283379554749, 0.4159022271633148, 0.6258317232131958, 1.5128104280393018e-07, 8.195597160920443e-07, 5.796742925667786e-07, 0.8307156562805176, 0.6134610772132874, 0.5241351127624512, 0.6948031783103943, 0.7692764401435852, 0.9999997615814209, 0.9999977350234985, 0.9999982118606567, 0.44055935740470886, 0.29352235794067383, 0.447458952665329, 0.5833829641342163, 0.46796172857284546, 1.382789065473844e-07, 0.999993085861206, 1.1766159332182724e-05, 0.3145867586135864, 0.61551833152771, 0.5546721816062927, 0.41284385323524475, 0.4907524883747101, 6.486035175612415e-08, 0.999996542930603, 0.9999945163726807, 0.1526058316230774, 0.6453631520271301, 0.3121080994606018, 0.5903807282447815, 0.6652423739433289, 1.6447151551801653e-07, 0.9997500777244568, 0.00028446342912502587, 0.4219995439052582, 0.22243529558181763, 0.8125327825546265, 0.2797114849090576, 0.3090442419052124, 0.9999996423721313, 0.9989778995513916, 0.0010951817966997623, 0.9955902099609375, 0.0015231720171868801, 0.00028207924333401024, 0.9999586343765259, 0.0018245659302920103, 1.3198290105265187e-07, 4.918182980873098e-07, 0.9999998807907104, 8.724984468244656e-08, 0.9999997615814209, 0.9999957084655762, 0.9991483688354492, 0.0017683651531115174]",1001010100011111111000100100110001101011010001001101001000101110,1001000100011111111101110101110001101011010100101101001000101110
"[1.0, 1.9314036592277262e-07, 2.537408894109916e-10, 0.6400774717330933, 0.18788914382457733, 0.4297372102737427, 0.3835258483886719, 0.6567651629447937, 1.866830467989189e-09, 2.3691714545748255e-07, 4.3955573403309245e-08, 0.8969905376434326, 0.6366403102874756, 0.507017970085144, 0.7035529613494873, 0.8807730078697205, 1.0, 0.9999994039535522, 0.9999988079071045, 0.3486921787261963, 0.42418980598449707, 0.5026363134384155, 0.6229363083839417, 0.609591543674469, 3.401741943687142e-10, 0.9999462366104126, 7.125384581740946e-05, 0.36711761355400085, 0.5572479367256165, 0.7897744178771973, 0.16889913380146027, 0.2255363017320633, 2.376899210787542e-08, 1.1972562788287178e-05, 5.247572971711634e-06, 7.723163435002789e-05, 0.9999768733978271, 2.4542718968234567e-09, 0.9999998807907104, 0.00039974035462364554, 7.13467340762719e-10, 1.2513301044236869e-05, 0.9999924898147583, 1.1862796782224905e-05, 4.105964762857184e-06, 0.9999768733978271, 1.701272231002804e-05, 4.247578181093559e-05, 1.0, 0.9999966621398926, 9.450533298149821e-07, 0.9999979734420776, 2.5752283363544848e-06, 0.9999898672103882, 1.2129561582696624e-05, 3.63551480404567e-05, 1.5671369757441767e-09, 3.944987270187994e-08, 1.0, 2.1101238811827017e-10, 1.0, 1.2345977665972896e-05, 3.2813836696732324e-06, 2.073314317385666e-05]",1001000100011111111001110100110000001010001001001101010000101000,1001001100010111111101110100000000001010001001001101010000101000
"[0.9999974966049194, 8.57989380165236e-06, 3.2180821563088102e-06, 0.6828416585922241, 0.12054493278265, 0.6441856622695923, 0.442486435174942, 0.6011976599693298, 5.241236067377031e-06, 1.932123996084556e-05, 1.5432808140758425e-05, 0.7779214382171631, 0.5829551219940186, 0.5265165567398071, 0.6459394693374634, 0.6996423602104187, 0.9999921321868896, 0.999954342842102, 0.9999617338180542, 0.4557555913925171, 0.32273390889167786, 0.44826188683509827, 0.5716744065284729, 0.4892599284648895, 4.719641310657607e-06, 0.9998964071273804, 0.00014946454029995948, 0.3423839807510376, 0.6024842262268066, 0.5383079051971436, 0.42669478058815, 0.5267053842544556, 2.6368384169472847e-06, 0.9999467134475708, 0.9999246597290039, 0.2290390431880951, 0.6030499339103699, 0.379977822303772, 0.5305991172790527, 0.6196064949035645, 5.283613063511439e-06, 0.9978421926498413, 0.002394664566963911, 0.4358808100223541, 0.2597677707672119, 0.7064220309257507, 0.37593725323677063, 0.4089418947696686, 0.9999908208847046, 0.9955582618713379, 0.0048100813291966915, 0.9865289926528931, 0.006586893927305937, 0.0014525841688737273, 0.9996647834777832, 0.011024056933820248, 4.530938895186409e-06, 1.2237103874213062e-05, 0.9999963045120239, 3.3497299227747135e-06, 0.9999942779541016, 0.9999374151229858, 0.9966950416564941, 0.010572443716228008]",1001010100011111111000100100110101101011010001001101001000101110,1001011000001100111010110101110101100000010001001101001000101110
"[1.0, 2.0594654870365048e-07, 5.0375611237996054e-08, 0.7141244411468506, 0.0716429203748703, 0.6854610443115234, 0.40385130047798157, 0.6273618936538696, 1.170537728967247e-07, 7.066616944939597e-07, 5.114437726660981e-07, 0.8288804292678833, 0.5794573426246643, 0.5439711809158325, 0.6782252192497253, 0.705224335193634, 0.9999997615814209, 0.9999973773956299, 0.9999980926513672, 0.42757919430732727, 0.30729401111602783, 0.43436598777770996, 0.5908865928649902, 0.52651047706604, 8.931363737474385e-08, 0.9999929666519165, 9.282611244998407e-06, 0.29646438360214233, 0.6091757416725159, 0.517849326133728, 0.4332676827907562, 0.5442940592765808, 4.688534005481415e-08, 0.9999973773956299, 0.9999961853027344, 0.19388562440872192, 0.6240975856781006, 0.4064334034919739, 0.48789313435554504, 0.6284019351005554, 1.0873154820956188e-07, 0.9992228746414185, 0.0008881674730218947, 0.3908822238445282, 0.17144542932510376, 0.6594345569610596, 0.4339243471622467, 0.4744306206703186, 0.9999997615814209, 0.9994738698005676, 0.0005554560921154916, 0.9975172281265259, 0.0011178379645571113, 0.0001311850646743551, 0.9999806880950928, 0.005139542743563652, 9.055986538442085e-08, 3.398244246000104e-07, 0.9999998807907104, 6.065689461820511e-08, 0.9999998807907104, 0.9999971389770508, 0.9996591806411743, 0.004295270424336195]",1001010100011111111000110100110101101001010001001101001000101110,1001011000011010111011100101110101111101010101001101001000101110
