Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2710230052471161
Bit-Level Accuracy: 84.57%

prediction,predicted_bits,actual_bits
"[0.7872142791748047, 6.20914235582859e-08, 3.37742349643122e-08, 0.22235237061977386, 0.43123191595077515, 0.5710864067077637, 0.5177066922187805, 0.32436877489089966, 3.975283746626701e-08, 1.632176099519711e-05, 0.13729555904865265, 1.8446726244292222e-05, 0.27499890327453613, 0.8550755977630615, 0.38928914070129395, 0.09358316659927368, 0.9648287296295166, 0.0001928653073264286, 0.034207750111818314, 0.05383428931236267, 0.5994952917098999, 0.41518110036849976, 0.7275539040565491, 0.4297372102737427, 0.9995514750480652, 0.6067652702331543, 0.41990405321121216, 0.0005135901737958193, 0.2883262634277344, 0.44217023253440857, 0.5775043964385986, 0.8196973204612732, 1.050813921210647e-06, 0.0014439435908570886, 0.00023432340822182596, 0.9999986886978149, 0.9989237189292908, 0.0005566205363720655, 0.9996740818023682, 0.0007029577973298728, 0.9999812841415405, 1.0, 7.37556692911312e-05, 2.2400226953323e-05, 0.9987269043922424, 0.99935382604599, 0.9999396800994873, 0.0003546660300344229, 3.83951555704698e-06, 3.9281687236325524e-08, 0.9999741315841675, 0.9999955892562866, 0.000479088252177462, 0.0005339327617548406, 0.9998759031295776, 0.9990567564964294, 0.9999998807907104, 1.0, 3.796557379587284e-08, 5.152588755663601e-08, 0.9995602965354919, 0.9994076490402222, 0.9995216131210327, 0.9996204376220703]",1000011000000100100010101100001100011010110011100011001111001111,1000001100001100100000111100001100011010110011100011001111001111
"[0.737223207950592, 2.8153710445621982e-05, 2.5030001779668964e-05, 0.2615496516227722, 0.3910786509513855, 0.5024229884147644, 0.3921126127243042, 0.4362858533859253, 2.6196912585874088e-05, 8.156971307471395e-05, 0.27055343985557556, 8.0165482359007e-05, 0.2756417691707611, 0.7453968524932861, 0.5066098570823669, 0.29012376070022583, 0.4625866711139679, 0.00014132844808045775, 0.5298183560371399, 0.5341865420341492, 0.5880575776100159, 0.5373263955116272, 0.5569661259651184, 0.46724143624305725, 0.999714195728302, 0.6559412479400635, 0.30557161569595337, 0.0002927517343778163, 0.4054529070854187, 0.4637295603752136, 0.5349040627479553, 0.6279304027557373, 0.8173657059669495, 0.2081264853477478, 0.9994274377822876, 0.1830555945634842, 0.47624295949935913, 0.3717655837535858, 0.40009477734565735, 0.3960888683795929, 0.0013096955372020602, 0.999976634979248, 0.5788434743881226, 0.9986758828163147, 0.6090694665908813, 0.6910896897315979, 0.71893709897995, 0.325762003660202, 0.0031829194631427526, 3.030365041922778e-05, 0.9934414625167847, 0.9969659447669983, 0.004579488188028336, 0.9940531849861145, 0.9973804354667664, 0.9955047965049744, 0.999964714050293, 0.9999698400497437, 2.5808909413171932e-05, 2.529306038923096e-05, 0.00840799417346716, 0.9915806651115417, 0.9996862411499023, 0.0017249934608116746]",1000010000000110001111101100001110100000011111100011011111000110,1000011000000110100001101100111110100110011111000011011111000110
"[0.7541467547416687, 1.0580788512015715e-05, 9.292849426856264e-06, 0.24529361724853516, 0.3825598955154419, 0.5038000345230103, 0.38483673334121704, 0.4271402955055237, 9.850195056060329e-06, 3.34229480358772e-05, 0.25604644417762756, 3.271995228715241e-05, 0.2622222602367401, 0.759003758430481, 0.5097174644470215, 0.27309396862983704, 0.45057258009910583, 6.1034574173390865e-05, 0.5407372117042542, 0.5460541248321533, 0.5899640321731567, 0.5382444858551025, 0.5615208148956299, 0.46409711241722107, 0.9998681545257568, 0.674605131149292, 0.2837755084037781, 0.00013492880680132657, 0.3986393213272095, 0.46132996678352356, 0.5411528944969177, 0.6326769590377808, 0.8414760828018188, 0.18301022052764893, 0.9997159838676453, 0.15875419974327087, 0.474361777305603, 0.35930919647216797, 0.3894730806350708, 0.385577917098999, 0.0007144847768358886, 0.9999914169311523, 0.5838266611099243, 0.9992750287055969, 0.6210046410560608, 0.7056809067726135, 0.7372409701347351, 0.31141945719718933, 0.0017903483239933848, 1.1521376109158155e-05, 0.9960938096046448, 0.9982940554618835, 0.002662771148607135, 0.9964174032211304, 0.998536229133606, 0.9973229765892029, 0.9999864101409912, 0.9999885559082031, 9.662754564487841e-06, 9.488964678894263e-06, 0.005114580970257521, 0.9948941469192505, 0.9998540878295898, 0.0009649005369283259]",1000010000000110001111101100001110100000011111100011011111000110,1000100100000110001101001010010110100000010101110011011111000110
"[0.8212583065032959, 4.259405977791175e-05, 4.1707004129420966e-05, 0.18054436147212982, 0.5577217936515808, 0.3904511630535126, 0.30483633279800415, 0.5793899893760681, 3.291216853540391e-05, 0.002592991106212139, 0.24641913175582886, 0.0024798361118882895, 0.24442479014396667, 0.6827105283737183, 0.41895848512649536, 0.31943437457084656, 0.40779638290405273, 0.00271588028408587, 0.5947489738464355, 0.5933381915092468, 0.6162706613540649, 0.620495080947876, 0.5498346090316772, 0.4198917746543884, 0.9973196387290955, 0.5384699106216431, 0.4366118609905243, 0.002943592146039009, 0.39647558331489563, 0.5601181387901306, 0.4496693015098572, 0.6139792799949646, 0.9542213082313538, 0.06184877082705498, 0.9972453117370605, 0.04407613351941109, 0.5031577348709106, 0.5215774178504944, 0.41807758808135986, 0.34850385785102844, 0.021440522745251656, 0.999969482421875, 0.5858697295188904, 0.9775338768959045, 0.4570326805114746, 0.7362087368965149, 0.7077721953392029, 0.2900374233722687, 0.3467344045639038, 4.066400651936419e-05, 0.5562409162521362, 0.6576281785964966, 0.26101064682006836, 0.42390522360801697, 0.8515558838844299, 0.6531648635864258, 0.999956488609314, 0.9999668598175049, 3.5842731449520215e-05, 3.3052983781090006e-05, 0.9936762452125549, 0.007738067768514156, 0.9972599744796753, 0.037278931587934494]",1000100100000100001111101100010110101100011101100011001111001010,0001100100100110001101101100100110100000010101101010001011001010
"[0.5400936603546143, 2.1803743948112242e-05, 1.98349171114387e-05, 0.44764214754104614, 0.5213966965675354, 0.34141623973846436, 0.3389906585216522, 0.5315784811973572, 2.664308703970164e-05, 0.0004717332194559276, 0.46923384070396423, 0.00040733112837187946, 0.30473488569259644, 0.6054539680480957, 0.39444440603256226, 0.536884605884552, 0.141941100358963, 0.0002811502490658313, 0.8570095300674438, 0.8667119145393372, 0.644348680973053, 0.6246737837791443, 0.3740832805633545, 0.7054648995399475, 0.999444305896759, 0.6550756096839905, 0.37843990325927734, 0.0005012903711758554, 0.3457593619823456, 0.4516143202781677, 0.5869665741920471, 0.4609493911266327, 0.9769042134284973, 0.018118705600500107, 0.9964026212692261, 0.02156507596373558, 0.49433204531669617, 0.3222322463989258, 0.45103102922439575, 0.27246981859207153, 0.9994606375694275, 0.9999748468399048, 0.0010371202370151877, 0.0005313394358381629, 0.00473504513502121, 0.9989233613014221, 0.9990725517272949, 0.000984169659204781, 0.00037219905061647296, 3.0678485927637666e-05, 0.9995715022087097, 0.999610960483551, 0.0005698981112800539, 0.002756701782345772, 0.9996137022972107, 0.004758371505886316, 0.9999717473983765, 0.9999731779098511, 1.537756725156214e-05, 2.1322166503523476e-05, 0.9990941286087036, 0.004011041950434446, 0.9994206428527832, 0.9996404647827148]",1000100100000101001111011100001010100000110001100011001011001011,1000010100001110001111111100111110101100110001100011001011001011
"[0.6515787839889526, 2.5255585569539107e-06, 1.875251882665907e-06, 0.34011152386665344, 0.4796049892902374, 0.48436081409454346, 0.4102723002433777, 0.5295359492301941, 2.0128761661908356e-06, 0.00021079540601931512, 0.3121736943721771, 0.00023912715550977737, 0.2995339632034302, 0.6638295650482178, 0.4512328803539276, 0.3614121675491333, 0.2850715219974518, 0.00015309265290852636, 0.7134526371955872, 0.6978965401649475, 0.6438421607017517, 0.6075215339660645, 0.41351762413978577, 0.726672351360321, 0.9997633099555969, 0.6415576934814453, 0.3259599506855011, 0.00022491825802717358, 0.323866069316864, 0.3675707280635834, 0.5246054530143738, 0.5690566301345825, 0.017186105251312256, 0.9793370962142944, 0.9968138337135315, 0.9820965528488159, 0.8751917481422424, 0.5927280187606812, 0.8346953988075256, 0.33614054322242737, 0.9999321699142456, 0.9999978542327881, 0.00021876436949241906, 7.374526467174292e-05, 0.002450471743941307, 0.999908447265625, 0.9999065399169922, 0.0003509350644890219, 8.596080442657694e-05, 2.5761494271137053e-06, 0.9998427629470825, 0.9999054670333862, 7.368016667896882e-05, 0.0002961679711006582, 0.9998816251754761, 0.0032769048120826483, 0.9999977350234985, 0.9999974966049194, 1.6868734746822156e-06, 2.4624473553558346e-06, 0.9997400641441345, 0.004941008985042572, 0.9997633099555969, 0.999893307685852]",1000000100000100001111011100001101111110110001100011001011001011,1000011000000110001100101100000101111110110001100011001011001011
"[0.5565727353096008, 9.115184366237372e-05, 8.586306648794562e-05, 0.4307011663913727, 0.5091781616210938, 0.36781007051467896, 0.3635632395744324, 0.526872992515564, 0.00010647912131389603, 0.0014713213313370943, 0.4457395672798157, 0.0012731046881526709, 0.3157106339931488, 0.6251704692840576, 0.3954286575317383, 0.5083487629890442, 0.21954989433288574, 0.0009789258474484086, 0.7804417610168457, 0.7922588586807251, 0.6474342346191406, 0.6061556935310364, 0.3933810293674469, 0.6760963797569275, 0.9982715845108032, 0.603296160697937, 0.42536693811416626, 0.0015834295190870762, 0.3649396598339081, 0.44362330436706543, 0.549769401550293, 0.493197500705719, 0.9583888649940491, 0.0355398952960968, 0.9925850033760071, 0.04029460623860359, 0.5027532577514648, 0.3536573648452759, 0.4609069526195526, 0.31183651089668274, 0.9984613656997681, 0.9999003410339355, 0.002684663748368621, 0.0015035270480439067, 0.009564786218106747, 0.9971035122871399, 0.9974543452262878, 0.0026426606345921755, 0.0012361258268356323, 0.0001195652803289704, 0.9986156225204468, 0.9987088441848755, 0.0019039595499634743, 0.005916333291679621, 0.9986708164215088, 0.009229296818375587, 0.9998880624771118, 0.9998939037322998, 6.838503759354353e-05, 8.837586938170716e-05, 0.9979321956634521, 0.006538515444844961, 0.9981897473335266, 0.9988666772842407]",1000100100000101001111011100001010101000110001100011001011001011,1000010100100000100010111100011010100000110001100011001011001011
"[0.7641157507896423, 1.0484690449175105e-07, 5.8126246926804015e-08, 0.24186891317367554, 0.4337899684906006, 0.5720176696777344, 0.5202142000198364, 0.32621702551841736, 6.774901351036533e-08, 1.4431195268116426e-05, 0.14987944066524506, 1.655917731113732e-05, 0.28457099199295044, 0.8453291058540344, 0.3907449245452881, 0.1054568812251091, 0.9557124376296997, 0.00014468208246398717, 0.04353364184498787, 0.05958395078778267, 0.6162698864936829, 0.4351564347743988, 0.7107229232788086, 0.41308706998825073, 0.999612033367157, 0.5702852010726929, 0.4381616413593292, 0.00043379937415011227, 0.31390661001205444, 0.4377289116382599, 0.5541535019874573, 0.8068941831588745, 1.8927031533166883e-06, 0.0007572031463496387, 0.00017959818069357425, 0.999997615814209, 0.9991533756256104, 0.0003903271281160414, 0.9996733665466309, 0.0004785938945133239, 0.9999827146530151, 1.0, 5.9238253015792e-05, 2.0935165593982674e-05, 0.9992142915725708, 0.9994118213653564, 0.9999507665634155, 0.0002363326639169827, 3.6421040476852795e-06, 6.970667953964949e-08, 0.99997878074646, 0.9999958276748657, 0.00040954718133434653, 0.0005239517195150256, 0.9999114274978638, 0.999384880065918, 0.9999998807907104, 0.9999998807907104, 6.491840309763575e-08, 8.472513002288906e-08, 0.9995800852775574, 0.9995135068893433, 0.9995895028114319, 0.999755322933197]",1000011000000100100010101100001100011010110011100011001111001111,1000011000001100100010101100000000011010110011100011001111001111
"[0.7681806683540344, 8.057665468186315e-08, 4.4260964671138936e-08, 0.23804567754268646, 0.432820200920105, 0.5731589198112488, 0.5206869840621948, 0.3234104812145233, 5.17325879911823e-08, 1.2283182513783686e-05, 0.14623387157917023, 1.4107378774497192e-05, 0.28196147084236145, 0.8485968112945557, 0.3894272446632385, 0.1018967479467392, 0.9579504132270813, 0.000128250103443861, 0.04127303510904312, 0.057059720158576965, 0.6166809797286987, 0.43321657180786133, 0.7141685485839844, 0.4121367037296295, 0.999652624130249, 0.5733780264854431, 0.43544483184814453, 0.00038948579458519816, 0.3103927671909332, 0.43697795271873474, 0.5564284324645996, 0.8103287816047668, 1.502508666817448e-06, 0.0006960077444091439, 0.00015833669749554247, 0.9999980926513672, 0.9992343187332153, 0.00035059964284300804, 0.9997109770774841, 0.0004311945813242346, 0.9999853372573853, 1.0, 5.154656173544936e-05, 1.7770551494322717e-05, 0.9992853999137878, 0.9994716048240662, 0.9999573230743408, 0.00021165799989830703, 3.0110097668512026e-06, 5.310444350925536e-08, 0.9999818801879883, 0.999996542930603, 0.0003660166694317013, 0.0004689384950324893, 0.9999221563339233, 0.9994431138038635, 0.9999998807907104, 0.9999998807907104, 4.9462538953548574e-08, 6.501021942995067e-08, 0.9996243715286255, 0.9995660185813904, 0.9996321201324463, 0.9997809529304504]",1000011000000100100010101100001100011010110011100011001111001111,1000010000000100100000111100001100011010110011100011001111001111
"[0.6370137333869934, 2.485098052548571e-16, 5.453998825256137e-17, 0.37244853377342224, 0.5679327249526978, 0.490445077419281, 0.5054470300674438, 0.36053213477134705, 8.069717960949692e-17, 8.66329575402615e-16, 0.1610776036977768, 7.832370197055074e-16, 0.11241219192743301, 0.7420428991317749, 0.5315414667129517, 0.04111584648489952, 0.00010776073031593114, 1.6259342911764327e-14, 0.9998811483383179, 0.9998703002929688, 0.38977453112602234, 0.7024030685424805, 0.3710983395576477, 0.2977845370769501, 1.0, 0.9506000280380249, 0.05887691676616669, 1.4013884670760479e-11, 0.15172624588012695, 0.37612152099609375, 0.44131410121917725, 0.510246753692627, 8.16644252221721e-10, 1.1629019145212305e-12, 1.9964616071455055e-10, 1.0, 1.0, 4.4395138606989626e-12, 1.0, 2.406362218862479e-12, 1.0, 1.0, 1.3687378189403479e-14, 1.858955426658343e-14, 1.0, 1.0, 1.0, 1.3735105954882417e-14, 6.105652770616596e-16, 1.7649903454623674e-16, 1.0, 1.0, 9.423545277442713e-12, 4.271055731308593e-10, 1.0, 1.0, 1.0, 1.0, 7.704291403891935e-17, 6.38359895602201e-17, 1.0, 1.0, 1.0, 1.0]",1000101000000110001101001100000100011010110011100011001111001111,0001100100000100001111101100001100011010110011100011001111001111
"[0.507692277431488, 2.6516562456890824e-07, 2.2561603429949173e-07, 0.47772982716560364, 0.5506532192230225, 0.2729271948337555, 0.2704842686653137, 0.546841025352478, 3.7671136965400365e-07, 1.6785266780061647e-05, 0.5188401341438293, 1.4442526662605815e-05, 0.2654303312301636, 0.5704120397567749, 0.3814377784729004, 0.5928263664245605, 0.041969120502471924, 7.2871789598139e-06, 0.9574490785598755, 0.9609571099281311, 0.6525589227676392, 0.6742371916770935, 0.32128700613975525, 0.7785970568656921, 0.9999809265136719, 0.7667436599731445, 0.26922956109046936, 1.6644989955238998e-05, 0.2903267443180084, 0.46041861176490784, 0.6743863821029663, 0.3853726387023926, 0.9957067370414734, 0.0028460908215492964, 0.9996211528778076, 0.0037145745009183884, 0.48188677430152893, 0.24620676040649414, 0.4238679111003876, 0.17966921627521515, 0.9999768733978271, 0.9999996423721313, 5.863418846274726e-05, 2.3384181986330077e-05, 0.0005741548375226557, 0.9999442100524902, 0.9999542236328125, 5.170474832993932e-05, 1.1241550055274274e-05, 4.538012206012354e-07, 0.9999864101409912, 0.9999881982803345, 1.722748129395768e-05, 0.00026316128787584603, 0.9999892711639404, 0.0006152325659058988, 0.9999996423721313, 0.9999996423721313, 1.618538476577669e-07, 2.712419018280343e-07, 0.9999371767044067, 0.0007275205571204424, 0.9999803304672241, 0.9999881982803345]",1000100100100101001111011100001010100000110001100011001011001011,1000000000001100001101101100001010101100110001100011001011001011
"[0.8370656371116638, 1.9560533473850228e-05, 1.8735070625552908e-05, 0.16498152911663055, 0.5652127861976624, 0.37849128246307373, 0.289239764213562, 0.5893561840057373, 1.4684587767987978e-05, 0.0015836714301258326, 0.23377317190170288, 0.0014818048803135753, 0.23479774594306946, 0.686045229434967, 0.4108820855617523, 0.3121013343334198, 0.39364057779312134, 0.0017078300006687641, 0.609443187713623, 0.6137095093727112, 0.6214601993560791, 0.6294360160827637, 0.5585281848907471, 0.4085802733898163, 0.9983420372009277, 0.5478968620300293, 0.4359382390975952, 0.0018117271829396486, 0.3918371796607971, 0.5739342570304871, 0.44600793719291687, 0.6126203536987305, 0.9687144756317139, 0.0407484695315361, 0.9983986020088196, 0.029879622161388397, 0.4925198554992676, 0.5304863452911377, 0.4135690927505493, 0.33834949135780334, 0.01408369466662407, 0.9999864101409912, 0.6101065874099731, 0.98471999168396, 0.4563494920730591, 0.7350690364837646, 0.7029203176498413, 0.2954506576061249, 0.34780582785606384, 1.831567715271376e-05, 0.5482738018035889, 0.6581774353981018, 0.2608814835548401, 0.43758752942085266, 0.8571494817733765, 0.6639041304588318, 0.9999802112579346, 0.9999854564666748, 1.622261515876744e-05, 1.4446590284933336e-05, 0.9954297542572021, 0.005256928503513336, 0.9983000159263611, 0.025866908952593803]",1000100100000100001111101100010110100100011101100011001111001010,1000010000000110001101001010010110101110011110000001011011001010
"[0.5380063652992249, 1.5272327800630592e-05, 1.3846242836734746e-05, 0.4496292173862457, 0.5236404538154602, 0.33537015318870544, 0.33352744579315186, 0.5326534509658813, 1.888072984002065e-05, 0.00036224682116881013, 0.4728783667087555, 0.0003124045906588435, 0.301420658826828, 0.6031677722930908, 0.39320334792137146, 0.5415216088294983, 0.12980391085147858, 0.00021088324137963355, 0.8691498041152954, 0.8783259391784668, 0.6454146504402161, 0.6287472248077393, 0.36971279978752136, 0.7119004130363464, 0.9995751976966858, 0.6645486950874329, 0.3697681128978729, 0.0003821263089776039, 0.3412349224090576, 0.4522428810596466, 0.5939220190048218, 0.45492610335350037, 0.979943573474884, 0.015499942936003208, 0.9970105886459351, 0.018612733110785484, 0.492899090051651, 0.3155512809753418, 0.44863831996917725, 0.2643551826477051, 0.9995825886726379, 0.9999821186065674, 0.0008207517093978822, 0.0004117093048989773, 0.003981010522693396, 0.9991506338119507, 0.9992695450782776, 0.0007772678509354591, 0.0002817900094669312, 2.183922697440721e-05, 0.999674916267395, 0.9997052550315857, 0.0004313647805247456, 0.0022747882176190615, 0.9997082352638245, 0.004021313041448593, 0.9999799728393555, 0.9999810457229614, 1.064990101440344e-05, 1.4981981621531304e-05, 0.9992731213569641, 0.0034661036916077137, 0.9995570778846741, 0.9997275471687317]",1000100100000101001111011100001010100000110001100011001011001011,0001110000000100001100011100100110100000110001100011001011001011
"[0.757582426071167, 8.666826943226624e-06, 7.596175692015095e-06, 0.24204327166080475, 0.38064613938331604, 0.50434410572052, 0.38394156098365784, 0.42460915446281433, 8.077474376477767e-06, 2.7862255592481233e-05, 0.253020703792572, 2.724447585933376e-05, 0.2596285343170166, 0.7618606090545654, 0.5105440616607666, 0.269313246011734, 0.4482240080833435, 5.1432696636766195e-05, 0.5428987741470337, 0.5484741926193237, 0.5898744463920593, 0.5378802418708801, 0.5624003410339355, 0.46345797181129456, 0.9998869895935059, 0.6789018511772156, 0.2791546583175659, 0.00011564564920263365, 0.3973602056503296, 0.4603635370731354, 0.5429630875587463, 0.6337658166885376, 0.8458466529846191, 0.17798735201358795, 0.9997530579566956, 0.15427784621715546, 0.4735795855522156, 0.35667431354522705, 0.3866461217403412, 0.38326939940452576, 0.0006305009010247886, 0.9999929666519165, 0.5845931172370911, 0.9993602633476257, 0.6243456602096558, 0.7083799242973328, 0.7408700585365295, 0.3082529902458191, 0.0015807765303179622, 9.469231372349896e-06, 0.9965170621871948, 0.9984925985336304, 0.0023810577113181353, 0.9967901110649109, 0.9987050294876099, 0.997611403465271, 0.9999887943267822, 0.9999905824661255, 7.91217553341994e-06, 7.77838249632623e-06, 0.0045706587843596935, 0.9954231381416321, 0.9998745918273926, 0.0008555419044569135]",1000010000000110001111101100001110100000011111100011011111000110,1000010000000100100010011100100010100000010101110011011111000110
"[0.5547764301300049, 1.70785187947331e-06, 1.0043656857305905e-06, 0.4415490925312042, 0.4796960651874542, 0.5309776663780212, 0.5278820991516113, 0.4102690815925598, 1.1271480389041244e-06, 6.528154699481092e-06, 0.32162606716156006, 7.495459158235462e-06, 0.30917978286743164, 0.7188112735748291, 0.4605273902416229, 0.2911009192466736, 0.3245059847831726, 2.6538711608736776e-05, 0.6811511516571045, 0.6466845273971558, 0.5913001298904419, 0.5837159752845764, 0.526278555393219, 0.435523122549057, 0.9998766183853149, 0.4392663538455963, 0.5301531553268433, 0.00013225922884885222, 0.45099422335624695, 0.5139333605766296, 0.44986897706985474, 0.6352048516273499, 9.957351721823215e-05, 5.292895730235614e-05, 9.176119056064636e-05, 0.9998979568481445, 0.9997691512107849, 6.802107964176685e-05, 0.9996991157531738, 8.171506487997249e-05, 0.9999920129776001, 0.9999988079071045, 1.1727343007805757e-05, 8.710478141438216e-06, 0.9998456239700317, 0.9998276233673096, 0.999991774559021, 1.90703576663509e-05, 3.3999958759522997e-06, 1.4199403040038305e-06, 0.9999945163726807, 0.9999966621398926, 0.00010982691310346127, 0.00014945113798603415, 0.9999823570251465, 0.9998216032981873, 0.9999985694885254, 0.9999986886978149, 1.2203669257360161e-06, 1.1109141269116662e-06, 0.9998843669891357, 0.999660849571228, 0.99985671043396, 0.9999862909317017]",1000011000000100001111101010010100011010110011100011001111001111,0001100100000100001100111010010100011010110011100011001111001111
"[0.7059306502342224, 0.00015305310080293566, 0.00013877394667360932, 0.2912130057811737, 0.4062676429748535, 0.49932053685188293, 0.403441458940506, 0.45389747619628906, 0.0001418974861735478, 0.000382169644581154, 0.2971564829349518, 0.0003782751446124166, 0.29957738518714905, 0.7202878594398499, 0.5008161664009094, 0.3220839500427246, 0.4832405745983124, 0.0006043181638233364, 0.5111022591590881, 0.5135214328765869, 0.5858262777328491, 0.5369905233383179, 0.549089252948761, 0.4727749228477478, 0.998918890953064, 0.6212033033370972, 0.34616586565971375, 0.0011089218314737082, 0.41713395714759827, 0.4689238667488098, 0.522842288017273, 0.6193438172340393, 0.7697961330413818, 0.2580357491970062, 0.9980899691581726, 0.23126140236854553, 0.48028138279914856, 0.3941078186035156, 0.42029809951782227, 0.4149492084980011, 0.003741632681339979, 0.9998699426651001, 0.5709026455879211, 0.996231734752655, 0.5858827233314514, 0.6653809547424316, 0.6855106353759766, 0.352152556180954, 0.008732995949685574, 0.0001610938779776916, 0.9836580157279968, 0.9916784763336182, 0.011694084852933884, 0.9855567812919617, 0.9927839040756226, 0.988808810710907, 0.9998179078102112, 0.9998407363891602, 0.0001411178382113576, 0.0001375669817207381, 0.02024810016155243, 0.9797564148902893, 0.9988307356834412, 0.004723919089883566]",1000000000000110001111101100001110100000011111100011011111000110,1000110000001100100001101010010110100000010101110011011111000110
"[0.7329531908035278, 2.4975730639198446e-07, 1.4223280686564976e-07, 0.2699671685695648, 0.43784576654434204, 0.5668423175811768, 0.5233482122421265, 0.33855345845222473, 1.6444862183107034e-07, 1.8042233932646923e-05, 0.172052264213562, 2.100047277053818e-05, 0.2952851951122284, 0.8292775750160217, 0.3964979946613312, 0.1272229254245758, 0.9377836585044861, 0.00015148313832469285, 0.06211759150028229, 0.07716400176286697, 0.6232024431228638, 0.4533058702945709, 0.6886481642723083, 0.4137844741344452, 0.9995701909065247, 0.5398404598236084, 0.46542665362358093, 0.0004678417753893882, 0.33962282538414, 0.4440252184867859, 0.5312861204147339, 0.7879005074501038, 4.5885426516178995e-06, 0.000631805625744164, 0.00020083156414330006, 0.9999943971633911, 0.9991175532341003, 0.0003911757085006684, 0.9995899796485901, 0.0004788200312759727, 0.9999796152114868, 0.9999998807907104, 6.0610644140979275e-05, 2.4856642994564027e-05, 0.9992412328720093, 0.9993875026702881, 0.9999493360519409, 0.0002067316963803023, 4.927022473566467e-06, 1.745195845614944e-07, 0.9999765157699585, 0.9999945163726807, 0.000429017236456275, 0.0005574341048486531, 0.9999094009399414, 0.9993670582771301, 0.9999997615814209, 0.9999997615814209, 1.6036580063882866e-07, 1.9662317640722904e-07, 0.9995410442352295, 0.9994373917579651, 0.9995421171188354, 0.9997974038124084]",1000011000000100100010101100001100011010110011100011001111001111,1000011000000010100001101100100000011010110011100011001111001111
"[0.751908540725708, 1.2096385944460053e-05, 1.0643992027326021e-05, 0.24747270345687866, 0.3836486339569092, 0.5037326812744141, 0.3860776126384735, 0.42810526490211487, 1.1265611647104379e-05, 3.7758749385830015e-05, 0.2579495906829834, 3.698010914376937e-05, 0.2640758752822876, 0.7572378516197205, 0.5093710422515869, 0.2752176523208618, 0.4522533118724823, 6.846281030448154e-05, 0.5392080545425415, 0.5444338917732239, 0.5895093083381653, 0.5378780961036682, 0.5608790516853333, 0.46452200412750244, 0.999853253364563, 0.6723199486732483, 0.28658342361450195, 0.00015023897867649794, 0.39961159229278564, 0.46146145462989807, 0.5405274629592896, 0.6320757269859314, 0.8382452130317688, 0.18620754778385162, 0.9996870756149292, 0.16198526322841644, 0.4744560122489929, 0.36094966530799866, 0.39063891768455505, 0.3869298994541168, 0.0007758152205497026, 0.9999901056289673, 0.5830332040786743, 0.999213457107544, 0.6197696328163147, 0.7036136388778687, 0.7347761988639832, 0.31323492527008057, 0.001931250561028719, 1.3157111425243784e-05, 0.995822548866272, 0.9981591105461121, 0.002866568276658654, 0.9961704611778259, 0.9984173774719238, 0.9971359968185425, 0.9999845027923584, 0.9999868869781494, 1.105533738154918e-05, 1.0855859727598727e-05, 0.005449698772281408, 0.9945489764213562, 0.9998376369476318, 0.0010439720936119556]",1000010000000110001111101100001110100000011111100011011111000110,1000010100100101001111001010001110101100011111100011011111000110
"[0.6861034631729126, 0.00043019524309784174, 0.00039532562368549407, 0.31023260951042175, 0.4150001108646393, 0.498329222202301, 0.41244351863861084, 0.4623255133628845, 0.0003994131402578205, 0.0009802860440686345, 0.3136537969112396, 0.000973380112554878, 0.31517869234085083, 0.7049064636230469, 0.498000830411911, 0.340899795293808, 0.49626609683036804, 0.0014667705399915576, 0.4993901550769806, 0.500815212726593, 0.5828412771224976, 0.5348332524299622, 0.5441027879714966, 0.47609958052635193, 0.9975332021713257, 0.6014806628227234, 0.37111029028892517, 0.00253132451325655, 0.42458459734916687, 0.47035372257232666, 0.5174040794372559, 0.6145551800727844, 0.7355929017066956, 0.2909894287586212, 0.9959694147109985, 0.26558271050453186, 0.4813808500766754, 0.4075256884098053, 0.4303325414657593, 0.42589935660362244, 0.007055449299514294, 0.9996273517608643, 0.5651598572731018, 0.992932915687561, 0.5748316049575806, 0.6482786536216736, 0.664038896560669, 0.36754393577575684, 0.015715712681412697, 0.0004482271324377507, 0.9725036025047302, 0.9849832653999329, 0.020558686926960945, 0.9758356213569641, 0.9868211150169373, 0.9810866713523865, 0.9995013475418091, 0.9995573163032532, 0.0003987373202107847, 0.00038808348472230136, 0.03313356637954712, 0.9664612412452698, 0.9973526000976562, 0.008667373098433018]",1000000000000100000111101100001110100000011111100011011111000110,1000010100000011001110001010001101110001010111100011011111000110
