Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.1390390843153
Bit-Level Accuracy: 93.47%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.00513442512601614, 1.9955838197194264e-12, 0.9023367762565613, 0.30773401260375977, 0.9483795762062073, 0.9551709294319153, 0.0003872757952194661, 1.0, 1.0, 0.00016319402493536472, 0.18670885264873505, 0.004389876499772072, 0.00877673551440239, 0.9839684963226318, 1.0, 1.0, 1.0, 0.8462614417076111, 0.012269715778529644, 0.01403720397502184, 0.9900918006896973, 0.7648329138755798, 0.99577397108078, 0.9921393990516663, 3.305644924456175e-10, 1.0, 0.8093597888946533, 0.8131622672080994, 0.8371354341506958, 0.9284218549728394, 7.257729810747956e-15, 3.639168827396233e-12, 0.014786825515329838, 0.9175733923912048, 0.19974228739738464, 0.21673789620399475, 0.9949610233306885, 0.955748975276947, 0.9999939203262329, 1.0, 1.0, 0.9999998807907104, 0.9621914029121399, 0.9065682291984558, 0.5820200443267822, 0.9888523817062378, 0.999997615814209, 2.2607985101785744e-06, 2.4705806822566956e-07, 2.785348720332065e-13, 0.9999998807907104, 0.9999935626983643, 0.9998705387115479, 0.9999910593032837, 1.0, 1.0, 5.4763925234969685e-16, 3.220828551780963e-13, 1.0, 0.9999995231628418, 4.805453954759287e-06, 0.9999654293060303]",1100101101100001111100111101111100010011111111111000111111001101,1100101101100001111100101101111100011110111111011000111111001101
"[1.0, 1.0, 3.700095840031281e-05, 1.7651430664344936e-11, 0.6982985138893127, 0.3191802203655243, 0.0027822107076644897, 0.9145844578742981, 1.0213404493697453e-05, 1.0, 1.0, 3.6555532005877467e-06, 0.5737797617912292, 0.22478802502155304, 0.007924630306661129, 0.9941605925559998, 1.0, 1.0, 1.0, 0.0001476915058447048, 0.13851100206375122, 0.670570969581604, 0.5293033719062805, 0.23739998042583466, 1.5741005654490436e-06, 1.048949684445688e-06, 2.88248314106454e-09, 1.0, 0.8662083148956299, 0.020763017237186432, 0.9989804625511169, 0.9557361602783203, 9.884421406369803e-12, 3.688723282380124e-08, 0.0002300471969647333, 0.9983213543891907, 0.05014675110578537, 0.020821062847971916, 0.9963974356651306, 0.9735075235366821, 0.0005668301018886268, 1.0, 1.0, 0.00020507963199634105, 0.014780997298657894, 0.772635817527771, 0.7585482001304626, 0.00422527315095067, 0.9995798468589783, 7.421496411552653e-05, 1.908814283524407e-06, 6.628683062517848e-13, 0.9999758005142212, 0.9999711513519287, 0.9999527931213379, 0.999957799911499, 1.0, 1.0, 3.0297640074951684e-14, 6.149918074793703e-11, 1.0, 0.9999998807907104, 6.061034696358547e-07, 0.9999932050704956]",1100100101101001111001100001101100010011011001101000111111001101,1100100101100001111001000001101100010011011001101000111111001101
"[1.0, 1.0, 0.6013903021812439, 1.4641501344669905e-08, 0.7579512596130371, 0.13238264620304108, 0.09236731380224228, 0.803408682346344, 0.9717224836349487, 1.0, 0.9999998807907104, 0.9782644510269165, 0.20492833852767944, 0.09805108606815338, 0.4721948206424713, 0.7677715420722961, 1.0, 0.9999998807907104, 1.0, 0.0050654602237045765, 0.01731100119650364, 0.04862847924232483, 0.8403124213218689, 0.5631451606750488, 0.9679170250892639, 0.9773530960083008, 3.1404442779603414e-07, 1.0, 0.719889223575592, 0.9207766056060791, 0.0499594621360302, 0.2106482833623886, 3.5411435561627513e-08, 1.099911628443806e-08, 0.001103124814108014, 0.9985322952270508, 0.19386909902095795, 0.02666754089295864, 0.7193658947944641, 0.7156978249549866, 0.01109782513231039, 0.9998950958251953, 1.0, 0.00900356937199831, 0.14808222651481628, 0.44425323605537415, 0.6981422305107117, 0.0619809590280056, 0.008793041110038757, 0.018350787460803986, 0.9999493360519409, 2.7229083432445123e-09, 0.004121049772948027, 0.30062735080718994, 0.9893609881401062, 0.41835498809814453, 1.0, 0.9999997615814209, 3.6190748176068155e-08, 8.576211030231207e-08, 1.0, 9.95827758742962e-06, 0.9999600648880005, 1.8681670553633012e-05]",1110100111110001111000111101110000010011011000100010001011001010,1110100111110001111000101101110000010011011000010010001111001010
"[1.0, 1.0, 1.1956102241583721e-07, 1.4930511688104886e-11, 0.4756712019443512, 0.26350662112236023, 0.05112969130277634, 0.5198369026184082, 0.0015694459434598684, 1.0, 1.0, 0.002303885295987129, 0.7427338361740112, 0.0003326309088151902, 0.08319701254367828, 0.9268417358398438, 1.0, 1.0, 1.0, 0.03231801465153694, 0.016061127185821533, 0.8106120824813843, 0.5612788796424866, 0.8548303246498108, 0.9998076558113098, 0.9996435642242432, 6.999889556880134e-11, 1.0, 0.9355384111404419, 0.7073587775230408, 0.564897358417511, 0.5800885558128357, 3.697734479723991e-11, 4.792718666379869e-09, 0.002941139740869403, 0.9975608587265015, 0.7488112449645996, 0.3706863224506378, 0.00011407494457671419, 0.7948483824729919, 0.9989612102508545, 9.283204235543963e-06, 1.0, 2.0801401490189164e-07, 2.667539956746623e-05, 1.2032668564643245e-05, 9.25681433727732e-06, 0.9999485015869141, 0.9989257454872131, 4.2658012944229995e-07, 0.00011577463010326028, 1.1074181936049365e-12, 4.0910340430855285e-06, 1.0573566214588936e-05, 0.9999995231628418, 0.9999557733535767, 1.0, 1.0, 5.907967691454186e-12, 9.906838804168983e-13, 1.0, 0.9999204874038696, 0.9995573163032532, 1.0063205309052137e-06]",1100000101101001111001111101111100011001101000011000001111001110,1100000001101000111001011101111100011001101000011000001111001110
"[1.0, 1.0, 1.2683752174780238e-05, 3.621083467797437e-12, 0.489612877368927, 0.4973588287830353, 0.9787235260009766, 0.8715084791183472, 0.006928368005901575, 1.0, 1.0, 0.0031775471288710833, 0.08244471251964569, 0.3224601745605469, 0.028368864208459854, 0.9801712036132812, 1.0, 1.0, 1.0, 0.0052985940128564835, 0.5051083564758301, 0.8959683179855347, 0.4316953718662262, 0.4721395969390869, 0.9998936653137207, 0.9993821382522583, 9.353239072140695e-09, 1.0, 0.22845709323883057, 0.8028316497802734, 0.9886540770530701, 0.5514967441558838, 2.0698737862590022e-11, 4.813202725273413e-09, 0.974543571472168, 0.02128082513809204, 0.926154375076294, 0.2115398645401001, 0.21026381850242615, 0.42717063426971436, 0.9999996423721313, 6.54144614031793e-08, 1.0, 3.8741455909985234e-07, 5.1749893827945925e-06, 7.402005849144189e-06, 2.394094735791441e-06, 0.999996542930603, 0.9999995231628418, 9.081964890356176e-06, 1.1933816495002247e-05, 2.1310924758818212e-13, 1.5096103922473958e-08, 2.932083020823484e-07, 1.0, 0.9999991655349731, 1.0, 1.0, 1.274358223113392e-12, 8.761885531352598e-13, 1.0, 0.9999974966049194, 0.9999948740005493, 1.821925081912923e-07]",1100001101100001111011001101011100101000101000011000001111001110,1100101101100001111011011101011100101000101000011000001111001110
"[1.0, 1.0, 0.029950203374028206, 5.086904786288926e-10, 0.7695131301879883, 0.18806806206703186, 0.10991644114255905, 0.5458730459213257, 0.9660796523094177, 1.0, 1.0, 0.9903846979141235, 0.4516712427139282, 0.6915062665939331, 0.12428987771272659, 0.5825766324996948, 1.0, 1.0, 1.0, 0.9989126920700073, 0.07064101099967957, 0.9975917339324951, 0.9260413646697998, 0.9333986043930054, 0.9985016584396362, 0.9975206255912781, 5.065135724180436e-07, 1.0, 0.8950634598731995, 0.07730401307344437, 0.2633535861968994, 0.55998694896698, 2.18155116193941e-09, 6.974743200771627e-07, 0.053879622370004654, 0.9240414500236511, 0.4654395580291748, 0.025397442281246185, 0.9117780327796936, 0.22326019406318665, 0.9979037046432495, 2.5891420591506176e-05, 1.0, 1.0598315611787257e-06, 3.4371783840470016e-05, 6.117949669715017e-05, 3.7828813219675794e-05, 0.9966335892677307, 0.9998977184295654, 3.764014309126651e-07, 1.0365369234932587e-05, 2.6531427055331847e-10, 1.3428860256681219e-05, 3.667054625111632e-05, 0.9999992847442627, 0.9999756813049316, 1.0, 1.0, 1.6078754994097721e-09, 2.1825613538695166e-10, 1.0, 0.9999958276748657, 0.999572217464447, 0.000136995455250144]",1100100111110101111101111101100100010010101000011000001111001110,1100000011111100111101111101100100010011101000011000001111001110
"[1.0, 1.0, 0.005616181530058384, 4.957243504577491e-10, 0.5673503279685974, 0.6197212934494019, 0.8865398168563843, 0.4913936257362366, 3.225203909096308e-05, 1.0, 1.0, 2.1342224499676377e-05, 0.3796781301498413, 0.7622708082199097, 0.019575120881199837, 0.9868230819702148, 0.9996080994606018, 1.0, 0.9995275735855103, 0.9993433356285095, 0.040632233023643494, 0.012531306594610214, 0.9877079725265503, 0.7813635468482971, 0.999992847442627, 0.9999247789382935, 0.0001932069135364145, 0.9998757839202881, 0.3033686876296997, 0.8680554032325745, 0.007986102253198624, 0.47679245471954346, 3.2762190182999973e-10, 0.9999706745147705, 1.0, 0.9878147840499878, 1.0, 1.0, 5.595164566329913e-06, 0.9958083629608154, 0.9999871253967285, 1.8523356629884802e-05, 1.0, 4.856908162764739e-06, 0.00034482244518585503, 7.72634734858002e-07, 1.454555876989616e-05, 2.7990543458145112e-05, 0.9999995231628418, 7.929947670737292e-11, 2.2501185359402598e-09, 1.9083681856990609e-10, 1.2598441117006587e-06, 0.9999294281005859, 0.0004807275254279375, 0.005917881615459919, 1.0, 1.0, 4.547944312816021e-11, 9.044424931214934e-11, 0.9998887777328491, 0.9999485015869141, 3.287694028131227e-07, 8.970466183200188e-07]",1100111001100101111100111101010001111101101000001000010011001100,1100101101101101111100111101010101111101101000001000010011001100
"[1.0, 1.0, 3.150530392304063e-05, 1.4764011953098677e-13, 0.4907756745815277, 0.34808269143104553, 0.020752452313899994, 0.3434754014015198, 9.861058742899331e-07, 1.0, 1.0, 1.0974702036037343e-06, 0.9805123805999756, 0.020028049126267433, 0.9319244623184204, 0.841160774230957, 0.9991569519042969, 1.0, 0.999470055103302, 0.9999792575836182, 0.5699578523635864, 0.1503363996744156, 0.988874077796936, 0.6127185225486755, 0.9999823570251465, 0.9840911030769348, 0.01823694258928299, 0.977102518081665, 0.0013032839633524418, 0.04099598154425621, 0.9999593496322632, 0.003288225270807743, 1.3139038468334974e-11, 0.9999998807907104, 1.0, 0.9999904632568359, 0.9999997615814209, 0.9999998807907104, 1.6950227291090414e-05, 0.9997413754463196, 0.9999855756759644, 2.6680581299842743e-07, 1.0, 1.0502819947078024e-08, 0.012571487575769424, 0.0005995624233037233, 0.004842440132051706, 0.00047293154057115316, 1.0, 6.674727615063603e-08, 4.367740058519587e-10, 4.870792896620457e-13, 4.333085144025972e-07, 0.9999998807907104, 4.83207986690104e-05, 3.7755692119390005e-06, 1.0, 1.0, 3.435855116043496e-12, 3.537314213243603e-13, 0.9998138546943665, 0.9999921321868896, 2.0143222627666546e-06, 0.000131944558233954]",1100000001101011111110111101001001111101101000001000010011001100,1100010001101011111110111101001001111101101000001000010011001100
"[1.0, 1.0, 0.9989929795265198, 5.757554155660927e-12, 0.8349056839942932, 0.2577373683452606, 0.012112247757613659, 0.9992132186889648, 0.00040287734009325504, 1.0, 1.0, 0.0006159560289233923, 0.9671617746353149, 0.0017800412606447935, 0.9936656355857849, 0.9480659365653992, 0.9999998807907104, 1.0, 0.9999998807907104, 0.00048028031596913934, 0.514525830745697, 0.553678572177887, 0.35071155428886414, 0.1827075034379959, 0.9996494054794312, 0.9066271781921387, 0.00019594430341385305, 0.9993382096290588, 0.0011456868378445506, 0.010201001539826393, 0.9999983310699463, 0.004452691879123449, 2.250439279372074e-10, 0.9999949932098389, 0.9999943971633911, 0.9999971389770508, 0.9993131160736084, 0.9999752044677734, 0.00039821272366680205, 0.9999967813491821, 0.9996920824050903, 1.9089932834503998e-07, 1.0, 1.057638976398323e-09, 0.001129482756368816, 0.002344464650377631, 0.0006331179174594581, 0.005831531248986721, 1.0, 5.494645849424273e-10, 2.3839319851504115e-08, 5.636900587144625e-14, 1.4142067961131488e-08, 0.9999997615814209, 8.01275746198371e-05, 4.91380433231825e-07, 1.0, 1.0, 4.620742156957736e-12, 1.6866837787565814e-11, 0.9999994039535522, 0.9999997615814209, 0.0022346526384353638, 8.938665996538475e-05]",1110100101101011111011001101001001111101101000001000010011001100,1110100101101011111000011101001001111101101000001000010011001100
"[1.0, 1.0, 0.00030043357401154935, 2.1051783580250394e-11, 0.5538830161094666, 0.49977919459342957, 0.9870191812515259, 0.9078554511070251, 3.5058826597378356e-06, 1.0, 1.0, 1.3243242165117408e-06, 0.16647134721279144, 0.2663953900337219, 0.06221143528819084, 0.9797342419624329, 1.0, 1.0, 1.0, 0.007725410163402557, 0.0034028564114123583, 0.04641817510128021, 0.7612443566322327, 0.46091800928115845, 0.9999555349349976, 0.9998548030853271, 6.466623347911593e-10, 1.0, 0.930923581123352, 0.5444360971450806, 0.03557463362812996, 0.36118748784065247, 1.6570949473715402e-11, 5.512417189379448e-10, 0.20236097276210785, 0.7097734212875366, 0.8817970752716064, 0.18869642913341522, 0.017245881259441376, 0.5633275508880615, 0.9999092817306519, 2.8210258733452065e-06, 1.0, 1.7673410468432849e-07, 6.8449430727923755e-06, 1.7710138990878477e-06, 3.587567789509194e-06, 0.9999978542327881, 0.9986440539360046, 5.198379948723186e-09, 8.112601221910154e-07, 1.7758055225955416e-13, 7.851814984860539e-07, 2.9130828238521644e-07, 1.0, 0.9999998807907104, 1.0, 1.0, 7.464223466743802e-13, 1.7379384606788784e-12, 1.0, 0.9999991655349731, 0.9998962879180908, 3.398396586362651e-07]",1100101101100001111000101101110000011001101000011000001111001110,1100011101101101111000101101000100011001101000011000001111001110
"[1.0, 1.0, 3.690535231726244e-05, 3.209244935770128e-13, 0.8692259192466736, 0.10085711628198624, 0.06537168473005295, 0.5824288129806519, 9.708078141557053e-05, 1.0, 1.0, 0.0001050654609571211, 0.6201503872871399, 0.26849260926246643, 0.010015532374382019, 0.9937769174575806, 1.0, 1.0, 1.0, 0.08348342776298523, 0.2824728190898895, 0.8426623940467834, 0.5430737733840942, 0.1496574729681015, 0.00025258641107939184, 6.392141949618235e-05, 2.0681313649476007e-13, 1.0, 0.9821321964263916, 0.011600269936025143, 0.9962884187698364, 0.8661659955978394, 3.31676824677149e-13, 8.898944406886267e-14, 1.1928632659419236e-07, 0.9999995231628418, 0.8191639184951782, 0.02939809300005436, 0.17089280486106873, 0.25436338782310486, 0.9999935626983643, 1.0, 1.0, 0.9999983310699463, 0.981858491897583, 0.6479032635688782, 0.2547157108783722, 0.9984278678894043, 0.983674168586731, 0.9736137986183167, 0.9999970197677612, 1.0718709313141048e-13, 0.8671372532844543, 0.9328679442405701, 0.2176874876022339, 0.33226993680000305, 1.0, 1.0, 3.2610690542259416e-14, 3.0152150307799497e-13, 1.0, 3.997359272034373e-06, 0.9996914863586426, 0.0003986639203503728]",1100100101101001111001100001101100011000111111011110110011001010,1100010001100001111001000001101100011000111110011110110011001010
"[1.0, 1.0, 0.9937220215797424, 3.3881209469954765e-12, 0.7000884413719177, 0.3993458151817322, 0.9792118072509766, 0.9986415505409241, 0.01239753793925047, 1.0, 1.0, 0.010443834587931633, 0.8293401598930359, 0.0005008213338442147, 0.9843016862869263, 0.9910687208175659, 1.0, 1.0, 1.0, 0.0017716794973239303, 0.0041191126219928265, 0.4485493302345276, 0.7735484838485718, 0.6457085609436035, 0.9997501969337463, 0.9970069527626038, 1.638887692223534e-09, 1.0, 0.942632794380188, 0.8544076681137085, 0.13154727220535278, 0.13625210523605347, 1.0370285359606601e-12, 1.7115924996757848e-11, 3.9431604818673804e-05, 0.9998753070831299, 0.11559309810400009, 0.003217679914087057, 0.9986322522163391, 0.8464154005050659, 0.9995496869087219, 9.222190300306465e-08, 1.0, 1.5537252040509486e-10, 3.9886973013381066e-07, 1.2215615470267949e-06, 1.7338401221422828e-06, 0.9999945163726807, 0.9999645948410034, 1.7786430106525586e-09, 4.704326528326419e-08, 3.603818141123668e-15, 3.697476245179132e-07, 1.582101049280027e-06, 1.0, 1.0, 1.0, 1.0, 1.393959952892057e-13, 5.942210699189099e-12, 1.0, 0.9999998807907104, 0.9999873638153076, 2.534531802211859e-07]",1110101101101011111000111101110000010011101000011000001111001110,1110001001101011111001101101110000010011101000011000001111001110
"[0.9999998807907104, 1.0, 3.2641477446304634e-05, 5.982203621357485e-09, 0.55461186170578, 0.27144914865493774, 0.0299493707716465, 0.15172620117664337, 4.806330252904445e-05, 0.9999998807907104, 0.9999970197677612, 3.380659836693667e-05, 0.9884090423583984, 0.008797813206911087, 0.8692402243614197, 0.5843202471733093, 0.9999978542327881, 0.9999997615814209, 0.9999994039535522, 0.9974664449691772, 0.8860324621200562, 0.9464247226715088, 0.8791727423667908, 0.7445509433746338, 0.997619092464447, 0.990454375743866, 7.750609802315012e-05, 0.9999924898147583, 0.437747061252594, 0.0789760947227478, 0.46535199880599976, 0.3907836973667145, 1.4575241458203436e-08, 7.434671715600416e-05, 0.0029894516337662935, 0.9900974035263062, 0.12078103423118591, 0.3033294975757599, 0.9818204045295715, 0.7486222982406616, 0.0011089530307799578, 0.9998824596405029, 1.0, 0.0010703661246225238, 0.16089315712451935, 0.8217864632606506, 0.9287911653518677, 0.1281636655330658, 0.9997182488441467, 9.874068928183988e-05, 3.9072979234333616e-06, 1.881727840213898e-08, 0.9997233748435974, 0.9997183680534363, 0.9992663264274597, 0.9911493062973022, 0.9999998807907104, 1.0, 4.746360193763621e-09, 2.6651303386415748e-08, 0.9999982118606567, 0.9999946355819702, 0.00020295909780543298, 0.9997518658638]",1100100001101011111111111101000000010011011001101000111111001101,1100010001101011111111101101000000010011011001101000111111001101
"[1.0, 1.0, 0.9980795383453369, 1.0593640548117733e-11, 0.7496009469032288, 0.4715287685394287, 0.023272434249520302, 0.9991294741630554, 0.00029134450596757233, 1.0, 1.0, 0.00033646373776718974, 0.9044756293296814, 0.004399657715111971, 0.9920916557312012, 0.9706400632858276, 1.0, 1.0, 1.0, 0.002704942598938942, 0.2707751393318176, 0.8755396008491516, 0.6477858424186707, 0.16472336649894714, 1.7429934814572334e-05, 1.4199933502823114e-05, 1.7121143613962886e-08, 0.9999998807907104, 0.951365053653717, 0.007057536859065294, 0.9998531341552734, 0.9990972280502319, 3.0364927239290296e-10, 0.9997394680976868, 0.9998270869255066, 0.9999911785125732, 0.9998520612716675, 0.9999991655349731, 2.2309772873541078e-07, 0.9999692440032959, 0.9503591060638428, 3.97949094121941e-07, 1.0, 5.203838662065641e-12, 5.482300366566051e-06, 0.0005723239737562835, 0.0005886247963644564, 9.131139813689515e-05, 0.9980706572532654, 1.903008595149913e-08, 5.3631233640771825e-06, 1.7520856185164468e-14, 9.604548267816426e-09, 0.999994158744812, 1.1942568107770057e-06, 2.9458722110575764e-06, 1.0, 1.0, 5.634474007157331e-13, 1.7739376590927836e-12, 0.9999998807907104, 0.999990701675415, 0.00016772373055573553, 1.5357160876305898e-08]",1110100101101011111001100001101101111101101000001000010011001100,1110100101101011111010110001101101111101101000001000010011001100
"[1.0, 1.0, 0.003450842807069421, 4.7653929413638e-12, 0.6045260429382324, 0.6559617519378662, 0.5638449788093567, 0.8194940090179443, 2.8340096491774602e-08, 1.0, 1.0, 7.335884788517433e-09, 0.6996889710426331, 0.7263378500938416, 0.16705304384231567, 0.9262122511863708, 1.0, 1.0, 1.0, 0.9933290481567383, 0.035494614392519, 0.011859294027090073, 0.9851983189582825, 0.06231731176376343, 3.917720050594653e-07, 3.413845490740641e-07, 2.8517080252754567e-08, 1.0, 0.7774670124053955, 0.0032854180317372084, 0.9993247985839844, 0.8983971476554871, 7.982095344936935e-13, 8.800614637038962e-08, 0.006120892707258463, 0.9140404462814331, 0.008742144331336021, 0.03248896822333336, 0.9991413354873657, 0.9618273377418518, 0.0002562845766078681, 0.9999998807907104, 1.0, 5.070836050435901e-05, 0.003854200942441821, 0.8853840827941895, 0.8877199292182922, 0.008633903227746487, 0.9999290704727173, 7.85012434789678e-06, 1.3137480436853366e-08, 2.912535935085253e-13, 0.9999939203262329, 0.9999505281448364, 0.9999958276748657, 0.9999662637710571, 1.0, 1.0, 8.475409129127687e-15, 8.0304313546109e-12, 1.0, 1.0, 2.842931735358434e-06, 0.999966025352478]",1100111101101101111100100001101100010011011001101000111111001101,1100001001101101111100100001101100010011011001101000111111001101
"[1.0, 1.0, 0.016326261684298515, 8.53144638268688e-11, 0.3979993164539337, 0.7417317032814026, 0.8457617163658142, 0.44783830642700195, 1.2875486232744038e-09, 1.0, 1.0, 7.679641922386793e-10, 0.3817978799343109, 0.999607503414154, 0.9685471057891846, 0.12665025889873505, 0.9999867677688599, 1.0, 0.999923586845398, 0.9994805455207825, 0.008921029046177864, 0.0015044271713122725, 0.9825863838195801, 0.3264433741569519, 0.9957048296928406, 0.9917731881141663, 2.6389230697532184e-05, 0.9998799562454224, 0.8039921522140503, 0.24791398644447327, 0.08631414920091629, 0.3942238688468933, 3.804447590294302e-10, 0.9996114373207092, 1.0, 0.9950692653656006, 0.9999996423721313, 0.9999998807907104, 2.1755351554020308e-05, 0.9987339377403259, 0.9997406601905823, 0.00011323470243951306, 1.0, 2.561125711508794e-07, 0.00017849716823548079, 2.0146093447692692e-05, 4.607709706760943e-05, 0.0012527829967439175, 0.9999954700469971, 5.979237549524896e-09, 1.2967618978620976e-08, 4.1334536488024654e-11, 1.6802467143861577e-05, 0.9999452829360962, 0.0012672890443354845, 0.008153132162988186, 1.0, 1.0, 3.11047437806522e-11, 7.648705974139247e-11, 0.9999256134033203, 0.9999814033508301, 2.618847474877839e-06, 4.477929905988276e-06]",1100011001100110111100101101100001111101101000001000010011001100,1100101101100110111100101101000001111101101000001000010011001100
"[1.0, 1.0, 0.01743515580892563, 2.3273850402460994e-08, 0.7954482436180115, 0.47005653381347656, 0.22287586331367493, 0.9539798498153687, 0.998996913433075, 1.0, 0.9999992847442627, 0.9986996650695801, 0.0680636316537857, 0.006648902781307697, 0.41845113039016724, 0.9749403595924377, 1.0, 1.0, 1.0, 0.005456557031720877, 0.7097064256668091, 0.0376332625746727, 0.6745498776435852, 0.020397059619426727, 0.0003226191329304129, 0.0008611644734628499, 6.340344071986692e-08, 1.0, 0.07327745854854584, 0.19053275883197784, 0.997853696346283, 0.21958212554454803, 1.58050705856283e-09, 1.3829037470713956e-07, 0.02539743483066559, 0.9591625928878784, 0.7138728499412537, 0.4702037572860718, 0.11225862056016922, 0.7231942415237427, 0.35058125853538513, 0.9999992847442627, 1.0, 0.8862860798835754, 0.06141450256109238, 0.36332738399505615, 0.1987747997045517, 0.3285846710205078, 0.9997101426124573, 2.766381840046961e-05, 7.502100061174133e-07, 3.435249584793354e-10, 0.9999901056289673, 0.9998375177383423, 0.9997573494911194, 0.9999874830245972, 1.0, 1.0, 4.367587888576274e-11, 4.837638289956203e-09, 1.0, 0.9999995231628418, 1.8739558527158806e-06, 0.9999948740005493]",1100100111110001111010100001001000011001011100001000111111001101,1100000011110011111010100001001000011001111100001000111111001101
"[0.9999996423721313, 1.0, 0.0003075195709243417, 1.6067358998839154e-08, 0.6185690760612488, 0.40461477637290955, 0.10378434509038925, 0.7066884636878967, 0.0004833060665987432, 1.0, 0.9999991655349731, 0.00016918555775191635, 0.2617713510990143, 0.3884468078613281, 0.007333042100071907, 0.9805800318717957, 1.0, 1.0, 1.0, 0.09214871376752853, 0.14414608478546143, 0.02944173850119114, 0.915794312953949, 0.3249613344669342, 0.029570190235972404, 0.018775077536702156, 4.1994637285824865e-05, 0.999996542930603, 0.04758723825216293, 0.308470755815506, 0.9845512509346008, 0.019740145653486252, 4.863330183013659e-09, 5.669341771863401e-05, 0.8639296889305115, 0.0860346257686615, 0.2552547752857208, 0.03400793671607971, 0.9993661046028137, 0.9264843463897705, 0.0011297883465886116, 0.9999103546142578, 1.0, 0.00019256080850027502, 0.004404221661388874, 0.14538899064064026, 0.058621861040592194, 0.0031527141109108925, 0.999988317489624, 3.0423216230701655e-06, 8.82295054793758e-08, 1.1550980172359004e-09, 0.9983698725700378, 0.9998481273651123, 0.9999983310699463, 0.9998125433921814, 1.0, 0.9999998807907104, 1.3328020631586668e-10, 3.762589173561537e-08, 1.0, 1.0, 1.269615677301772e-05, 0.9999817609786987]",1100100101100001111000100001001000100011011000001000111111001101,1100000001101111111010000001001000100010011000001000111111001101
"[1.0, 1.0, 0.9644314050674438, 2.996212344896776e-08, 0.7823328971862793, 0.3191807270050049, 0.04729470610618591, 0.9555127620697021, 0.9988569021224976, 0.9999998807907104, 1.0, 0.9990119934082031, 0.3467170298099518, 0.1265476793050766, 0.6346723437309265, 0.7150434255599976, 1.0, 1.0, 1.0, 0.0011933486675843596, 0.6336157917976379, 0.9509689211845398, 0.10692361742258072, 0.574689507484436, 0.8131447434425354, 0.6812902688980103, 2.873644291412347e-07, 1.0, 0.7281665205955505, 0.27039802074432373, 0.15745460987091064, 0.2041311115026474, 5.703317818017695e-09, 4.0239356735582987e-07, 2.8195279355713865e-06, 0.9999874830245972, 0.05962739512324333, 0.04891326278448105, 0.951512336730957, 0.5397294759750366, 0.016384011134505272, 0.9999877214431763, 1.0, 0.07897418737411499, 0.14677231013774872, 0.5681305527687073, 0.49316394329071045, 0.013541330583393574, 0.9407832026481628, 3.345027653267607e-05, 0.0001540116936666891, 8.893973335588612e-10, 0.9998475313186646, 0.998111367225647, 0.9980149269104004, 0.9992907047271729, 1.0, 1.0, 2.965622192263595e-09, 1.4872217946049204e-07, 1.0, 0.99992835521698, 0.00014446179557126015, 0.9996534585952759]",1110100111110011111011011101100000010011011001001000111111001101,1110100111110001111010111101110100011000011011001000111111001101
"[1.0, 1.0, 0.9959241151809692, 3.895629478722906e-12, 0.7025343775749207, 0.11705944687128067, 0.026997780427336693, 0.9961710572242737, 0.9999288320541382, 1.0, 1.0, 0.999824583530426, 0.43762898445129395, 0.020119864493608475, 0.9676519632339478, 0.9727809429168701, 1.0, 1.0, 1.0, 0.001218872843310237, 0.11775436252355576, 0.9184170365333557, 0.7531862854957581, 0.20892652869224548, 3.6656769225373864e-05, 5.571650945057627e-06, 5.663793434251829e-09, 1.0, 0.9507349133491516, 0.054103605449199677, 0.9935135245323181, 0.9173840880393982, 2.1408357725460903e-11, 4.6006016773958436e-09, 6.926581409061328e-05, 0.9998094439506531, 0.018374260514974594, 0.002665709238499403, 0.9945710301399231, 0.9738404154777527, 0.9282838702201843, 8.256274668383412e-06, 1.0, 4.0930678291140055e-10, 5.72941735299537e-06, 0.0007295227842405438, 0.001100005116313696, 0.9979689717292786, 0.9998284578323364, 1.9810497633443447e-06, 1.725322726997547e-05, 1.2538463546780693e-14, 2.0371944629005156e-05, 0.0008935043588280678, 0.9999997615814209, 0.9999959468841553, 1.0, 1.0, 1.7518924950044729e-13, 9.684996728209772e-12, 1.0, 0.9999890327453613, 0.9994978904724121, 5.852805043105036e-05]",1110100111110011111001100001101100010011101000011000001111001110,1110010111110011111001100001101100010011101000011000001111001110
