Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.24221859872341156
Bit-Level Accuracy: 86.13%

prediction,predicted_bits,actual_bits
"[0.9999891519546509, 0.9999936819076538, 0.9999922513961792, 0.3379368484020233, 0.844211995601654, 0.6626347303390503, 0.6216431260108948, 0.3334093689918518, 0.999994158744812, 0.0002427863801131025, 0.0003024449688382447, 0.29611459374427795, 0.5008174180984497, 0.4680369794368744, 0.41366955637931824, 0.4831959307193756, 6.083618245611433e-06, 0.0010122224921360612, 0.999478280544281, 0.6824076771736145, 0.6068031787872314, 0.4501560628414154, 0.62275230884552, 0.29104122519493103, 0.9999923706054688, 0.9987121820449829, 0.0013420652830973268, 0.5974259376525879, 0.30011680722236633, 0.45887231826782227, 0.5601232647895813, 0.4442814588546753, 0.9999949932098389, 0.0011658447328954935, 0.0010921988869085908, 0.5281699299812317, 0.46090877056121826, 0.5434690117835999, 0.42912474274635315, 0.48028743267059326, 1.2472187336243223e-05, 0.009617215022444725, 0.009085818193852901, 0.005964570678770542, 0.0048522367142140865, 0.004145891405642033, 0.9893218278884888, 0.004671609960496426, 0.9999935626983643, 0.9998289346694946, 0.000288069830276072, 0.9992235898971558, 0.9997017979621887, 0.998955488204956, 0.9993366599082947, 0.9883745908737183, 0.9999818801879883, 1.3711292012885679e-05, 0.9999825954437256, 0.9999901056289673, 0.9999754428863525, 0.001392104895785451, 0.9994567036628723, 0.010756918229162693]",1110111010001000001110101101001010010100000000101101111110111010,1110111110011001001100011101001010011101000000101101111110111010
"[0.9999988079071045, 0.9999994039535522, 0.9999992847442627, 0.35182154178619385, 0.8757767081260681, 0.7135840654373169, 0.6723711490631104, 0.29299384355545044, 0.9999994039535522, 5.591642911895178e-05, 7.571044989163056e-05, 0.2884760797023773, 0.4753665030002594, 0.4618358016014099, 0.3986940085887909, 0.47404807806015015, 5.809272920487274e-07, 0.0003808489127550274, 0.9998481273651123, 0.744741678237915, 0.5907213091850281, 0.4658218324184418, 0.6567644476890564, 0.2374105155467987, 0.9999992847442627, 0.999363362789154, 0.0006946797366254032, 0.5919232964515686, 0.31677281856536865, 0.4785419702529907, 0.5626488327980042, 0.486331969499588, 0.9999995231628418, 0.0007425199146382511, 0.000675987103022635, 0.6071181893348694, 0.41076651215553284, 0.3898996412754059, 0.3195163607597351, 0.47714555263519287, 1.4417551028600428e-06, 0.0014407987473532557, 0.0014429573202505708, 0.00121972244232893, 0.0010375154670327902, 0.001461245585232973, 0.9957486987113953, 0.0015655995812267065, 0.9999994039535522, 0.9999710321426392, 5.6622473493916914e-05, 0.9998440742492676, 0.999948263168335, 0.9994609951972961, 0.99970942735672, 0.9968950748443604, 0.9999978542327881, 1.5714126675447915e-06, 0.9999982118606567, 0.9999991655349731, 0.9999967813491821, 0.0008543198928236961, 0.9997711777687073, 0.002855765400454402]",1110111010000000001110101101001010010000000000101101111110111010,1110101010011110001110101101010010011011000000101101111110111010
"[0.9999861717224121, 0.9999918937683105, 0.9999901056289673, 0.3358677327632904, 0.837985098361969, 0.6528887748718262, 0.6125091314315796, 0.34331151843070984, 0.9999924898147583, 0.00027873192448168993, 0.0003420096472837031, 0.2954205870628357, 0.5055203437805176, 0.46978843212127686, 0.4142698049545288, 0.48412665724754333, 7.992777682375163e-06, 0.0010839351452887058, 0.9994204044342041, 0.6721668839454651, 0.6062638163566589, 0.4461236894130707, 0.6163766980171204, 0.30177924036979675, 0.9999901056289673, 0.9987493753433228, 0.0013164374977350235, 0.6019172072410583, 0.30009469389915466, 0.4577479660511017, 0.5590465068817139, 0.43930894136428833, 0.9999935626983643, 0.0011435154592618346, 0.0010619567474350333, 0.5219504833221436, 0.4661225378513336, 0.564724862575531, 0.4441223740577698, 0.4800058901309967, 1.5605968656018376e-05, 0.015064971521496773, 0.014090165495872498, 0.008091291412711143, 0.006405593827366829, 0.00532288383692503, 0.9865777492523193, 0.005892439745366573, 0.9999916553497314, 0.9997768998146057, 0.0003653524036053568, 0.999017596244812, 0.9996126294136047, 0.9988573789596558, 0.9992659687995911, 0.9835266470909119, 0.9999775886535645, 1.7254445992875844e-05, 0.9999781847000122, 0.9999866485595703, 0.9999701976776123, 0.001365769188851118, 0.9993972778320312, 0.015166796743869781]",1110111010001000001110101101001010010100000000101101111110111010,1111100010000010001110111101010010000111000000101101111110111010
"[0.9999991655349731, 0.9999998807907104, 0.9999994039535522, 0.29179874062538147, 0.8356673717498779, 0.6353123188018799, 0.6033082008361816, 0.5470069050788879, 0.9999997615814209, 6.607494015042903e-06, 1.045808858179953e-05, 0.19992737472057343, 0.5036179423332214, 0.4501616656780243, 0.26012301445007324, 0.7280559539794922, 3.7009402831245097e-07, 1.4887125871609896e-05, 0.9999797344207764, 0.60893714427948, 0.5926449298858643, 0.4074568748474121, 0.4634484648704529, 0.4771953821182251, 0.9999985694885254, 0.9999979734420776, 3.741695763892494e-06, 0.6006714105606079, 0.4054184854030609, 0.5666674375534058, 0.46710291504859924, 0.45290595293045044, 0.9999996423721313, 1.832041198213119e-05, 1.1307783097436186e-05, 0.8132136464118958, 0.37978053092956543, 0.2924829125404358, 0.3740147650241852, 0.4588075578212738, 4.407159508446057e-07, 0.9976311922073364, 0.9976243376731873, 0.2895089387893677, 0.19831758737564087, 0.6844748854637146, 0.3129376769065857, 0.4449285566806793, 0.9999996423721313, 0.9994866847991943, 0.0005088537582196295, 0.9973405003547668, 0.9997336268424988, 0.999502420425415, 0.9998304843902588, 0.0019777845591306686, 0.9999995231628418, 1.1207424677195377e-06, 0.9999997615814209, 0.999998927116394, 0.9999992847442627, 1.7241502064280212e-05, 0.9994972944259644, 0.9969026446342468]",1110111110001001001110001101010010010000011001001101111010111011,1110100010000101001010111101100110010000011100111101111010111011
"[0.9999972581863403, 0.999998927116394, 0.9999988079071045, 0.18273749947547913, 0.8344095349311829, 0.7167918682098389, 0.5937508940696716, 0.37896737456321716, 0.9999994039535522, 0.00027032216894440353, 0.0002488096652086824, 0.1624259203672409, 0.37588009238243103, 0.3940698802471161, 0.47992774844169617, 0.7503045201301575, 1.0118791351487744e-06, 0.00026315575814805925, 0.9997270703315735, 0.6183653473854065, 0.5243862271308899, 0.407764196395874, 0.496662974357605, 0.4870774745941162, 0.9999969005584717, 0.9997450709342957, 0.0002765120007097721, 0.5118607878684998, 0.3907823860645294, 0.5543574690818787, 0.3464369475841522, 0.576557457447052, 0.9999985694885254, 0.0003455656988080591, 0.00033506506588310003, 0.8238842487335205, 0.4303816258907318, 0.45370396971702576, 0.2416508048772812, 0.28290194272994995, 1.5749834574307897e-06, 0.9997581839561462, 0.9997404217720032, 0.34999075531959534, 0.37112441658973694, 0.6062005162239075, 0.6213502287864685, 0.4841459393501282, 0.999998927116394, 0.001350507838651538, 0.9986312985420227, 0.4997827708721161, 0.7285346984863281, 0.18940545618534088, 0.22318458557128906, 0.4377930164337158, 0.9999978542327881, 3.840229965135222e-06, 0.999998927116394, 0.9999978542327881, 0.9999973773956299, 0.00032728182850405574, 0.001280707074329257, 0.001702616224065423]",1110111010000001001110001101010110010000011001101010100010111000,1110110010000001001110101100001110011100011000101011110110111000
"[1.0, 1.0, 1.0, 0.24847286939620972, 0.8938155174255371, 0.6742944121360779, 0.6435768008232117, 0.5916185975074768, 1.0, 9.175064263899912e-08, 1.7392210338584846e-07, 0.12840606272220612, 0.5086126327514648, 0.40702635049819946, 0.1817592978477478, 0.8377678394317627, 1.877614730361188e-09, 2.6385390583527624e-07, 0.9999995231628418, 0.6175814270973206, 0.5853807926177979, 0.3750576674938202, 0.4231371581554413, 0.5308442711830139, 1.0, 1.0, 4.790746999105977e-08, 0.5960374474525452, 0.3888362944126129, 0.6032432913780212, 0.40078645944595337, 0.46236729621887207, 1.0, 4.6324529989760777e-07, 2.1527367266571673e-07, 0.9115504622459412, 0.3502812385559082, 0.1744704246520996, 0.27995339035987854, 0.4393490254878998, 2.336399518299004e-09, 0.9998794794082642, 0.9998743534088135, 0.24937604367733002, 0.153696671128273, 0.8516334891319275, 0.18267793953418732, 0.5658915042877197, 1.0, 0.999932050704956, 6.444239261327311e-05, 0.9994827508926392, 0.9999808073043823, 0.9999356269836426, 0.9999850988388062, 0.00010161035606870428, 1.0, 8.898831893588977e-09, 1.0, 1.0, 1.0, 3.9280902797145245e-07, 0.999921441078186, 0.9997734427452087]",1110111110001001001110011101010010010000011001011101111010111011,1110111110000011001010101101011010011101011101011101111010111011
"[0.9999961853027344, 0.9999983310699463, 0.9999983310699463, 0.18791083991527557, 0.8175405859947205, 0.715083658695221, 0.5853803157806396, 0.36748847365379333, 0.9999990463256836, 0.0004585580318234861, 0.00041791170951910317, 0.17875729501247406, 0.37869033217430115, 0.3959302008152008, 0.5081503391265869, 0.7252824306488037, 1.5146468967941473e-06, 0.00044815687579102814, 0.9995582699775696, 0.6186298131942749, 0.5237674117088318, 0.4002889096736908, 0.5018437504768372, 0.4672226905822754, 0.9999957084655762, 0.9995718598365784, 0.0004923609085381031, 0.5238944292068481, 0.4069098234176636, 0.5525042414665222, 0.3607162535190582, 0.5926313400268555, 0.9999977350234985, 0.0005062193376943469, 0.0005297230673022568, 0.7952837944030762, 0.4321129024028778, 0.4653603434562683, 0.25356239080429077, 0.27518123388290405, 2.4101350390992593e-06, 0.9996002316474915, 0.9995946288108826, 0.3533799946308136, 0.36874985694885254, 0.5421894788742065, 0.6649075150489807, 0.4736202359199524, 0.9999984502792358, 0.0012132186675444245, 0.9987319111824036, 0.4955906867980957, 0.7074519991874695, 0.16197386384010315, 0.20279033482074738, 0.5632171630859375, 0.999996542930603, 5.32397598362877e-06, 0.9999980926513672, 0.9999970197677612, 0.9999961853027344, 0.0005104625015519559, 0.001108450349420309, 0.0010498586343601346]",1110111010000011001110101101010110010000011001101010100110111000,1110111010000011001010101101111110010110011010001011000010111000
"[1.0, 1.0, 1.0, 0.17679400742053986, 0.959873378276825, 0.7610617280006409, 0.7280660271644592, 0.6533282399177551, 1.0, 1.4093065256459703e-11, 3.738019616061905e-11, 0.04902923107147217, 0.5130245089530945, 0.3435143828392029, 0.08696866780519485, 0.9350136518478394, 3.2732141514368526e-14, 6.544031982969045e-11, 1.0, 0.6666817665100098, 0.5806179046630859, 0.31239378452301025, 0.3732055425643921, 0.5829488039016724, 1.0, 1.0, 5.6236760040406786e-12, 0.6127461194992065, 0.3647580146789551, 0.6730262637138367, 0.3314604163169861, 0.48036763072013855, 1.0, 2.1089732737955558e-10, 5.89691559471639e-11, 0.977871835231781, 0.27949532866477966, 0.06610876321792603, 0.16240711510181427, 0.425057053565979, 4.6840240968673216e-14, 0.9999992847442627, 0.9999992847442627, 0.1570511758327484, 0.06986692547798157, 0.9534539580345154, 0.07040254026651382, 0.6729638576507568, 1.0, 0.9999995231628418, 3.809033728430222e-07, 0.9999905824661255, 1.0, 0.9999995231628418, 1.0, 4.651657832255296e-07, 1.0, 3.833425005379809e-13, 1.0, 1.0, 1.0, 1.537558136366357e-10, 0.9999992847442627, 0.9999984502792358]",1110111110001001001110011101010010010000011001011101111010111011,1110111110001001001100111101100010010000011001111101111010111011
"[1.0, 1.0, 1.0, 0.3646060526371002, 0.9493739008903503, 0.8409385085105896, 0.8122096657752991, 0.18289795517921448, 1.0, 1.7153050180240825e-07, 2.92114208377825e-07, 0.22617284953594208, 0.4040794372558594, 0.43449658155441284, 0.32195863127708435, 0.44830894470214844, 7.284177427901994e-11, 5.587923169514397e-06, 0.9999990463256836, 0.8806512355804443, 0.5539810657501221, 0.49122098088264465, 0.7542085647583008, 0.1083020493388176, 1.0, 0.9999823570251465, 2.2763453671359457e-05, 0.6009924411773682, 0.33295854926109314, 0.5340760350227356, 0.5813268423080444, 0.5971126556396484, 1.0, 4.6136457967804745e-05, 3.696092971949838e-05, 0.7987668514251709, 0.2717001140117645, 0.1059691533446312, 0.1117386668920517, 0.4723456799983978, 3.5342040405339503e-10, 5.1150259423593525e-06, 5.510217306436971e-06, 6.764417321392102e-06, 6.038831998012029e-06, 3.521542748785578e-05, 0.999828577041626, 3.314531204523519e-05, 1.0, 1.0, 8.81341506442368e-08, 0.9999995231628418, 0.9999998807907104, 0.9999828338623047, 0.9999947547912598, 0.9999401569366455, 1.0, 3.456729069650777e-10, 1.0, 1.0, 1.0, 4.865891605732031e-05, 0.9999967813491821, 6.14010714343749e-05]",1110111010000000001110101101011110010000000000101101111110111010,1110111010000000001100001100001010010000000000101101111110111010
"[1.0, 1.0, 1.0, 0.24502189457416534, 0.8942405581474304, 0.6846888065338135, 0.6336671113967896, 0.616974949836731, 1.0, 7.008997471302791e-08, 1.3475735727297433e-07, 0.10395529121160507, 0.5381740927696228, 0.3732798993587494, 0.18229730427265167, 0.8894209265708923, 1.0117522375452381e-09, 1.7001151775275503e-07, 0.9999997615814209, 0.5672427415847778, 0.5727453231811523, 0.37662872672080994, 0.3926098942756653, 0.611369252204895, 1.0, 1.0, 4.889263038876379e-08, 0.5581682324409485, 0.3335250914096832, 0.6152905225753784, 0.3223252296447754, 0.48679307103157043, 1.0, 4.218045432935469e-07, 1.8153325243019935e-07, 0.9468616247177124, 0.3775664269924164, 0.1308194398880005, 0.207300066947937, 0.39407747983932495, 1.2345704458738282e-09, 0.999977707862854, 0.9999744892120361, 0.2738926112651825, 0.18005235493183136, 0.9325685501098633, 0.1274401694536209, 0.7015932202339172, 1.0, 0.9995816349983215, 0.0003722874098457396, 0.9987875819206238, 0.9999566078186035, 0.9997794032096863, 0.9999402761459351, 5.703776332666166e-05, 1.0, 5.3829487534073905e-09, 1.0, 1.0, 1.0, 3.241711965529248e-07, 0.9994215965270996, 0.9997186064720154]",1110111110001001001110011101010010010000011001011101111010111011,1111110110001101001011011101010010011011011101011101111010111011
"[1.0, 1.0, 1.0, 0.2396458089351654, 0.9041564464569092, 0.684384286403656, 0.6536903381347656, 0.5977677702903748, 1.0, 3.5138882026330975e-08, 6.904677718466701e-08, 0.11662562936544418, 0.5079755187034607, 0.40068894624710083, 0.16847138106822968, 0.8511347770690918, 5.696824123546662e-10, 1.0680353312864099e-07, 0.9999998807907104, 0.6243482232093811, 0.5850831270217896, 0.36795303225517273, 0.41823843121528625, 0.5343984365463257, 1.0, 1.0, 1.7666041074448913e-08, 0.5989875793457031, 0.3875367045402527, 0.6107975244522095, 0.3951069712638855, 0.4635985493659973, 1.0, 1.9893691671768465e-07, 8.759518266288069e-08, 0.92266845703125, 0.34145522117614746, 0.15916885435581207, 0.2666921317577362, 0.43873655796051025, 7.200773866067323e-10, 0.9999288320541382, 0.9999256134033203, 0.23677904903888702, 0.14074599742889404, 0.8656079769134521, 0.16724643111228943, 0.573792576789856, 1.0, 0.9999628067016602, 3.5188837500754744e-05, 0.9996744394302368, 0.9999901056289673, 0.9999637603759766, 0.9999923706054688, 5.727093230234459e-05, 1.0, 2.9748170593535406e-09, 1.0, 1.0, 1.0, 1.6623323517706012e-07, 0.9999556541442871, 0.9998689889907837]",1110111110001001001110011101010010010000011001011101111010111011,1110110010001010001110011101010010010110011101011101111010111011
"[0.9999895095825195, 0.9999921321868896, 0.9999943971633911, 0.3492438495159149, 0.5328683853149414, 0.5769826173782349, 0.5349704623222351, 0.37973272800445557, 0.9999942779541016, 0.005410542245954275, 0.003974762745201588, 0.2391359806060791, 0.5717179179191589, 0.48690229654312134, 0.4338745176792145, 0.739660382270813, 8.162149242707528e-06, 0.015014669857919216, 0.9946233034133911, 0.4351476728916168, 0.6199090480804443, 0.4152916967868805, 0.5160961151123047, 0.5583467483520508, 0.999984622001648, 0.026031963527202606, 0.9720065593719482, 0.9557712078094482, 0.03129228949546814, 0.9581987261772156, 0.04987908899784088, 0.05038899928331375, 0.9999858140945435, 0.9965131878852844, 0.9957199692726135, 0.9928481578826904, 0.009424534626305103, 0.0017198036657646298, 0.015064554288983345, 0.02886100299656391, 9.438657798455097e-06, 5.4384083341574296e-05, 5.9502421208890155e-05, 3.2123301934916526e-05, 3.168062539771199e-05, 0.9933566451072693, 0.027841409668326378, 0.02626444399356842, 0.9999896287918091, 0.9998278617858887, 0.00010455235315021127, 0.9999479055404663, 0.999953031539917, 0.003264906583353877, 0.019938789308071136, 0.9761624336242676, 0.99997878074646, 1.0831815416167956e-05, 0.9999878406524658, 0.9999905824661255, 0.9999792575836182, 0.9957730174064636, 0.014461432583630085, 0.021082032471895218]",1110111010001001001010111011010011110000000001001101100110111100,1111110110001001001011011011010011110000000001001101100110111100
"[0.999998927116394, 0.9999995231628418, 0.9999992847442627, 0.40501517057418823, 0.6397436261177063, 0.4332115650177002, 0.5659375190734863, 0.45497891306877136, 0.9999992847442627, 1.914539643621538e-05, 2.013170887948945e-05, 0.11747147887945175, 0.5295180082321167, 0.5155045986175537, 0.30948197841644287, 0.7994690537452698, 4.6095195216366847e-07, 1.87246023415355e-05, 0.9999783039093018, 0.693744957447052, 0.5133914947509766, 0.3998865485191345, 0.5242436528205872, 0.45517876744270325, 0.9999988079071045, 0.9998087286949158, 0.00019114477618131787, 0.7276005744934082, 0.329814612865448, 0.77170729637146, 0.2493804544210434, 0.47873666882514954, 0.9999992847442627, 0.9999895095825195, 0.9999864101409912, 0.9999920129776001, 9.546639375912491e-06, 3.608612132666167e-06, 1.1130723578389734e-05, 0.9996125102043152, 1.1690466408253997e-06, 3.0351868645084323e-06, 5.33263528268435e-06, 3.6586607166100293e-06, 5.408950983110117e-06, 0.9999955892562866, 3.4320421491429443e-06, 0.999765932559967, 0.9999995231628418, 0.9999947547912598, 3.0658027299068635e-06, 0.999995231628418, 0.9999970197677612, 1.3408001905190758e-05, 1.3311428119777702e-05, 0.0001548355503473431, 0.9999990463256836, 1.1864750604217988e-06, 0.9999991655349731, 0.9999990463256836, 0.9999986886978149, 0.9999914169311523, 1.108901051338762e-05, 0.9997827410697937]",1110101010001101001110101101010011110001000001011101100010111101,1110111110000011001010111101100111110001000001011101100010111101
"[0.9999057054519653, 0.9999490976333618, 0.9999499320983887, 0.24076901376247406, 0.7567064762115479, 0.6607108116149902, 0.553848147392273, 0.40037330985069275, 0.9999661445617676, 0.003154225181788206, 0.0030224851798266172, 0.24294252693653107, 0.4148385524749756, 0.42868572473526, 0.508244514465332, 0.6657190918922424, 4.75179185741581e-05, 0.003254416398704052, 0.9968345761299133, 0.5875191688537598, 0.5380838513374329, 0.423819899559021, 0.5040727853775024, 0.4672386348247528, 0.9998958110809326, 0.9967514276504517, 0.0034884780179709196, 0.529290497303009, 0.4089687466621399, 0.5377357006072998, 0.3924504220485687, 0.5554402470588684, 0.9999338388442993, 0.003349917009472847, 0.003509600181132555, 0.7231557369232178, 0.4510956406593323, 0.48798224329948425, 0.32192280888557434, 0.3195594549179077, 6.749196472810581e-05, 0.9969491362571716, 0.9969015121459961, 0.3881029486656189, 0.3979910910129547, 0.5181346535682678, 0.6408185958862305, 0.46261802315711975, 0.9999502897262573, 0.00700921006500721, 0.9927124977111816, 0.4980718493461609, 0.6587979793548584, 0.240604430437088, 0.28192776441574097, 0.5607689023017883, 0.999910831451416, 0.00011831747542601079, 0.9999417066574097, 0.9999189376831055, 0.9999033212661743, 0.003363588359206915, 0.006947183050215244, 0.005569668486714363]",1110111010000011001110101101010110010000011001101010100110111000,1110110010011110001010111101100010010110011011011011100110111000
"[1.0, 1.0, 1.0, 0.1205785870552063, 0.8929838538169861, 0.7905828356742859, 0.6376053690910339, 0.31947654485702515, 1.0, 1.788343615771737e-05, 1.4992986507422756e-05, 0.10219291597604752, 0.32286006212234497, 0.3470636010169983, 0.500641942024231, 0.8102494478225708, 5.226785226852826e-09, 1.6049729310907423e-05, 0.9999837875366211, 0.6667173504829407, 0.5026727914810181, 0.36513251066207886, 0.49664488434791565, 0.47098591923713684, 1.0, 0.9999856948852539, 1.801257712941151e-05, 0.5146521925926208, 0.3984246551990509, 0.576734185218811, 0.3073582351207733, 0.643730103969574, 1.0, 2.1546913558267988e-05, 2.2260635887505487e-05, 0.8844684958457947, 0.40181246399879456, 0.4270443916320801, 0.16377533972263336, 0.2115345597267151, 9.867068939684032e-09, 0.9999866485595703, 0.9999864101409912, 0.29956236481666565, 0.3227299153804779, 0.5928822159767151, 0.6941730976104736, 0.4927145540714264, 1.0, 7.214899960672483e-05, 0.9999240636825562, 0.49195095896720886, 0.7820083498954773, 0.08353458344936371, 0.114895299077034, 0.5420594811439514, 1.0, 3.252146640875253e-08, 1.0, 1.0, 1.0, 2.150880936824251e-05, 5.88368384342175e-05, 7.765612826915458e-05]",1110111010000011001110001101010110010000011001101010100110111000,1110111010000011001100101100000110010100011011111010010110111000
"[0.9998887777328491, 0.9999310970306396, 0.9999091625213623, 0.4174098074436188, 0.6083843111991882, 0.4551732838153839, 0.5321897268295288, 0.4652606248855591, 0.9999114274978638, 0.0007370670791715384, 0.0007971024024300277, 0.20564547181129456, 0.5290389657020569, 0.5089371204376221, 0.37676334381103516, 0.7118023633956909, 6.46116750431247e-05, 0.0007253976073116064, 0.9992015957832336, 0.63197922706604, 0.537128746509552, 0.4369417130947113, 0.5141167640686035, 0.45640525221824646, 0.999875545501709, 0.9966138005256653, 0.0032797111198306084, 0.6657562255859375, 0.36488014459609985, 0.6856483817100525, 0.3254108726978302, 0.4691680371761322, 0.9999105930328369, 0.9994533658027649, 0.9993762373924255, 0.9995717406272888, 0.00047016021562740207, 0.00026019313372671604, 0.0005381371593102813, 0.9942830204963684, 0.00011578103294596076, 0.00023054036137182266, 0.00033648026874288917, 0.00024438678519800305, 0.00032144421129487455, 0.9997168183326721, 0.00024735878105275333, 0.9958451390266418, 0.9999302625656128, 0.9996731281280518, 0.0002241546317236498, 0.9996999502182007, 0.9997792840003967, 0.0005948296748101711, 0.0006130834808573127, 0.0030922782607376575, 0.9998911619186401, 0.00011433620966272429, 0.9999041557312012, 0.999900221824646, 0.999874472618103, 0.9995324611663818, 0.0005092356004752219, 0.9959480166435242]",1110101010001101001110101101010011110001000001011101100010111101,1111100110000100001110101100100011110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.39309489727020264, 0.6691544651985168, 0.41205182671546936, 0.5982809066772461, 0.4449769854545593, 1.0, 5.438260473056289e-07, 5.563711624745338e-07, 0.06507138907909393, 0.5299347639083862, 0.5218949317932129, 0.2507602870464325, 0.8641161322593689, 3.7115521767105975e-09, 5.289145974529674e-07, 0.9999994039535522, 0.7479462027549744, 0.4900739789009094, 0.364877313375473, 0.5341859459877014, 0.4540221691131592, 1.0, 0.9999884366989136, 1.1934670510527212e-05, 0.7804949283599854, 0.29738181829452515, 0.8382506966590881, 0.18754687905311584, 0.4880184531211853, 1.0, 0.9999997615814209, 0.9999996423721313, 0.9999998807907104, 2.1326599153326242e-07, 5.5527866749116583e-08, 2.5300496986346843e-07, 0.9999719858169556, 1.3207703375428537e-08, 4.441174183966723e-08, 9.349052021434545e-08, 6.068246705126512e-08, 1.0052534804572133e-07, 0.9999998807907104, 5.287652626861927e-08, 0.999985933303833, 1.0, 0.9999998807907104, 4.6585739710280905e-08, 0.9999998807907104, 1.0, 3.314538616905338e-07, 3.172524429828627e-07, 8.33104149933206e-06, 1.0, 1.3765886208716438e-08, 1.0, 1.0, 1.0, 0.9999998807907104, 2.6514237561059417e-07, 0.9999874830245972]",1110101010001101001100101101010011110001000001011101100010111101,1110111010000011001011111101010011110001000001011101100010111101
"[0.9997201561927795, 0.9998189806938171, 0.9997660517692566, 0.41991671919822693, 0.6019913554191589, 0.45955944061279297, 0.5254058837890625, 0.4673091769218445, 0.9997721314430237, 0.0015194396255537868, 0.0016528039705008268, 0.22806979715824127, 0.5288954973220825, 0.5077038407325745, 0.3907833397388458, 0.6918933391571045, 0.00017213408136740327, 0.0014978188555687666, 0.9983696341514587, 0.6190422177314758, 0.5417929291725159, 0.4443868100643158, 0.5121123790740967, 0.4566810429096222, 0.999690055847168, 0.9940229058265686, 0.005754105281084776, 0.6526219248771667, 0.37202781438827515, 0.6665830016136169, 0.3418443202972412, 0.4672597646713257, 0.9997691512107849, 0.9988036155700684, 0.9986674785614014, 0.9990565180778503, 0.0010181847028434277, 0.0006077746511436999, 0.0011615321272984147, 0.9902741312980652, 0.0002879970706999302, 0.0005440475651994348, 0.0007650002953596413, 0.0005621440941467881, 0.0007226249435916543, 0.9993520379066467, 0.000577925646211952, 0.9926637411117554, 0.9998156428337097, 0.9992584586143494, 0.0005251691909506917, 0.9993188381195068, 0.9994804263114929, 0.0012620119377970695, 0.001309838960878551, 0.005594472400844097, 0.9997240900993347, 0.0002828446158673614, 0.9997566342353821, 0.9997461438179016, 0.9996910095214844, 0.9989675283432007, 0.0010875200387090445, 0.9927765130996704]",1110101010001101001110101101010011110001000001011101100010111101,1111100110000011001100001101101011110001000001011101100010111101
"[0.9992179870605469, 0.9995166063308716, 0.9995142221450806, 0.2789735198020935, 0.7173060774803162, 0.6206491589546204, 0.5347627401351929, 0.42894047498703003, 0.9996606111526489, 0.009875252842903137, 0.009707408025860786, 0.2871988117694855, 0.4401080906391144, 0.4532250761985779, 0.4985184669494629, 0.6306006908416748, 0.00045100311399437487, 0.01033624168485403, 0.9898708462715149, 0.5666183829307556, 0.5498923659324646, 0.4420948326587677, 0.504831850528717, 0.4733355641365051, 0.9991324543952942, 0.9894241690635681, 0.01051686704158783, 0.5267667770385742, 0.40512189269065857, 0.5264116525650024, 0.40909451246261597, 0.5213452577590942, 0.9994107484817505, 0.010475687682628632, 0.010750015266239643, 0.6795925498008728, 0.4621468186378479, 0.5031515955924988, 0.3687703013420105, 0.3553110957145691, 0.0005832256865687668, 0.9898980855941772, 0.9895265102386475, 0.41476762294769287, 0.42431026697158813, 0.5262720584869385, 0.6056632995605469, 0.4583829641342163, 0.9995236396789551, 0.023854870349168777, 0.9756671786308289, 0.4986851215362549, 0.6266496777534485, 0.3260493576526642, 0.35431814193725586, 0.5118139982223511, 0.9992688298225403, 0.0009115725406445563, 0.9994945526123047, 0.9993032217025757, 0.9992085099220276, 0.010200394317507744, 0.025790199637413025, 0.020954931154847145]",1110111010000001001110101101010110010100011001101010100110111000,1111110010011001001101101101001010011110011011011010010110111000
"[0.9991065859794617, 0.999450147151947, 0.9994365572929382, 0.28127792477607727, 0.7181110382080078, 0.6171942949295044, 0.5346729755401611, 0.4338758587837219, 0.9996204376220703, 0.00984115432947874, 0.009717310778796673, 0.28673043847084045, 0.4422280192375183, 0.45510134100914, 0.49131304025650024, 0.6338242888450623, 0.0005143113085068762, 0.010336627252399921, 0.9898093938827515, 0.5635684728622437, 0.550948441028595, 0.44546937942504883, 0.5037736892700195, 0.4778868556022644, 0.9989994168281555, 0.9893602132797241, 0.010379905812442303, 0.5246626734733582, 0.40095120668411255, 0.5252573490142822, 0.40763619542121887, 0.5149348974227905, 0.9993392825126648, 0.01078379899263382, 0.010838419198989868, 0.6839113831520081, 0.46340399980545044, 0.501990795135498, 0.3700290620326996, 0.3610653281211853, 0.0006548145902343094, 0.9898490905761719, 0.9893156290054321, 0.41750088334083557, 0.4274212121963501, 0.5413161516189575, 0.5918189883232117, 0.4596894383430481, 0.9994586110115051, 0.027541743591427803, 0.9720653295516968, 0.5001737475395203, 0.6288386583328247, 0.34501057863235474, 0.368119478225708, 0.47892963886260986, 0.9991851449012756, 0.0010368875227868557, 0.9994451403617859, 0.999207079410553, 0.9991058707237244, 0.010311676189303398, 0.030223621055483818, 0.02643367275595665]",1110111010000001001110101101010110010100011001101011100010111000,1111111010011000001011011101010010000001011000101011010010111000
