Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6931427717208862
Bit-Level Accuracy: 50.23%

prediction,predicted_bits,actual_bits
"[0.4903576970100403, 0.5215357542037964, 0.5051764249801636, 0.5344924926757812, 0.4977165460586548, 0.4856484830379486, 0.4916762113571167, 0.49648767709732056, 0.47159314155578613, 0.4854658842086792, 0.5084826350212097, 0.522564709186554, 0.5055661797523499, 0.5231119394302368, 0.5106986165046692, 0.5267572999000549, 0.502968966960907, 0.49620363116264343, 0.4811289310455322, 0.5080035924911499, 0.4835810959339142, 0.48433372378349304, 0.4790869951248169, 0.49109190702438354, 0.5308201909065247, 0.4976879358291626, 0.47721341252326965, 0.49605584144592285, 0.4748653173446655, 0.5320301651954651, 0.5319454073905945, 0.4953114688396454, 0.5030468106269836, 0.5143281817436218, 0.5135264992713928, 0.48849937319755554, 0.5053316950798035, 0.4788690507411957, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.4993796944618225, 0.4957002103328705, 0.4980867803096771, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.5124176740646362, 0.4901195466518402, 0.497214138507843, 0.49623286724090576, 0.4851708710193634, 0.5078235864639282, 0.5067023634910583, 0.49119508266448975, 0.49484217166900635, 0.5107898116111755, 0.4953341782093048, 0.5126019716262817, 0.49978336691856384, 0.5274648070335388, 0.4820757508277893, 0.48192599415779114, 0.4919322729110718]",0111000000111111100100001000011011101010000011110000110010101000,0011010011110110100100101000011001100010101000011010101001100001
"[0.4903576374053955, 0.5215358734130859, 0.5051764845848083, 0.5344926714897156, 0.4977165460586548, 0.48564857244491577, 0.49167600274086, 0.49648749828338623, 0.47159308195114136, 0.48546579480171204, 0.5084827542304993, 0.522564709186554, 0.5055666565895081, 0.5231120586395264, 0.5106985569000244, 0.5267574191093445, 0.5029690265655518, 0.4962034523487091, 0.4811288118362427, 0.5080037117004395, 0.483581006526947, 0.48433396220207214, 0.47908687591552734, 0.49109190702438354, 0.5308206677436829, 0.4976879954338074, 0.4772132933139801, 0.4960557222366333, 0.4748654365539551, 0.5320303440093994, 0.531945526599884, 0.4953114092350006, 0.5030468702316284, 0.5143281817436218, 0.5135266184806824, 0.4884994328022003, 0.5053317546844482, 0.47886884212493896, 0.5016648769378662, 0.49109041690826416, 0.4876692295074463, 0.49937981367111206, 0.49570032954216003, 0.4980870187282562, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124176144599915, 0.49011945724487305, 0.497214138507843, 0.49623268842697144, 0.48517096042633057, 0.5078235268592834, 0.506702184677124, 0.4911951422691345, 0.49484217166900635, 0.5107900500297546, 0.49533411860466003, 0.5126020908355713, 0.4997837245464325, 0.5274649262428284, 0.4820753037929535, 0.4819258153438568, 0.49193239212036133]",0111000000111111100100001000011011101010000011110000110010101000,1110000100000100010011100011101111111100100101110010111010001000
"[0.49035757780075073, 0.5215359926223755, 0.5051764845848083, 0.5344929695129395, 0.4977165460586548, 0.4856488108634949, 0.4916757643222809, 0.4964873194694519, 0.4715930223464966, 0.4854656755924225, 0.508482813835144, 0.5225647687911987, 0.5055673122406006, 0.5231122970581055, 0.5106984376907349, 0.5267577171325684, 0.5029690861701965, 0.49620321393013, 0.48112866282463074, 0.5080037713050842, 0.483581006526947, 0.48433414101600647, 0.479086697101593, 0.49109190702438354, 0.5308213233947754, 0.49768805503845215, 0.4772130846977234, 0.496055543422699, 0.47486552596092224, 0.5320305824279785, 0.5319457054138184, 0.49531134963035583, 0.503046989440918, 0.5143281817436218, 0.5135267376899719, 0.48849955201148987, 0.5053318738937378, 0.4788685142993927, 0.501664936542511, 0.49109047651290894, 0.4876691699028015, 0.4993799328804016, 0.4957003891468048, 0.4980872869491577, 0.5041970014572144, 0.5242484211921692, 0.5040125846862793, 0.5124174952507019, 0.4901193380355835, 0.49721407890319824, 0.4962325096130371, 0.4851710796356201, 0.5078233480453491, 0.5067020654678345, 0.4911952614784241, 0.49484217166900635, 0.5107903480529785, 0.49533411860466003, 0.5126022696495056, 0.49978408217430115, 0.5274651050567627, 0.4820748269557953, 0.4819255471229553, 0.4919324815273285]",0111000000111111100100001000011011101010000011110000110010101000,0110111000000110011000101010111010100001000100000111100000010011
"[0.4903576374053955, 0.5215358138084412, 0.5051764249801636, 0.534492552280426, 0.4977165460586548, 0.4856484830379486, 0.49167612195014954, 0.4964876174926758, 0.47159314155578613, 0.4854658544063568, 0.5084826946258545, 0.522564709186554, 0.5055663585662842, 0.5231119990348816, 0.5106985569000244, 0.5267573595046997, 0.5029690265655518, 0.49620357155799866, 0.48112887144088745, 0.5080036520957947, 0.4835810661315918, 0.4843338429927826, 0.47908687591552734, 0.49109190702438354, 0.5308204293251038, 0.4976879358291626, 0.4772133529186249, 0.4960557818412781, 0.4748653173446655, 0.5320302248001099, 0.5319454669952393, 0.4953114092350006, 0.5030468106269836, 0.5143281817436218, 0.5135265588760376, 0.4884994328022003, 0.5053316950798035, 0.4788689613342285, 0.5016648769378662, 0.4910903573036194, 0.4876692295074463, 0.4993797540664673, 0.49570026993751526, 0.4980868995189667, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.5124176740646362, 0.49011945724487305, 0.497214138507843, 0.496232807636261, 0.4851709008216858, 0.5078235864639282, 0.5067023038864136, 0.49119508266448975, 0.49484217166900635, 0.5107898712158203, 0.4953341782093048, 0.5126020312309265, 0.4997834861278534, 0.5274648666381836, 0.4820755422115326, 0.48192593455314636, 0.49193239212036133]",0111000000111111100100001000011011101010000011110000110010101000,1000111100101110000000110111100110010111000011010110010101010011
"[0.49035757780075073, 0.5215359330177307, 0.5051764845848083, 0.5344928503036499, 0.4977165460586548, 0.4856487512588501, 0.49167582392692566, 0.4964873194694519, 0.4715930223464966, 0.4854656755924225, 0.508482813835144, 0.522564709186554, 0.5055671334266663, 0.5231122374534607, 0.5106984972953796, 0.5267576575279236, 0.5029690861701965, 0.4962032735347748, 0.4811287224292755, 0.5080037713050842, 0.483581006526947, 0.4843340814113617, 0.4790867567062378, 0.49109190702438354, 0.5308212041854858, 0.49768805503845215, 0.47721314430236816, 0.49605560302734375, 0.47486552596092224, 0.5320305228233337, 0.5319456458091736, 0.49531134963035583, 0.5030469298362732, 0.5143281817436218, 0.5135267376899719, 0.48849955201148987, 0.505331814289093, 0.4788685739040375, 0.501664936542511, 0.49109041690826416, 0.4876691699028015, 0.49937987327575684, 0.49570032954216003, 0.49808722734451294, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124175548553467, 0.4901193380355835, 0.49721407890319824, 0.4962325096130371, 0.4851710796356201, 0.5078234076499939, 0.5067020654678345, 0.4911952018737793, 0.49484217166900635, 0.5107902884483337, 0.49533411860466003, 0.5126022100448608, 0.4997839629650116, 0.5274651050567627, 0.48207491636276245, 0.4819256365299225, 0.4919324815273285]",0111000000111111100100001000011011101010000011110000110010101000,1011001011000101000111110111111000100011000111001001011011110101
"[0.49035751819610596, 0.5215362310409546, 0.5051766037940979, 0.5344933271408081, 0.4977165460586548, 0.4856490194797516, 0.49167540669441223, 0.49648696184158325, 0.47159290313720703, 0.4854654371738434, 0.5084829330444336, 0.522564709186554, 0.5055681467056274, 0.5231126546859741, 0.5106983780860901, 0.5267580151557922, 0.5029691457748413, 0.49620291590690613, 0.48112842440605164, 0.5080039501190186, 0.48358088731765747, 0.4843343496322632, 0.4790865480899811, 0.491091787815094, 0.530822217464447, 0.4976881742477417, 0.4772127568721771, 0.49605539441108704, 0.47486576437950134, 0.5320309400558472, 0.5319458842277527, 0.49531129002571106, 0.5030471086502075, 0.5143281817436218, 0.513526976108551, 0.4884996712207794, 0.5053319931030273, 0.4788680374622345, 0.501664936542511, 0.4910905361175537, 0.4876691699028015, 0.49938005208969116, 0.4957004487514496, 0.49808770418167114, 0.5041970014572144, 0.524248480796814, 0.5040125846862793, 0.5124173760414124, 0.4901190996170044, 0.49721407890319824, 0.49623221158981323, 0.4851713180541992, 0.5078231692314148, 0.5067018270492554, 0.4911954402923584, 0.49484217166900635, 0.5107908248901367, 0.49533405900001526, 0.5126024484634399, 0.4997846782207489, 0.5274654030799866, 0.482074111700058, 0.48192521929740906, 0.4919327199459076]",0111000000111111100100001000011011101010000011110000110010101000,0000000110110111101011110000010110011011110111111101000011100001
"[0.4903576374053955, 0.5215357542037964, 0.5051764249801636, 0.5344924926757812, 0.4977165460586548, 0.4856484830379486, 0.4916762113571167, 0.49648767709732056, 0.47159314155578613, 0.4854658842086792, 0.5084826350212097, 0.522564709186554, 0.5055662393569946, 0.5231119394302368, 0.5106986165046692, 0.5267572999000549, 0.502968966960907, 0.49620363116264343, 0.4811289310455322, 0.5080035924911499, 0.4835810959339142, 0.4843337833881378, 0.4790869355201721, 0.49109190702438354, 0.5308202505111694, 0.4976879358291626, 0.47721341252326965, 0.49605584144592285, 0.4748653173446655, 0.5320302248001099, 0.5319454669952393, 0.4953114688396454, 0.5030468106269836, 0.5143281817436218, 0.5135264992713928, 0.48849937319755554, 0.5053316950798035, 0.4788690507411957, 0.5016648769378662, 0.4910903573036194, 0.4876692295074463, 0.4993796944618225, 0.49570026993751526, 0.4980867803096771, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.5124176740646362, 0.4901195168495178, 0.497214138507843, 0.49623286724090576, 0.4851708710193634, 0.5078235864639282, 0.5067023038864136, 0.49119508266448975, 0.49484217166900635, 0.5107898712158203, 0.4953341782093048, 0.5126020312309265, 0.4997834265232086, 0.5274648070335388, 0.48207566142082214, 0.48192599415779114, 0.49193233251571655]",0111000000111111100100001000011011101010000011110000110010101000,1101110110010010101010001001111011110100010001010000101000101111
"[0.49035757780075073, 0.5215359926223755, 0.5051764845848083, 0.5344929099082947, 0.4977165460586548, 0.4856487512588501, 0.4916757643222809, 0.4964873194694519, 0.4715930223464966, 0.4854656755924225, 0.508482813835144, 0.522564709186554, 0.5055672526359558, 0.5231122970581055, 0.5106984972953796, 0.5267576575279236, 0.5029690861701965, 0.4962032735347748, 0.48112866282463074, 0.5080037713050842, 0.483581006526947, 0.4843340814113617, 0.4790867567062378, 0.49109190702438354, 0.5308212041854858, 0.49768805503845215, 0.4772130846977234, 0.49605560302734375, 0.47486552596092224, 0.5320305824279785, 0.5319456458091736, 0.49531134963035583, 0.503046989440918, 0.5143281817436218, 0.5135267376899719, 0.48849955201148987, 0.505331814289093, 0.4788685142993927, 0.501664936542511, 0.49109047651290894, 0.4876691699028015, 0.4993799328804016, 0.49570032954216003, 0.49808722734451294, 0.5041970014572144, 0.5242483615875244, 0.5040125846862793, 0.5124175548553467, 0.4901193380355835, 0.49721407890319824, 0.4962325096130371, 0.4851710796356201, 0.5078234076499939, 0.5067020654678345, 0.4911952018737793, 0.49484217166900635, 0.5107903480529785, 0.49533411860466003, 0.5126022100448608, 0.49978402256965637, 0.5274651050567627, 0.48207488656044006, 0.4819256067276001, 0.4919324815273285]",0111000000111111100100001000011011101010000011110000110010101000,0110000001111011011010110110110101001000110101100001111101010100
"[0.4903576374053955, 0.5215358138084412, 0.5051764249801636, 0.5344926118850708, 0.4977165460586548, 0.48564857244491577, 0.49167606234550476, 0.496487557888031, 0.47159308195114136, 0.48546579480171204, 0.5084826946258545, 0.522564709186554, 0.5055665373802185, 0.5231120586395264, 0.5106985569000244, 0.5267574191093445, 0.5029690265655518, 0.4962035119533539, 0.4811288118362427, 0.5080036520957947, 0.483581006526947, 0.48433390259742737, 0.47908687591552734, 0.49109190702438354, 0.5308206081390381, 0.4976879954338074, 0.4772132933139801, 0.4960557222366333, 0.4748653769493103, 0.5320302844047546, 0.531945526599884, 0.4953114092350006, 0.5030468702316284, 0.5143281817436218, 0.5135265588760376, 0.4884994328022003, 0.5053317546844482, 0.47886890172958374, 0.5016648769378662, 0.49109041690826416, 0.4876692295074463, 0.49937981367111206, 0.49570032954216003, 0.49808695912361145, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124176144599915, 0.49011945724487305, 0.497214138507843, 0.4962327480316162, 0.48517096042633057, 0.5078235268592834, 0.5067022442817688, 0.49119508266448975, 0.49484217166900635, 0.5107899904251099, 0.49533411860466003, 0.5126020908355713, 0.49978360533714294, 0.5274649262428284, 0.48207542300224304, 0.4819258749485016, 0.49193239212036133]",0111000000111111100100001000011011101010000011110000110010101000,0111000000001100000110010111010011010001010110001011011010100011
"[0.4903576374053955, 0.5215358138084412, 0.5051764249801636, 0.5344926714897156, 0.4977165460586548, 0.48564857244491577, 0.49167606234550476, 0.496487557888031, 0.47159308195114136, 0.48546579480171204, 0.5084826946258545, 0.522564709186554, 0.5055665969848633, 0.5231120586395264, 0.5106985569000244, 0.5267574191093445, 0.5029690265655518, 0.4962035119533539, 0.4811288118362427, 0.5080036520957947, 0.483581006526947, 0.48433390259742737, 0.47908687591552734, 0.49109190702438354, 0.5308206081390381, 0.4976879954338074, 0.4772132933139801, 0.4960557222366333, 0.4748653769493103, 0.5320302844047546, 0.531945526599884, 0.4953114092350006, 0.5030468702316284, 0.5143281817436218, 0.5135265588760376, 0.4884994328022003, 0.5053317546844482, 0.47886884212493896, 0.5016648769378662, 0.49109041690826416, 0.4876692295074463, 0.49937981367111206, 0.49570032954216003, 0.4980870187282562, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124176144599915, 0.49011945724487305, 0.497214138507843, 0.4962327480316162, 0.48517096042633057, 0.5078235268592834, 0.506702184677124, 0.4911951422691345, 0.49484217166900635, 0.5107900500297546, 0.49533411860466003, 0.5126020908355713, 0.49978360533714294, 0.5274649262428284, 0.48207536339759827, 0.4819258749485016, 0.49193239212036133]",0111000000111111100100001000011011101010000011110000110010101000,0001000001010010110110101110101100000101010101100001000101100100
"[0.4903576970100403, 0.5215355753898621, 0.5051763653755188, 0.5344921946525574, 0.4977165460586548, 0.4856482446193695, 0.4916764497756958, 0.49648791551589966, 0.47159314155578613, 0.48546600341796875, 0.5084825754165649, 0.522564709186554, 0.5055655241012573, 0.5231117010116577, 0.510698676109314, 0.5267571210861206, 0.5029689073562622, 0.49620383977890015, 0.4811290502548218, 0.5080034136772156, 0.4835810959339142, 0.4843336343765259, 0.4790870249271393, 0.49109190702438354, 0.5308196544647217, 0.4976878762245178, 0.47721362113952637, 0.4960559606552124, 0.4748651683330536, 0.5320299863815308, 0.5319452881813049, 0.49531152844429016, 0.5030466914176941, 0.514328122138977, 0.5135263204574585, 0.48849931359291077, 0.5053315758705139, 0.47886937856674194, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.49937957525253296, 0.4957002103328705, 0.498086541891098, 0.5041970610618591, 0.5242483019828796, 0.5040124654769897, 0.5124177932739258, 0.49011966586112976, 0.4972141981124878, 0.4962330460548401, 0.48517075181007385, 0.5078237652778625, 0.5067024827003479, 0.4911949634552002, 0.49484217166900635, 0.5107895135879517, 0.4953342378139496, 0.5126018524169922, 0.4997830092906952, 0.5274646282196045, 0.4820761978626251, 0.48192620277404785, 0.4919321537017822]",0111000000111111100100001000011011101010000011110000110010101000,0001000110110110110111110000011100011101110100100111000000001010
"[0.49035757780075073, 0.5215358734130859, 0.5051764845848083, 0.5344927310943604, 0.4977165460586548, 0.48564863204956055, 0.4916759431362152, 0.49648743867874146, 0.47159308195114136, 0.48546579480171204, 0.5084827542304993, 0.522564709186554, 0.5055668354034424, 0.5231121182441711, 0.5106984972953796, 0.5267574787139893, 0.5029690265655518, 0.49620339274406433, 0.4811287522315979, 0.5080037117004395, 0.483581006526947, 0.48433396220207214, 0.47908681631088257, 0.49109190702438354, 0.530820906162262, 0.49768805503845215, 0.47721317410469055, 0.4960556626319885, 0.4748654365539551, 0.5320304036140442, 0.531945526599884, 0.4953114092350006, 0.5030469298362732, 0.5143281817436218, 0.5135266184806824, 0.4884994328022003, 0.5053317546844482, 0.4788687229156494, 0.5016648769378662, 0.49109041690826416, 0.4876691699028015, 0.49937981367111206, 0.49570032954216003, 0.498087078332901, 0.5041970014572144, 0.5242483615875244, 0.5040125250816345, 0.5124176144599915, 0.49011939764022827, 0.497214138507843, 0.49623262882232666, 0.48517096042633057, 0.5078234672546387, 0.506702184677124, 0.4911952018737793, 0.49484217166900635, 0.5107901692390442, 0.49533411860466003, 0.5126021504402161, 0.49978378415107727, 0.5274649858474731, 0.48207521438598633, 0.48192575573921204, 0.4919324219226837]",0111000000111111100100001000011011101010000011110000110010101000,0111100101010000000010011101100101111010011110100111011000001001
"[0.4903576374053955, 0.5215358138084412, 0.5051764249801636, 0.5344926118850708, 0.4977165460586548, 0.48564857244491577, 0.49167606234550476, 0.496487557888031, 0.47159314155578613, 0.48546579480171204, 0.5084826946258545, 0.522564709186554, 0.5055665373802185, 0.5231120586395264, 0.5106985569000244, 0.5267574191093445, 0.5029690265655518, 0.4962035119533539, 0.4811288118362427, 0.5080036520957947, 0.483581006526947, 0.48433390259742737, 0.47908687591552734, 0.49109190702438354, 0.5308206081390381, 0.4976879954338074, 0.4772132933139801, 0.4960557222366333, 0.4748653769493103, 0.5320302844047546, 0.531945526599884, 0.4953114092350006, 0.5030468702316284, 0.5143281817436218, 0.5135265588760376, 0.4884994328022003, 0.5053317546844482, 0.47886890172958374, 0.5016648769378662, 0.49109041690826416, 0.4876692295074463, 0.49937981367111206, 0.49570032954216003, 0.49808695912361145, 0.5041970014572144, 0.5242483019828796, 0.5040125250816345, 0.5124176740646362, 0.49011945724487305, 0.497214138507843, 0.4962327480316162, 0.48517096042633057, 0.5078235268592834, 0.5067022442817688, 0.49119508266448975, 0.49484217166900635, 0.5107899904251099, 0.49533411860466003, 0.5126020908355713, 0.49978360533714294, 0.5274649262428284, 0.48207542300224304, 0.4819258749485016, 0.49193239212036133]",0111000000111111100100001000011011101010000011110000110010101000,1100011111110011110111010101010111101110111000001001010010100001
"[0.4903576970100403, 0.5215356349945068, 0.5051764249801636, 0.5344923138618469, 0.4977165460586548, 0.48564836382865906, 0.49167633056640625, 0.4964877963066101, 0.47159314155578613, 0.485465943813324, 0.5084825754165649, 0.522564709186554, 0.5055658221244812, 0.5231117606163025, 0.5106986165046692, 0.5267571806907654, 0.502968966960907, 0.496203750371933, 0.4811290502548218, 0.5080035328865051, 0.4835810959339142, 0.48433369398117065, 0.4790869951248169, 0.49109190702438354, 0.5308198928833008, 0.4976879358291626, 0.4772135019302368, 0.4960559010505676, 0.47486522793769836, 0.5320300459861755, 0.5319453477859497, 0.49531152844429016, 0.5030467510223389, 0.5143281817436218, 0.5135263800621033, 0.48849931359291077, 0.5053315758705139, 0.4788692891597748, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.49937963485717773, 0.4957002103328705, 0.4980866611003876, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.512417733669281, 0.4901195466518402, 0.4972141981124878, 0.4962329864501953, 0.48517081141471863, 0.5078237056732178, 0.5067024230957031, 0.4911949634552002, 0.49484217166900635, 0.5107896327972412, 0.4953342378139496, 0.512601912021637, 0.49978312849998474, 0.5274646878242493, 0.4820759892463684, 0.4819261431694031, 0.4919322729110718]",0111000000111111100100001000011011101010000011110000110010101000,0111110000111110011100001111010101011111011100010011111010101101
"[0.490357369184494, 0.5215367674827576, 0.5051767826080322, 0.5344944596290588, 0.49771663546562195, 0.4856497049331665, 0.49167436361312866, 0.4964860677719116, 0.4715927541255951, 0.48546499013900757, 0.508483350276947, 0.522564709186554, 0.5055705308914185, 0.5231134295463562, 0.5106980800628662, 0.5267588496208191, 0.5029693841934204, 0.4962020814418793, 0.4811278283596039, 0.5080044269561768, 0.48358049988746643, 0.4843349754810333, 0.47908610105514526, 0.4910917282104492, 0.5308244824409485, 0.497688353061676, 0.47721198201179504, 0.4960547983646393, 0.47486618161201477, 0.5320318341255188, 0.5319464802742004, 0.49531105160713196, 0.503047525882721, 0.5143282413482666, 0.5135275721549988, 0.4884999990463257, 0.5053324103355408, 0.4788667559623718, 0.5016649961471558, 0.4910907447338104, 0.4876689910888672, 0.49938052892684937, 0.49570074677467346, 0.4980887770652771, 0.5041969418525696, 0.5242486000061035, 0.5040127038955688, 0.5124170184135437, 0.49011853337287903, 0.4972139000892639, 0.4962314963340759, 0.48517176508903503, 0.5078226923942566, 0.5067012310028076, 0.49119582772254944, 0.4948422908782959, 0.5107920169830322, 0.49533388018608093, 0.5126029253005981, 0.4997861683368683, 0.5274660587310791, 0.48207220435142517, 0.48192426562309265, 0.491933137178421]",0111000000111111100100001000011011101010000011110000110010101000,1011101110000111000010001110100100110010010000011010110111100101
"[0.49035751819610596, 0.5215362310409546, 0.5051766037940979, 0.5344934463500977, 0.4977165460586548, 0.48564907908439636, 0.4916752874851227, 0.4964869022369385, 0.47159290313720703, 0.4854654371738434, 0.5084829926490784, 0.522564709186554, 0.505568265914917, 0.5231126546859741, 0.5106983780860901, 0.5267580151557922, 0.5029692053794861, 0.49620285630226135, 0.48112836480140686, 0.5080040097236633, 0.4835808277130127, 0.48433440923690796, 0.4790865480899811, 0.49109184741973877, 0.5308222770690918, 0.4976881742477417, 0.4772127568721771, 0.49605533480644226, 0.47486576437950134, 0.5320309996604919, 0.5319459438323975, 0.49531129002571106, 0.5030471682548523, 0.5143282413482666, 0.5135270357131958, 0.4884996712207794, 0.5053320527076721, 0.4788679778575897, 0.501664936542511, 0.4910905361175537, 0.4876691699028015, 0.49938005208969116, 0.4957004487514496, 0.49808770418167114, 0.5041970014572144, 0.524248480796814, 0.5040125846862793, 0.5124173164367676, 0.4901190400123596, 0.49721407890319824, 0.49623221158981323, 0.4851713180541992, 0.5078231692314148, 0.5067017674446106, 0.4911954402923584, 0.4948422312736511, 0.5107908844947815, 0.4953339993953705, 0.5126024484634399, 0.4997846782207489, 0.5274654030799866, 0.48207399249076843, 0.4819251596927643, 0.4919327199459076]",0111000000111111100100001000011011101010000011110000110010101000,1100110010010110110011111101000010010110100000101110011111010111
"[0.4903576970100403, 0.5215357542037964, 0.5051764249801636, 0.5344923734664917, 0.4977165460586548, 0.48564842343330383, 0.4916762113571167, 0.49648773670196533, 0.47159314155578613, 0.4854658842086792, 0.5084826350212097, 0.522564709186554, 0.5055660605430603, 0.5231118202209473, 0.5106986165046692, 0.5267572402954102, 0.502968966960907, 0.49620363116264343, 0.4811289310455322, 0.5080035924911499, 0.4835810959339142, 0.48433372378349304, 0.4790869951248169, 0.49109190702438354, 0.5308201313018799, 0.4976879358291626, 0.47721347212791443, 0.49605584144592285, 0.47486525774002075, 0.5320301651954651, 0.5319454073905945, 0.4953114688396454, 0.5030468106269836, 0.5143281817436218, 0.513526439666748, 0.48849931359291077, 0.5053316354751587, 0.47886916995048523, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.4993796944618225, 0.4957002103328705, 0.4980867803096771, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.512417733669281, 0.4901195466518402, 0.4972141981124878, 0.49623286724090576, 0.4851708710193634, 0.507823646068573, 0.5067023634910583, 0.49119502305984497, 0.49484217166900635, 0.5107897520065308, 0.4953341782093048, 0.5126019716262817, 0.49978330731391907, 0.5274648070335388, 0.4820757508277893, 0.4819260239601135, 0.4919322729110718]",0111000000111111100100001000011011101010000011110000110010101000,1100110101010111011001001001010110110010110010100001000010010011
"[0.4903576970100403, 0.5215355753898621, 0.5051763653755188, 0.5344922542572021, 0.4977165460586548, 0.4856483042240143, 0.4916764497756958, 0.49648791551589966, 0.47159314155578613, 0.48546600341796875, 0.5084825754165649, 0.522564709186554, 0.5055656433105469, 0.5231117010116577, 0.510698676109314, 0.5267571210861206, 0.5029689073562622, 0.49620380997657776, 0.4811290502548218, 0.5080034732818604, 0.4835810959339142, 0.4843336343765259, 0.4790870249271393, 0.49109190702438354, 0.5308197140693665, 0.4976879358291626, 0.4772135615348816, 0.4960559606552124, 0.47486522793769836, 0.5320299863815308, 0.5319453477859497, 0.49531152844429016, 0.5030467510223389, 0.514328122138977, 0.5135263204574585, 0.48849931359291077, 0.5053315758705139, 0.47886934876441956, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.49937957525253296, 0.4957002103328705, 0.498086541891098, 0.5041970610618591, 0.5242483019828796, 0.5040124654769897, 0.5124177932739258, 0.49011966586112976, 0.4972141981124878, 0.4962329864501953, 0.48517075181007385, 0.5078237056732178, 0.5067024827003479, 0.4911949634552002, 0.49484217166900635, 0.5107895731925964, 0.4953342378139496, 0.512601912021637, 0.49978306889533997, 0.5274646282196045, 0.48207607865333557, 0.48192620277404785, 0.491932213306427]",0111000000111111100100001000011011101010000011110000110010101000,1111000010101010100100100010000110011101010111111000001100100011
"[0.49035751819610596, 0.5215365290641785, 0.5051766633987427, 0.5344938635826111, 0.49771663546562195, 0.48564937710762024, 0.49167484045028687, 0.49648648500442505, 0.47159290313720703, 0.48546528816223145, 0.5084830522537231, 0.5225645303726196, 0.5055692195892334, 0.523112952709198, 0.5106982588768005, 0.5267583727836609, 0.5029693245887756, 0.4962024390697479, 0.48112815618515015, 0.5080042481422424, 0.4835807681083679, 0.4843346178531647, 0.47908642888069153, 0.491091787815094, 0.5308231711387634, 0.4976881742477417, 0.4772123098373413, 0.4960550367832184, 0.47486603260040283, 0.532031238079071, 0.5319462418556213, 0.4953112304210663, 0.5030473470687866, 0.5143283009529114, 0.5135273337364197, 0.48849987983703613, 0.5053322911262512, 0.4788675308227539, 0.5016648769378662, 0.4910905957221985, 0.48766928911209106, 0.49938029050827026, 0.49570056796073914, 0.4980880618095398, 0.5041970014572144, 0.524248480796814, 0.5040126442909241, 0.5124172568321228, 0.4901186525821686, 0.4972139596939087, 0.4962320327758789, 0.4851715862751007, 0.5078229904174805, 0.5067015290260315, 0.4911956489086151, 0.4948422908782959, 0.5107913613319397, 0.49533388018608093, 0.5126025080680847, 0.49978527426719666, 0.5274657011032104, 0.4820733070373535, 0.48192477226257324, 0.4919329583644867]",0111000000111111100100001000011011101010000011110000110010101000,1010111111001110001001010011001110100111000101011101000101000111
"[0.4903576970100403, 0.5215356945991516, 0.5051764249801636, 0.5344923734664917, 0.4977165460586548, 0.48564836382865906, 0.4916762709617615, 0.4964877963066101, 0.47159314155578613, 0.4854658842086792, 0.5084826350212097, 0.522564709186554, 0.5055660009384155, 0.5231118202209473, 0.5106986165046692, 0.5267572402954102, 0.502968966960907, 0.4962036907672882, 0.481128990650177, 0.5080035924911499, 0.4835810959339142, 0.48433372378349304, 0.4790869951248169, 0.49109190702438354, 0.5308200120925903, 0.4976879358291626, 0.4772135019302368, 0.49605584144592285, 0.47486522793769836, 0.5320301055908203, 0.5319454073905945, 0.4953114688396454, 0.5030467510223389, 0.5143281817436218, 0.513526439666748, 0.48849931359291077, 0.5053316354751587, 0.47886916995048523, 0.5016648769378662, 0.4910902976989746, 0.48766928911209106, 0.4993796944618225, 0.4957002103328705, 0.4980866611003876, 0.5041970610618591, 0.5242483019828796, 0.5040125250816345, 0.512417733669281, 0.4901195466518402, 0.4972141981124878, 0.49623292684555054, 0.4851708710193634, 0.507823646068573, 0.5067023634910583, 0.49119502305984497, 0.49484217166900635, 0.5107897520065308, 0.4953341782093048, 0.5126019716262817, 0.4997832477092743, 0.527464747428894, 0.48207587003707886, 0.4819260835647583, 0.4919322729110718]",0111000000111111100100001000011011101010000011110000110010101000,1110101011000001100000100110010110100100000000000110100101111110
