Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.17097361385822296
Bit-Level Accuracy: 91.45%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 3.0971719482288497e-15, 0.02202579192817211, 5.8424825985200005e-15, 0.9999657869338989, 4.978973447578028e-05, 0.9892052412033081, 2.120143795768248e-15, 1.0, 1.0, 3.3768244277199155e-12, 1.0, 1.4155966177042956e-08, 4.4107665075898694e-08, 5.7331417391282e-11, 0.03613774850964546, 0.8965299129486084, 0.06010953709483147, 0.934260368347168, 0.027018839493393898, 0.3763510286808014, 0.7482061386108398, 0.010720305144786835, 9.951762649507145e-07, 2.9026338665971707e-07, 9.9689377748291e-06, 0.005201656837016344, 2.5647745706915163e-17, 1.0, 0.9999988079071045, 1.9186358258593827e-05, 1.0, 4.953178978084338e-10, 1.0, 0.9888112545013428, 1.0, 0.0005255297292023897, 0.9994120597839355, 0.9997300505638123, 1.7019066402733173e-16, 1.0, 3.526608172155221e-10, 9.000943997927599e-17, 8.261503663792823e-15, 4.3897380847500445e-14, 2.6925432505342864e-15, 9.950536488528838e-15, 0.24021737277507782, 0.8795773983001709, 0.005729605443775654, 0.0011792717268690467, 0.9520668983459473, 0.015044771134853363, 0.9995743632316589, 0.9716916084289551, 0.999963641166687, 6.895664730411158e-15, 0.0130405742675066, 5.042454631620785e-07, 1.0, 5.052606111277669e-10, 1.0, 0.9999243021011353]",1100010101101000010100100000011010111011010000000100101110001011,1100010101101000000100100000011010111011010000000100101110001011
"[1.0, 1.0, 6.443759414942463e-10, 0.15618513524532318, 4.3942874339286675e-10, 0.9999979734420776, 3.339376462463406e-06, 0.9583662152290344, 1.0111521620004282e-09, 2.403427970421035e-05, 0.00011099640687461942, 0.18070276081562042, 1.0, 0.0001321922754868865, 0.00022276886738836765, 0.0009982835035771132, 0.7596578001976013, 0.5808128714561462, 0.04364015534520149, 0.9321605563163757, 0.01163091603666544, 0.8055200576782227, 0.858871579170227, 0.40446925163269043, 0.13469813764095306, 0.538462221622467, 0.5299428105354309, 0.3374970853328705, 6.197095899551641e-06, 0.0025175954215228558, 0.0011454953346401453, 3.175394158461131e-05, 1.0, 1.8273327739848355e-08, 1.0, 0.7284424304962158, 1.0, 9.484260772296693e-06, 0.9999916553497314, 0.603919267654419, 1.9704340936677056e-10, 0.0008428727742284536, 0.9986942410469055, 0.028062911704182625, 1.7914913996719406e-10, 3.549694982396545e-10, 2.8319708800239596e-09, 3.776528423315995e-09, 0.19126199185848236, 0.40163877606391907, 0.05159692466259003, 0.07850891351699829, 0.5639272928237915, 0.5607559680938721, 0.33447495102882385, 0.8564300537109375, 0.3620910942554474, 0.00183181616012007, 0.051939062774181366, 0.05554737523198128, 1.0, 0.9983959794044495, 0.001705778413452208, 0.9999709129333496]",1100010100001000110101100110000010111011001000000000110100001101,1100010100001000110101110011000010111011001000000000011100101101
"[1.0, 1.0, 8.864715424322894e-16, 0.7302987575531006, 1.0955192738146507e-15, 1.0, 4.2375448310906505e-13, 0.028869615867733955, 1.2700540124864251e-15, 9.885086499350493e-11, 9.238603632111264e-11, 0.002126068575307727, 1.0, 0.00018193414143752307, 0.00043391494546085596, 0.013682777062058449, 0.9877089262008667, 0.14206956326961517, 0.9907286167144775, 0.16206811368465424, 0.8571334481239319, 0.05794370919466019, 0.6389390826225281, 0.1894809454679489, 0.1627727746963501, 0.12078403681516647, 0.019229887053370476, 0.9967693090438843, 2.0230015707056737e-07, 3.3835434010143217e-07, 3.818420850620896e-07, 0.0005022732657380402, 1.0, 1.0258458714657373e-13, 1.0, 0.9102121591567993, 1.0, 5.5858036945855005e-11, 1.0, 0.039076656103134155, 1.043009689711107e-15, 2.6102622996404534e-07, 0.9999997615814209, 0.9950602650642395, 4.643660139370281e-16, 2.3332628757148817e-14, 4.4005939978152345e-14, 6.4303353223757465e-15, 0.5218143463134766, 0.7803378105163574, 0.0109332837164402, 0.04316854104399681, 0.9951777458190918, 0.16588084399700165, 0.5607104301452637, 0.08723495155572891, 0.9777771234512329, 0.8354619145393372, 0.9743990302085876, 0.14804811775684357, 1.0, 1.0, 0.00012155812146374956, 0.9998365640640259]",1101010000001000101010100001000010111010001100001100101011101101,1100010000001000101010100001000010111010001100000000101011101101
"[1.0, 1.0, 4.306494716388443e-09, 0.4264291226863861, 1.0456247423462628e-08, 1.0, 1.019711248773092e-08, 0.4040578305721283, 9.463835937140175e-09, 1.7841957244968398e-08, 1.1803413357824866e-08, 0.13431385159492493, 1.0, 0.9997255206108093, 0.9998670816421509, 0.6390851140022278, 0.9575304388999939, 0.17679834365844727, 0.8741971850395203, 0.24256230890750885, 0.39931735396385193, 0.37893804907798767, 0.3956095576286316, 0.4307880401611328, 0.3375408947467804, 0.6260564923286438, 0.10362163931131363, 0.9487354755401611, 0.214035764336586, 0.09202712029218674, 0.28374582529067993, 0.9377829432487488, 1.0, 4.747684201333868e-08, 1.0, 0.8481407165527344, 1.0, 4.727107150159782e-09, 1.0, 0.1354762762784958, 6.270694630217122e-09, 5.668665835401043e-06, 0.9999872446060181, 0.9514710307121277, 1.8112492838895378e-08, 3.9285506403530235e-08, 1.2457499920515147e-08, 1.1446327441433368e-08, 0.46723395586013794, 0.4348568618297577, 0.1536075621843338, 0.20340611040592194, 0.9241899847984314, 0.310116708278656, 0.5514780282974243, 0.20043210685253143, 0.9880032539367676, 0.9881979823112488, 0.9575063586235046, 0.7391033172607422, 1.0, 1.0, 0.9998012185096741, 0.00010315276449546218]",1100010000001111101000000101000110111010001100000000101011111110,1101010000001111101001110001000110101011001100000000110111111110
"[1.0, 1.0, 9.555831603433318e-13, 0.24890516698360443, 1.0904135667316739e-12, 1.0, 3.5097164757802446e-11, 0.5287995934486389, 6.439907201255535e-12, 8.715122845615042e-08, 1.3016068578508566e-07, 0.13348940014839172, 1.0, 1.5034317124573704e-09, 4.042946422089244e-09, 7.75600117464137e-09, 0.9377954006195068, 0.4334971308708191, 0.5753673911094666, 0.5191100835800171, 0.02064823918044567, 0.3570970892906189, 0.07131954282522202, 0.9674012660980225, 0.6192348003387451, 0.03876299783587456, 0.11340642720460892, 0.01524878665804863, 5.665132807308737e-09, 5.0390508476994e-07, 4.6036824642214924e-05, 0.9999994039535522, 1.0, 5.72190295144992e-10, 1.0, 0.7246502637863159, 1.0, 8.371297610665351e-08, 0.9999997615814209, 0.9995734095573425, 2.1510395895041334e-11, 0.9999998807907104, 4.323112179349664e-08, 6.614793335302238e-08, 5.712516505836096e-13, 2.2696107146447098e-12, 1.8414219801754506e-12, 1.8952450286241485e-13, 0.5534064173698425, 0.37742725014686584, 0.6731613278388977, 0.4002528488636017, 0.7498308420181274, 0.43491408228874207, 0.8887917995452881, 0.9699079990386963, 1.0, 0.999996542930603, 0.9995917677879333, 1.0, 1.0, 0.9999995231628418, 1.6407406292273663e-05, 7.279569445017842e-07]",1100010100001000101100011000000110111011010000001010101111111100,1100010000001000100001011010000110111011010000000010011111111100
"[1.0, 1.0, 7.339936297645622e-11, 0.2596442401409149, 9.551983648492524e-10, 1.0, 3.6394589564281432e-09, 0.8028694987297058, 2.4464297254667144e-09, 8.985864274890787e-10, 6.853369538539766e-10, 0.9096702337265015, 1.0, 3.823606220976217e-06, 4.723432994069299e-06, 9.079624578589574e-05, 0.6276566982269287, 0.48608624935150146, 0.8484522700309753, 0.34377750754356384, 0.02904580906033516, 0.11516311019659042, 0.6881914734840393, 0.06236190348863602, 0.5769513845443726, 0.983029305934906, 0.5888218283653259, 0.3608382046222687, 6.597979790967656e-06, 6.36145102816954e-07, 6.17117791534838e-07, 0.999982476234436, 1.0, 1.582088415830185e-08, 1.0, 0.9293152093887329, 1.0, 2.0145527912518446e-08, 0.9999998807907104, 0.7140883803367615, 1.714577368971959e-09, 0.9999439716339111, 9.494241385255009e-05, 0.006273516453802586, 8.857824890240451e-11, 9.568011938299037e-10, 3.173682427970448e-10, 1.959804263318432e-10, 0.5601630806922913, 0.6365638375282288, 0.049840688705444336, 0.16486161947250366, 0.977629542350769, 0.6319361329078674, 0.5072878003120422, 0.9655227065086365, 0.9999994039535522, 0.9999997615814209, 0.9999935626983643, 0.9999997615814209, 1.0, 1.0, 2.4680362912476994e-05, 1.8996826838701963e-05]",1100010100011000101000101110000110111011010000001100111111111100,1100010000011000110110001101000110111011010000000000111111111100
"[1.0, 1.0, 2.8730145974938115e-13, 0.9375734329223633, 2.449998103698503e-12, 1.0, 5.986725871987009e-12, 0.9371659755706787, 4.0705559582743245e-12, 1.548809258622441e-08, 1.6662983881587934e-08, 0.011342213489115238, 1.0, 9.133239720071629e-10, 1.6321122231488516e-09, 7.198703411148699e-09, 0.9894369840621948, 0.3164215385913849, 0.5732729434967041, 0.6414235830307007, 0.006761391181498766, 0.9601916670799255, 0.30123594403266907, 0.9021797180175781, 0.4223889708518982, 0.004518020898103714, 0.0016147047281265259, 0.339933842420578, 3.799668912840559e-10, 2.623997090722696e-07, 6.067996764613781e-06, 0.9999977350234985, 1.0, 1.858210287031259e-11, 1.0, 0.5389638543128967, 1.0, 2.280171962354416e-08, 0.9999998807907104, 0.9708780646324158, 2.8110109726031673e-12, 0.9999990463256836, 8.434992082584358e-08, 2.980284534714883e-06, 2.7188445722234333e-13, 5.736767397929166e-13, 4.954894133879506e-12, 7.191758581888419e-13, 0.23335105180740356, 0.852570652961731, 0.007411115802824497, 0.14651359617710114, 0.6781167387962341, 0.1781240701675415, 0.9502996802330017, 0.2241998016834259, 0.9999998807907104, 0.9999984502792358, 0.9999469518661499, 1.0, 1.0, 0.9999998807907104, 1.530287045170553e-05, 2.9724815249210224e-06]",1101010100001000101101010000000110111011010000000100101011111100,1100010100001000100001000001000110101011010000000101001011111100
"[1.0, 1.0, 2.8551675455325276e-13, 0.07489172369241714, 2.2131903514716056e-12, 0.999969482421875, 0.0001565463317092508, 0.9992208480834961, 3.8776284700531294e-13, 0.999995231628418, 0.9999932050704956, 2.275145760677333e-08, 1.0, 2.995617620626945e-08, 6.577265310170333e-08, 7.0921046813055e-08, 0.5377110242843628, 0.8804526925086975, 0.11788772791624069, 0.9582683444023132, 0.0013575875200331211, 0.9088941812515259, 0.9567110538482666, 0.14108259975910187, 0.00023230667284224182, 3.294077032478526e-05, 0.00016773636161815375, 0.0009136917069554329, 1.1059800671857703e-13, 0.9999998807907104, 0.9992166757583618, 2.0214181972733059e-07, 1.0, 4.4679590582852313e-10, 1.0, 0.9167409539222717, 1.0, 9.283132385462523e-06, 0.999991774559021, 0.752862274646759, 5.794200026460611e-14, 0.9999845027923584, 2.738876901275944e-05, 2.653494394697087e-12, 6.649373976777562e-13, 3.3295545140421545e-12, 4.0281675022478536e-13, 5.785669252716952e-12, 0.14662811160087585, 0.40133753418922424, 0.01756061241030693, 0.002162364311516285, 0.4645755887031555, 0.22369535267353058, 0.6746084690093994, 0.7623181343078613, 0.9987302422523499, 6.672398310952898e-12, 0.001221650280058384, 4.106223514099838e-06, 1.0, 2.7749233595386613e-06, 0.9999935626983643, 0.9999988079071045]",1100010101101000110101100000011010111011010000000000001110001011,1100010101101000110101100000011010111011010000000100010110001011
"[1.0, 1.0, 1.0885905485412753e-13, 0.0037702126428484917, 4.120490705366783e-14, 0.9997068047523499, 0.00039974928949959576, 0.9728890061378479, 1.0014364148049418e-13, 1.0, 0.9999998807907104, 1.2811401939316625e-09, 1.0, 6.043228495400399e-07, 7.327930120482051e-07, 3.1413018852788355e-09, 0.04364367574453354, 0.8657821416854858, 0.11383966356515884, 0.8814283013343811, 0.006458668503910303, 0.10202206671237946, 0.8740679025650024, 0.03913949802517891, 0.000350787362549454, 3.599816409405321e-06, 0.0016375366831198335, 0.0008096136152744293, 1.3426591652723752e-13, 1.0, 0.9999531507492065, 5.000323653803207e-05, 1.0, 4.916138607313769e-08, 1.0, 0.9933775067329407, 1.0, 0.004271768033504486, 0.9964510202407837, 0.9999785423278809, 2.0116898666083967e-14, 0.9999998807907104, 5.010700760976761e-07, 2.9882060300040307e-15, 2.181667390147024e-13, 7.498284220093521e-13, 3.213206271695211e-14, 9.669206353559584e-14, 0.8448821902275085, 0.2863249182701111, 0.47868281602859497, 0.004506456665694714, 0.9050553441047668, 0.05246559530496597, 0.9956172704696655, 0.9972049593925476, 0.999927282333374, 5.832256335866481e-13, 0.0008456909563392401, 0.00013298916746862233, 1.0, 5.898397859027682e-08, 0.9999998807907104, 0.9995299577713013]",1100010101101000010100100000011010111011010000001000101110001011,1100010101101000010000100000011010111011010000001010101110001011
"[1.0, 1.0, 7.307115669690924e-17, 0.815979540348053, 6.700655961324606e-17, 1.0, 1.2082319866824065e-10, 5.52621204406023e-05, 2.242847688425025e-16, 1.0, 1.0, 2.095762365733611e-12, 1.0, 7.194554396683372e-10, 6.125419060865056e-10, 1.0427929353351573e-11, 0.9997715353965759, 0.11877501755952835, 0.9964518547058105, 0.04906335845589638, 0.9329627752304077, 0.02688397280871868, 0.026079470291733742, 0.9569551944732666, 0.0015595729928463697, 1.1997153270826288e-09, 6.686311280645896e-06, 3.096323780482635e-05, 8.212289487840351e-17, 0.9999819993972778, 0.999998927116394, 0.0006794522632844746, 1.0, 2.8320491785027713e-11, 1.0, 0.974378764629364, 1.0, 2.1544530682149343e-05, 0.9999995231628418, 0.9999592304229736, 5.1135188774201224e-18, 0.9999998807907104, 3.095515843654084e-09, 2.460074846402107e-16, 2.0973775883190816e-16, 4.910809714604725e-14, 8.226116638959788e-17, 6.0663879296893576e-18, 0.9194478392601013, 0.31563061475753784, 0.677509605884552, 0.5622338652610779, 0.7827121019363403, 0.02270655333995819, 0.9983687996864319, 0.8680658936500549, 0.9999998807907104, 6.490292244615281e-12, 4.858904958382482e-06, 0.03920933976769447, 1.0, 1.2880401527581853e-06, 1.0, 0.9985169768333435]",1101010001101000101010010000011010111011010000001011101110001011,1101010001101000101010010000011010111011010000001010101110001011
"[1.0, 1.0, 2.0459883787182775e-12, 0.31743961572647095, 6.986214991927531e-12, 1.0, 3.2277830408489194e-10, 0.22631119191646576, 1.1501899259414028e-11, 1.1017450418648878e-07, 7.197224505262056e-08, 0.26186779141426086, 1.0, 4.32297042607388e-09, 7.322659811848098e-09, 2.2773974706069566e-07, 0.9408173561096191, 0.5352941155433655, 0.6497250199317932, 0.590749979019165, 0.13621529936790466, 0.3319816291332245, 0.7014636993408203, 0.8671913146972656, 0.18286359310150146, 0.04140274226665497, 0.1830827295780182, 0.14075125753879547, 2.1363968372156705e-08, 2.498816513707425e-07, 5.193272045289632e-06, 0.9995371103286743, 1.0, 9.007193324528373e-10, 1.0, 0.8625386953353882, 1.0, 2.1572806474523532e-07, 0.9999990463256836, 0.9963016510009766, 2.3454163958214203e-11, 0.9999252557754517, 2.2997273845248856e-05, 1.092930142476689e-05, 9.625802759039015e-13, 9.368919702545941e-12, 2.6024949556502364e-11, 1.0035593233162499e-12, 0.7326510548591614, 0.5859839916229248, 0.21532408893108368, 0.220590278506279, 0.26442933082580566, 0.11695309728384018, 0.8306093811988831, 0.8370762467384338, 0.9999978542327881, 0.9998207688331604, 0.9976986050605774, 1.0, 1.0, 0.9999997615814209, 1.6437509202660294e-06, 0.00018657429609447718]",1100010000001000111100110000000110111011010000001100001111111100,1100010000001000101101111010000110111011010000000100000111111100
"[0.9999997615814209, 1.0, 1.2712914099211048e-07, 0.14743418991565704, 1.438034900047569e-07, 0.9999890327453613, 5.763328772445675e-06, 0.10115218162536621, 1.2247807035237201e-07, 1.01121640909696e-05, 6.304766429821029e-06, 0.28782734274864197, 0.9999998807907104, 0.9999747276306152, 0.999983549118042, 0.4461910128593445, 0.7066635489463806, 0.3918263018131256, 0.33359113335609436, 0.5037999749183655, 0.3976980447769165, 0.5048205256462097, 0.5318078994750977, 0.652442455291748, 0.2440572828054428, 0.6155240535736084, 0.1646747589111328, 0.834822952747345, 0.25451362133026123, 0.9764894843101501, 0.9574599266052246, 0.5418714284896851, 0.9999998807907104, 6.965550255699782e-06, 0.999992847442627, 0.7863162159919739, 0.9999996423721313, 6.800262895012565e-07, 0.9999972581863403, 0.4334639608860016, 1.9605060685989883e-07, 1.68433125509182e-05, 0.9999381303787231, 0.21658658981323242, 2.803480754209886e-07, 2.2484792339128035e-07, 1.8931820022771717e-07, 3.6161497973807855e-07, 0.5827974081039429, 0.38968396186828613, 0.29568466544151306, 0.19897225499153137, 0.4732901155948639, 0.2417369931936264, 0.5782510638237, 0.23219293355941772, 0.295957088470459, 0.18824000656604767, 0.809287428855896, 0.21196797490119934, 0.9999998807907104, 0.9999954700469971, 0.9999817609786987, 3.5052424209425226e-05]",1100010000001110100101110101011110111010001000001000001000101110,1100010000001110010010101101110010111010001000000000101000111110
"[1.0, 1.0, 1.1718561064826948e-14, 0.4793788194656372, 6.894787204277802e-14, 1.0, 1.7660504135486033e-13, 0.009308728389441967, 1.156301481430519e-13, 1.2779430846876494e-09, 7.210642083421703e-10, 0.041280269622802734, 1.0, 5.4055270676256484e-11, 1.753901329726304e-10, 6.11079187251562e-08, 0.9865080118179321, 0.2972038686275482, 0.8845396637916565, 0.38866177201271057, 0.3772873878479004, 0.3882445693016052, 0.35910192131996155, 0.9703946709632874, 0.27738162875175476, 0.011392966844141483, 0.01502983272075653, 0.2236279845237732, 1.2541238880725558e-10, 7.676848490234534e-09, 6.799744767249649e-08, 0.9998294115066528, 1.0, 1.1198119254790528e-12, 1.0, 0.8828935027122498, 1.0, 1.4009535198589163e-10, 1.0, 0.8178390860557556, 2.6949503826451116e-13, 0.9999843835830688, 8.483413694193587e-06, 1.9723103832802735e-05, 3.037672542365445e-15, 1.0960638863535821e-13, 7.534541567044695e-13, 1.1948412772426822e-14, 0.7807236909866333, 0.5542300939559937, 0.1298665851354599, 0.270955890417099, 0.4818766415119171, 0.21561285853385925, 0.3479120433330536, 0.19500859081745148, 0.9999995231628418, 0.9999982118606567, 0.9999321699142456, 1.0, 1.0, 1.0, 4.549164955847118e-08, 0.00015612550487276167]",1100010000001000101000010000000110111011010000001100000011111100,1101010000001000111111010001000110111011010000001010110111111100
"[1.0, 1.0, 5.122203008967041e-12, 0.08667830377817154, 2.087870458120089e-12, 1.0, 7.636712928693612e-10, 0.938418984413147, 9.760920370582848e-12, 1.3970183898592836e-09, 6.756754711290114e-09, 0.1744823157787323, 1.0, 0.00010244149598293006, 0.00013754233077634126, 0.0017125371377915144, 0.6953186392784119, 0.41188523173332214, 0.39217516779899597, 0.6542699933052063, 0.017103224992752075, 0.4598928689956665, 0.4046505391597748, 0.19969810545444489, 0.3762110769748688, 0.44201037287712097, 0.1759587526321411, 0.8471059203147888, 1.698908454272896e-05, 9.445387831874541e-07, 5.7627457863418385e-06, 0.0012857946567237377, 1.0, 1.6433725213982342e-10, 1.0, 0.8810808658599854, 1.0, 1.080795719587968e-08, 1.0, 0.5447268486022949, 3.3406354939258254e-12, 1.9588029317674227e-05, 0.9999817609786987, 0.960728108882904, 1.5300935431866725e-12, 7.711515453978635e-12, 3.2205002553631346e-11, 1.7071583729988404e-11, 0.38069313764572144, 0.40787196159362793, 0.08535339683294296, 0.02621595934033394, 0.9597356915473938, 0.4853988289833069, 0.6155301928520203, 0.6127184629440308, 0.9779209494590759, 0.8782121539115906, 0.9076071381568909, 0.2977171242237091, 1.0, 1.0, 1.1538572834979277e-05, 0.9998292922973633]",1100010100001000100100000001000010111011001100000000101111101101,1100010100001000010000000001000010111011001100001010011011101101
"[1.0, 1.0, 1.352837401157785e-15, 0.7612310647964478, 4.779185199172732e-15, 1.0, 1.8107129129418809e-09, 0.011470300145447254, 1.0804749734077013e-14, 0.9999189376831055, 0.9975334405899048, 3.225210654100863e-10, 1.0, 1.0990501664309704e-07, 4.9809429469860333e-08, 1.4738871811914578e-07, 0.9973238706588745, 0.0986550971865654, 0.9990917444229126, 0.16354550421237946, 0.7577736973762512, 0.057461220771074295, 0.6392769813537598, 0.05114905536174774, 0.19681209325790405, 1.1395144611014985e-05, 0.0003499768499750644, 0.0018306637648493052, 1.7667907881071393e-14, 0.9995737671852112, 0.9683099985122681, 2.7201670036447467e-06, 1.0, 3.1250377285907405e-11, 1.0, 0.9900830984115601, 1.0, 1.9180865251655632e-07, 1.0, 0.4601495862007141, 3.7490204994089407e-16, 0.9703751802444458, 0.0391569659113884, 3.861050923426035e-10, 5.546130334231191e-15, 6.505607684503811e-13, 3.0402346052726525e-15, 2.1650549649393286e-15, 0.8057094216346741, 0.28528130054473877, 0.06874513626098633, 0.016768883913755417, 0.7968751788139343, 0.28086456656455994, 0.9131903648376465, 0.12562957406044006, 0.9969865679740906, 3.55886535519101e-11, 0.00030408112797886133, 0.00033437038655392826, 1.0, 0.01723078265786171, 0.999984860420227, 0.9999954700469971]",1101010001101000101010100000011010111010010000001000101010001011,1101010001101000101000100000011010111010010000001010101010001011
"[1.0, 1.0, 7.205938997627628e-14, 0.598894476890564, 1.0349709912878258e-13, 1.0, 3.116044228201886e-11, 0.9664382934570312, 1.3263789209756044e-13, 3.0062438649558487e-10, 6.444361155821809e-10, 0.019823208451271057, 1.0, 5.361543117032852e-06, 1.3806593415210955e-05, 0.0004586575087159872, 0.9124448299407959, 0.31546106934547424, 0.4373626112937927, 0.7836806774139404, 0.02418874017894268, 0.8270443081855774, 0.6829313635826111, 0.19965150952339172, 0.13081508874893188, 0.13049060106277466, 0.014955884777009487, 0.9868109822273254, 3.621664745878661e-07, 2.812610091496026e-07, 5.198620556257083e-07, 0.00017654048861004412, 1.0, 1.3967473011522458e-12, 1.0, 0.7433986067771912, 1.0, 1.523206338838179e-09, 1.0, 0.07445422559976578, 6.188964813726161e-14, 7.900564014562406e-06, 0.9999929666519165, 0.981682538986206, 1.6681820922998143e-14, 5.48511668756798e-14, 4.050682532452665e-12, 1.3564670220400643e-12, 0.11400197446346283, 0.8256891369819641, 0.002258655149489641, 0.012174568139016628, 0.9689940810203552, 0.3570155203342438, 0.5902829766273499, 0.09279279410839081, 0.9341873526573181, 0.8982036113739014, 0.971370279788971, 0.14375059306621552, 1.0, 1.0, 2.445219251967501e-06, 0.999962568283081]",1101010100001000100101100001000010111010001100000100101011101101,1100010100001000111101110001000010111010001100000100101011101101
"[1.0, 1.0, 3.4907140963745976e-16, 0.3190918564796448, 1.8185477199095766e-14, 0.9999997615814209, 5.424595883596339e-07, 0.9961197376251221, 1.95844266503856e-15, 1.0, 0.9999998807907104, 1.228966511890306e-10, 1.0, 5.451664814026813e-11, 3.650170166125122e-10, 2.0196407046757514e-10, 0.922309935092926, 0.8143422603607178, 0.26819032430648804, 0.9234985113143921, 0.0013705564197152853, 0.9650059938430786, 0.7989572882652283, 0.41820552945137024, 2.0978333850507624e-05, 1.7282704334320442e-07, 1.1076568853241042e-06, 3.982759153586812e-05, 2.472963974706908e-17, 1.0, 0.9999854564666748, 4.562834732269039e-08, 1.0, 1.560393849721342e-12, 1.0, 0.9370649456977844, 1.0, 2.537078387376823e-07, 0.9999998807907104, 0.7156673073768616, 7.421534600741709e-17, 0.9999998807907104, 3.746319165998102e-08, 1.4131986630450209e-15, 2.3093618505806756e-15, 1.9550101487231068e-14, 2.0642002342174167e-15, 1.608279414050222e-14, 0.11226528882980347, 0.42892876267433167, 0.004334067460149527, 0.003772019874304533, 0.4115041196346283, 0.11867965012788773, 0.8828269839286804, 0.21138451993465424, 0.9999809265136719, 1.0949417371050596e-13, 0.0001554525806568563, 7.897353953012498e-07, 1.0, 8.721624311647247e-08, 0.9999998807907104, 0.9999996423721313]",1100010101101000110101100000011010111011010000000000001010001011,1100010101101000110101110000011010111011010000001100011010001011
"[0.9999998807907104, 0.9999998807907104, 1.301676348930414e-07, 0.437468945980072, 1.7578756228431303e-07, 0.9993000030517578, 0.0005745522794313729, 0.00038417542236857116, 9.827536473494547e-08, 0.0917918011546135, 0.08273990452289581, 0.0660315454006195, 0.9999991655349731, 0.0008279880275949836, 0.000554388971067965, 0.00673533882945776, 0.9676002264022827, 0.2932182550430298, 0.789824366569519, 0.2535655200481415, 0.8799729347229004, 0.06841597706079483, 0.8934343457221985, 0.866999089717865, 0.10757759213447571, 0.039346784353256226, 0.5945698618888855, 0.1788228452205658, 8.78232458489947e-05, 0.016518397256731987, 0.012433307245373726, 0.0023398452904075384, 0.9999995231628418, 7.773474499117583e-05, 0.9998546838760376, 0.31989941000938416, 0.9999996423721313, 0.0016237561358138919, 0.9979567527770996, 0.2336493730545044, 1.0087855883966768e-07, 0.12059710174798965, 0.8629491925239563, 0.005850235000252724, 1.344155577953643e-07, 8.589854019191989e-07, 1.0420777698527672e-06, 2.295803902541138e-08, 0.4763617217540741, 0.6978679895401001, 0.7539700865745544, 0.9415561556816101, 0.7302967309951782, 0.19905681908130646, 0.17885549366474152, 0.687552809715271, 0.8316821455955505, 0.05477403849363327, 0.18572258949279785, 0.10233939439058304, 0.9999997615814209, 0.9502434134483337, 0.015339420177042484, 0.9970607161521912]",1100010000001000101010110010000010101010001000000111100110001101,1100010000001000100010111010000010101010001000000111101110001101
"[1.0, 1.0, 1.1495292717711436e-08, 0.22057953476905823, 2.087086414803707e-08, 0.9999990463256836, 1.298724328080425e-06, 0.12656758725643158, 7.297966231334385e-09, 1.3282439113027067e-06, 2.364364263485186e-06, 0.6628546118736267, 1.0, 0.008329804986715317, 0.01876252330839634, 0.09787897765636444, 0.7355881929397583, 0.4424365162849426, 0.4249168336391449, 0.5530543923377991, 0.5397354364395142, 0.28342700004577637, 0.7409600019454956, 0.5436269044876099, 0.11713118851184845, 0.6397395133972168, 0.48107871413230896, 0.8896731734275818, 0.0015844987938180566, 7.461696804966778e-05, 0.0004886378301307559, 0.00277247978374362, 1.0, 1.727743068613563e-07, 0.9999992847442627, 0.7757924199104309, 1.0, 4.077845005667768e-06, 0.9999966621398926, 0.21682479977607727, 6.738543056883373e-09, 5.411594975157641e-05, 0.9998676776885986, 0.952176570892334, 9.473262174708452e-09, 3.113399316134746e-08, 1.6692126791895134e-07, 2.0974701087084213e-08, 0.4841139316558838, 0.5890877842903137, 0.13769280910491943, 0.47515398263931274, 0.878625750541687, 0.28775840997695923, 0.3305661082267761, 0.6799275279045105, 0.6384782195091248, 0.8456944227218628, 0.6510896682739258, 0.25774630904197693, 1.0, 0.9999967813491821, 0.001427838345989585, 0.997904896736145]",1100010000011000100110110101000010111010001100000100100111101101,1100010000011000100011100111000010111010001100000001101110001101
"[1.0, 1.0, 8.920506000542616e-11, 0.6784046292304993, 7.556943265596416e-11, 1.0, 7.241463428897532e-09, 0.37259313464164734, 1.0888351331672652e-10, 3.0635504799647606e-07, 2.844592188466777e-07, 0.005497290287166834, 1.0, 0.011967778205871582, 0.015298236161470413, 0.08676476031541824, 0.9497965574264526, 0.18433281779289246, 0.9518441557884216, 0.2571665644645691, 0.5273580551147461, 0.24218705296516418, 0.6175782084465027, 0.15546780824661255, 0.38771679997444153, 0.2563757300376892, 0.07544923573732376, 0.9828062653541565, 3.161651693517342e-05, 0.0002362716186325997, 0.00017596942780073732, 0.0037138545885682106, 1.0, 1.4788815727584392e-09, 1.0, 0.7537612915039062, 1.0, 1.2866095744357153e-07, 0.9999998807907104, 0.06468749046325684, 8.825311315074913e-11, 1.5406250895466655e-05, 0.9999858140945435, 0.94881272315979, 5.437707575883799e-11, 6.241433481157799e-10, 5.659438473415435e-10, 3.8952024938865293e-10, 0.3458414077758789, 0.7144945859909058, 0.028259536251425743, 0.06949880719184875, 0.9804642796516418, 0.31059160828590393, 0.6235207915306091, 0.21899351477622986, 0.8561617136001587, 0.4089241027832031, 0.8672154545783997, 0.10268927365541458, 1.0, 0.9999998807907104, 0.019719718024134636, 0.9972386360168457]",1101010000001000101010100001000010111010001100000100101010101101,1101010000001000101000101101000010101011001100000000100001001101
