Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2336636185646057
Bit-Level Accuracy: 86.36%

prediction,predicted_bits,actual_bits
"[0.9999997615814209, 2.4683035348971316e-07, 2.1489540813490748e-07, 0.6172670722007751, 0.31977033615112305, 0.4292691648006439, 0.4087693989276886, 0.48779699206352234, 2.3037637220113538e-07, 3.289020241936669e-05, 3.4136101021431386e-05, 0.8552128076553345, 0.4941152334213257, 0.49631088972091675, 0.6281943321228027, 0.784364640712738, 0.9999997615814209, 0.9999258518218994, 0.9999178647994995, 0.3082578182220459, 0.47168487310409546, 0.39126861095428467, 0.5582154393196106, 0.4755922257900238, 2.1427310059607407e-07, 0.9998749494552612, 0.00012317321670707315, 0.33534321188926697, 0.6466765403747559, 0.7458799481391907, 0.27817031741142273, 0.451011061668396, 2.3297397433452716e-07, 2.5811712021095445e-06, 2.5089559585467214e-06, 7.66283119446598e-06, 0.999990701675415, 3.8112025322334375e-06, 0.9998739957809448, 0.00036493345396593213, 2.8018638431603904e-07, 1.6988833522191271e-06, 0.9999986886978149, 2.415466497041052e-06, 4.903719855064992e-06, 0.9999947547912598, 0.0001223134167958051, 0.00016035273438319564, 0.9999997615814209, 0.9999994039535522, 5.456166718431632e-07, 0.9999992847442627, 5.655747941091249e-07, 0.9999970197677612, 6.111302354838699e-05, 0.0001283483434235677, 2.2850532843676774e-07, 2.228200202125663e-07, 0.9999997615814209, 2.234718579074979e-07, 0.9999997615814209, 2.25582789425971e-06, 6.411573849618435e-05, 0.00011239785817451775]",1001000000010011111000100100110000001010001001001101010000101000,1001111100011111111100100100110100001010001001001101010000101000
"[0.9999986886978149, 1.6037390651035821e-06, 1.338795527772163e-06, 0.7039758563041687, 0.21641358733177185, 0.6609551906585693, 0.465006023645401, 0.5769799947738647, 1.4606279137296951e-06, 1.6764010979386512e-06, 2.3337051970884204e-06, 0.8014317154884338, 0.5876740217208862, 0.46081677079200745, 0.7157654762268066, 0.7770589590072632, 0.999998927116394, 0.9999911785125732, 0.9999877214431763, 0.533981204032898, 0.3973849415779114, 0.4701906144618988, 0.5067812204360962, 0.41759932041168213, 1.375105512124719e-06, 0.9999179840087891, 9.840118582360446e-05, 0.38797974586486816, 0.6357115507125854, 0.4361841380596161, 0.38723018765449524, 0.6033206582069397, 9.91041247289104e-07, 0.9998090863227844, 0.9998248219490051, 0.06774336099624634, 0.4961410462856293, 0.20439182221889496, 0.5524540543556213, 0.6064862608909607, 2.081810407617013e-06, 0.9991604089736938, 0.00086937565356493, 0.2272947132587433, 0.2265191674232483, 0.8590297698974609, 0.26616770029067993, 0.5070031881332397, 0.9999982118606567, 0.9997138381004333, 0.0003110378165729344, 0.9991621971130371, 0.0003190009738318622, 0.00030190913821570575, 0.9996134638786316, 0.0006014904356561601, 1.530593522147683e-06, 1.13670023438317e-06, 0.9999983310699463, 1.318790168625128e-06, 0.9999986886978149, 0.9998419284820557, 0.9995176792144775, 0.0003984923823736608]",1001010100011011111100100100100101100011010001011101001000101110,1001001100011011111101110100000101101001010011101101001000101110
"[0.9999982118606567, 1.548521822769544e-06, 2.32132401833951e-06, 0.6866359710693359, 0.14892058074474335, 0.7686013579368591, 0.34206461906433105, 0.44812262058258057, 1.8307010805074242e-06, 3.4902168408734724e-06, 5.500215593201574e-06, 0.719099760055542, 0.4951387047767639, 0.5113697052001953, 0.6482353806495667, 0.6642484664916992, 0.9999982118606567, 0.9999773502349854, 0.9999688863754272, 0.3869633972644806, 0.4460974931716919, 0.38189393281936646, 0.405988484621048, 0.5636090040206909, 2.3695042727922555e-06, 0.9998953342437744, 9.882404992822558e-05, 0.5215056538581848, 0.6601337194442749, 0.5013278126716614, 0.4770158529281616, 0.4135710895061493, 1.2822871440221206e-06, 0.9998362064361572, 0.9998762607574463, 0.08326183259487152, 0.5937307476997375, 0.2032032310962677, 0.5760992765426636, 0.7711042761802673, 2.357753373871674e-06, 0.9993290901184082, 0.0008656575810164213, 0.3481470048427582, 0.45328977704048157, 0.5504761338233948, 0.6072447896003723, 0.4456465244293213, 0.9999983310699463, 0.9975940585136414, 0.002148732542991638, 0.996581494808197, 0.001260043354704976, 0.001056997454725206, 0.9990600943565369, 0.001936940010637045, 1.7217606682606856e-06, 1.411558514519129e-06, 0.9999978542327881, 1.6432288703072118e-06, 0.9999983310699463, 0.9998482465744019, 0.9981572031974792, 0.0019159592920914292]",1001010000010111111000010101110001101011010001101101001000101110,1001010000011011111010100101110001101011010100101101001000101110
"[0.9999618530273438, 4.893481309409253e-05, 4.117464413866401e-05, 0.7931288480758667, 0.2525961399078369, 0.536565363407135, 0.5995588898658752, 0.47026705741882324, 4.572752368403599e-05, 0.0003014279645867646, 0.00026690200320445, 0.7143862843513489, 0.555800199508667, 0.6023218631744385, 0.7556386590003967, 0.6130356192588806, 0.9999574422836304, 0.9997749924659729, 0.9997852444648743, 0.5026549696922302, 0.24460673332214355, 0.5160626769065857, 0.4702458083629608, 0.6078481078147888, 4.323175744502805e-05, 0.9991810917854309, 0.0008289708057418466, 0.3421160578727722, 0.6284313201904297, 0.5817569494247437, 0.29455673694610596, 0.5725745558738708, 3.407882104511373e-05, 0.9997748732566833, 0.9997746348381042, 0.2639469504356384, 0.5038942098617554, 0.5132560729980469, 0.6103994250297546, 0.546281099319458, 4.277417974662967e-05, 0.9992006421089172, 0.0008022445836104453, 0.28792697191238403, 0.26454290747642517, 0.5770437717437744, 0.4151979684829712, 0.6472064852714539, 0.9999583959579468, 0.012606048956513405, 0.9886069893836975, 0.6785725951194763, 0.33737340569496155, 0.4110879600048065, 0.5965758562088013, 0.36942535638809204, 3.897386704920791e-05, 3.149737312924117e-05, 0.9999498128890991, 3.885733531205915e-05, 0.9999595880508423, 0.9997854828834534, 0.013376282528042793, 0.9787423610687256]",1001011000011111111101010100110101101111010001011011001000101101,1000010000001011111001110100101101101011010100111010001100101101
"[1.0, 1.1822610446188264e-08, 8.920158833802816e-09, 0.6611749529838562, 0.05506604537367821, 0.761288046836853, 0.3140491247177124, 0.3888620436191559, 9.470173090164735e-09, 1.320707365692897e-08, 1.197639942773776e-08, 0.645078182220459, 0.44003403186798096, 0.45336711406707764, 0.6228138208389282, 0.31444162130355835, 1.0, 1.0, 1.0, 0.18645167350769043, 0.31817135214805603, 0.49198269844055176, 0.24316895008087158, 0.8954249620437622, 1.0878045131335057e-08, 1.0, 3.273667559255955e-08, 0.30045366287231445, 0.7189228534698486, 0.41529712080955505, 0.5043628811836243, 0.783638060092926, 7.809694224647501e-09, 0.9999998807907104, 0.9999998807907104, 0.40075260400772095, 0.5504660606384277, 0.46452221274375916, 0.5732077956199646, 0.3808773159980774, 1.287288853291102e-08, 1.3492906418832717e-06, 0.9999984502792358, 6.634645615122281e-06, 5.714432518288959e-07, 3.752544898816268e-06, 0.9999922513961792, 0.9999912977218628, 1.0, 0.9999998807907104, 1.1346106276732826e-07, 0.9999998807907104, 7.243151856073382e-08, 1.632983952504219e-07, 0.9999995231628418, 0.9999974966049194, 8.850488342204699e-09, 1.141084116085267e-08, 1.0, 8.416378705078387e-09, 1.0, 0.9999998807907104, 0.9999996423721313, 0.9999969005584717]",1001010000010010111000010100101101101010001000111101001100101111,1001011000011001111001010100000101100000001000111101001100101111
"[0.9999994039535522, 7.581083991681226e-07, 6.041984192961536e-07, 0.711404025554657, 0.23040015995502472, 0.5798720717430115, 0.45733875036239624, 0.46884602308273315, 5.439624715108948e-07, 7.256307412717433e-07, 7.183899128904159e-07, 0.7472858428955078, 0.4890784025192261, 0.45202717185020447, 0.5746074318885803, 0.5009347796440125, 0.9999995231628418, 0.9999988079071045, 0.999998927116394, 0.5455260276794434, 0.26103097200393677, 0.4083845913410187, 0.3954316973686218, 0.530413031578064, 6.968221555325727e-07, 0.9999988079071045, 1.327257564298634e-06, 0.24140571057796478, 0.7674890756607056, 0.44191914796829224, 0.4207491874694824, 0.898637056350708, 4.869792746831081e-07, 0.9999986886978149, 0.9999985694885254, 0.5673618316650391, 0.5695754289627075, 0.7428433895111084, 0.3553575873374939, 0.331897109746933, 8.339804367096804e-07, 0.0002556783438194543, 0.9997425675392151, 0.0008083292632363737, 2.9696495403186418e-05, 0.0001565532002132386, 0.9996670484542847, 0.9996955394744873, 0.9999992847442627, 0.9999964237213135, 3.193924840161344e-06, 0.9999973773956299, 2.695117245821166e-06, 1.9334950138727436e-06, 0.9999955892562866, 0.999685525894165, 6.243504344638495e-07, 6.57951034099824e-07, 0.9999991655349731, 4.752558595555456e-07, 0.9999995231628418, 0.9999985694885254, 0.9999977350234985, 0.9996474981307983]",1001010000010011111100010100100101111100001000111101001100101111,1001001100011011111010000100100101110111001000111101001100101111
"[0.999976396560669, 2.9073042242089286e-05, 2.024209788942244e-05, 0.47588372230529785, 0.07336051017045975, 0.6654032468795776, 0.3715360164642334, 0.3978251814842224, 3.020166877831798e-05, 6.800097617087886e-05, 5.660227907355875e-05, 0.5950795412063599, 0.42856600880622864, 0.4697208106517792, 0.6037795543670654, 0.4471186697483063, 0.9999713897705078, 0.9999268054962158, 0.9999133348464966, 0.1363643854856491, 0.4843307137489319, 0.6066251397132874, 0.330799400806427, 0.8779340386390686, 2.8202644898556173e-05, 0.9998321533203125, 0.00017467951693106443, 0.40346625447273254, 0.44757938385009766, 0.673865795135498, 0.5439049005508423, 0.24971196055412292, 2.4734956241445616e-05, 0.9963409304618835, 0.9966487288475037, 0.2011500746011734, 0.8269858360290527, 0.03293830528855324, 0.8814373016357422, 0.49166885018348694, 3.3651402191026136e-05, 0.00017141112766694278, 0.99981290102005, 0.00017164387099910527, 0.00021800912509206682, 0.009166616015136242, 0.991191565990448, 0.9922102689743042, 0.9999749660491943, 0.9998447895050049, 0.00014308647951111197, 0.9998903274536133, 8.89537695911713e-05, 0.004036976955831051, 0.9933180809020996, 0.9969639182090759, 2.291432610945776e-05, 2.4340062736882828e-05, 0.9999680519104004, 2.476011468388606e-05, 0.9999779462814331, 0.9962931275367737, 0.9924323558807373, 0.996516227722168]",1000010000010010111001010100011001101010001000111101001100101111,1001011000001110111101000100010001101011001000111101001100101111
"[0.999886155128479, 0.00012547048390842974, 0.00011695792636601254, 0.6244311332702637, 0.386775404214859, 0.4487685561180115, 0.4824226498603821, 0.49148690700531006, 0.00011908158921869472, 0.0027709193527698517, 0.0029010081198066473, 0.7145174145698547, 0.5135908126831055, 0.47429779171943665, 0.5485749244689941, 0.6553589701652527, 0.9998822212219238, 0.9946645498275757, 0.9943325519561768, 0.3817025423049927, 0.4112611413002014, 0.43459102511405945, 0.5638850927352905, 0.5336326360702515, 0.00011438517685746774, 0.993837296962738, 0.006105213426053524, 0.40752798318862915, 0.6160260438919067, 0.6338533163070679, 0.4183892011642456, 0.4841735064983368, 0.00012072559184161946, 0.0004936579498462379, 0.0004894139710813761, 0.0008995069074444473, 0.9989984631538391, 0.0006323643610812724, 0.9927660226821899, 0.009872712194919586, 0.0001334329863311723, 0.0003925415803678334, 0.9996516704559326, 0.00048263874487020075, 0.0006995077710598707, 0.9992651343345642, 0.007241373416036367, 0.006107907742261887, 0.9998868703842163, 0.9997950196266174, 0.0001925714750541374, 0.99978107213974, 0.00021124508930370212, 0.999484658241272, 0.004858208354562521, 0.005064355209469795, 0.00011765738599933684, 0.00012127515947213396, 0.9998781681060791, 0.0001161945765488781, 0.9998937845230103, 0.0004660186532419175, 0.0048323399387300014, 0.005200127139687538]",1001000000011011111000110100110000001010001001001101010000101000,1001001100011111111101100100001100001010001001001101010000101000
"[0.9999724626541138, 3.0693649023305625e-05, 2.8135083994129673e-05, 0.6234686970710754, 0.3722418546676636, 0.44389092922210693, 0.4668860137462616, 0.4908553957939148, 2.901540392485913e-05, 0.0010272826766595244, 0.0010739185381680727, 0.7509679198265076, 0.5092393755912781, 0.4784698486328125, 0.5657405257225037, 0.6865560412406921, 0.9999716281890869, 0.9979339838027954, 0.9977800250053406, 0.3651185631752014, 0.42304763197898865, 0.4246201813220978, 0.5642390251159668, 0.5217658281326294, 2.762651456578169e-05, 0.9974210262298584, 0.0025511467829346657, 0.3914121091365814, 0.6229192614555359, 0.6596208810806274, 0.38687339425086975, 0.4762500822544098, 2.9389631890808232e-05, 0.00014917437511030585, 0.00014685328642372042, 0.00030499688000418246, 0.9996551275253296, 0.00019772310042753816, 0.9970614314079285, 0.00466075399890542, 3.311507680336945e-05, 0.00011415361950639635, 0.999902606010437, 0.00014532128989230841, 0.00022719560365658253, 0.999761164188385, 0.002915546065196395, 0.0026651322841644287, 0.9999728202819824, 0.9999462366104126, 5.092153151053935e-05, 0.9999409914016724, 5.5461998272221535e-05, 0.9998406171798706, 0.0018268340500071645, 0.0021891877986490726, 2.8586666303453967e-05, 2.9254320907057263e-05, 0.9999701976776123, 2.828026481438428e-05, 0.9999748468399048, 0.00013830591342411935, 0.0018380562542006373, 0.0021823476999998093]",1001000000011011111000110100110000001010001001001101010000101000,1001101000010001111100100100110100001010001001001101010000101000
"[1.0, 3.5964246446369696e-14, 2.6360629242047802e-14, 0.5981565117835999, 0.17752045392990112, 0.39175543189048767, 0.24608643352985382, 0.4778170585632324, 3.221760965649301e-14, 4.388131247257121e-10, 4.48527520680031e-10, 0.9800059795379639, 0.44274047017097473, 0.5529046654701233, 0.7960717082023621, 0.9464983940124512, 1.0, 1.0, 1.0, 0.16197621822357178, 0.6142502427101135, 0.29205766320228577, 0.5434173941612244, 0.34904828667640686, 2.809265915325234e-14, 1.0, 6.542865804703979e-09, 0.18911954760551453, 0.7186629772186279, 0.916171669960022, 0.07679150253534317, 0.36475127935409546, 3.222682876309092e-14, 4.871650392118676e-12, 4.598822624796162e-12, 4.503076730943967e-11, 1.0, 9.297623435045033e-12, 1.0, 9.08371760033333e-08, 4.85565228433224e-14, 1.882872980793482e-12, 1.0, 3.810405983795118e-12, 1.8775734439424596e-11, 1.0, 4.533381670057679e-09, 1.7178747313550957e-08, 1.0, 1.0, 2.0392510651032897e-13, 1.0, 1.839876314453301e-13, 1.0, 1.0911745951247553e-09, 1.2392163739605166e-08, 3.219340823112406e-14, 2.721795702774303e-14, 1.0, 3.021949620336979e-14, 1.0, 3.6147003359271457e-12, 1.3277662302968452e-09, 7.364709286861171e-09]",1001000000010111111010100100110000001010001001001101010000101000,1000010000010001111010010100110100001010001001001101010000101000
"[0.999998927116394, 1.3595152950074407e-06, 1.0826183824974578e-06, 0.6341069936752319, 0.10315349698066711, 0.6990699172019958, 0.36859261989593506, 0.41450369358062744, 1.1445191603343119e-06, 1.6017841062421212e-06, 1.466343292122474e-06, 0.6033136248588562, 0.4635022282600403, 0.45972785353660583, 0.5884690880775452, 0.3611339330673218, 0.999998927116394, 0.999997615814209, 0.9999977350234985, 0.23982295393943787, 0.3509588837623596, 0.5003651976585388, 0.30241236090660095, 0.8454582691192627, 1.2716083119812538e-06, 0.9999971389770508, 3.2325231131835608e-06, 0.34947845339775085, 0.6668511033058167, 0.4518579840660095, 0.5129166841506958, 0.7040287256240845, 1.0002726185120991e-06, 0.999992847442627, 0.9999926090240479, 0.3997039794921875, 0.564974308013916, 0.4262465834617615, 0.5818571448326111, 0.42556750774383545, 1.4154678638078622e-06, 4.2538693378446624e-05, 0.9999514818191528, 0.00012665802205447108, 2.318113183719106e-05, 0.00010916806058958173, 0.9998249411582947, 0.9998084902763367, 0.9999988079071045, 0.9999911785125732, 7.332841505558463e-06, 0.9999947547912598, 5.0820017349906266e-06, 1.1762546819227282e-05, 0.999974250793457, 0.9999258518218994, 1.0743748362074257e-06, 1.315672193413775e-06, 0.9999985694885254, 1.0501657925487962e-06, 0.9999991655349731, 0.9999922513961792, 0.9999815225601196, 0.999914288520813]",1001010000010010111001010100101101101010001000111101001100101111,1001010100011111111001110100011101100000001000111101001100101111
"[0.9999887943267822, 1.484317999711493e-05, 1.1981209354416933e-05, 0.8148970603942871, 0.23276947438716888, 0.5394566059112549, 0.6114020347595215, 0.46933501958847046, 1.3708534424949903e-05, 0.00011866480053868145, 0.00010259507689625025, 0.7367904782295227, 0.5616642236709595, 0.6142626404762268, 0.784873366355896, 0.6295124292373657, 0.9999874830245972, 0.9999206066131592, 0.9999254941940308, 0.504792332649231, 0.22640764713287354, 0.5251460075378418, 0.4682929217815399, 0.6176179647445679, 1.2664570022025146e-05, 0.9996427297592163, 0.0003632069274317473, 0.32367047667503357, 0.6357702016830444, 0.5920987725257874, 0.26759931445121765, 0.5808603167533875, 9.821435924095567e-06, 0.9999172687530518, 0.9999157190322876, 0.24058863520622253, 0.49675750732421875, 0.5145787000656128, 0.6314547657966614, 0.5389102697372437, 1.2640028216992505e-05, 0.9996726512908936, 0.00032428064150735736, 0.2590080201625824, 0.24000157415866852, 0.6027540564537048, 0.3912486135959625, 0.6656515002250671, 0.9999876022338867, 0.005330792162567377, 0.9952852129936218, 0.6698207259178162, 0.35299956798553467, 0.4617535173892975, 0.5413615703582764, 0.3870130181312561, 1.1447469660197385e-05, 8.99090082384646e-06, 0.9999849796295166, 1.1494849786686245e-05, 0.9999880790710449, 0.9999217987060547, 0.005299058742821217, 0.9900830388069153]",1001011000011111111101010100110101100111010001011011001000101101,1001101000011011111010100101110001100111010011111011111000101101
"[0.9999929666519165, 8.703112143848557e-06, 5.964773663436063e-06, 0.47680631279945374, 0.05980624631047249, 0.6839585304260254, 0.35699668526649475, 0.38865143060684204, 8.982486178865656e-06, 2.152208617189899e-05, 1.7766857126844116e-05, 0.5945643782615662, 0.4238414764404297, 0.4685143530368805, 0.6109277009963989, 0.4273044168949127, 0.9999914169311523, 0.999976396560669, 0.9999719858169556, 0.11930973082780838, 0.4780955910682678, 0.6098594069480896, 0.3119765520095825, 0.8973981738090515, 8.481099939672276e-06, 0.9999450445175171, 5.741474524256773e-05, 0.39673975110054016, 0.44924864172935486, 0.6753456592559814, 0.5509573817253113, 0.24757443368434906, 7.311097306228476e-06, 0.9986698627471924, 0.9987689852714539, 0.1960275024175644, 0.8316726684570312, 0.029862964525818825, 0.8888283967971802, 0.4879879653453827, 1.0182418918702751e-05, 6.345801375573501e-05, 0.9999303817749023, 7.190804899437353e-05, 8.176588744390756e-05, 0.003903200849890709, 0.9960874319076538, 0.9964904189109802, 0.9999924898147583, 0.9999446868896484, 5.0482751248637214e-05, 0.9999618530273438, 3.028712671948597e-05, 0.0015537203289568424, 0.9972585439682007, 0.9988130331039429, 6.732258498232113e-06, 7.371278115897439e-06, 0.9999903440475464, 7.464522241207305e-06, 0.9999935626983643, 0.9986552000045776, 0.9969556331634521, 0.9986011385917664]",1000010000010010111001010100011001101010001000111101001100101111,1000000100010001111011010100101101101011001000111101001100101111
"[0.9999728202819824, 2.481490810168907e-05, 3.318120798212476e-05, 0.7306218147277832, 0.19348371028900146, 0.6448352932929993, 0.44746696949005127, 0.4483799636363983, 2.8710974220302887e-05, 5.4159372666617855e-05, 7.159070810303092e-05, 0.7239900827407837, 0.5188009738922119, 0.4922497868537903, 0.5887826085090637, 0.6166516542434692, 0.9999724626541138, 0.999800980091095, 0.9997543692588806, 0.4768994152545929, 0.3556155860424042, 0.3982256054878235, 0.45104244351387024, 0.5055595636367798, 3.41097402269952e-05, 0.9996128678321838, 0.0003480881860014051, 0.4379658102989197, 0.6370035409927368, 0.5227764844894409, 0.4390769898891449, 0.5185836553573608, 2.1954683688818477e-05, 0.9995822310447693, 0.9996535778045654, 0.23910339176654816, 0.6521905660629272, 0.38163766264915466, 0.4883083999156952, 0.6927191019058228, 3.452427699812688e-05, 0.9968120455741882, 0.003869510255753994, 0.4849843382835388, 0.31855133175849915, 0.4495044946670532, 0.601891279220581, 0.4619574248790741, 0.9999730587005615, 0.9903642535209656, 0.00911566149443388, 0.9891707301139832, 0.005135962273925543, 0.0032032732851803303, 0.9972866773605347, 0.010423004627227783, 2.6310301109333523e-05, 2.2118096239864826e-05, 0.9999680519104004, 2.436767863400746e-05, 0.9999738931655884, 0.9995802044868469, 0.9942905902862549, 0.012441630475223064]",1001010000011011111000010100110101101001010000101101001000101110,1001101000010001111100000100000001101011010100101101001000101110
"[1.0, 1.176181463335979e-08, 9.936002243193798e-09, 0.6138814091682434, 0.29042676091194153, 0.4236062169075012, 0.37741145491600037, 0.48599883913993835, 1.0895550239808927e-08, 3.84965733246645e-06, 3.995785391452955e-06, 0.8962455987930298, 0.48339852690696716, 0.50511234998703, 0.6630728840827942, 0.8287137150764465, 1.0, 0.9999903440475464, 0.9999890327453613, 0.27676504850387573, 0.4952397644519806, 0.37194836139678955, 0.5594502687454224, 0.4544333219528198, 1.0051590670911992e-08, 0.9999804496765137, 1.9024129869649187e-05, 0.3046819269657135, 0.660860002040863, 0.7882546186447144, 0.22752688825130463, 0.43183231353759766, 1.0994417820597846e-08, 1.9883032109646592e-07, 1.9135390516566986e-07, 7.387079676846042e-07, 0.9999990463256836, 3.061593361053383e-07, 0.9999817609786987, 7.301138248294592e-05, 1.3832607059782731e-08, 1.1835069102517082e-07, 0.9999998807907104, 1.8175776972384483e-07, 4.4051887471141526e-07, 0.9999995231628418, 1.7741493138601072e-05, 2.729846710280981e-05, 1.0, 1.0, 3.1000670475123115e-08, 1.0, 3.1746907325214124e-08, 0.9999997615814209, 7.638833267265e-06, 2.1393983843154274e-05, 1.0748093082213472e-08, 1.0316486331873875e-08, 1.0, 1.0464646926777732e-08, 1.0, 1.6918292544687574e-07, 8.26148061605636e-06, 1.7510437828605063e-05]",1001000000010111111000100100110000001010001001001101010000101000,1000010000010001111000100101110000001010001001001101010000101000
"[0.9999957084655762, 3.7880877243878786e-06, 5.478296770888846e-06, 0.7042325139045715, 0.16186663508415222, 0.7274720072746277, 0.3783680498600006, 0.4500410556793213, 4.485123099584598e-06, 8.480113137920853e-06, 1.2578592759382445e-05, 0.7215599417686462, 0.5035345554351807, 0.5043993592262268, 0.6289269924163818, 0.6457950472831726, 0.9999957084655762, 0.9999548196792603, 0.9999397993087769, 0.41957348585128784, 0.410161554813385, 0.3862139582633972, 0.4214179813861847, 0.5435887575149536, 5.622412118100328e-06, 0.9998478889465332, 0.00014053155609872192, 0.49078798294067383, 0.6508970260620117, 0.5060696601867676, 0.46297913789749146, 0.44953346252441406, 3.2160355658561457e-06, 0.9997941851615906, 0.9998377561569214, 0.12439461797475815, 0.6129286885261536, 0.25829023122787476, 0.5436193943023682, 0.7449184656143188, 5.631610292766709e-06, 0.9989004135131836, 0.0013796291314065456, 0.39808326959609985, 0.4021320343017578, 0.513846218585968, 0.607187807559967, 0.4534868001937866, 0.9999959468841553, 0.9963589310646057, 0.003325565019622445, 0.9951103329658508, 0.001946820062585175, 0.0014253027038648725, 0.9987691044807434, 0.003304102225229144, 4.171666205365909e-06, 3.405506049602991e-06, 0.9999949932098389, 3.950950940634357e-06, 0.9999959468841553, 0.9998019337654114, 0.9975175857543945, 0.003447890980169177]",1001010000011111111000010100110001101011010001101101001000101110,1001000100011111111101110101110001101011010100101101001000101110
"[0.9999996423721313, 4.4297493673184363e-07, 3.877731273860263e-07, 0.6174497604370117, 0.3271293044090271, 0.43323570489883423, 0.41770586371421814, 0.48826366662979126, 4.14029329931509e-07, 5.050552499596961e-05, 5.253135532257147e-05, 0.842056393623352, 0.49493852257728577, 0.4933539628982544, 0.6201274394989014, 0.7712240219116211, 0.9999996423721313, 0.999886155128479, 0.9998738765716553, 0.3162645101547241, 0.46326693892478943, 0.3966650664806366, 0.5608389377593994, 0.4848753809928894, 3.8722544104530243e-07, 0.999815046787262, 0.00018190412083640695, 0.34329161047935486, 0.6430277824401855, 0.734036386013031, 0.293425053358078, 0.45241063833236694, 4.184957163033687e-07, 4.218884896545205e-06, 4.099090801901184e-06, 1.1906397048733197e-05, 0.9999856948852539, 6.0559032135643065e-06, 0.9998118281364441, 0.0004998344229534268, 5.004616809856088e-07, 2.814342906276579e-06, 0.9999978542327881, 3.946481228922494e-06, 7.849330359022133e-06, 0.9999915361404419, 0.0001848862593760714, 0.0002266404335387051, 0.9999996423721313, 0.9999990463256836, 9.440407779948146e-07, 0.9999988079071045, 9.931179647537647e-07, 0.9999951124191284, 9.439886343898252e-05, 0.00018211969290859997, 4.076189554780285e-07, 4.0337602058571065e-07, 0.9999995231628418, 3.9980469068723323e-07, 0.9999996423721313, 3.7314259770937497e-06, 9.875962132355198e-05, 0.00016269249317701906]",1001000000010011111000100100110000001010001001001101010000101000,1001001100010111111101110100000000001010001001001101010000101000
"[0.9999996423721313, 3.328310924644029e-07, 4.277150367215654e-07, 0.5990646481513977, 0.15511152148246765, 0.8345569968223572, 0.2760254740715027, 0.48228949308395386, 3.418348057948606e-07, 5.576412718255597e-07, 9.850447213466396e-07, 0.7244153618812561, 0.4963635802268982, 0.5203600525856018, 0.7202335596084595, 0.7517355680465698, 0.9999996423721313, 0.9999948740005493, 0.9999916553497314, 0.3337547779083252, 0.5624411106109619, 0.40320122241973877, 0.3834150433540344, 0.5627949237823486, 4.615933448803844e-07, 0.999913215637207, 9.286974091082811e-05, 0.5560843348503113, 0.6706611514091492, 0.4932574927806854, 0.4821247458457947, 0.3631313741207123, 2.1498809132936003e-07, 0.9996688365936279, 0.9997661709785461, 0.019429074600338936, 0.5551856160163879, 0.07043267786502838, 0.7214177250862122, 0.7844113111495972, 4.844465024689271e-07, 0.9994650483131409, 0.0006814844091422856, 0.1418929398059845, 0.4840686619281769, 0.7949787378311157, 0.42070358991622925, 0.40886181592941284, 0.9999996423721313, 0.9995651841163635, 0.0003920784220099449, 0.9990448355674744, 0.0003084924246650189, 0.0008123391307890415, 0.9991706609725952, 0.00046438767458312213, 3.430745323385054e-07, 2.844364246357145e-07, 0.9999996423721313, 3.2951837170003273e-07, 0.9999997615814209, 0.9997280240058899, 0.9988196492195129, 0.00030289890128187835]",1001010000010111111010010101100001101011010001001101001000101110,1001011000001100111010110101110101100000010001001101001000101110
"[0.9999796152114868, 2.2658648958895355e-05, 2.102534199366346e-05, 0.8142707943916321, 0.25924620032310486, 0.42480942606925964, 0.6552125811576843, 0.5105198621749878, 2.1245725292828865e-05, 3.9742866647429764e-05, 4.358685328043066e-05, 0.8468875885009766, 0.5835140347480774, 0.44564691185951233, 0.5877323150634766, 0.6966462731361389, 0.9999805688858032, 0.9999035596847534, 0.9998924732208252, 0.6921510696411133, 0.21408672630786896, 0.4374995827674866, 0.5712108016014099, 0.2726883590221405, 2.181965646741446e-05, 0.9998886585235596, 0.00011127470497740433, 0.23923072218894958, 0.632464587688446, 0.5457091331481934, 0.30025237798690796, 0.7858425378799438, 1.805412830435671e-05, 0.9998782873153687, 0.9998772144317627, 0.5226855278015137, 0.7694802284240723, 0.6503278017044067, 0.3309633433818817, 0.5196123123168945, 2.8199767257319763e-05, 0.9949434399604797, 0.005627454724162817, 0.5710280537605286, 0.07212833315134048, 0.5478476881980896, 0.3937586843967438, 0.4676232933998108, 0.9999715089797974, 0.997363269329071, 0.00315232016146183, 0.9960939288139343, 0.0018531495006754994, 0.0008517404785379767, 0.9991059899330139, 0.010313599370419979, 2.1017884137108922e-05, 1.7633221432333812e-05, 0.9999715089797974, 1.6850061001605354e-05, 0.9999808073043823, 0.9998749494552612, 0.998251736164093, 0.012289714999496937]",1001001100011011111100100100110101111101010101001101001000101110,1001011000011010111011100101110101111101010101001101001000101110
