Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.18880736827850342
Bit-Level Accuracy: 90.35%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 1.5415920984196418e-07, 7.555023273653205e-08, 0.4379177987575531, 0.9901707768440247, 0.76661217212677, 0.13895386457443237, 0.4587947726249695, 0.9999998807907104, 0.9999996423721313, 4.939795772429534e-08, 0.583198070526123, 0.13364312052726746, 0.4681040048599243, 0.03801204264163971, 0.8933330178260803, 0.9999997615814209, 3.7622953641403e-06, 8.884765520633664e-06, 0.8831993341445923, 0.9803721308708191, 0.041054606437683105, 0.4853208661079407, 0.6526970863342285, 0.9999994039535522, 2.1146624931134284e-06, 0.9999966621398926, 0.5176700353622437, 0.5628367066383362, 0.26194116473197937, 0.1793297678232193, 0.29189532995224, 3.410191311559174e-07, 0.00027987724752165377, 9.260515071218833e-05, 0.920510470867157, 0.42248067259788513, 0.15368154644966125, 0.519365668296814, 0.11625444144010544, 0.9999998807907104, 0.00016524922102689743, 8.199755393434316e-05, 0.6794816255569458, 0.7389487028121948, 0.004563290625810623, 0.7976168394088745, 0.07555387914180756, 1.0, 0.002011919394135475, 0.997251570224762, 0.9997609257698059, 0.997611403465271, 0.006465520244091749, 0.9975464940071106, 0.999026894569397, 3.009061515513167e-07, 1.0633095826051431e-07, 1.0290255403333504e-07, 1.0, 0.9999996423721313, 7.871280831750482e-05, 0.0061201294884085655, 0.0020522635895758867]",1000110011010001100110011011100000010010100110101011101100011000,1000110011010100100110101011100000010010100100101011101100011000
"[1.0, 2.9154763048211407e-09, 1.8415406977112525e-09, 0.9823071360588074, 0.8625802993774414, 0.4803038239479065, 0.7637828588485718, 0.647528350353241, 1.0, 1.0, 1.2644623126334409e-09, 0.05423721671104431, 0.2966441810131073, 0.2596854865550995, 0.47873634099960327, 0.6993376016616821, 1.0, 1.8982189153859963e-09, 2.0920671861546225e-09, 0.029974088072776794, 0.44608187675476074, 0.9285817742347717, 0.5133013725280762, 0.9075782895088196, 1.0, 1.985483999433768e-09, 1.0, 0.717930793762207, 0.8193027377128601, 0.7611069083213806, 0.6264707446098328, 0.056535571813583374, 1.0895311042258271e-10, 1.0318036425260857e-09, 9.814266066499044e-10, 0.23742623627185822, 0.38709038496017456, 0.6638393998146057, 0.7625816464424133, 0.7980265617370605, 1.0, 0.9999843835830688, 0.9999668598175049, 0.9970874190330505, 4.429842590525368e-07, 0.9999990463256836, 2.465545003360603e-05, 0.9998034834861755, 1.0, 1.3518895514152973e-07, 0.9999998807907104, 0.9999597072601318, 0.9999998807907104, 1.0839067421386517e-08, 0.9999991655349731, 6.3690426941320766e-06, 1.0528647953478298e-09, 4.23263424309539e-09, 1.7302470567415185e-10, 1.0, 1.0, 1.7300003651854468e-09, 5.475391162690357e-07, 0.9999923706054688]",1001101111000001100001111011111000000111111101011011101000011001,1001110111010001100001101011111000011011111101011011101000011001
"[1.0, 5.15951015245264e-09, 1.2118607228828182e-09, 0.8664897084236145, 0.993392288684845, 0.6796329021453857, 0.6160626411437988, 0.5351377725601196, 1.0, 1.0, 2.7834971660922747e-08, 0.9821959137916565, 0.02821633778512478, 0.8023725748062134, 0.9617099165916443, 0.0012579431058838964, 1.0, 9.54969721078669e-08, 5.350900664780056e-07, 0.00018895936955232173, 0.6800916194915771, 0.7260537147521973, 0.17075985670089722, 0.9992938041687012, 1.0, 2.1732282107223e-07, 0.9999996423721313, 0.7677633762359619, 0.8934252262115479, 0.5216629505157471, 0.46601492166519165, 0.013047154061496258, 4.892632479713832e-11, 1.8322121775327105e-07, 5.1522133226455935e-09, 0.9101425409317017, 0.5994054675102234, 0.2617879807949066, 0.1178826168179512, 0.548677921295166, 1.0, 1.0, 1.0, 0.9999920129776001, 1.3413320232302794e-07, 0.9999998807907104, 5.340082793736656e-07, 0.9996127486228943, 1.0, 3.382716329269897e-08, 1.0, 0.9999887943267822, 1.0, 5.286513271585136e-08, 0.9999994039535522, 4.823350607807697e-08, 1.4023089633941055e-10, 1.2534119298024393e-09, 2.594403025746317e-10, 1.0, 1.0, 5.525465240907579e-08, 1.4948864190955646e-06, 1.0]",1001111111010110100011011011110000011001111101011011101000011001,1001100011010110100011011011100000011101111101011011101000011001
"[1.0, 3.748155563698674e-08, 1.1701380486783819e-07, 0.6662926077842712, 0.9241027235984802, 0.6277705430984497, 0.5927694439888, 0.4754791855812073, 1.0, 0.9999998807907104, 6.313385370049218e-08, 0.1234973818063736, 0.6112954616546631, 0.355805367231369, 0.2985050082206726, 0.22487685084342957, 1.0, 1.0791275428800873e-07, 6.85688092971759e-08, 0.5120060443878174, 0.9177703261375427, 0.7305593490600586, 0.17535459995269775, 0.7789336442947388, 1.0, 7.972377602527558e-08, 0.9999997615814209, 0.9170020222663879, 0.8475191593170166, 0.5487551689147949, 0.29531827569007874, 0.00919589214026928, 1.5300199995849084e-09, 2.0837569891796193e-08, 2.2477080197091936e-09, 0.2601814568042755, 0.47098827362060547, 0.029451433569192886, 0.053829602897167206, 0.7532204389572144, 0.9999998807907104, 0.9999996423721313, 0.9999997615814209, 0.9990161657333374, 1.8216000796655862e-07, 0.9999988079071045, 7.194730642368086e-06, 0.9997585415840149, 1.0, 4.9319110985379666e-05, 0.9999476671218872, 0.9996881484985352, 0.9999891519546509, 1.5065204479469685e-06, 0.9999657869338989, 1.7169334398658975e-07, 6.7807288672838695e-09, 5.2968481156767666e-08, 1.4475339149555566e-08, 1.0, 1.0, 3.4217539912617667e-09, 0.00013826081703882664, 0.9999998807907104]",1001111011001000100111011011110000000001111101011011101000011001,1000101011001010100011001011100000000001111101011011101000011001
"[1.0, 7.900512466463283e-10, 7.05133618161824e-10, 0.8730205297470093, 0.9287883043289185, 0.3331121802330017, 0.5377362370491028, 0.6909573078155518, 1.0, 1.0, 2.428760803585561e-10, 0.010306019335985184, 0.6004453301429749, 0.32987040281295776, 0.31994393467903137, 0.9979870319366455, 1.0, 3.4240795088180676e-08, 9.608102757852066e-09, 0.835822343826294, 0.7770652770996094, 0.7421231269836426, 0.6846532225608826, 0.05097190663218498, 1.0, 3.3942985311341545e-08, 0.9999998807907104, 0.7921690940856934, 0.5066489577293396, 0.19415870308876038, 0.42296260595321655, 0.9600166082382202, 8.510078752799188e-10, 1.0158443046748289e-06, 1.902332087411196e-06, 0.9508976340293884, 0.152048721909523, 0.9850992560386658, 0.9977614879608154, 0.13452370464801788, 1.0, 0.052742958068847656, 0.07932554930448532, 0.09924408793449402, 0.0024205397348850965, 0.9892603158950806, 0.005676888395100832, 0.2611898183822632, 1.0, 2.32858468507402e-07, 0.9999996423721313, 0.9999982118606567, 0.9999994039535522, 1.251950925507117e-05, 0.999976634979248, 0.9561847448348999, 2.9163718107128034e-09, 1.2421956796515587e-08, 4.4749781658026677e-10, 1.0, 1.0, 1.4039745792615577e-06, 1.9876442820532247e-05, 0.0518941767513752]",1001101111001001100111101011100100010110100001001011101100011000,1001101011001101100111001011010100010110100001001011101100011000
"[0.999997615814209, 2.8942747576365946e-07, 9.165170808955736e-07, 0.9167993664741516, 0.8435788750648499, 0.6970327496528625, 0.4868811070919037, 0.4329371750354767, 0.9999994039535522, 0.9999966621398926, 1.4972076769481646e-06, 0.08096950501203537, 0.6461926698684692, 0.3964631259441376, 0.3282223045825958, 0.8443031907081604, 0.9999996423721313, 3.816971457126783e-06, 2.4262667466246057e-06, 0.22002823650836945, 0.4766215682029724, 0.794706404209137, 0.5615270137786865, 0.6854438185691833, 0.9999996423721313, 1.2905603341550886e-07, 0.9999998807907104, 0.34153813123703003, 0.9043573141098022, 0.5519489049911499, 0.4100627601146698, 0.7215908169746399, 2.8606481805582007e-07, 1.879912758795399e-08, 5.294705118785714e-09, 0.7750606536865234, 0.4305209517478943, 0.7715890407562256, 0.7506815195083618, 0.17447097599506378, 0.9999996423721313, 0.00017543784633744508, 0.0002358205965720117, 0.14641068875789642, 0.004654454067349434, 0.9912415742874146, 0.05484326556324959, 0.5732653737068176, 0.9999994039535522, 0.9999746084213257, 1.5163655916694552e-05, 0.24340622127056122, 0.8163506388664246, 0.18625447154045105, 0.14245812594890594, 0.07395867258310318, 2.44226583845375e-07, 1.107286152546294e-06, 2.522193369713932e-07, 0.9999992847442627, 0.9999998807907104, 6.226205329085133e-09, 0.9999891519546509, 1.0]",1001110011001001100001111010110100010110100001011100100000011011,1001111011001001100011011010111100011010100101011101100000011011
"[0.9999997615814209, 2.7566289872993366e-07, 1.2303297580729122e-07, 0.9725887179374695, 0.6487944722175598, 0.24408255517482758, 0.7491414546966553, 0.8335979580879211, 0.9999996423721313, 0.9999996423721313, 1.9036917819903465e-07, 0.031167998909950256, 0.5618804693222046, 0.24964727461338043, 0.30821070075035095, 0.973812997341156, 0.9999972581863403, 3.5248442600277485e-06, 1.3548701645049732e-06, 0.7383557558059692, 0.8029890060424805, 0.7726649045944214, 0.6814624667167664, 0.14715835452079773, 0.9999986886978149, 7.772440540065872e-07, 0.9999979734420776, 0.8048030138015747, 0.6177486777305603, 0.6974442601203918, 0.4889826476573944, 0.14864449203014374, 5.046023829891055e-07, 4.356761201051995e-05, 4.5978733396623284e-05, 0.7477559447288513, 0.4007410407066345, 0.8617302775382996, 0.8245275616645813, 0.6035357713699341, 0.9999996423721313, 0.007600914686918259, 0.005063799675554037, 0.4665723443031311, 0.012962575070559978, 0.09114079922437668, 0.7938699722290039, 0.6094058752059937, 0.9999998807907104, 4.553996041067876e-05, 0.9999538660049438, 0.9990082383155823, 0.9998601675033569, 0.0004046409740112722, 0.998695433139801, 0.9954332709312439, 1.6187547089430154e-06, 7.763825351503328e-07, 1.5371466588476324e-07, 1.0, 0.9999996423721313, 3.2002004445530474e-05, 0.0004253494262229651, 0.001949838362634182]",1001101111001001100111101011110000010111100000111011101100011000,1001110111001011100111011011101000011011100000101011101100011000
"[0.9999971389770508, 8.085883678177197e-07, 1.1914027027160046e-06, 0.7371867895126343, 0.9504345059394836, 0.7784022092819214, 0.20198333263397217, 0.34856441617012024, 0.9999986886978149, 0.9999948740005493, 7.886794719524914e-07, 0.15385733544826508, 0.45234033465385437, 0.34244829416275024, 0.14619791507720947, 0.9296912550926208, 0.9999990463256836, 1.0457150892762002e-05, 1.2329399396548979e-05, 0.8043985962867737, 0.9121459126472473, 0.15660090744495392, 0.4298621118068695, 0.6296452879905701, 0.999998927116394, 2.0357476387289353e-05, 0.9999731779098511, 0.4878886938095093, 0.5921981930732727, 0.35492342710494995, 0.2341211587190628, 0.6659925580024719, 3.3309349873889005e-06, 4.173564320808509e-06, 3.293303279860993e-06, 0.8979511857032776, 0.35292425751686096, 0.24193920195102692, 0.83016037940979, 0.07650066167116165, 0.9999990463256836, 1.5071919733600225e-05, 2.4418435714324005e-05, 0.7051794528961182, 0.6949517130851746, 0.07055143266916275, 0.3089296221733093, 0.3027333617210388, 0.9999994039535522, 0.9999167919158936, 6.724520062562078e-05, 0.8448366522789001, 0.6974297761917114, 0.977471649646759, 0.12861652672290802, 0.4274779260158539, 4.744466650663526e-07, 8.80631205291138e-07, 7.014580774011847e-07, 0.9999994039535522, 0.9999995231628418, 1.6622784642095212e-06, 0.9999639987945557, 0.999984622001648]",1001110011000001100110011010100100010010100110001101110000011011,1001110011001011100111011011001100010000100111111101010100011011
"[1.0, 7.828088871564276e-11, 3.437941598072314e-11, 0.9287417531013489, 0.9613466262817383, 0.6137335300445557, 0.3795940577983856, 0.6513566374778748, 1.0, 1.0, 1.2090595191693865e-10, 0.024575425311923027, 0.5538273453712463, 0.2936951220035553, 0.07110951840877533, 0.9573442935943604, 1.0, 3.766321032827591e-09, 1.2972164453728396e-09, 0.016855403780937195, 0.35811668634414673, 0.8737533688545227, 0.47422435879707336, 0.46339407563209534, 1.0, 1.0265956973398715e-09, 1.0, 0.7701306939125061, 0.6763048768043518, 0.6390243768692017, 0.6685672998428345, 0.6602964401245117, 8.325045514068208e-11, 7.667223655971611e-08, 5.129012379256892e-07, 0.8717358708381653, 0.21674013137817383, 0.9638063311576843, 0.9647595286369324, 0.13042692840099335, 1.0, 5.841390884597786e-05, 1.6621657778159715e-05, 0.12104108184576035, 0.03535480797290802, 0.46191471815109253, 0.6434438228607178, 0.3855557441711426, 1.0, 3.0081662316661095e-07, 0.9999998807907104, 0.9999828338623047, 0.9999992847442627, 8.362932817362889e-07, 0.9999947547912598, 0.9999088048934937, 1.4038242790448408e-09, 6.598204760344117e-10, 2.9090247571916805e-11, 1.0, 1.0, 3.0068557066442736e-07, 2.9935017664683983e-06, 4.942387022310868e-05]",1001110111001001100001001011111100010110100000101011101100011000,1001110111000001100001001011010000010110100100001011101100011000
"[1.0, 2.0333922046145148e-11, 1.273646813015894e-11, 0.9409465193748474, 0.9879480004310608, 0.6569642424583435, 0.7473642230033875, 0.5286766886711121, 1.0, 1.0, 6.354799499119768e-12, 0.2528337240219116, 0.30764704942703247, 0.3295697867870331, 0.39593803882598877, 0.33028173446655273, 1.0, 2.959166592320095e-11, 2.955392874870455e-11, 0.00017112502246163785, 0.11912021785974503, 0.8803655505180359, 0.3890378773212433, 0.9961701035499573, 1.0, 1.1198834914960543e-10, 1.0, 0.4981251657009125, 0.741753876209259, 0.8233073949813843, 0.7910681962966919, 0.6533815264701843, 7.34809457204888e-13, 1.552072498300916e-10, 5.298632088646116e-10, 0.5290384888648987, 0.08872176706790924, 0.9943040013313293, 0.9978511333465576, 0.45457524061203003, 1.0, 0.9997885823249817, 0.9997820258140564, 0.992569625377655, 8.613799309387105e-07, 1.0, 4.381794042274123e-06, 0.9995162487030029, 1.0, 7.5518175046696e-10, 1.0, 0.9999998807907104, 1.0, 1.8748402830226496e-10, 0.9999998807907104, 3.6266363167669624e-05, 1.7185634859639976e-11, 8.037621956891172e-11, 5.766144939994833e-13, 1.0, 1.0, 1.3046130842297998e-09, 3.0296227748749516e-08, 0.999961256980896]",1001111111000000100001011010111100010110111101011011101000011001,1001110011001000100001111010111000010110111101011011101000011001
"[1.0, 1.2273274618834762e-09, 7.409779456679644e-10, 0.8815361261367798, 0.9802930951118469, 0.474112868309021, 0.3784022033214569, 0.7676539421081543, 1.0, 1.0, 3.6364386502008017e-10, 0.12798812985420227, 0.1959126740694046, 0.3204749822616577, 0.05800706520676613, 0.9900752902030945, 1.0, 5.071273534440479e-08, 7.889015307682712e-08, 0.9928215146064758, 0.9949755668640137, 0.08596815168857574, 0.7303866744041443, 0.15820063650608063, 1.0, 9.665008349202253e-09, 1.0, 0.8130303621292114, 0.5881354808807373, 0.36519816517829895, 0.1163744106888771, 0.051531337201595306, 5.150965876055125e-09, 5.674885869666468e-06, 6.619620194214804e-07, 0.8303831815719604, 0.3488500118255615, 0.17680497467517853, 0.40294820070266724, 0.22988060116767883, 1.0, 0.00010385965288151056, 6.447515625040978e-05, 0.5429012775421143, 0.10291464626789093, 0.0029053878970444202, 0.8728576302528381, 0.16388294100761414, 1.0, 7.594486669404432e-05, 0.9998899698257446, 0.9999545812606812, 0.9998605251312256, 0.0004612875927705318, 0.9998132586479187, 0.9996191263198853, 7.4365287261457524e-09, 1.9999957245886435e-09, 9.631161423939716e-10, 1.0, 1.0, 6.933228746675013e-07, 0.00022275166702456772, 0.00031486485386267304]",1001100111000001100110101011100000010000100100101011101100011000,1000111111000101100110101011100000011101100000101011101100011000
"[1.0, 2.8349502301239227e-08, 6.137491848079435e-09, 0.8814026713371277, 0.9773688316345215, 0.630964994430542, 0.4097878336906433, 0.3319227397441864, 1.0, 1.0, 5.432646332792501e-08, 0.09742787480354309, 0.4114978015422821, 0.43255650997161865, 0.1831890046596527, 0.3607444763183594, 0.9999998807907104, 3.122183329651307e-07, 3.9517846062153694e-07, 0.01757175475358963, 0.5083082914352417, 0.7204041481018066, 0.49968573451042175, 0.6601371169090271, 0.9999994039535522, 7.218244491014048e-08, 0.9999998807907104, 0.9084187746047974, 0.48594680428504944, 0.4580514132976532, 0.17362073063850403, 0.029379503801465034, 1.4419895499884205e-08, 1.3933117770648096e-06, 7.630756044818554e-07, 0.2117428034543991, 0.24129897356033325, 0.12133007496595383, 0.15230706334114075, 0.5478976368904114, 1.0, 7.938777707749978e-05, 7.062290387693793e-05, 0.7414224743843079, 0.042238086462020874, 0.07159192860126495, 0.9627153873443604, 0.7567129731178284, 1.0, 0.0003028807113878429, 0.9998989105224609, 0.9883546829223633, 0.9996448755264282, 2.306144597241655e-05, 0.9999269247055054, 0.997340977191925, 2.1641527325755305e-07, 2.2965352286519192e-08, 5.097698263512029e-09, 1.0, 1.0, 1.7147962125818594e-06, 7.156893116189167e-05, 0.0006933718104846776]",1001110011000000100011011011000000000001100100111011101100011000,1001111011000010100011101011100000010000100000101011101100011000
"[1.0, 3.667951012364945e-11, 2.699690080862349e-12, 0.41486620903015137, 0.9641185998916626, 0.6309413909912109, 0.059758543968200684, 0.37912794947624207, 1.0, 0.9999994039535522, 6.019642562193894e-09, 0.34199970960617065, 0.0963725820183754, 0.5900645852088928, 0.04714101925492287, 0.9986845850944519, 1.0, 4.757592364512675e-07, 5.925324785494013e-06, 0.9989627599716187, 0.9792489409446716, 0.08940255641937256, 0.6618426442146301, 0.338317334651947, 1.0, 0.9949972629547119, 0.0019983400125056505, 0.9999922513961792, 0.9990888833999634, 8.064596840995364e-06, 0.00011447999713709578, 0.00018969444499816746, 1.4631120967556477e-11, 1.0, 1.0, 1.0, 3.0404822609853e-05, 0.9982289671897888, 0.9999643564224243, 0.0006436037365347147, 1.0, 1.0, 1.0, 1.0, 0.0005353642045520246, 4.293643999370156e-12, 0.9999072551727295, 0.9633443355560303, 1.0, 1.7942314300967155e-09, 1.0, 1.0, 1.0, 1.0, 7.373176049441099e-05, 0.0008862020913511515, 2.7996710310305983e-13, 2.3497180763609737e-12, 8.808837990634255e-13, 1.0, 1.0, 1.0, 0.9999812841415405, 0.9978653788566589]",1000110011000101100110101101100001110110111100111011110000011111,1000111111000001100110101101100001110110111100111011110000011111
"[1.0, 9.627175723281312e-10, 2.0118820498460366e-10, 0.9051699042320251, 0.5242924690246582, 0.22113145887851715, 0.5004055500030518, 0.8093885183334351, 1.0, 1.0, 7.354275521898046e-10, 0.005072085652500391, 0.7309985756874084, 0.2611774206161499, 0.7375949025154114, 0.9983205199241638, 1.0, 4.286257990315789e-06, 4.5358369789028075e-06, 0.7523223161697388, 0.7371739149093628, 0.5741135478019714, 0.5558438301086426, 0.4337269961833954, 1.0, 6.970911636017263e-05, 0.9999352693557739, 0.8491047620773315, 0.35734987258911133, 0.25834202766418457, 0.31645509600639343, 0.9554200172424316, 8.770995041373908e-10, 0.9998929500579834, 0.9998412132263184, 1.0, 0.0018228283151984215, 0.999995231628418, 0.9999926090240479, 0.9953792095184326, 1.0, 0.999933123588562, 0.9999681711196899, 0.9999804496765137, 3.943292176700197e-05, 2.5564286261214875e-06, 0.9990750551223755, 0.0004923890810459852, 1.0, 1.9972004605683935e-10, 1.0, 1.0, 1.0, 0.9992514252662659, 0.0006474818801507354, 0.9999250173568726, 1.017724904350814e-09, 7.786947198162864e-10, 2.669263698962254e-10, 1.0, 1.0, 0.9999063014984131, 0.9995381832122803, 0.00020223412138875574]",1001101111001011100111101011000101110111111100101011110100011110,1001110111001011100111001011010101110111111100101011110100011110
"[0.9999881982803345, 1.1410107617848553e-05, 6.751237833668711e-06, 0.8583056330680847, 0.8269766569137573, 0.6763889193534851, 0.6902499794960022, 0.35568177700042725, 0.9999741315841675, 0.9998712539672852, 7.500455831177533e-05, 0.25635603070259094, 0.5600056052207947, 0.5052624940872192, 0.24788200855255127, 0.6126918792724609, 0.9999910593032837, 0.00018455952522344887, 0.00015415626694448292, 0.27659666538238525, 0.8062704801559448, 0.2911700904369354, 0.3009076416492462, 0.9041460156440735, 0.9999674558639526, 0.00020031406893394887, 0.9998064637184143, 0.8111482262611389, 0.3057212233543396, 0.4809507727622986, 0.29540756344795227, 0.3474706709384918, 1.4690806892758701e-05, 0.00019036358571611345, 0.00011825542605947703, 0.9064508676528931, 0.577276885509491, 0.4682992994785309, 0.7677159309387207, 0.3253919184207916, 0.9999895095825195, 2.7834530555992387e-05, 5.710280311177485e-05, 0.9365364909172058, 0.7485113143920898, 0.004683971870690584, 0.7662984728813171, 0.3637023866176605, 0.9999901056289673, 0.9991565942764282, 0.0009013420203700662, 0.7631465792655945, 0.7766082882881165, 0.9490195512771606, 0.11257225275039673, 0.48280468583106995, 1.8032858861261047e-05, 6.0292277339613065e-06, 1.3078687516099308e-05, 0.9999926090240479, 0.9999855756759644, 0.00011758594337152317, 0.9995560050010681, 0.9995161294937134]",1001111011001101100010011011000000011010100110101101110000011011,1001111011010110100111001011010000010000100110101101110000011011
"[0.9999998807907104, 4.0868311401709434e-08, 1.4728053088219895e-07, 0.8842969536781311, 0.9818665385246277, 0.9729510545730591, 0.1445058435201645, 0.09647347033023834, 0.9999998807907104, 0.9999898672103882, 3.3470125799794914e-06, 0.04207768663764, 0.8036103248596191, 0.13793328404426575, 0.7803294062614441, 0.9076133370399475, 0.9999998807907104, 1.878436023616814e-06, 8.535435540579783e-07, 0.018159586936235428, 0.10803559422492981, 0.9045045971870422, 0.342485249042511, 0.8004124760627747, 0.9999998807907104, 2.9415215863082267e-07, 0.9999996423721313, 0.3495980501174927, 0.806933581829071, 0.4587878882884979, 0.389438271522522, 0.866150975227356, 4.5156063777085365e-08, 1.828601803310903e-08, 1.8935624623850345e-08, 0.941440224647522, 0.3416943848133087, 0.7561360597610474, 0.8981637954711914, 0.0014926566509529948, 0.9999998807907104, 1.1612451089604292e-06, 3.6076419291930506e-06, 0.2887376844882965, 0.10077646374702454, 0.6389661431312561, 0.03785446286201477, 0.23849889636039734, 0.9999998807907104, 0.9999990463256836, 5.73464262743073e-07, 0.2132512927055359, 0.9481552243232727, 0.9490480422973633, 0.017411628738045692, 0.4859671890735626, 2.2746553085539745e-08, 8.853294275468215e-08, 4.2185320126009174e-08, 0.9999997615814209, 1.0, 1.8279704860901802e-08, 0.9999998807907104, 1.0]",1001110011001011100001011010100100010110100001001100110000011011,1001110011001011100001011010110100010010100110001100000000011011
"[1.0, 6.982677769329371e-10, 1.268638527562871e-10, 0.8608535528182983, 0.7268738746643066, 0.39644792675971985, 0.7191207408905029, 0.4708539545536041, 1.0, 1.0, 9.087266050755716e-09, 0.22850069403648376, 0.3680150806903839, 0.5154151916503906, 0.51893150806427, 0.1663465052843094, 1.0, 8.444119885098189e-05, 0.00013150418817531317, 0.0011521060951054096, 0.3462815582752228, 0.7585945725440979, 0.4699932038784027, 0.9716253280639648, 1.0, 8.382112719118595e-05, 0.999954104423523, 0.5515190362930298, 0.540818452835083, 0.6339392066001892, 0.5828464031219482, 0.1028190478682518, 5.417151727193925e-10, 0.9999963045120239, 0.9999867677688599, 1.0, 0.00025078715407289565, 0.9999953508377075, 0.99980229139328, 0.9999141693115234, 1.0, 0.9999983310699463, 0.9999992847442627, 1.0, 9.135266054727254e-07, 3.149114036204992e-08, 0.999993085861206, 0.00032004370586946607, 1.0, 2.955129752013619e-10, 1.0, 0.9999997615814209, 1.0, 0.9999858140945435, 2.4185339498217218e-05, 0.9999217987060547, 2.2746282635210946e-09, 2.2659406295755247e-10, 1.4226218814084035e-10, 1.0, 1.0, 0.9999966621398926, 0.9999862909317017, 5.784268432762474e-05]",1001101011000110100001011011111001110111111100101011110100011110,1000101111001100100011011010010001110111111100101011110100011110
"[1.0, 7.538634716475201e-10, 1.7786215555926077e-10, 0.6926694512367249, 0.8711010217666626, 0.2801511883735657, 0.16230663657188416, 0.5377333164215088, 1.0, 1.0, 4.703460398935988e-10, 0.062645822763443, 0.4286360442638397, 0.7633585333824158, 0.17733412981033325, 0.9982649683952332, 1.0, 1.2349074495432433e-05, 5.7372326409677044e-05, 0.994875967502594, 0.9002890586853027, 0.3552022874355316, 0.7850794196128845, 0.06648075580596924, 1.0, 0.008676039054989815, 0.984339714050293, 0.9830953478813171, 0.8755308389663696, 0.0072980052791535854, 0.012092698365449905, 0.0617947019636631, 5.192540841747473e-10, 0.9999996423721313, 0.9999979734420776, 1.0, 0.0003081896575167775, 0.9997331500053406, 0.9999563694000244, 0.9895626902580261, 1.0, 1.0, 1.0, 1.0, 7.495958561776206e-05, 1.2172746144401003e-09, 0.9998204112052917, 0.002747628604993224, 1.0, 1.0866385569130443e-09, 1.0, 1.0, 1.0, 0.9999998807907104, 3.5099019441986457e-05, 0.9752545356750488, 2.820695933769546e-11, 1.5883333537303201e-10, 5.925338691925575e-11, 1.0, 1.0, 0.9999992847442627, 0.9999942779541016, 0.030613809823989868]",1001100111000101100110101011100001110111111100101011110100011110,1001110011001011100110001011100001110111111100101011110100011110
"[1.0, 5.569094074786562e-10, 1.5729066660252755e-10, 0.9310543537139893, 0.4669438898563385, 0.27799105644226074, 0.7338001132011414, 0.534268319606781, 1.0, 1.0, 5.978245898319301e-09, 0.03123619221150875, 0.7203212976455688, 0.29150840640068054, 0.716224193572998, 0.6158178448677063, 1.0, 4.04698439524509e-05, 5.0548071158118546e-05, 0.0027962401509284973, 0.16298256814479828, 0.9316744804382324, 0.5647996664047241, 0.9177245497703552, 1.0, 4.2507632315391675e-05, 0.9999630451202393, 0.5745301842689514, 0.4933437407016754, 0.7531998157501221, 0.6769766211509705, 0.22820046544075012, 4.793035968120307e-10, 0.9999967813491821, 0.9999942779541016, 1.0, 0.00015884311869740486, 0.9999991655349731, 0.9999793767929077, 0.9999580383300781, 1.0, 0.9999994039535522, 0.9999996423721313, 0.9999997615814209, 3.7460159774127533e-07, 9.339944284647572e-08, 0.9999738931655884, 0.00019765147590078413, 1.0, 9.794887123604212e-11, 1.0, 0.9999998807907104, 1.0, 0.9999904632568359, 5.0672701945586596e-06, 0.9999616146087646, 1.2627824341748806e-09, 4.350645399497921e-10, 1.1940713695590688e-10, 1.0, 1.0, 0.9999985694885254, 0.9999943971633911, 8.52654775371775e-05]",1001001111001011100001111011011001110111111100101011110100011110,1000101111001011100001111011011001110111111100101011110100011110
"[0.9999606609344482, 3.7161182262934744e-05, 2.888173003157135e-05, 0.7310316562652588, 0.880451500415802, 0.6955956220626831, 0.578153133392334, 0.2973382771015167, 0.9999136924743652, 0.9998244643211365, 0.0001779757731128484, 0.4641887843608856, 0.4771174192428589, 0.6331718564033508, 0.2840100824832916, 0.2822484076023102, 0.9999679327011108, 0.0003439038700889796, 0.00044872474973089993, 0.08535866439342499, 0.6085627675056458, 0.35996362566947937, 0.28909292817115784, 0.925977885723114, 0.9998635053634644, 0.00019047142995987087, 0.9998797178268433, 0.6184355616569519, 0.44363823533058167, 0.43009239435195923, 0.32535040378570557, 0.4893820881843567, 3.955475767725147e-05, 0.0001113923208322376, 5.4535994422622025e-05, 0.7443997263908386, 0.6092162728309631, 0.45040076971054077, 0.6710883975028992, 0.37347611784935, 0.9999616146087646, 3.139068212476559e-05, 4.5093333028489724e-05, 0.8199876546859741, 0.5982051491737366, 0.04429909586906433, 0.8156517744064331, 0.3878636658191681, 0.9999585151672363, 0.9987295269966125, 0.0014920179964974523, 0.48929131031036377, 0.547933042049408, 0.6532012820243835, 0.27838602662086487, 0.6885823607444763, 8.564179006498307e-05, 2.5465311409789138e-05, 4.793202970176935e-05, 0.9999668598175049, 0.9999309778213501, 6.68023421894759e-05, 0.9983875751495361, 0.9981681108474731]",1001111011000100100010011011000000011010100110101100110100011011,1000111011010001100000011011111000011000100110101100000000011011
