Rounds: 9
Nonlinearity: 4
Avalanche Weight: 32.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6935756802558899
Bit-Level Accuracy: 48.97%

prediction,predicted_bits,actual_bits
"[0.4962112605571747, 0.4770852029323578, 0.48367032408714294, 0.5148335695266724, 0.4758644998073578, 0.4990362524986267, 0.5114391446113586, 0.4879007339477539, 0.47728410363197327, 0.5161576271057129, 0.5083664059638977, 0.5100299715995789, 0.4719332456588745, 0.5090115666389465, 0.5172743797302246, 0.48969948291778564, 0.49579232931137085, 0.5012297034263611, 0.4959392547607422, 0.5025757551193237, 0.5291286110877991, 0.5159273147583008, 0.48592647910118103, 0.47923439741134644, 0.5009744167327881, 0.4874546527862549, 0.5041283965110779, 0.5134928822517395, 0.5023718476295471, 0.4986773133277893, 0.49864766001701355, 0.5077728629112244, 0.5080262422561646, 0.5109469890594482, 0.5128394961357117, 0.517539918422699, 0.48673805594444275, 0.5179709792137146, 0.5236490368843079, 0.509022057056427, 0.49158862233161926, 0.5037961006164551, 0.4820011854171753, 0.5217023491859436, 0.4709875285625458, 0.5031184554100037, 0.4884173572063446, 0.4802057147026062, 0.5159233212471008, 0.5176029801368713, 0.5022161602973938, 0.5168030858039856, 0.49625363945961, 0.5061381459236145, 0.488955020904541, 0.4904419183731079, 0.5031226873397827, 0.5054899454116821, 0.5430101752281189, 0.49571919441223145, 0.5101419687271118, 0.4777756929397583, 0.5142369270324707, 0.5108850598335266]",0001001001110110010111001011100111110111010101001111010011101011,0101001110101000101000110011011100001010011111001100001000101100
"[0.4962090849876404, 0.4770440459251404, 0.4836568236351013, 0.5148499608039856, 0.4758358895778656, 0.49902528524398804, 0.511459469795227, 0.4878724217414856, 0.47726911306381226, 0.5161819458007812, 0.5083657503128052, 0.5100452303886414, 0.4719241261482239, 0.5090075135231018, 0.5173004865646362, 0.48969805240631104, 0.4958059787750244, 0.5012305378913879, 0.4959285855293274, 0.502570629119873, 0.5291669368743896, 0.5159283876419067, 0.4858758747577667, 0.47919437289237976, 0.5009969472885132, 0.4874080419540405, 0.5041438341140747, 0.5135158896446228, 0.5023609399795532, 0.49867984652519226, 0.4986705482006073, 0.5077888369560242, 0.5080075860023499, 0.5109612345695496, 0.5128385424613953, 0.5175613164901733, 0.48675593733787537, 0.5180137753486633, 0.5236649513244629, 0.5090312361717224, 0.49160152673721313, 0.5037554502487183, 0.48197194933891296, 0.5217203497886658, 0.4709590673446655, 0.5031246542930603, 0.4884151220321655, 0.48021724820137024, 0.5159398317337036, 0.5176553726196289, 0.5022645592689514, 0.5168290734291077, 0.4962255656719208, 0.5061583518981934, 0.4889392852783203, 0.4904208779335022, 0.5031211376190186, 0.505492627620697, 0.5430828928947449, 0.49572470784187317, 0.5101444125175476, 0.4777390658855438, 0.5142748355865479, 0.5108880400657654]",0001001001110110010111001011100111110111010101001111010011101011,1101010001011101101101010001111100111110110001100001010010111110
"[0.496214896440506, 0.47713035345077515, 0.4836881756782532, 0.5148147940635681, 0.4759005308151245, 0.4990485608577728, 0.51141357421875, 0.4879329800605774, 0.47729572653770447, 0.5161284804344177, 0.5083639025688171, 0.5100126266479492, 0.4719439744949341, 0.5090163350105286, 0.5172454714775085, 0.48970216512680054, 0.49577879905700684, 0.5012271404266357, 0.4959523677825928, 0.5025824904441833, 0.5290831923484802, 0.5159282684326172, 0.48598361015319824, 0.4792795777320862, 0.5009483098983765, 0.4875084161758423, 0.5041077733039856, 0.5134662985801697, 0.5023840665817261, 0.4986732602119446, 0.4986230134963989, 0.5077529549598694, 0.5080481767654419, 0.5109268426895142, 0.5128397941589355, 0.5175179839134216, 0.48671606183052063, 0.5179190039634705, 0.5236278772354126, 0.5090112686157227, 0.4915766417980194, 0.5038379430770874, 0.4820365309715271, 0.5216785073280334, 0.47102105617523193, 0.5031135678291321, 0.48842138051986694, 0.4801928400993347, 0.5159016251564026, 0.5175445079803467, 0.5021626949310303, 0.5167755484580994, 0.49628594517707825, 0.5061159729957581, 0.4889732599258423, 0.4904703199863434, 0.5031247735023499, 0.5054887533187866, 0.5429255962371826, 0.4957159161567688, 0.5101357698440552, 0.4778158664703369, 0.5141923427581787, 0.5108800530433655]",0001001001110110010111001011100111110111010101001111010011101011,0100001100001111001100100010110110101000100000001010001110101101
"[0.4962090253829956, 0.47704389691352844, 0.4836570620536804, 0.5148499608039856, 0.47583600878715515, 0.4990253448486328, 0.5114594101905823, 0.4878721833229065, 0.4772685766220093, 0.5161818861961365, 0.5083655118942261, 0.5100451707839966, 0.4719240069389343, 0.5090078115463257, 0.5173004865646362, 0.48969805240631104, 0.4958059787750244, 0.5012303590774536, 0.4959285259246826, 0.5025707483291626, 0.5291667580604553, 0.5159282684326172, 0.4858756363391876, 0.4791944921016693, 0.5009968876838684, 0.48740774393081665, 0.504143476486206, 0.5135158896446228, 0.5023608207702637, 0.4986794888973236, 0.4986708462238312, 0.5077888369560242, 0.5080074667930603, 0.5109612345695496, 0.5128387808799744, 0.5175614953041077, 0.48675593733787537, 0.5180137157440186, 0.5236648917198181, 0.5090312361717224, 0.4916016459465027, 0.5037552118301392, 0.4819720685482025, 0.5217203497886658, 0.470958948135376, 0.5031248331069946, 0.4884151816368103, 0.48021721839904785, 0.5159395337104797, 0.5176554322242737, 0.5022649168968201, 0.5168290734291077, 0.4962255656719208, 0.5061584711074829, 0.4889392852783203, 0.4904211163520813, 0.5031212568283081, 0.5054927468299866, 0.5430827140808105, 0.4957245886325836, 0.5101441740989685, 0.4777389168739319, 0.514274537563324, 0.5108879804611206]",0001001001110110010111001011100111110111010101001111010011101011,1100001000110100100101011000001000001101001001000001110000000101
"[0.4962257444858551, 0.47722139954566956, 0.483726441860199, 0.5147738456726074, 0.47599053382873535, 0.49907463788986206, 0.5113621950149536, 0.4880000650882721, 0.47730398178100586, 0.5160664319992065, 0.5083531141281128, 0.5099764466285706, 0.4719650149345398, 0.5090193748474121, 0.517183780670166, 0.48971110582351685, 0.495760977268219, 0.5012179017066956, 0.49598264694213867, 0.5026003122329712, 0.5289955139160156, 0.5159393548965454, 0.48609659075737, 0.4793601930141449, 0.500895082950592, 0.48761633038520813, 0.5040626525878906, 0.5134091973304749, 0.5024007558822632, 0.4986622929573059, 0.4985804557800293, 0.5077003836631775, 0.5080940127372742, 0.5108745694160461, 0.5128433704376221, 0.5174763798713684, 0.4866713583469391, 0.5178034901618958, 0.523582935333252, 0.5089916586875916, 0.4915544092655182, 0.5039046406745911, 0.482109010219574, 0.5216183662414551, 0.471089243888855, 0.503108561038971, 0.4884340167045593, 0.48016926646232605, 0.5158504247665405, 0.5174280405044556, 0.5020567178726196, 0.516725480556488, 0.4963531196117401, 0.5060678720474243, 0.489013671875, 0.49053823947906494, 0.5031302571296692, 0.5054871439933777, 0.5427590608596802, 0.4957188665866852, 0.5101168751716614, 0.4778916537761688, 0.5141005516052246, 0.510867178440094]",0001001001110110010111001011100111110111010101001111010011101011,0110010101101100100000110011000000010011101011100011101110010010
"[0.49621108174324036, 0.4770820438861847, 0.4836694300174713, 0.5148348212242126, 0.4758625030517578, 0.49903562664985657, 0.5114408135414124, 0.48789840936660767, 0.4772825837135315, 0.5161594748497009, 0.5083661675453186, 0.5100310444831848, 0.4719325006008148, 0.5090112686157227, 0.5172762274742126, 0.4896993041038513, 0.4957934021949768, 0.5012296438217163, 0.4959384799003601, 0.5025755763053894, 0.5291315913200378, 0.5159273743629456, 0.4859224259853363, 0.47923117876052856, 0.5009761452674866, 0.48745080828666687, 0.5041294097900391, 0.5134945511817932, 0.5023707151412964, 0.49867725372314453, 0.49864980578422546, 0.5077738761901855, 0.5080247521400452, 0.5109481811523438, 0.512839674949646, 0.5175415277481079, 0.48673951625823975, 0.5179741382598877, 0.5236504077911377, 0.5090228915214539, 0.4915895462036133, 0.5037927627563477, 0.48199886083602905, 0.5217038989067078, 0.47098508477211, 0.5031189322471619, 0.4884170591831207, 0.48020660877227783, 0.5159243941307068, 0.517606794834137, 0.5022201538085938, 0.5168049931526184, 0.49625152349472046, 0.5061396956443787, 0.48895397782325745, 0.49044036865234375, 0.5031226873397827, 0.5054901242256165, 0.5430157780647278, 0.4957194924354553, 0.5101420879364014, 0.4777728021144867, 0.5142396092414856, 0.5108853578567505]",0001001001110110010111001011100111110111010101001111010011101011,0011110111000110010011101110011110111010011001100110110010001101
"[0.49620920419692993, 0.4770447015762329, 0.4836573898792267, 0.5148499011993408, 0.4758364260196686, 0.4990255832672119, 0.5114591121673584, 0.4878726899623871, 0.4772689938545227, 0.5161813497543335, 0.5083652138710022, 0.5100449919700623, 0.4719243347644806, 0.5090077519416809, 0.5173000693321228, 0.4896981716156006, 0.4958055913448334, 0.5012305378913879, 0.49592891335487366, 0.5025708079338074, 0.529166042804718, 0.5159285068511963, 0.4858764410018921, 0.4791950285434723, 0.5009965300559998, 0.4874086081981659, 0.5041432976722717, 0.5135154724121094, 0.5023609399795532, 0.49867942929267883, 0.4986704885959625, 0.5077887177467346, 0.508007824420929, 0.5109608769416809, 0.51283860206604, 0.517561137676239, 0.4867556095123291, 0.5180128216743469, 0.5236644744873047, 0.5090311765670776, 0.4916014075279236, 0.5037559270858765, 0.48197251558303833, 0.5217202305793762, 0.4709596037864685, 0.503124475479126, 0.4884151220321655, 0.48021724820137024, 0.5159393548965454, 0.5176543593406677, 0.5022640824317932, 0.5168285369873047, 0.49622592329978943, 0.5061582326889038, 0.488939493894577, 0.49042168259620667, 0.5031212568283081, 0.5054926872253418, 0.5430813431739807, 0.4957245886325836, 0.5101441740989685, 0.4777396619319916, 0.5142738223075867, 0.5108880996704102]",0001001001110110010111001011100111110111010101001111010011101011,1000010010011001010101000000101011000010101011110100111001001100
"[0.4962090253829956, 0.4770437777042389, 0.4836568236351013, 0.5148500204086304, 0.47583577036857605, 0.49902522563934326, 0.5114595293998718, 0.4878721833229065, 0.477268785238266, 0.5161820650100708, 0.5083656907081604, 0.5100452303886414, 0.47192397713661194, 0.5090076327323914, 0.5173006057739258, 0.48969805240631104, 0.49580609798431396, 0.5012304186820984, 0.49592846632003784, 0.502570629119873, 0.5291670560836792, 0.515928328037262, 0.48587551712989807, 0.47919416427612305, 0.5009970664978027, 0.4874076843261719, 0.5041437149047852, 0.5135160088539124, 0.5023608803749084, 0.4986797869205475, 0.4986707866191864, 0.507788896560669, 0.5080074071884155, 0.5109612941741943, 0.5128386616706848, 0.5175614356994629, 0.4867560565471649, 0.5180139541625977, 0.5236649513244629, 0.5090312957763672, 0.4916016459465027, 0.5037551522254944, 0.4819718301296234, 0.5217204093933105, 0.4709588587284088, 0.5031247735023499, 0.4884152412414551, 0.480217307806015, 0.5159397125244141, 0.5176556706428528, 0.5022649168968201, 0.5168291926383972, 0.4962254464626312, 0.5061584711074829, 0.48893916606903076, 0.4904208779335022, 0.5031211972236633, 0.5054926872253418, 0.5430831909179688, 0.49572470784187317, 0.5101442933082581, 0.4777388572692871, 0.5142749547958374, 0.5108880400657654]",0001001001110110010111001011100111110111010101001111010011101011,1011110011110111000101001101100011000111111110010101001001010011
"[0.49620962142944336, 0.4770527482032776, 0.4836592376232147, 0.514846920967102, 0.47584113478660583, 0.49902766942977905, 0.511455774307251, 0.48787838220596313, 0.4772735834121704, 0.5161770582199097, 0.5083663463592529, 0.5100425481796265, 0.4719262421131134, 0.5090073943138123, 0.5172954797744751, 0.4896983504295349, 0.49580299854278564, 0.5012310743331909, 0.4959312081336975, 0.5025712847709656, 0.529159665107727, 0.5159282088279724, 0.4858861565589905, 0.4792018234729767, 0.5009925961494446, 0.48741766810417175, 0.5041419863700867, 0.5135114192962646, 0.5023630857467651, 0.49868008494377136, 0.49866557121276855, 0.5077857971191406, 0.5080114603042603, 0.5109587907791138, 0.5128382444381714, 0.5175564885139465, 0.48675262928009033, 0.5180056095123291, 0.5236621499061584, 0.5090294480323792, 0.49159854650497437, 0.5037639737129211, 0.4819771647453308, 0.5217171907424927, 0.47096478939056396, 0.5031227469444275, 0.4884152412414551, 0.480215460062027, 0.5159376263618469, 0.5176447629928589, 0.5022543668746948, 0.5168237090110779, 0.496230810880661, 0.5061541199684143, 0.48894235491752625, 0.49042442440986633, 0.5031212568283081, 0.5054917931556702, 0.543069064617157, 0.4957234859466553, 0.510144829750061, 0.4777465760707855, 0.5142679214477539, 0.5108877420425415]",0001001001110110010111001011100111110111010101001111010011101011,0001110010111101110000010100011011110110001000001011011010000010
"[0.4962095022201538, 0.477047324180603, 0.4836580157279968, 0.5148493051528931, 0.4758374094963074, 0.49902617931365967, 0.5114583373069763, 0.48787450790405273, 0.47727128863334656, 0.5161798000335693, 0.508365273475647, 0.5100445747375488, 0.47192540764808655, 0.5090073943138123, 0.5172988772392273, 0.4896983504295349, 0.4958042800426483, 0.5012315511703491, 0.4959302246570587, 0.5025707483291626, 0.5291640758514404, 0.5159285664558411, 0.48587948083877563, 0.47919711470603943, 0.5009953379631042, 0.487411767244339, 0.5041437149047852, 0.5135141611099243, 0.5023614168167114, 0.49867966771125793, 0.4986688196659088, 0.5077881217002869, 0.5080091953277588, 0.5109605193138123, 0.5128377676010132, 0.5175597071647644, 0.48675447702407837, 0.518010675907135, 0.5236638188362122, 0.5090308785438538, 0.49160027503967285, 0.5037585496902466, 0.48197370767593384, 0.521719753742218, 0.4709615111351013, 0.5031235218048096, 0.4884146749973297, 0.480216920375824, 0.5159395337104797, 0.5176510810852051, 0.5022608637809753, 0.5168270468711853, 0.4962269961833954, 0.5061571598052979, 0.48894065618515015, 0.4904223680496216, 0.5031213164329529, 0.5054924488067627, 0.5430776476860046, 0.495724081993103, 0.5101447701454163, 0.4777418375015259, 0.5142720937728882, 0.5108881592750549]",0001001001110110010111001011100111110111010101001111010011101011,0101111010001001011010100100101010110101101110101100101101011100
"[0.4962140619754791, 0.47712111473083496, 0.4836842119693756, 0.5148187279701233, 0.475892573595047, 0.49904605746269226, 0.5114189982414246, 0.48792633414268494, 0.47729387879371643, 0.5161347389221191, 0.508364737033844, 0.5100162625312805, 0.4719417691230774, 0.5090152025222778, 0.5172514319419861, 0.48970159888267517, 0.49578142166137695, 0.5012277364730835, 0.4959494471549988, 0.5025808811187744, 0.5290928483009338, 0.5159280300140381, 0.48597174882888794, 0.4792700409889221, 0.5009537935256958, 0.4874972105026245, 0.5041123032569885, 0.5134719610214233, 0.5023817420005798, 0.4986744523048401, 0.49862799048423767, 0.5077573657035828, 0.5080435276031494, 0.5109312534332275, 0.5128397345542908, 0.5175222158432007, 0.4867209196090698, 0.5179300904273987, 0.5236323475837708, 0.5090135335922241, 0.49157893657684326, 0.5038297176361084, 0.48202890157699585, 0.5216838717460632, 0.4710140824317932, 0.5031142234802246, 0.4884205758571625, 0.48019570112228394, 0.5159065127372742, 0.5175567865371704, 0.502173662185669, 0.5167810916900635, 0.49627912044525146, 0.506120502948761, 0.4889691472053528, 0.49046412110328674, 0.5031241178512573, 0.5054888129234314, 0.5429433584213257, 0.49571657180786133, 0.5101374387741089, 0.47780781984329224, 0.5142018795013428, 0.5108813047409058]",0001001001110110010111001011100111110111010101001111010011101011,1111100110010010101100101011101010110010000011101000111111100010
"[0.4962097704410553, 0.47705069184303284, 0.48365744948387146, 0.5148482322692871, 0.4758386015892029, 0.49902665615081787, 0.5114576816558838, 0.48787721991539, 0.4772751033306122, 0.5161786675453186, 0.5083670020103455, 0.5100440979003906, 0.47192615270614624, 0.5090059638023376, 0.5172973871231079, 0.4896984100341797, 0.4958035945892334, 0.5012324452400208, 0.4959310293197632, 0.5025701522827148, 0.5291628837585449, 0.5159287452697754, 0.4858831763267517, 0.47919875383377075, 0.5009943842887878, 0.48741546273231506, 0.5041449069976807, 0.5135129690170288, 0.5023624897003174, 0.4986813962459564, 0.4986659288406372, 0.5077873468399048, 0.5080105662345886, 0.5109599828720093, 0.5128371119499207, 0.5175573229789734, 0.486753910779953, 0.518008828163147, 0.5236634016036987, 0.509030282497406, 0.4915986657142639, 0.5037621259689331, 0.4819744825363159, 0.5217188000679016, 0.47096362709999084, 0.5031223297119141, 0.48841485381126404, 0.48021671175956726, 0.5159401893615723, 0.5176480412483215, 0.5022562742233276, 0.516825258731842, 0.4962283968925476, 0.5061551332473755, 0.4889412224292755, 0.4904223680496216, 0.5031207203865051, 0.5054915547370911, 0.5430747866630554, 0.49572402238845825, 0.5101461410522461, 0.4777446389198303, 0.5142714977264404, 0.5108882784843445]",0001001001110110010111001011100111110111010101001111010011101011,1100010111010011101000110100101100010010111001010000101001011001
"[0.4962097108364105, 0.4770546555519104, 0.4836600720882416, 0.5148460865020752, 0.4758426249027252, 0.49902820587158203, 0.511454701423645, 0.48787960410118103, 0.4772737920284271, 0.5161758661270142, 0.508366048336029, 0.5100417137145996, 0.47192665934562683, 0.5090078115463257, 0.51729416847229, 0.4896984100341797, 0.4958023130893707, 0.5012308359146118, 0.4959316849708557, 0.5025716423988342, 0.5291576385498047, 0.5159282088279724, 0.4858884811401367, 0.4792039096355438, 0.5009914636611938, 0.4874197542667389, 0.5041408538818359, 0.5135102272033691, 0.5023635625839233, 0.49867966771125793, 0.4986647367477417, 0.5077849626541138, 0.5080122947692871, 0.5109580159187317, 0.5128384232521057, 0.5175555944442749, 0.48675164580345154, 0.5180034041404724, 0.5236612558364868, 0.5090290307998657, 0.4915979504585266, 0.5037657618522644, 0.48197871446609497, 0.521716296672821, 0.4709661602973938, 0.5031225681304932, 0.48841536045074463, 0.48021483421325684, 0.515936553478241, 0.5176421999931335, 0.5022522807121277, 0.5168224573135376, 0.49623221158981323, 0.5061532855033875, 0.4889431595802307, 0.490425705909729, 0.5031214356422424, 0.5054917931556702, 0.5430653095245361, 0.4957231879234314, 0.5101444125175476, 0.4777482748031616, 0.514265775680542, 0.5108875632286072]",0001001001110110010111001011100111110111010101001111010011101011,1111100001000011101100000100000100111011001011001100111010011100
"[0.4962127208709717, 0.47710391879081726, 0.4836772382259369, 0.5148259997367859, 0.4758785367012024, 0.49904119968414307, 0.5114286541938782, 0.487914115190506, 0.47728997468948364, 0.5161458849906921, 0.5083658695220947, 0.5100229382514954, 0.47193771600723267, 0.5090135335922241, 0.5172625780105591, 0.489700585603714, 0.49578648805618286, 0.5012289881706238, 0.49594441056251526, 0.5025781393051147, 0.5291100144386292, 0.5159276127815247, 0.48595017194747925, 0.4792531728744507, 0.5009638071060181, 0.4874769151210785, 0.5041203498840332, 0.5134820938110352, 0.5023773312568665, 0.4986761212348938, 0.49863699078559875, 0.5077652931213379, 0.5080352425575256, 0.5109390616416931, 0.5128393769264221, 0.517530620098114, 0.4867291748523712, 0.5179499983787537, 0.5236403346061707, 0.5090175867080688, 0.49158355593681335, 0.5038142204284668, 0.4820154905319214, 0.5216930508613586, 0.4710014760494232, 0.5031160712242126, 0.4884189963340759, 0.48020049929618835, 0.5159149169921875, 0.5175790190696716, 0.5021937489509583, 0.5167914628982544, 0.49626678228378296, 0.5061290264129639, 0.48896220326423645, 0.49045315384864807, 0.5031232833862305, 0.5054893493652344, 0.5429753661155701, 0.4957176744937897, 0.5101398825645447, 0.4777926802635193, 0.5142189264297485, 0.5108832120895386]",0001001001110110010111001011100111110111010101001111010011101011,1100110101010010100000100011001111011110000111011011000101100100
"[0.49620914459228516, 0.47704437375068665, 0.4836570620536804, 0.5148499608039856, 0.4758360981941223, 0.4990254044532776, 0.5114593505859375, 0.48787257075309753, 0.47726917266845703, 0.5161817073822021, 0.5083655714988708, 0.5100451111793518, 0.4719242453575134, 0.5090075731277466, 0.5173003077507019, 0.4896981120109558, 0.4958058297634125, 0.5012305974960327, 0.49592873454093933, 0.502570629119873, 0.5291665196418762, 0.5159284472465515, 0.4858761429786682, 0.4791945815086365, 0.5009967684745789, 0.4874083697795868, 0.5041436553001404, 0.5135157108306885, 0.502360999584198, 0.4986797273159027, 0.49867042899131775, 0.5077887773513794, 0.5080077052116394, 0.5109610557556152, 0.5128385424613953, 0.5175611972808838, 0.4867558479309082, 0.5180132985115051, 0.523664653301239, 0.5090312361717224, 0.49160146713256836, 0.5037556886672974, 0.4819721281528473, 0.521720290184021, 0.4709593951702118, 0.5031245350837708, 0.4884151816368103, 0.480217307806015, 0.5159396529197693, 0.5176549553871155, 0.5022642612457275, 0.5168287754058838, 0.4962256848812103, 0.5061582922935486, 0.4889393448829651, 0.4904212951660156, 0.5031211376190186, 0.505492627620697, 0.5430821776390076, 0.49572470784187317, 0.5101443529129028, 0.4777393937110901, 0.5142744183540344, 0.5108880996704102]",0001001001110110010111001011100111110111010101001111010011101011,0110100001100010000000111001010010110010101011001110010100001000
"[0.49620914459228516, 0.4770446717739105, 0.48365694284439087, 0.514849841594696, 0.4758358895778656, 0.4990254044532776, 0.5114594101905823, 0.48787280917167664, 0.47726988792419434, 0.5161816477775574, 0.5083659887313843, 0.5100452303886414, 0.4719243347644806, 0.5090073347091675, 0.5173003673553467, 0.48969805240631104, 0.4958057105541229, 0.5012308359146118, 0.4959288537502289, 0.5025705099105835, 0.529166579246521, 0.5159282684326172, 0.48587653040885925, 0.4791948199272156, 0.5009967088699341, 0.48740869760513306, 0.5041441917419434, 0.5135157108306885, 0.5023610591888428, 0.4986800253391266, 0.4986700713634491, 0.5077887773513794, 0.508007824420929, 0.5109613537788391, 0.5128383636474609, 0.5175608992576599, 0.48675572872161865, 0.5180135369300842, 0.5236649513244629, 0.5090311169624329, 0.4916013181209564, 0.5037561058998108, 0.4819720685482025, 0.5217203497886658, 0.4709593951702118, 0.5031244158744812, 0.488415002822876, 0.48021721839904785, 0.5159400105476379, 0.5176547169685364, 0.5022637844085693, 0.516828715801239, 0.4962256848812103, 0.5061581134796143, 0.48893946409225464, 0.49042075872421265, 0.5031211376190186, 0.5054925084114075, 0.5430823564529419, 0.49572446942329407, 0.5101447701454163, 0.47773945331573486, 0.5142746567726135, 0.5108880400657654]",0001001001110110010111001011100111110111010101001111010011101011,1011110011110101011110110000110010000110011011011011001110110000
"[0.49620962142944336, 0.4770466685295105, 0.48365679383277893, 0.5148496031761169, 0.47583654522895813, 0.4990256428718567, 0.5114589333534241, 0.48787450790405273, 0.4772724211215973, 0.516180694103241, 0.5083664059638977, 0.5100452303886414, 0.47192519903182983, 0.5090062618255615, 0.5172996520996094, 0.4896984100341797, 0.4958049952983856, 0.5012319087982178, 0.49592986702919006, 0.5025699138641357, 0.5291657447814941, 0.5159289240837097, 0.4858786165714264, 0.47919556498527527, 0.5009961724281311, 0.4874112010002136, 0.5041451454162598, 0.5135149359703064, 0.5023616552352905, 0.49868109822273254, 0.49866828322410583, 0.5077885985374451, 0.5080088376998901, 0.5109606385231018, 0.512837290763855, 0.5175597071647644, 0.48675528168678284, 0.5180121064186096, 0.5236642360687256, 0.5090309381484985, 0.4916003942489624, 0.5037580132484436, 0.48197245597839355, 0.5217198729515076, 0.47096118330955505, 0.50312340259552, 0.488415002822876, 0.48021748661994934, 0.51594078540802, 0.5176528692245483, 0.5022610425949097, 0.5168277621269226, 0.4962262213230133, 0.5061571598052979, 0.4889398515224457, 0.4904213547706604, 0.5031207203865051, 0.5054921507835388, 0.5430803894996643, 0.49572476744651794, 0.5101455450057983, 0.47774121165275574, 0.5142742395401001, 0.5108882784843445]",0001001001110110010111001011100111110111010101001111010011101011,1100000011101000100110111000010001101110010110011000101001110000
"[0.4962100684642792, 0.47706207633018494, 0.4836626350879669, 0.5148428678512573, 0.47584831714630127, 0.4990302622318268, 0.5114507675170898, 0.4878847301006317, 0.4772758483886719, 0.5161714553833008, 0.5083662867546082, 0.5100386738777161, 0.47192806005477905, 0.5090088248252869, 0.5172892212867737, 0.4896986186504364, 0.4958001375198364, 0.5012301802635193, 0.4959333837032318, 0.502572774887085, 0.5291505455970764, 0.5159279108047485, 0.48589780926704407, 0.47921130061149597, 0.5009872317314148, 0.48742812871932983, 0.5041374564170837, 0.5135059952735901, 0.5023655891418457, 0.4986790716648102, 0.49866071343421936, 0.5077817440032959, 0.5080156326293945, 0.5109552145004272, 0.5128390192985535, 0.5175516605377197, 0.48674842715263367, 0.5179953575134277, 0.523658275604248, 0.5090272426605225, 0.4915957748889923, 0.5037729740142822, 0.48198428750038147, 0.521712601184845, 0.4709712266921997, 0.5031217336654663, 0.48841604590415955, 0.480212539434433, 0.5159329771995544, 0.5176326632499695, 0.5022435784339905, 0.5168178081512451, 0.4962376654148102, 0.506149411201477, 0.48894599080085754, 0.49042969942092896, 0.5031217336654663, 0.505491316318512, 0.5430517792701721, 0.49572238326072693, 0.5101436972618103, 0.47775495052337646, 0.5142586827278137, 0.5108868479728699]",0001001001110110010111001011100111110111010101001111010011101011,0010100011000111100100000001011110001010000000011010000110011101
"[0.49621090292930603, 0.4770786762237549, 0.48366808891296387, 0.5148361921310425, 0.4758599102497101, 0.49903473258018494, 0.5114426612854004, 0.4878960847854614, 0.47728171944618225, 0.5161616206169128, 0.5083664059638977, 0.5100324153900146, 0.47193166613578796, 0.5090107321739197, 0.5172784924507141, 0.48969918489456177, 0.4957945644855499, 0.5012298226356506, 0.49593761563301086, 0.5025749802589417, 0.5291350483894348, 0.5159274339675903, 0.48591819405555725, 0.4792276620864868, 0.5009781122207642, 0.4874468743801117, 0.5041310787200928, 0.5134966373443604, 0.5023698210716248, 0.49867773056030273, 0.49865156412124634, 0.5077751874923706, 0.5080231428146362, 0.5109495520591736, 0.5128395557403564, 0.5175431370735168, 0.48674115538597107, 0.5179780125617981, 0.5236518979072571, 0.5090236067771912, 0.4915904700756073, 0.5037894248962402, 0.48199620842933655, 0.5217054486274719, 0.4709826409816742, 0.5031193494796753, 0.488416850566864, 0.4802076816558838, 0.5159261226654053, 0.5176113247871399, 0.5022240877151489, 0.5168071985244751, 0.4962490499019623, 0.5061413049697876, 0.48895254731178284, 0.4904382526874542, 0.5031224489212036, 0.505490243434906, 0.5430223345756531, 0.49571990966796875, 0.5101425647735596, 0.4777697026729584, 0.5142431259155273, 0.5108856558799744]",0001001001110110010111001011100111110111010101001111010011101011,0001010011000000000010001111010100011001111011110001100100001011
"[0.4962157607078552, 0.47714027762413025, 0.4836925268173218, 0.5148102641105652, 0.47590944170951843, 0.4990512430667877, 0.5114076137542725, 0.4879401922225952, 0.4772973656654358, 0.5161216855049133, 0.5083630084991455, 0.5100087523460388, 0.4719464182853699, 0.5090175271034241, 0.5172390937805176, 0.48970285058021545, 0.49577614665031433, 0.5012264251708984, 0.49595555663108826, 0.5025842785835266, 0.5290728807449341, 0.5159286260604858, 0.4859965741634369, 0.47928982973098755, 0.5009423494338989, 0.48752066493034363, 0.504102885723114, 0.513460099697113, 0.5023863315582275, 0.4986719787120819, 0.4986177980899811, 0.5077477693557739, 0.5080533027648926, 0.5109218955039978, 0.5128397941589355, 0.5175135731697083, 0.48671063780784607, 0.5179068446159363, 0.5236230492591858, 0.5090088248252869, 0.49157434701919556, 0.5038464665412903, 0.4820449650287628, 0.5216724276542664, 0.4710286259651184, 0.5031130909919739, 0.48842236399650574, 0.4801897704601288, 0.5158962607383728, 0.5175313949584961, 0.5021508932113647, 0.5167698264122009, 0.4962933361530304, 0.5061110258102417, 0.4889778196811676, 0.4904770851135254, 0.5031254887580872, 0.5054887533187866, 0.5429067015647888, 0.49571529030799866, 0.5101338028907776, 0.4778243601322174, 0.5141822099685669, 0.5108785033226013]",0001001001110110010111001011100111110111010101001111010011101011,0011001101111110000101111011001010110100000101001000010001011110
