Rounds: 32
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.4420160949230194
Bit-Level Accuracy: 75.32%

prediction,predicted_bits,actual_bits
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844156742096, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017417788505554, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662376403809, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001011101110111101100110111011011110101001110111001011111010
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662376403809, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021240472793579, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001110001110001011010111100111011111101001110101011010001101
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001110001110110000100111100111011110101001111111010110001101
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472223877906799, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865484297275543, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421787261963]",1101001111101110110101100111101111011111101001111011010010011001,1101001110001110011011110111100111011111101001110011110110001101
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662376403809, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421787261963]",1101001111101110110101100111101111011111101001111011010010011001,1101001011111110110101100111111011011110101001110101001111111010
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.14008444547653198, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472223877906799, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017417788505554, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662376403809, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.3651067018508911, 0.463010311126709, 0.5049421787261963]",1101001111101110110101100111101111011111101001111011010010011001,1101001110001110100001100111100111011110101001111111010110001101
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955703735351562, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001111111000110111110110100011001110110101111111010111101000
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865484297275543, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421787261963]",1101001111101110110101100111101111011111101001111011010010011001,1101001110001110101001110110100011011001101001111011010010011100
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472223877906799, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421787261963]",1101001111101110110101100111101111011111101001111011010010011001,1100001110001110101011010110100011011001101001111111010010011100
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421787261963]",1101001111101110110101100111101111011111101001111011010010011001,1101001011111110111101110000111111001111110101111000100010001011
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421787261963]",1101001111101110110101100111101111011111101001111011010010011001,1101001011101001100000010110111011011111110101111011110011101000
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472223877906799, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.3651067018508911, 0.463010311126709, 0.5049421787261963]",1101001111101110110101100111101111011111101001111011010010011001,1101001111101110111111001101111111011110110101110111010010001011
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017417788505554, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001011101000001100011010101011011111110001110101111100101000
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001011101001101001011111110111011111110001111111010000111000
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421191215515]",1101001111101110110101100111101111011111101001111011010010011001,1101001110001110001001110110100011011001101001111111010010011100
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472223877906799, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980959430336952, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421787261963]",1101001111101110110101100111101111011111101001111011010010011001,1100001011101110101101111111111011011111101001110100100011111010
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421787261963]",1101001111101110110101100111101111011111101001111011010010011001,1100001010001110011101100111100111011110101001110101001110001101
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421787261963]",1101001111101110110101100111101111011111101001111011010010011001,1101001110001110101101110110100011011001101001110100010010011100
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472224473953247, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359709858894348, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421787261963]",1101001111101110110101100111101111011111101001111011010010011001,1101001111101110110011000110111111001111110001111000101000101011
"[0.999742329120636, 0.9998216032981873, 0.00016953647718764842, 0.7053554654121399, 0.00019760268332902342, 0.016020674258470535, 0.9835898280143738, 0.6598973870277405, 0.9997875094413757, 0.6351836919784546, 0.6341693997383118, 0.1400844305753708, 0.9997885823249817, 0.8298705816268921, 0.8302465081214905, 0.062184032052755356, 0.8472223877906799, 0.6178047060966492, 0.4052989184856415, 0.5052061676979065, 0.320085734128952, 0.5950336456298828, 0.5359710454940796, 0.3902355134487152, 0.19225433468818665, 0.7803632020950317, 0.8017418384552002, 0.5381584167480469, 0.9557135105133057, 0.4927162230014801, 0.5098662972450256, 0.595463752746582, 0.9998028874397278, 0.9980819225311279, 0.0018980968743562698, 0.7955704927444458, 0.9997332692146301, 0.9017042517662048, 0.9021239280700684, 0.713020920753479, 0.9997119307518005, 0.38598546385765076, 0.6184425354003906, 0.13865485787391663, 0.00015740323578938842, 0.9997734427452087, 0.9997923970222473, 0.9997534155845642, 0.535323977470398, 0.4979149401187897, 0.6855327486991882, 0.6983857154846191, 0.2876262962818146, 0.6627853512763977, 0.3229061961174011, 0.4580337703227997, 0.9144408106803894, 0.3801691234111786, 0.42150935530662537, 0.5063149929046631, 0.9997605681419373, 0.36510664224624634, 0.463010311126709, 0.5049421787261963]",1101001111101110110101100111101111011111101001111011010010011001,1101001110001110001111010110100011011001101001111111010010011100
