Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2929454743862152
Bit-Level Accuracy: 83.10%

prediction,predicted_bits,actual_bits
"[0.9999755620956421, 0.40549156069755554, 0.5848655104637146, 0.9999874830245972, 0.554141104221344, 0.20491567254066467, 2.342585321457591e-05, 2.295424201292917e-05, 0.6483119130134583, 0.9999876022338867, 0.8275853395462036, 0.9999576807022095, 0.9998733997344971, 0.0007968355203047395, 0.9998704195022583, 0.9999802112579346, 0.6208646893501282, 0.5043237209320068, 0.5602946281433105, 0.3006274104118347, 0.5747302174568176, 0.5900771617889404, 0.48622632026672363, 0.5313159823417664, 0.11270257830619812, 0.29934245347976685, 0.7047968506813049, 0.32212409377098083, 0.011237814091145992, 0.4505189061164856, 0.006429251283407211, 0.8879833221435547, 0.40003371238708496, 0.9563027024269104, 0.5672067403793335, 3.242396633140743e-05, 0.15391422808170319, 0.9999822378158569, 0.6321526765823364, 0.8476176261901855, 0.9974175691604614, 0.9951808452606201, 4.661857019527815e-05, 0.003034330904483795, 2.7271718863630667e-05, 3.772653508349322e-05, 0.9999866485595703, 1.384356255584862e-05, 0.5060871839523315, 0.4682113826274872, 0.5925716757774353, 0.47082141041755676, 0.21176333725452423, 0.37391793727874756, 0.6234965920448303, 0.7439643740653992, 0.01562563329935074, 0.6597980856895447, 0.9722222685813904, 0.5674372315406799, 0.6473557353019714, 0.34487372636795044, 0.022323869168758392, 0.5501920580863953]",1011100011111011111011010010000101100111110000101010001101111001,1011010011111011000000010101000011000111110000101001010101111001
"[1.0, 0.2873738706111908, 0.746849775314331, 1.0, 0.8748804926872253, 1.705406430119183e-05, 3.546834528992727e-16, 1.56802612140774e-15, 9.627595136407763e-05, 1.0, 0.29867443442344666, 1.0, 1.0, 7.607708907286792e-10, 1.0, 1.0, 0.8372336626052856, 0.6843392252922058, 0.5928425788879395, 0.09364635497331619, 0.9084023833274841, 0.7210109829902649, 0.4616957902908325, 0.6599246263504028, 0.2721545398235321, 0.31643977761268616, 0.45389315485954285, 0.7524498105049133, 0.00015040770813357085, 0.9998807907104492, 0.0003360332630109042, 0.9974083304405212, 0.29637211561203003, 0.9999994039535522, 0.6588847041130066, 1.2538702410071819e-14, 0.8517723679542542, 1.0, 0.8344382047653198, 0.1281416416168213, 0.9999923706054688, 0.9998714923858643, 1.79250975770439e-14, 7.507556802011095e-06, 8.823857731320899e-16, 1.7904006456657268e-15, 1.0, 3.5275258835644734e-16, 0.6017782688140869, 0.4609682857990265, 0.8061237335205078, 0.5687927007675171, 0.12274888902902603, 0.6138476729393005, 0.7771298289299011, 0.6625100374221802, 4.497180270846002e-05, 0.9999206066131592, 0.9999253749847412, 0.0004575322091113776, 0.999964714050293, 4.46480453319964e-06, 0.0002296054153703153, 2.0985058654332533e-05]",1011100001011011111011010001010101101110110000101011011101101000,1011100001111011111011001011010101101110110000101000001001101000
"[0.9999927282333374, 0.25978147983551025, 0.7461601495742798, 0.9999936819076538, 0.5647857785224915, 0.0018857824616134167, 3.3957021514652297e-06, 3.7252464153425535e-06, 0.00048153678653761744, 0.9999955892562866, 0.3199470043182373, 0.9999850988388062, 0.9999343156814575, 0.005927336402237415, 0.9999395608901978, 0.9999973773956299, 0.7110740542411804, 0.4833585321903229, 0.533795952796936, 0.2964971959590912, 0.4474736750125885, 0.4986577332019806, 0.38153114914894104, 0.5468002557754517, 0.5412313938140869, 0.3789992034435272, 0.599866509437561, 0.47079142928123474, 0.9902194142341614, 0.9887506365776062, 0.9607312679290771, 0.021821103990077972, 0.26559340953826904, 0.9997140765190125, 0.711302638053894, 1.2895449799543712e-05, 0.6731966733932495, 0.9999909400939941, 0.6897010803222656, 0.3228883445262909, 0.4077534079551697, 0.5971313118934631, 1.0428589121147525e-05, 0.5882301330566406, 2.08639767151908e-06, 8.439685188932344e-06, 0.9999964237213135, 3.4152371881646104e-06, 0.5407915115356445, 0.41764339804649353, 0.571844756603241, 0.42484280467033386, 0.4631412923336029, 0.4718572199344635, 0.5915763974189758, 0.5570999979972839, 0.5018025636672974, 0.5455136895179749, 0.43988150358200073, 0.6542882323265076, 0.9994845390319824, 0.0018745665438473225, 0.991365909576416, 0.00269963126629591]",1011100001011011101000011010111001101110010100101010001111011010,1101000001011011111001011110111011001110010100101110001111011010
"[1.0, 0.3051450252532959, 0.724731981754303, 1.0, 0.8535867929458618, 5.697301821783185e-05, 8.342991621450475e-15, 3.233149493031724e-14, 0.00026816510944627225, 1.0, 0.3225833475589752, 1.0, 1.0, 4.218537963396329e-09, 1.0, 1.0, 0.8154128789901733, 0.6701480746269226, 0.5906083583831787, 0.10794380307197571, 0.8917390704154968, 0.7082840800285339, 0.4683437645435333, 0.6470098495483398, 0.2866954207420349, 0.32991111278533936, 0.47209909558296204, 0.7182621955871582, 0.00019711095956154168, 0.9997202754020691, 0.00046697535435669124, 0.9969059824943542, 0.31360188126564026, 0.9999971389770508, 0.6350646018981934, 2.0478769775875844e-13, 0.8054336309432983, 1.0, 0.810097336769104, 0.16991765797138214, 0.9999836683273315, 0.9997679591178894, 2.964592547144429e-13, 1.6983316527330317e-05, 1.9901310146282908e-14, 3.715608617766049e-14, 1.0, 8.205001484013277e-15, 0.595661997795105, 0.46798309683799744, 0.7890697121620178, 0.5660473108291626, 0.13098828494548798, 0.5970644950866699, 0.7541726231575012, 0.6696282029151917, 7.7292941568885e-05, 0.9998206496238708, 0.9998754262924194, 0.0007777101709507406, 0.9998949766159058, 1.6858755770954303e-05, 0.000293220451567322, 7.026331877568737e-05]",1011100001011011111011010001010101101110110000101011011101101000,1011100001011011110000110000010111001110110000101000011001101000
"[1.0, 0.3331132233142853, 0.695647120475769, 1.0, 0.811554491519928, 0.0003416856925468892, 1.1996653670465207e-12, 3.528488265458485e-12, 0.0011957244714722037, 1.0, 0.359504371881485, 1.0, 1.0, 6.89104808770935e-08, 1.0, 1.0, 0.7795959115028381, 0.6428447365760803, 0.5866028070449829, 0.13523466885089874, 0.8581417798995972, 0.6888893246650696, 0.47822195291519165, 0.6227936148643494, 0.3075883388519287, 0.3486633002758026, 0.5006247758865356, 0.6581835746765137, 0.0003946725046262145, 0.9989506006240845, 0.0009519532322883606, 0.9950148463249207, 0.33930620551109314, 0.999975323677063, 0.6063559055328369, 1.6232843194630142e-11, 0.7143905162811279, 1.0, 0.7689254283905029, 0.2541266977787018, 0.9999374151229858, 0.9993594288825989, 2.389696600324509e-11, 6.906681664986536e-05, 2.5447588914567776e-12, 4.215024596715411e-12, 1.0, 1.1280329968721414e-12, 0.5800703763961792, 0.4707430899143219, 0.7565005421638489, 0.560579776763916, 0.1473909318447113, 0.5646823644638062, 0.7175860404968262, 0.6785692572593689, 0.00020965708245057613, 0.9992813467979431, 0.9996720552444458, 0.002109369495883584, 0.999481737613678, 0.00013063034566584975, 0.0005907526356168091, 0.00045329847489483654]",1011100001011011111011010011010101101110110000101011011101101000,1011100001011011011011011010010111001110110000100010001101101000
"[1.0, 0.3563157618045807, 0.6702811121940613, 1.0, 0.7719824314117432, 0.0014524630969390273, 7.112441191559071e-11, 1.6385368062366013e-10, 0.003995921928435564, 1.0, 0.38752835988998413, 1.0, 1.0, 6.926150604158465e-07, 1.0, 1.0, 0.750206708908081, 0.6170603632926941, 0.5820489525794983, 0.16275377571582794, 0.8226957321166992, 0.6710630655288696, 0.4824398458003998, 0.6006631255149841, 0.3249967098236084, 0.3657193183898926, 0.5259959697723389, 0.6031140089035034, 0.0007328769424930215, 0.9968743324279785, 0.0017871003365144134, 0.9923276305198669, 0.3590119779109955, 0.9998569488525391, 0.5829108357429504, 6.026958376814662e-10, 0.6203383803367615, 1.0, 0.7299505472183228, 0.3445805013179779, 0.9998059868812561, 0.9985093474388123, 8.837242049253291e-10, 0.00022126274416223168, 1.3497350459523716e-10, 2.0908694220445057e-10, 1.0, 6.338218838664034e-11, 0.5644312500953674, 0.4705917239189148, 0.7235805988311768, 0.5519019961357117, 0.16415616869926453, 0.5372052788734436, 0.6875733733177185, 0.6841059327125549, 0.0004879327316302806, 0.9976328611373901, 0.9992443323135376, 0.005046374164521694, 0.9981129169464111, 0.0006981961196288466, 0.001094170263968408, 0.0020988069009035826]",1011100001011011111011010011010101101110110000101011011101101000,1101100001111011111101001100010101101110110000100101001101101000
"[1.0, 0.17608821392059326, 0.8408872485160828, 1.0, 0.6367268562316895, 2.8372352971928194e-05, 9.6402408278351e-10, 1.3656226149905137e-09, 4.7331186578958295e-06, 1.0, 0.2327488362789154, 1.0, 0.9999998807907104, 0.00018484659085515887, 0.9999998807907104, 1.0, 0.8094059228897095, 0.48989400267601013, 0.5208831429481506, 0.2209176868200302, 0.4790865480899811, 0.5053734183311462, 0.31648877263069153, 0.571387767791748, 0.5599830746650696, 0.30500125885009766, 0.6223040819168091, 0.5348949432373047, 0.9992772936820984, 0.9994358420372009, 0.9942155480384827, 0.002896360820159316, 0.17707116901874542, 0.9999984502792358, 0.813839316368103, 1.0141677719843756e-08, 0.8514425754547119, 1.0, 0.8216609954833984, 0.14042465388774872, 0.39224889874458313, 0.6760193109512329, 7.85063036801148e-09, 0.5542964935302734, 4.960024058142665e-10, 4.381534690622857e-09, 1.0, 1.05533770611288e-09, 0.5476869344711304, 0.3879183232784271, 0.6006867289543152, 0.3980105221271515, 0.4434131979942322, 0.5017296671867371, 0.6621100902557373, 0.5536685585975647, 0.5512275099754333, 0.7379715442657471, 0.42045605182647705, 0.6434653401374817, 0.9999942779541016, 2.0816294636460952e-05, 0.9992940425872803, 3.6061715945834294e-05]",1011100001011011101001011011111001101110010100101010011111011010,1011000001011011111101000010111001101110100000100100101100011010
"[0.9999971389770508, 0.2114810198545456, 0.80451899766922, 0.9999951124191284, 0.5661888718605042, 0.00021156981529202312, 5.428365511761513e-06, 4.047130005346844e-06, 0.000258898944593966, 0.9999964237213135, 0.29691529273986816, 0.9999933242797852, 0.0862026959657669, 0.9992037415504456, 0.08914083242416382, 0.9999947547912598, 0.7080450654029846, 0.5173233151435852, 0.579010009765625, 0.2699572443962097, 0.47624877095222473, 0.3983164429664612, 0.3854936957359314, 0.46444448828697205, 0.602983295917511, 0.5359243154525757, 0.6142024993896484, 0.4727378189563751, 0.22046396136283875, 0.19685149192810059, 0.1375085860490799, 0.7639063000679016, 0.2177983522415161, 0.9999690055847168, 0.7799544334411621, 6.29628175374819e-06, 0.5959345102310181, 0.9999954700469971, 0.5685740113258362, 0.401809424161911, 0.39506110548973083, 0.7570940256118774, 3.9246824599104e-06, 0.6049262285232544, 5.493374374054838e-06, 5.330662133928854e-06, 0.9999946355819702, 3.7476881971088005e-06, 0.49797359108924866, 0.4963032007217407, 0.5098482966423035, 0.4229414463043213, 0.48615598678588867, 0.409915566444397, 0.5228708982467651, 0.43382713198661804, 0.4496069848537445, 0.5558619499206543, 0.6418728232383728, 0.47531163692474365, 0.9998494386672974, 0.9994478821754456, 0.9995825886726379, 0.9995498061180115]",1011100001010101111000001110000101101110010100100010001001101111,1011100001010101000011011111001101100101010100101010000101101111
"[1.0, 0.18052427470684052, 0.8349189162254333, 1.0, 0.6414865255355835, 3.49692563759163e-05, 1.3999607029191452e-09, 2.0088537500129178e-09, 6.336986189126037e-06, 1.0, 0.23683755099773407, 1.0, 0.9999998807907104, 0.00020605769532267004, 0.9999998807907104, 1.0, 0.806275486946106, 0.49223753809928894, 0.5196599960327148, 0.22305192053318024, 0.48763298988342285, 0.5075532793998718, 0.31817612051963806, 0.5744782090187073, 0.5521232485771179, 0.31111714243888855, 0.6202703714370728, 0.5381578803062439, 0.9990652203559875, 0.9993675351142883, 0.993179440498352, 0.0036120694130659103, 0.18392349779605865, 0.9999978542327881, 0.8079410791397095, 1.451288156317787e-08, 0.8505907654762268, 1.0, 0.8152063488960266, 0.1417780965566635, 0.41423162817955017, 0.6722689867019653, 1.1305467673139447e-08, 0.5242168307304382, 7.448576755386682e-10, 6.205351343879784e-09, 1.0, 1.5436326661344424e-09, 0.5445196032524109, 0.38986891508102417, 0.5996084809303284, 0.3991762399673462, 0.4425870478153229, 0.5082123875617981, 0.6602199077606201, 0.5503658652305603, 0.5404979586601257, 0.7545759081840515, 0.43199777603149414, 0.6181788444519043, 0.9999924898147583, 2.447492443025112e-05, 0.9990643858909607, 4.288208583602682e-05]",1011100001011011101001011011111001101110010100101010011111011010,1011000001011011110011010000111001101110100000101011110011011010
"[1.0, 0.07570662349462509, 0.9325281977653503, 1.0, 0.666654109954834, 6.03041314661823e-08, 1.2338706445458314e-10, 7.283802727631183e-11, 7.363532006365858e-08, 1.0, 0.1843530386686325, 1.0, 0.04423404484987259, 0.9999970197677612, 0.03878029063344002, 1.0, 0.8337072134017944, 0.5411790013313293, 0.6145486831665039, 0.14624661207199097, 0.467443585395813, 0.32942140102386475, 0.33665257692337036, 0.42990466952323914, 0.630985677242279, 0.4834045469760895, 0.662463366985321, 0.4725165367126465, 0.3798109292984009, 0.06998483091592789, 0.057552605867385864, 0.6980741620063782, 0.08668207377195358, 1.0, 0.9323713779449463, 2.2848062330993457e-10, 0.7484794855117798, 1.0, 0.7036766409873962, 0.23872219026088715, 0.16613374650478363, 0.8556329011917114, 8.72956706921002e-11, 0.8112765550613403, 1.0980135550786585e-10, 1.3902236306595483e-10, 1.0, 7.322429468326064e-11, 0.5145093202590942, 0.48204341530799866, 0.49529269337654114, 0.4190966784954071, 0.5330426692962646, 0.3174310028553009, 0.542878270149231, 0.3058133125305176, 0.6008259654045105, 0.5072171092033386, 0.5432209372520447, 0.590519905090332, 1.0, 0.9999964237213135, 0.9999998807907104, 0.9999977350234985]",1011100001010101111000001010000101101110010100101000101011111111,1011000001010101111011011011011001101110010100101011011110101111
"[1.0, 0.07423999160528183, 0.9465245604515076, 1.0, 0.7074931859970093, 8.801986695061714e-09, 2.0583019732287706e-16, 4.095280950801598e-16, 4.2010236955825064e-10, 1.0, 0.11528728157281876, 1.0, 1.0, 5.238085236669576e-07, 1.0, 1.0, 0.9118722081184387, 0.48800790309906006, 0.5084121823310852, 0.1325707584619522, 0.4445739984512329, 0.4911319315433502, 0.22508446872234344, 0.6050940752029419, 0.6307517290115356, 0.1938452422618866, 0.6551903486251831, 0.6035524606704712, 0.9999978542327881, 0.9999964237213135, 0.9998983144760132, 2.518347537261434e-05, 0.06398593634366989, 1.0, 0.9340153932571411, 1.2581919725106628e-14, 0.966869592666626, 1.0, 0.9472166895866394, 0.028548285365104675, 0.22767482697963715, 0.8044394850730896, 7.702154445645131e-15, 0.7268158793449402, 6.195533818929914e-17, 2.7910999808702973e-15, 1.0, 2.7807371680353514e-16, 0.5780487060546875, 0.3293980360031128, 0.6589948534965515, 0.3517475128173828, 0.44728320837020874, 0.48504897952079773, 0.7715395092964172, 0.5513091683387756, 0.6977856755256653, 0.8195289969444275, 0.27902695536613464, 0.8061649799346924, 1.0, 8.741805501699673e-09, 0.9999985694885254, 2.074410510033431e-08]",1011100001011011101000011011111001101110010100101010001111011010,1011100001011011110011000010111001101110010100101000101001111010
"[1.0, 0.3807704746723175, 0.6408540606498718, 1.0, 0.7220287919044495, 0.007035346701741219, 2.3586348429915915e-09, 4.01567934460445e-09, 0.026635125279426575, 1.0, 0.5258180499076843, 1.0, 1.0, 3.8104396935523255e-06, 0.9999998807907104, 1.0, 0.719136118888855, 0.577506422996521, 0.5858782529830933, 0.19183650612831116, 0.7735500335693359, 0.6580445766448975, 0.47829392552375793, 0.5692627429962158, 0.23505929112434387, 0.3357424736022949, 0.5706433057785034, 0.5111552476882935, 0.0009648021659813821, 0.9821642637252808, 0.001598959555849433, 0.9882127642631531, 0.38125085830688477, 0.9991335272789001, 0.5738174319267273, 1.1463347604490082e-08, 0.43264248967170715, 1.0, 0.6936057806015015, 0.5317016243934631, 0.99970942735672, 0.9983633160591125, 1.9271197970738285e-08, 0.0003067515208385885, 3.9548249120002765e-09, 6.172157895889541e-09, 1.0, 1.785849579327703e-09, 0.5459504127502441, 0.4705834686756134, 0.6883517503738403, 0.5279974341392517, 0.16327792406082153, 0.4888445734977722, 0.665615975856781, 0.7166535258293152, 0.000930051552131772, 0.989812433719635, 0.9984570741653442, 0.021022973582148552, 0.9878182411193848, 0.005541717167943716, 0.0016213530907407403, 0.015573467127978802]",1011100001111011111011010011010101100111110000101011001101101000,1011100001011011111011100010010101100101110000101100011001101000
"[0.9999994039535522, 0.2293376326560974, 0.7813496589660645, 0.9999995231628418, 0.5885589122772217, 0.0004654698714148253, 2.1950302198092686e-07, 2.632742734931526e-07, 0.00010124456457560882, 0.9999996423721313, 0.2888892889022827, 0.9999986886978149, 0.9999922513961792, 0.0018166458467021585, 0.9999929666519165, 0.9999998807907104, 0.7471332550048828, 0.4847239851951599, 0.5302268862724304, 0.26977789402008057, 0.45940905809402466, 0.5002660155296326, 0.35819360613822937, 0.5542996525764465, 0.5500953197479248, 0.35115426778793335, 0.6074769496917725, 0.4928629994392395, 0.995995283126831, 0.9959657192230225, 0.9794976711273193, 0.010970426723361015, 0.23275037109851837, 0.9999505281448364, 0.749189555644989, 1.1702502433763584e-06, 0.7459097504615784, 0.9999992847442627, 0.7396025657653809, 0.24904930591583252, 0.40198948979377747, 0.6229045391082764, 9.457908163312823e-07, 0.5776969790458679, 1.2699730689291755e-07, 6.688382541142346e-07, 0.9999997615814209, 2.2773085106564395e-07, 0.5442378520965576, 0.40667739510536194, 0.5820106267929077, 0.41569405794143677, 0.4562438130378723, 0.48146119713783264, 0.6159665584564209, 0.5569632053375244, 0.5213733911514282, 0.6153316497802734, 0.43252456188201904, 0.6506861448287964, 0.9998869895935059, 0.0003984443610534072, 0.9962445497512817, 0.0006114690913818777]",1011100001011011101001011010111001101110010100101010001111011010,1101000001011011110101011010111001101110100000100110001111011010
"[1.0, 0.17260687053203583, 0.8451361060142517, 1.0, 0.636976957321167, 2.3376356693916023e-05, 6.689556686367837e-10, 9.511332832445873e-10, 3.724034968399792e-06, 1.0, 0.22921667993068695, 1.0, 0.9999998807907104, 0.00016246367886196822, 0.9999998807907104, 1.0, 0.8125182390213013, 0.4891151189804077, 0.5209304094314575, 0.21877384185791016, 0.4763990640640259, 0.5046159625053406, 0.31410151720046997, 0.5714657306671143, 0.5632352232933044, 0.3013159930706024, 0.6234050393104553, 0.5352154970169067, 0.9993889331817627, 0.9994986057281494, 0.9948334693908691, 0.002523115836083889, 0.1724472939968109, 0.9999988079071045, 0.818354606628418, 7.291927506258844e-09, 0.8555216789245605, 1.0, 0.8265555500984192, 0.13635684549808502, 0.3834375739097595, 0.6796897649765015, 5.615206521980554e-09, 0.5650473833084106, 3.384178215437572e-10, 3.1187528115594887e-09, 1.0, 7.351961262003215e-10, 0.548981249332428, 0.38619324564933777, 0.6020423769950867, 0.3968919515609741, 0.4438726007938385, 0.5000553131103516, 0.6648442149162292, 0.5542919039726257, 0.5570563077926636, 0.7353121042251587, 0.41472718119621277, 0.6530032753944397, 0.9999954700469971, 1.7378266420564614e-05, 0.9994103908538818, 3.025808291567955e-05]",1011100001011011101001011011111001101110010100101010011111011010,1011100001011011000000011011111001101110100000101101001111011010
"[1.0, 0.2795490622520447, 0.7365618944168091, 1.0, 0.4077671468257904, 0.08196862041950226, 4.680920059928814e-16, 3.516884238071203e-16, 0.9999847412109375, 1.0, 0.9999905824661255, 1.0, 1.0, 2.4372193499488937e-11, 1.0, 1.0, 0.6588476896286011, 0.513053834438324, 0.6017004251480103, 0.15028727054595947, 0.5189487338066101, 0.7095358371734619, 0.5069135427474976, 0.530796468257904, 3.4756885725073516e-06, 0.009087814949452877, 0.9863845705986023, 0.025816695764660835, 6.058671147002315e-07, 2.13240764423972e-05, 1.190685550156445e-09, 0.9771168828010559, 0.19084349274635315, 0.9999058246612549, 0.8220531940460205, 7.443341728666567e-16, 0.00027106027118861675, 1.0, 0.9659075736999512, 0.9998183846473694, 1.0, 1.0, 1.387171352279146e-15, 1.2273197735890307e-10, 4.809634127802393e-16, 1.9095466293671216e-15, 1.0, 3.498377428441534e-17, 0.43653714656829834, 0.4890851080417633, 0.6516317129135132, 0.39246866106987, 0.009302811697125435, 0.031535565853118896, 0.9450991153717041, 0.9867156147956848, 1.809032073651906e-05, 0.04346824437379837, 0.9998828172683716, 0.9999690055847168, 0.005700355861335993, 0.9774552583694458, 4.894531593890861e-05, 0.9992167949676514]",1011000011111011111011110010000101100111110000100010001100110101,1101000011111011110101010010000101100111110000101000001100110101
"[1.0, 0.29930368065834045, 0.7276800870895386, 1.0, 0.6741116642951965, 2.976654513986432e-06, 2.9846958238266552e-12, 4.229238487196696e-12, 0.9999996423721313, 1.0, 0.9999997615814209, 1.0, 1.0, 2.0177386150788124e-10, 1.0, 1.0, 0.7239279747009277, 0.6608623266220093, 0.5421133637428284, 0.2088075578212738, 0.5998815298080444, 0.7135851979255676, 0.44630804657936096, 0.5366234183311462, 1.4093660638536676e-06, 6.236567423911765e-05, 9.70416294876486e-05, 0.9999761581420898, 0.9999979734420776, 2.1187665879551787e-06, 2.2289887056103908e-05, 4.696625524047704e-07, 0.07976816594600677, 0.9999998807907104, 0.9384239315986633, 3.1132746120682286e-12, 0.9922588467597961, 1.0, 0.9888733625411987, 0.010529239661991596, 1.0, 1.0, 2.053679969138411e-11, 5.70718095005418e-09, 5.1324222649640205e-12, 2.4170309850801708e-11, 1.0, 3.2932080673564457e-11, 0.4852900803089142, 0.47877421975135803, 0.6883794069290161, 0.33708542585372925, 0.18059298396110535, 0.2335776835680008, 0.6711245179176331, 0.5231548547744751, 0.9999983310699463, 0.9999946355819702, 7.70699443819467e-06, 0.9999998807907104, 0.00012748986773658544, 1.6909499436223996e-06, 0.9999973773956299, 2.863142753994907e-07]",1011100011111011111011010001100001101110110000100010001111010010,1011000011111011110001000001100001101110110000101011101111010010
"[1.0, 0.12973187863826752, 0.8910543918609619, 1.0, 0.593430757522583, 2.4523958472855156e-06, 9.233080966453144e-09, 6.3835887686991555e-09, 3.917622052540537e-06, 1.0, 0.2271088808774948, 1.0, 0.021954968571662903, 0.9999818801879883, 0.02196577936410904, 1.0, 0.7807364463806152, 0.5386183857917786, 0.6173595190048218, 0.19063083827495575, 0.46895715594291687, 0.33454209566116333, 0.3451107442378998, 0.42526254057884216, 0.6541995406150818, 0.5611387491226196, 0.6457754969596863, 0.5093603134155273, 0.11473562568426132, 0.08885733038187027, 0.05484677478671074, 0.8699151277542114, 0.13109326362609863, 0.9999998807907104, 0.8729678988456726, 1.2004917948615912e-08, 0.6875404119491577, 1.0, 0.6119180917739868, 0.3172650635242462, 0.357291042804718, 0.8662570714950562, 5.774928979462857e-09, 0.6442117691040039, 9.377551180023147e-09, 9.516672783149716e-09, 1.0, 5.29696730922069e-09, 0.48469412326812744, 0.5085248947143555, 0.5062639713287354, 0.39206957817077637, 0.48950424790382385, 0.38344696164131165, 0.535976231098175, 0.38460883498191833, 0.45743435621261597, 0.6214919686317444, 0.6950864791870117, 0.4416588842868805, 0.9999980926513672, 0.9999901056289673, 0.999993085861206, 0.9999926090240479]",1011100001010101111000001111000101101110010100100110001001101111,1011000001010101000001001011000111001110010100100010101010111111
"[1.0, 0.08257804065942764, 0.900980532169342, 1.0, 0.7090077996253967, 3.996041471054923e-07, 1.2432427309860827e-09, 6.977418642861721e-10, 3.3218864814443805e-07, 1.0, 0.2089490294456482, 1.0, 0.8024043440818787, 0.9996508359909058, 0.7891265749931335, 1.0, 0.7964318990707397, 0.5173358917236328, 0.6352143287658691, 0.13477008044719696, 0.45417866110801697, 0.3644285798072815, 0.41636744141578674, 0.47154414653778076, 0.44533589482307434, 0.40319135785102844, 0.6307820677757263, 0.40327760577201843, 0.8500928282737732, 0.2750583589076996, 0.1255538910627365, 0.3141077756881714, 0.09383584558963776, 1.0, 0.9150905013084412, 2.6442021905381807e-09, 0.6700753569602966, 1.0, 0.6739707589149475, 0.3139468729496002, 0.22851479053497314, 0.8187012076377869, 1.2740174470948773e-09, 0.7754573225975037, 6.288657372621742e-10, 1.4450146634814587e-09, 1.0, 8.455069977486573e-10, 0.574400007724762, 0.4391968846321106, 0.5338873863220215, 0.4579468071460724, 0.5355684161186218, 0.3145909905433655, 0.5614513158798218, 0.3303977847099304, 0.5047917366027832, 0.45780643820762634, 0.5108374953269958, 0.6184306740760803, 0.9999997615814209, 0.999546468257904, 0.9999985694885254, 0.9996345043182373]",1011100001011111111000000010100001101110010100101010101010111111,1011100001011111111010111110110101100101010100101011111110001111
"[1.0, 0.30512747168540955, 0.7326446771621704, 1.0, 0.591088056564331, 0.0038014810997992754, 3.970213914572529e-12, 3.729102096561299e-12, 1.0, 1.0, 1.0, 1.0, 1.0, 4.929331942626902e-11, 1.0, 1.0, 0.7499840259552002, 0.6485757827758789, 0.5823999643325806, 0.30180805921554565, 0.5396931767463684, 0.44725656509399414, 0.3404323160648346, 0.41236308217048645, 3.2787099257802765e-08, 0.004102862440049648, 0.0003098232264164835, 0.9997419714927673, 0.9998347759246826, 8.259799244569876e-08, 4.86049032133451e-07, 1.0785530548673705e-06, 0.20526710152626038, 0.9999982118606567, 0.8504399061203003, 1.0102509107046131e-11, 0.037701111286878586, 1.0, 0.1393481194972992, 0.9471823573112488, 1.0, 1.0, 9.567216810446588e-12, 5.101216671299369e-10, 7.784206439154229e-12, 3.953938218503872e-11, 1.0, 5.9491847212433946e-12, 0.6480304002761841, 0.405013769865036, 0.5471912622451782, 0.2650129497051239, 0.7466651201248169, 0.26498234272003174, 0.3524898290634155, 0.29764994978904724, 0.999595582485199, 0.9996312856674194, 0.00043167962576262653, 1.0, 0.0013428246602416039, 4.8773195885587484e-05, 0.9995511174201965, 0.0012793891364708543]",1011100011111011111010000001100001100101110000101010100011010010,1101100011111011101011010001100001100101110000101111101011010010
"[1.0, 0.2974907159805298, 0.7312889695167542, 1.0, 0.6760648488998413, 2.3570114535687026e-06, 1.8090807714712942e-12, 2.615396831398553e-12, 0.9999997615814209, 1.0, 0.9999998807907104, 1.0, 1.0, 1.2482746780673182e-10, 1.0, 1.0, 0.7264125943183899, 0.6644987463951111, 0.5421258807182312, 0.20612195134162903, 0.6002713441848755, 0.7172210812568665, 0.44560468196868896, 0.5361833572387695, 1.098391635423468e-06, 5.2008377679158e-05, 8.037705993046984e-05, 0.9999806880950928, 0.9999984502792358, 1.66720644756424e-06, 1.8458234990248457e-05, 3.529943626290333e-07, 0.07653973251581192, 0.9999998807907104, 0.9408337473869324, 1.9152689417073487e-12, 0.9929710030555725, 1.0, 0.98973149061203, 0.00964417215436697, 1.0, 1.0, 1.2971432955533047e-11, 3.9861167699939415e-09, 3.135287168776202e-12, 1.5387925308973927e-11, 1.0, 2.1123255922184114e-11, 0.48556092381477356, 0.4778267443180084, 0.6907551288604736, 0.3336944282054901, 0.1776152104139328, 0.2304374724626541, 0.6730448603630066, 0.5228614211082458, 0.9999986886978149, 0.9999958276748657, 6.124985702626873e-06, 0.9999998807907104, 0.00010450550325913355, 1.2584115438585286e-06, 0.9999979734420776, 2.0645272513775126e-07]",1011100011111011111011010001100001101110110000100010001111010010,1011000011111011111000100001100001101110110000101011001111010010
