Rounds: 16
Nonlinearity: 2
Avalanche Weight: 32.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6936967372894287
Bit-Level Accuracy: 50.06%

prediction,predicted_bits,actual_bits
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,1110001110100101101111111100000001111011100011011111010110000011
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0000100011001011111011001101100111100110000001011001010101110001
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0010001111101001101000100000110110100111111101011111110000100110
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0000011001010011011000101100001000000011111000101111010000101000
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,1111000110001010011000100010010100011010111011100110001111001100
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,1100100101101110011110111000110010010000000000010010101100100110
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,1000010101010101100111111100110101001110110101100010010100101101
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0100101100010000000101000101111010101110011100001001110100000111
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,1101010010011011101100000010011110101001111011110101101011100011
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,1111001110010111001111000001011000110001101110100001101000110101
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,1011001011001011001101010110110001110010010001111100100101000000
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0011000011000010100111011011110100100000010010100011100101001111
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0000000001100101001110000111010010000001001111010100110000011111
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,1010011010111001011010111011101001011000111010000001110100011101
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,1000001101001011000111101001111111101001110000101001100001110111
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,1011111000001001011011110101011011011010110000000101001110010001
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0000111100010010100001001111010101111010101010011111101011100111
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0110001001100010000100100100001011111011001100110111010010100111
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,1100100000010000011010111100010111111010100000010110011011110000
"[0.49048730731010437, 0.4811723232269287, 0.5070978999137878, 0.5127038955688477, 0.48517996072769165, 0.49187925457954407, 0.5322830677032471, 0.484091579914093, 0.48004764318466187, 0.501221776008606, 0.48562541604042053, 0.4868873357772827, 0.4769216775894165, 0.5034001469612122, 0.521385908126831, 0.49002277851104736, 0.5197038054466248, 0.5271286964416504, 0.47654953598976135, 0.48350539803504944, 0.523306667804718, 0.4963971674442291, 0.5114333629608154, 0.5219788551330566, 0.5060474276542664, 0.47885286808013916, 0.4798870086669922, 0.4812328815460205, 0.48018890619277954, 0.4875672459602356, 0.5063409805297852, 0.4961288571357727, 0.5130893588066101, 0.5249770879745483, 0.47515565156936646, 0.5069047212600708, 0.509291410446167, 0.5190848708152771, 0.503531813621521, 0.528117299079895, 0.49947792291641235, 0.48271656036376953, 0.5134264826774597, 0.47188541293144226, 0.469228595495224, 0.48317378759384155, 0.5001506209373474, 0.5068854689598083, 0.5135230422019958, 0.5107170343399048, 0.49264493584632874, 0.5035259127616882, 0.5221943855285645, 0.5110797882080078, 0.49708154797554016, 0.5064370036125183, 0.50954669713974, 0.4976446032524109, 0.4882121682167053, 0.4857589304447174, 0.45788294076919556, 0.4974461793899536, 0.5066510438919067, 0.5065160989761353]",0011001001000110110010111000001011011111001000111101110110000011,0100110011010110011010101101110011011100101011101110010110110110
