Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.3017675280570984
Bit-Level Accuracy: 82.68%

prediction,predicted_bits,actual_bits
"[0.9999899864196777, 0.41358983516693115, 1.4567562175216153e-05, 0.9999909400939941, 0.4628573954105377, 0.4127458930015564, 0.5522194504737854, 0.47449153661727905, 0.9995941519737244, 0.0021306979469954967, 0.9995379447937012, 0.999380350112915, 0.9999737739562988, 0.9999613761901855, 0.9999667406082153, 0.9999629259109497, 0.6388953924179077, 0.4826244115829468, 0.5274067521095276, 0.4195336401462555, 0.3979509174823761, 0.38978442549705505, 0.6042105555534363, 0.4146396815776825, 0.005877030547708273, 0.9973576664924622, 0.99488765001297, 0.9994834661483765, 0.005227407906204462, 0.00012658243940677494, 0.005562882870435715, 0.0060081821866333485, 0.00010920711065409705, 1.3414562999969348e-05, 1.698475898592733e-05, 0.2628711462020874, 0.4027217924594879, 0.9970453381538391, 0.0036559400614351034, 0.5862954258918762, 0.9999853372573853, 0.999862790107727, 0.00024092340026982129, 8.427708962699398e-06, 0.9999909400939941, 0.9999926090240479, 1.0658884093572851e-05, 1.002212957246229e-05, 0.3852298855781555, 0.6886125206947327, 0.5356252193450928, 0.616874098777771, 0.2579626441001892, 0.40910816192626953, 0.3650732934474945, 0.4156240224838257, 0.997603714466095, 0.0016268317122012377, 0.0002050274342764169, 0.0018526220228523016, 0.9980120658874512, 0.006056678015738726, 0.00040517383604310453, 0.00285591883584857]",1001001010111111101000100111000000000101110011000111000010001000,1001110110111111001001010111000000001100110011000110000010001000
"[0.9999971389770508, 0.28772497177124023, 2.28881845032447e-06, 0.9999985694885254, 0.4263182580471039, 0.4209236800670624, 0.560903012752533, 0.42603132128715515, 0.000745506607927382, 0.2021145224571228, 0.2092563807964325, 0.0006268321885727346, 0.9972221851348877, 0.9972335696220398, 0.9964519739151001, 0.9980570673942566, 0.5731852054595947, 0.6200641393661499, 0.5609021186828613, 0.4111529588699341, 0.3321828544139862, 0.48742616176605225, 0.6114596128463745, 0.39205873012542725, 0.7469118237495422, 0.7104389071464539, 0.4213528633117676, 0.6253241300582886, 0.013004120439291, 0.0015520746819674969, 0.995327353477478, 0.003462144872173667, 8.452379006484989e-06, 7.295283239727723e-07, 3.6497460769169265e-06, 0.22548680007457733, 0.651786744594574, 0.9999412298202515, 5.034501009504311e-05, 0.35860735177993774, 0.9999990463256836, 0.005217791069298983, 0.28103578090667725, 5.7549027587811e-07, 0.9999997615814209, 0.9999990463256836, 1.9616293229773873e-06, 1.2360870869088103e-06, 0.20943324267864227, 0.671564519405365, 0.5949820876121521, 0.5704308152198792, 0.30356365442276, 0.4393710792064667, 0.4371609389781952, 0.5028918385505676, 0.5656433701515198, 0.3231981694698334, 0.2756677269935608, 0.38839131593704224, 0.014341047964990139, 0.0033676286693662405, 0.9995614886283875, 0.005403480492532253]",1001001000001111111000101101001000001100100011000111000110000010,1001110100001111101001100100001000001100100011000111001010100010
"[0.9999969005584717, 0.2870512902736664, 2.4122414288285654e-06, 0.9999984502792358, 0.42650604248046875, 0.42035576701164246, 0.5600210428237915, 0.42562800645828247, 0.0007584170671179891, 0.20358161628246307, 0.2092474102973938, 0.0006367228925228119, 0.9970352649688721, 0.9970517158508301, 0.9962978959083557, 0.9979592561721802, 0.5731338262557983, 0.6200836300849915, 0.5603180527687073, 0.4110439419746399, 0.3319302797317505, 0.4886435270309448, 0.6111060380935669, 0.3923858404159546, 0.746368944644928, 0.7102980017662048, 0.42245423793792725, 0.6249968409538269, 0.013091154396533966, 0.0016205745050683618, 0.9951896667480469, 0.003626330755650997, 8.932188393373508e-06, 7.735850999779359e-07, 3.846266281470889e-06, 0.2252664715051651, 0.6514662504196167, 0.9999386072158813, 5.239047823124565e-05, 0.3591625690460205, 0.9999990463256836, 0.005160235334187746, 0.2836533188819885, 6.103348368924344e-07, 0.9999997615814209, 0.999998927116394, 2.0687084543169476e-06, 1.3098381259624148e-06, 0.20980612933635712, 0.670781135559082, 0.5946177244186401, 0.5711532831192017, 0.30381304025650024, 0.4400385022163391, 0.436671644449234, 0.5027292966842651, 0.5629105567932129, 0.32173386216163635, 0.2778690755367279, 0.39010387659072876, 0.014652338810265064, 0.00356872146949172, 0.9995524287223816, 0.005352600011974573]",1001001000001111111000101101001000001100100011000111000110000010,1001001000001111111001001101001000000101101011000111010100100010
"[0.9999570846557617, 0.16567806899547577, 2.7383232009015046e-05, 0.9999563694000244, 0.3679599463939667, 0.37830978631973267, 0.6343438029289246, 0.3846970200538635, 0.00234636920504272, 0.23147840797901154, 0.2112082540988922, 0.0024696069303900003, 0.008443426340818405, 0.008183659054338932, 0.5269689559936523, 0.48219171166419983, 0.6632573008537292, 0.6905824542045593, 0.6253433227539062, 0.2667748034000397, 0.39683642983436584, 0.49071580171585083, 0.66014564037323, 0.3473937213420868, 0.6247687935829163, 0.6915481686592102, 0.6102827191352844, 0.5198690891265869, 0.40047863125801086, 0.21525433659553528, 0.5966376066207886, 0.4649640917778015, 0.0014946138253435493, 4.5094107917975634e-05, 4.414597788127139e-05, 0.21312515437602997, 0.5881845951080322, 0.9962555170059204, 0.0039126635529100895, 0.40472614765167236, 0.999964714050293, 0.002540837973356247, 0.26902949810028076, 2.011234755627811e-05, 0.9999868869781494, 0.9999659061431885, 4.6210036089178175e-05, 5.905364378122613e-05, 0.3418642580509186, 0.6046084761619568, 0.5048882961273193, 0.6448984146118164, 0.3646278977394104, 0.571746826171875, 0.5285055637359619, 0.5726977586746216, 0.47751832008361816, 0.4104389548301697, 0.3528822362422943, 0.4014228582382202, 0.9862231612205505, 0.9891826510429382, 0.997565746307373, 0.002513198647648096]",1001001000000010111000101111001000001100100011000111011100001110,1101001000000001111001101101101000011100101011000111001111001110
"[0.9999661445617676, 0.4214393198490143, 3.384072260814719e-05, 0.9999629259109497, 0.2875920534133911, 0.3170575797557831, 0.6956310272216797, 0.3053847551345825, 0.0007497904007323086, 0.33545947074890137, 0.2894994616508484, 0.0010372510878369212, 0.9999821186065674, 0.9999696016311646, 0.9998700618743896, 0.9998712539672852, 0.5937923789024353, 0.6820744276046753, 0.570689857006073, 0.39094531536102295, 0.604548990726471, 0.2704736292362213, 0.5364180207252502, 0.3764812648296356, 0.6253564953804016, 0.5704647302627563, 0.29954901337623596, 0.5406172871589661, 0.9913835525512695, 5.9867084928555414e-05, 0.9994485974311829, 4.620206163963303e-05, 2.256473817396909e-05, 2.464987846906297e-05, 3.610999556258321e-05, 0.3774656355381012, 0.5724656581878662, 0.9999504089355469, 5.085761586087756e-05, 0.4233856797218323, 0.9999673366546631, 0.9934972524642944, 0.0024816591758280993, 1.7582709915586747e-05, 0.9999858140945435, 0.9999657869338989, 4.182912743999623e-05, 2.3936723664519377e-05, 0.3546658158302307, 0.5594571232795715, 0.43308237195014954, 0.4003365933895111, 0.3997443914413452, 0.4130880832672119, 0.5972400307655334, 0.5561475157737732, 0.9948437213897705, 0.9941827654838562, 0.0034716951195150614, 0.0059220935218036175, 0.9905855059623718, 4.694817471317947e-05, 0.9991368651390076, 0.9941890239715576]",1001001000001111111010101101101000001100110011000100001111001011,1001001000001111010010101000101000001100110011001111001011001011
"[0.9999343156814575, 0.44270405173301697, 6.010218567098491e-05, 0.9999366998672485, 0.34055495262145996, 0.376086562871933, 0.6495708227157593, 0.36109989881515503, 0.001227790373377502, 0.30178579688072205, 0.29191192984580994, 0.001649538055062294, 0.9999594688415527, 0.9999372959136963, 0.9997108578681946, 0.9997594952583313, 0.601015031337738, 0.6640723347663879, 0.5808252096176147, 0.3996368944644928, 0.5682141184806824, 0.28873997926712036, 0.5331012010574341, 0.3915803134441376, 0.6602053046226501, 0.5552639365196228, 0.29377561807632446, 0.5062616467475891, 0.976570188999176, 0.0001375629217363894, 0.9991338849067688, 0.00010786198981804773, 4.03562662540935e-05, 4.189971514279023e-05, 6.43332241452299e-05, 0.38717007637023926, 0.5671226382255554, 0.9998971223831177, 0.00011158784036524594, 0.43486732244491577, 0.999947190284729, 0.9812900424003601, 0.006528991740196943, 3.219227073714137e-05, 0.9999774694442749, 0.9999455213546753, 7.034638110781088e-05, 4.2068590119015425e-05, 0.36323925852775574, 0.5780050158500671, 0.45753854513168335, 0.40755704045295715, 0.39079591631889343, 0.41373464465141296, 0.5838288068771362, 0.5499856472015381, 0.9881587624549866, 0.9877007007598877, 0.0084535526111722, 0.014283807016909122, 0.9597430229187012, 9.876959666144103e-05, 0.9986059069633484, 0.9857645630836487]",1001001000001111111010101101101000001100110011000100001111001011,1001001001101111101001111110101000001100110011000111100111001011
"[0.9999305009841919, 0.44677823781967163, 6.218917405931279e-05, 0.9999350309371948, 0.3501318097114563, 0.38523411750793457, 0.6412290930747986, 0.36987653374671936, 0.0013003158383071423, 0.2957916557788849, 0.2921043038368225, 0.0017197896959260106, 0.999954104423523, 0.9999303817749023, 0.999670147895813, 0.9997366070747375, 0.6020615696907043, 0.658013641834259, 0.5811494588851929, 0.4002130627632141, 0.5608778595924377, 0.2941582202911377, 0.5337193012237549, 0.39418134093284607, 0.6646826863288879, 0.5553004741668701, 0.29541486501693726, 0.5007328391075134, 0.9708945751190186, 0.00015666504623368382, 0.9990569949150085, 0.0001236580719705671, 4.2241288610966876e-05, 4.330871161073446e-05, 6.666793342446908e-05, 0.3893145024776459, 0.5679441094398499, 0.9998900890350342, 0.00011909329623449594, 0.43651679158210754, 0.9999464750289917, 0.9764741063117981, 0.007797779515385628, 3.3590673410799354e-05, 0.9999772310256958, 0.9999449253082275, 7.268654007930309e-05, 4.305898619350046e-05, 0.36398544907569885, 0.5817140340805054, 0.4626435339450836, 0.40910691022872925, 0.38988351821899414, 0.4136587977409363, 0.5804566144943237, 0.5500515699386597, 0.9862890243530273, 0.9856723546981812, 0.009922037832438946, 0.016593722626566887, 0.9465315937995911, 0.00010992393072228879, 0.9985442161560059, 0.982628345489502]",1001001000001111111010101101101000001100110011000100001111001011,1001110100001111010010111101101000011100110011001010111111001011
"[0.9999886751174927, 0.4133787453174591, 1.6389314623665996e-05, 0.9999898672103882, 0.470350444316864, 0.4196487069129944, 0.5446376800537109, 0.48109593987464905, 0.9995729327201843, 0.00218384456820786, 0.9995088577270508, 0.9993521571159363, 0.999970555305481, 0.9999575614929199, 0.9999629259109497, 0.9999589920043945, 0.6392691731452942, 0.4825531244277954, 0.5266710519790649, 0.41967129707336426, 0.398338258266449, 0.38942664861679077, 0.6021592020988464, 0.4153381586074829, 0.0067586759105324745, 0.9970771074295044, 0.9940680265426636, 0.9994305968284607, 0.005999061744660139, 0.0001473124575568363, 0.006399763282388449, 0.006773407105356455, 0.00012615190644282848, 1.499760492151836e-05, 1.8968459698953666e-05, 0.26591557264328003, 0.3960709273815155, 0.9965268969535828, 0.004302929155528545, 0.5934811234474182, 0.999983549118042, 0.999853253364563, 0.00025936044403351843, 9.520326784695499e-06, 0.9999897480010986, 0.9999916553497314, 1.1920076758542564e-05, 1.1290273505437654e-05, 0.3867359459400177, 0.6861273646354675, 0.5344106554985046, 0.6150447130203247, 0.25746068358421326, 0.40539491176605225, 0.3642175495624542, 0.4109242260456085, 0.9971554279327393, 0.0017534438520669937, 0.00023718959710095078, 0.0022010616958141327, 0.9976428151130676, 0.006768288556486368, 0.00042571997619234025, 0.0031932175625115633]",1001001010111111101000100111000000000101110011000111000010001000,1001110110111111101000100111000000001100110011000110100010001000
"[0.9999864101409912, 0.41303202509880066, 1.9781911760219373e-05, 0.9999877214431763, 0.48233771324157715, 0.4307228624820709, 0.5324952602386475, 0.4916560649871826, 0.9995367527008057, 0.0022715891245752573, 0.9994584918022156, 0.9993041753768921, 0.9999645948410034, 0.9999508857727051, 0.9999561309814453, 0.9999516010284424, 0.6398530602455139, 0.4824533760547638, 0.5255112051963806, 0.4199010133743286, 0.3989659547805786, 0.3888523578643799, 0.5988790392875671, 0.4164414703845978, 0.008447224274277687, 0.9965657591819763, 0.9924790859222412, 0.9993347525596619, 0.00747408764436841, 0.00018770253518596292, 0.008004266768693924, 0.008201275952160358, 0.00015883085143286735, 1.792244984244462e-05, 2.2627855287282728e-05, 0.27082639932632446, 0.3855310380458832, 0.9955043196678162, 0.005581200588494539, 0.6048671007156372, 0.9999803304672241, 0.9998365640640259, 0.0002917572855949402, 1.1566247849259526e-05, 0.9999873638153076, 0.9999899864196777, 1.4250915228330996e-05, 1.3656977898790501e-05, 0.3891449570655823, 0.6821404099464417, 0.5324673652648926, 0.6121089458465576, 0.256669282913208, 0.3994830846786499, 0.3628414273262024, 0.40344637632369995, 0.9962596893310547, 0.001976422965526581, 0.0002993610978592187, 0.0028984243981540203, 0.9969063401222229, 0.008080617524683475, 0.0004607101727742702, 0.0038165999576449394]",1001001010111111101000100111000000000101110011000111000010001000,1001110110111111000001010111000000001100110011001101000010001000
"[1.0, 0.33810603618621826, 5.897250569819601e-12, 1.0, 0.04378127306699753, 0.04027647525072098, 0.9591633677482605, 0.050141606479883194, 0.9999998807907104, 2.769147977232933e-05, 0.9999998807907104, 0.9999994039535522, 1.0, 1.0, 1.0, 1.0, 0.6216122508049011, 0.4747614860534668, 0.5448010563850403, 0.41836681962013245, 0.3964500427246094, 0.5053519010543823, 0.6966651082038879, 0.41997188329696655, 6.0920410938081204e-09, 0.9999998807907104, 1.0, 1.0, 1.0355047486143576e-08, 1.202593840482491e-11, 5.929166491114302e-09, 1.967784335477063e-08, 1.6332130092777675e-11, 7.007366475270116e-12, 1.1409931159611642e-11, 0.06972303241491318, 0.8694808483123779, 1.0, 7.762139264677614e-10, 0.1296553760766983, 1.0, 1.0, 1.5025408472979507e-08, 1.2626408165544722e-12, 1.0, 1.0, 5.33577609179714e-12, 3.529996390680412e-12, 0.2013271003961563, 0.8581216931343079, 0.7417835593223572, 0.7707006335258484, 0.2407953292131424, 0.6113938093185425, 0.27319982647895813, 0.7325649857521057, 1.0, 2.3391100967273815e-07, 3.932443259913043e-11, 1.172265340354528e-10, 1.0, 5.98726330736099e-08, 2.5069920184250805e-07, 2.4516252139505923e-08]",1001001010111111101001100111000000001100110011000111010110001000,1101001010111111111011100111000000001100110011001101000010001000
"[0.9999688863754272, 0.4188481569290161, 3.109924364252947e-05, 0.9999656677246094, 0.28210553526878357, 0.3096050024032593, 0.7003857493400574, 0.2998320162296295, 0.0007074687164276838, 0.33830559253692627, 0.2902316749095917, 0.000985079095698893, 0.999983549118042, 0.999971866607666, 0.9998809099197388, 0.9998795986175537, 0.5921037793159485, 0.6837760806083679, 0.5696714520454407, 0.3902246952056885, 0.6085591316223145, 0.2694456875324249, 0.5363057851791382, 0.37526196241378784, 0.6217074394226074, 0.5732526779174805, 0.30160993337631226, 0.5456280708312988, 0.9921938180923462, 5.4810603614896536e-05, 0.9994726777076721, 4.2164057958871126e-05, 2.0888539438601583e-05, 2.2965472453506663e-05, 3.323079727124423e-05, 0.3768077790737152, 0.5736569166183472, 0.9999544620513916, 4.622145206667483e-05, 0.4229086935520172, 0.9999697208404541, 0.9941341280937195, 0.002242990769445896, 1.6119138308567926e-05, 0.9999867677688599, 0.9999680519104004, 3.896223643096164e-05, 2.217634755652398e-05, 0.3533460199832916, 0.5583339929580688, 0.430952250957489, 0.4007124900817871, 0.4012254476547241, 0.41291671991348267, 0.5976899862289429, 0.5564817786216736, 0.9952842593193054, 0.9945576190948486, 0.003154749982059002, 0.0053651100024580956, 0.9919174313545227, 4.3621159420581535e-05, 0.9991853833198547, 0.994606077671051]",1001001000001111111010101101101000001100110011000100001111001011,1001001000001111010101101000101000001100110011000110010011001011
"[0.9999427795410156, 0.17181435227394104, 3.701274545164779e-05, 0.9999414682388306, 0.37141016125679016, 0.38343140482902527, 0.6321765780448914, 0.38876691460609436, 0.002813032828271389, 0.23739637434482574, 0.21747073531150818, 0.0029519039671868086, 0.009472760371863842, 0.009177164174616337, 0.523679792881012, 0.4803254306316376, 0.6610150933265686, 0.6865692734718323, 0.6220676302909851, 0.27165302634239197, 0.40037912130355835, 0.4894869327545166, 0.6551934480667114, 0.3507895767688751, 0.622260332107544, 0.686829686164856, 0.6052803993225098, 0.5192583799362183, 0.40970903635025024, 0.2230370193719864, 0.5918884873390198, 0.467454731464386, 0.0018230893183499575, 6.044959809514694e-05, 5.9070433053420857e-05, 0.2197909951210022, 0.5836514830589294, 0.9955228567123413, 0.004673488438129425, 0.4095185697078705, 0.9999524354934692, 0.0030475626699626446, 0.2731912434101105, 2.7435668016551062e-05, 0.9999817609786987, 0.9999538660049438, 6.178543844725937e-05, 7.827283843653277e-05, 0.34628233313560486, 0.6018800735473633, 0.5047657489776611, 0.6408500671386719, 0.36739063262939453, 0.5688501000404358, 0.5267995595932007, 0.5700876116752625, 0.47879767417907715, 0.4139995574951172, 0.3553540110588074, 0.40445634722709656, 0.9849411845207214, 0.9879647493362427, 0.9970784187316895, 0.003018577815964818]",1001001000000010111000101111001000001100100011000111011100001110,1001001000000010000001001110011100000101100011000111010100001110
"[0.9999597072601318, 0.4263606369495392, 3.999006003141403e-05, 0.9999568462371826, 0.2983832061290741, 0.3314405083656311, 0.6862750053405762, 0.31640222668647766, 0.000842458859551698, 0.3299988806247711, 0.2884275019168854, 0.001151982694864273, 0.9999788999557495, 0.999964714050293, 0.9998456239700317, 0.9998525381088257, 0.5967530012130737, 0.6787438988685608, 0.5726695656776428, 0.3924531042575836, 0.5968270897865295, 0.2726779580116272, 0.5364753007888794, 0.3790208697319031, 0.6323620676994324, 0.5652729272842407, 0.29598039388656616, 0.5313133597373962, 0.9895521998405457, 7.147133874241263e-05, 0.9993959665298462, 5.549300112761557e-05, 2.6337187591707334e-05, 2.8433702027541585e-05, 4.257440741639584e-05, 0.3788810074329376, 0.5702084302902222, 0.9999411106109619, 6.15485041635111e-05, 0.424502968788147, 0.999962329864502, 0.9920439720153809, 0.0030263240914791822, 2.0885174308205023e-05, 0.9999837875366211, 0.9999606609344482, 4.823760173167102e-05, 2.7908872652915306e-05, 0.3572009205818176, 0.561731219291687, 0.43732717633247375, 0.3999378979206085, 0.39703890681266785, 0.4134960174560547, 0.5961961150169373, 0.5553296208381653, 0.9938573241233826, 0.9933510422706604, 0.004187931306660175, 0.007177313789725304, 0.9873572587966919, 5.4583029850618914e-05, 0.9990301132202148, 0.9932519793510437]",1001001000001111111010101101101000001100110011000100001111001011,1101001000001111011111001101101000001100110011001101001111001011
"[0.999996542930603, 0.2856523394584656, 2.7105882054456742e-06, 0.9999983310699463, 0.42693209648132324, 0.41916733980178833, 0.558106005191803, 0.4247923791408539, 0.0007885198574513197, 0.2068210244178772, 0.20928512513637543, 0.0006598617183044553, 0.9965842962265015, 0.9966141581535339, 0.9959372282028198, 0.9977280497550964, 0.5730130076408386, 0.6200962066650391, 0.5590510964393616, 0.4108262062072754, 0.33143356442451477, 0.4912497401237488, 0.610312819480896, 0.39311203360557556, 0.7451531887054443, 0.7099411487579346, 0.4248349666595459, 0.6242595911026001, 0.01329796016216278, 0.0017813898157328367, 0.9948723912239075, 0.004012164194136858, 1.0091152944369242e-05, 8.810588383312279e-07, 4.320732386986492e-06, 0.2248513400554657, 0.6507272124290466, 0.9999322891235352, 5.72345161344856e-05, 0.3603993356227875, 0.999998927116394, 0.005046565551310778, 0.289378821849823, 6.95395556249423e-07, 0.9999997615814209, 0.9999988079071045, 2.327874881302705e-06, 1.4893709021635004e-06, 0.21067053079605103, 0.6690511107444763, 0.5938108563423157, 0.5726855993270874, 0.3043884336948395, 0.44148561358451843, 0.4356355667114258, 0.5023672580718994, 0.557007908821106, 0.3186536133289337, 0.2826838493347168, 0.39382633566856384, 0.015363003127276897, 0.004048754461109638, 0.9995315074920654, 0.005253234412521124]",1001001000001111111000101101001000001100100011000111000110000010,1001110100001111000000011101001000001100101011001101000100100010
"[0.9999994039535522, 0.4045703709125519, 7.937530881463317e-07, 0.9999995231628418, 0.30996331572532654, 0.27504682540893555, 0.7035908699035645, 0.3280642628669739, 0.9999033212661743, 0.0009809901239350438, 0.9998992681503296, 0.999823272228241, 0.9999982118606567, 0.9999960660934448, 0.9999972581863403, 0.9999966621398926, 0.6348884105682373, 0.48074203729629517, 0.5361758470535278, 0.4223427176475525, 0.4002104103565216, 0.4141383767127991, 0.6287122368812561, 0.41103461384773254, 0.00030107240309007466, 0.9997134804725647, 0.999771773815155, 0.9999457597732544, 0.00030045962193980813, 4.3423078750493005e-06, 0.0002848797885235399, 0.00041793484706431627, 4.21812819695333e-06, 7.911435204732697e-07, 1.0405543662272976e-06, 0.20477929711341858, 0.5332956314086914, 0.999896764755249, 0.0001275032409466803, 0.4492603838443756, 0.9999991655349731, 0.9999775886535645, 3.749143797904253e-05, 3.8338555441441713e-07, 0.9999996423721313, 0.9999996423721313, 6.17997045537777e-07, 5.328077463673253e-07, 0.3489864468574524, 0.7329608201980591, 0.5803024768829346, 0.6568061113357544, 0.2607831358909607, 0.46458572149276733, 0.3566575348377228, 0.5001002550125122, 0.999935507774353, 0.0002757566689979285, 8.120580787362996e-06, 5.0161757826572284e-05, 0.9999433755874634, 0.0005341536598280072, 0.00010741550795501098, 0.0002441229298710823]",1001001010111111101000100111000000001100110011000111000110001000,1101001010111111111001010111000000000101110011001101010110001000
"[0.9999966621398926, 0.28571370244026184, 2.6949655875796452e-06, 0.9999983310699463, 0.42691028118133545, 0.41922011971473694, 0.5581972002983093, 0.4248287081718445, 0.0007869487162679434, 0.20666368305683136, 0.20927847921848297, 0.0006586450035683811, 0.9966073036193848, 0.9966365098953247, 0.9959554672241211, 0.9977397918701172, 0.5730195641517639, 0.6200981736183167, 0.5591112375259399, 0.41083502769470215, 0.331452876329422, 0.4911287724971771, 0.6103527545928955, 0.3930761516094208, 0.74521404504776, 0.7099625468254089, 0.42472267150878906, 0.6242970824241638, 0.013286658562719822, 0.0017732488922774792, 0.9948883652687073, 0.003992702811956406, 1.0030926205217838e-05, 8.754070108807355e-07, 4.295944563637022e-06, 0.22486568987369537, 0.6507661938667297, 0.9999326467514038, 5.698431778000668e-05, 0.36033767461776733, 0.999998927116394, 0.005051136016845703, 0.2891051173210144, 6.909176022418251e-07, 0.9999997615814209, 0.9999988079071045, 2.314297034899937e-06, 1.4799553582633962e-06, 0.21062472462654114, 0.6691358089447021, 0.5938505530357361, 0.5726155638694763, 0.30435818433761597, 0.4414169490337372, 0.4356827139854431, 0.5023853778839111, 0.5572858452796936, 0.3187926113605499, 0.2824534475803375, 0.3936491012573242, 0.01532740518450737, 0.004024375695735216, 0.9995325803756714, 0.0052571105770766735]",1001001000001111111000101101001000001100100011000111000110000010,1001110100001111011101101101001000000101101011000110010100100010
"[0.999997615814209, 0.41198816895484924, 3.3930477911781054e-06, 0.9999978542327881, 0.37782853841781616, 0.33629310131073, 0.6363199949264526, 0.3955407738685608, 0.9997928738594055, 0.001481733750551939, 0.9997817873954773, 0.9996570348739624, 0.9999933242797852, 0.9999874830245972, 0.999990701675415, 0.9999891519546509, 0.6369516253471375, 0.48188987374305725, 0.5342387557029724, 0.4216718077659607, 0.3990302085876465, 0.40094709396362305, 0.6199744939804077, 0.4099275469779968, 0.0012020852882415056, 0.999173104763031, 0.9990314245223999, 0.9998383522033691, 0.0011218799045309424, 2.178503928007558e-05, 0.0011392896994948387, 0.0014888268196955323, 2.016371945501305e-05, 3.3002545478666434e-06, 4.24793279307778e-06, 0.2304653376340866, 0.4740898907184601, 0.9995143413543701, 0.0005991071811877191, 0.5084357261657715, 0.9999964237213135, 0.999942421913147, 9.65922954492271e-05, 1.8136970538762398e-06, 0.9999982118606567, 0.9999983310699463, 2.5782630928006256e-06, 2.302497250639135e-06, 0.36910951137542725, 0.7137427926063538, 0.5574268698692322, 0.6399950981140137, 0.2612088620662689, 0.44374534487724304, 0.36672914028167725, 0.46564382314682007, 0.9996541738510132, 0.0006575336446985602, 3.79933844669722e-05, 0.00026592458016239107, 0.9997026324272156, 0.001689096912741661, 0.00021701841615140438, 0.0007844924693927169]",1001001010111111101000100111000000000101110011000111000010001000,1001110110111111101001100111000000001100110011000011000110001000
"[0.9999971389770508, 0.28808462619781494, 2.2277570224105148e-06, 0.9999985694885254, 0.4262227714061737, 0.42122557759284973, 0.5613629221916199, 0.42624685168266296, 0.0007390181417576969, 0.2013562172651291, 0.20926854014396667, 0.000621878367383033, 0.9973148703575134, 0.9973236322402954, 0.9965294003486633, 0.9981060028076172, 0.5732107758522034, 0.6200498938560486, 0.5612067580223083, 0.41121235489845276, 0.3323212265968323, 0.48678645491600037, 0.6116406321525574, 0.3918903172016144, 0.7471900582313538, 0.7105056047439575, 0.4207771420478821, 0.6254910230636597, 0.01296103186905384, 0.0015176818706095219, 0.99539715051651, 0.0033797428477555513, 8.214806257456075e-06, 7.07825847712229e-07, 3.552456291799899e-06, 0.22561006247997284, 0.6519483923912048, 0.9999425411224365, 4.9323065468342975e-05, 0.3583219647407532, 0.9999991655349731, 0.005249306559562683, 0.27967584133148193, 5.583324877989071e-07, 0.9999997615814209, 0.9999990463256836, 1.9086833162873518e-06, 1.199712301058753e-06, 0.2092459797859192, 0.6719692349433899, 0.5951700210571289, 0.5700492858886719, 0.30343830585479736, 0.4390227496623993, 0.43741968274116516, 0.502975583076477, 0.5670725703239441, 0.32397493720054626, 0.2745239734649658, 0.387498676776886, 0.01418277621269226, 0.0032674416434019804, 0.9995660185813904, 0.005431503523141146]",1001001000001111111000101101001000001100100011000111000110000010,1001001000001111010000111000001000010101100011001000000010000010
"[0.9999971389770508, 0.2881470322608948, 2.2174767764227e-06, 0.9999985694885254, 0.42620649933815, 0.42127788066864014, 0.5614420175552368, 0.4262843132019043, 0.0007379171438515186, 0.20122630894184113, 0.20927105844020844, 0.0006210373248904943, 0.9973305463790894, 0.9973389506340027, 0.9965425133705139, 0.9981143474578857, 0.5732150673866272, 0.6200472116470337, 0.5612592697143555, 0.41122281551361084, 0.33234554529190063, 0.48667609691619873, 0.6116715669631958, 0.3918614685535431, 0.7472375631332397, 0.7105165719985962, 0.420678049325943, 0.6255195736885071, 0.01295376755297184, 0.0015118547016754746, 0.9954089522361755, 0.0033657869789749384, 8.1747539297794e-06, 7.041759317871765e-07, 3.5360596939426614e-06, 0.22563180327415466, 0.6519758105278015, 0.9999426603317261, 4.915027602692135e-05, 0.35827311873435974, 0.9999991655349731, 0.005254821851849556, 0.27944228053092957, 5.55444444216846e-07, 0.9999997615814209, 0.9999990463256836, 1.89975764897099e-06, 1.1935929933315492e-06, 0.20921413600444794, 0.6720386147499084, 0.5952022671699524, 0.5699834227561951, 0.3034170866012573, 0.4389629364013672, 0.43746447563171387, 0.5029900074005127, 0.5673186779022217, 0.32410937547683716, 0.2743275463581085, 0.38734519481658936, 0.014155806973576546, 0.0032505146227777004, 0.9995667338371277, 0.00543641485273838]",1001001000001111111000101101001000001100100011000111000110000010,1001001001101111010011111100001000000101101011000010000010000010
