Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.6934581398963928
Bit-Level Accuracy: 50.82%

prediction,predicted_bits,actual_bits
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0111101100101000010100010110110110111110011001010010110010001111
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1111011001001111001110000101100000000011110100001100011100101000
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0111010110110110111110111011000011001110111111100011011010010111
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1001100100010001010100000110100100010011101100111111011110100100
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0000011101110111100110001101010110101011010111011001010101110111
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0011010111111010111101111101010001000011000000100111110000011011
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0110110000010111110010110001000101100010000001110110010010100101
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0101111101110101010000110101000110101001011111101000111111101101
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1010101001000101011010101111011100100111001011101110011100101000
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1000001110011001100001000010000110101011010000001110000110100010
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1101010010111000010011101101101110011111100010111111001100100110
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0110111110001000000011110001001101011011100111010000011011111001
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0001000010000111110011001000111111010000100001010001011110110000
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0111111011101000100101111010100001011000100110101001001100100000
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0011001010111111010110000101100000111101111011111011100101110000
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0100001110000111001001001101000110000111110000011001111001100111
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0011110001010010111010101111100010100001100111100100011101110000
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,1011111010011100000111101011110111001100001001011010011111011010
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0101100100101001101010100100111110000100100011011000010111010111
"[0.5108659863471985, 0.5196688175201416, 0.4611739218235016, 0.49181067943573, 0.5083704590797424, 0.4765153229236603, 0.5199070572853088, 0.518809974193573, 0.46336162090301514, 0.5333744883537292, 0.5128351449966431, 0.5083628296852112, 0.4729457199573517, 0.496248722076416, 0.5073244571685791, 0.5014373660087585, 0.5115780830383301, 0.5005981922149658, 0.4806768000125885, 0.5079770088195801, 0.5011218786239624, 0.5030674934387207, 0.513862133026123, 0.49851542711257935, 0.5144872069358826, 0.528237521648407, 0.49423015117645264, 0.49067893624305725, 0.5062400102615356, 0.49035948514938354, 0.4969388544559479, 0.503362238407135, 0.5191407799720764, 0.4965272843837738, 0.4768317937850952, 0.48805198073387146, 0.4630320370197296, 0.5041106343269348, 0.5242982506752014, 0.5072041749954224, 0.5018956065177917, 0.510006308555603, 0.49895820021629333, 0.4869682192802429, 0.5163303017616272, 0.49449002742767334, 0.4979131519794464, 0.48845598101615906, 0.5477097630500793, 0.48313960433006287, 0.4755121171474457, 0.5195281505584717, 0.49493443965911865, 0.5167690515518188, 0.5004128813743591, 0.5143542289733887, 0.5004979968070984, 0.5259199142456055, 0.543375551700592, 0.4829590320587158, 0.4918479919433594, 0.4802681803703308, 0.5287548303604126, 0.5078519582748413]",1100101101110011110111101100100110000111110010001001011111100011,0110001111111001001010010000100111101010010001100111110111101100
