Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.21776734292507172
Bit-Level Accuracy: 88.12%

prediction,predicted_bits,actual_bits
"[1.0, 0.9989443421363831, 0.9988183379173279, 1.0, 0.8041908740997314, 0.7604431509971619, 0.545331597328186, 0.3759198784828186, 6.29075276299771e-15, 5.134878300339096e-09, 1.0, 0.9722417593002319, 0.7463304400444031, 0.6912541389465332, 0.34225940704345703, 0.8426424264907837, 0.0021729047875851393, 1.0, 0.002649063942953944, 0.002218989422544837, 0.7038805484771729, 0.0585295632481575, 0.21305327117443085, 0.2531571686267853, 0.9997777342796326, 0.9996480941772461, 0.9999969005584717, 0.9997559189796448, 0.9945918917655945, 0.9934013485908508, 0.15983356535434723, 0.021368268877267838, 6.281440482775597e-14, 1.5737298131313082e-09, 1.0, 4.773225217857835e-12, 0.0020029034931212664, 0.0004501299699768424, 8.494641101641776e-10, 1.0, 2.0371111048023138e-11, 1.0, 8.060804107534736e-11, 5.158931875443029e-12, 0.9998667240142822, 1.0, 8.776743953831101e-08, 8.618781036084933e-12, 5.059189872591574e-11, 2.227202200444367e-09, 1.31657615365377e-10, 1.0, 0.9997592568397522, 1.1971888758122162e-10, 0.00016091701400000602, 1.0, 3.618849672508938e-14, 1.332934820462081e-13, 1.0, 1.0, 0.9999895095825195, 2.3180726001909013e-12, 1.8805348944717082e-10, 1.5250235264829826e-05]",1111111000111101010010001111110000100001010011000001100100111000,1111101000111111010000011111110000100001010011000001100100111000
"[1.0, 0.9570805430412292, 0.9561318159103394, 1.0, 0.3465718924999237, 0.4413769543170929, 0.6388172507286072, 0.3867737054824829, 3.222271338643168e-10, 1.5440722478388125e-08, 1.0, 0.7929974794387817, 0.2866620719432831, 0.40302982926368713, 0.22327452898025513, 0.8230962753295898, 0.0008577886619605124, 1.0, 0.000915707612875849, 0.0021107029169797897, 0.9157485961914062, 0.19077841937541962, 0.2833528518676758, 0.26321735978126526, 0.9730041027069092, 1.0, 0.9742735028266907, 1.0, 0.64158695936203, 0.5494703650474548, 0.6849339604377747, 0.18838945031166077, 8.824368319393372e-11, 0.12799909710884094, 0.11995462328195572, 1.0, 0.4383482038974762, 0.6491498947143555, 0.3990485966205597, 0.5065408945083618, 0.9764788746833801, 1.0, 0.9999998807907104, 0.9678482413291931, 0.6486861109733582, 0.9587298035621643, 0.15470822155475616, 0.06979329884052277, 6.127910455688834e-05, 1.6518879419891164e-06, 8.173280548362527e-06, 0.9999934434890747, 0.0005014244234189391, 0.9999998807907104, 0.9999200105667114, 1.9111084839096293e-05, 2.2370953700612262e-10, 3.0592753330616063e-10, 1.0, 1.0, 1.9390510530570282e-08, 2.1154825446956238e-07, 0.999966025352478, 4.420274635208443e-08]",1111001000110001010010001111111000010101111111000001011000110010,1111011000110001010011001111001000010000111111110001011000110010
"[1.0, 0.6507954597473145, 0.6414626836776733, 1.0, 0.06139080226421356, 0.7139086723327637, 0.36829686164855957, 0.32679927349090576, 2.1659130652190717e-12, 9.831642444613209e-12, 1.0, 0.6585814952850342, 0.7978122234344482, 0.5637134313583374, 0.29803434014320374, 0.7228708863258362, 0.9999916553497314, 1.0, 0.9999961853027344, 0.999993085861206, 0.4732140600681305, 0.9373303651809692, 0.5797260999679565, 0.732073187828064, 0.017549024894833565, 1.0, 0.03327605500817299, 1.0, 0.7695438265800476, 0.47584834694862366, 0.8854452967643738, 0.3263571560382843, 9.314067800445663e-14, 0.00065629743039608, 0.0013895690208300948, 1.0, 0.9718055725097656, 0.9919959902763367, 0.010114826261997223, 0.933080792427063, 8.681435247126501e-06, 1.0, 0.999823272228241, 1.153737412096234e-05, 0.01614830270409584, 0.0700075551867485, 0.012548684142529964, 0.08385757356882095, 1.1159829682583222e-07, 5.100820210657275e-09, 2.1865135479970377e-08, 1.0, 0.00022149660799186677, 1.0, 0.9998001456260681, 9.62121902148283e-08, 4.885207256083435e-12, 2.878345890626466e-13, 1.0, 1.0, 2.706014523568001e-09, 0.0004106085398234427, 0.9996665716171265, 0.001016593654640019]",1111010000111101111101110101101000011101011000000001011000110010,1111010000110001111101010101111000011101011000000001011000110010
"[0.9999194145202637, 0.852790355682373, 0.8429033756256104, 0.9998828172683716, 0.39137157797813416, 0.583339512348175, 0.41044899821281433, 0.45328420400619507, 0.00012098511797375977, 0.0009797702077776194, 0.9989864230155945, 0.8225675225257874, 0.4543411433696747, 0.5120712518692017, 0.2904502749443054, 0.6415655612945557, 0.9421584010124207, 0.9998195767402649, 0.9416021108627319, 0.9548512697219849, 0.40217021107673645, 0.5582895278930664, 0.4547263979911804, 0.663406491279602, 0.7011778950691223, 0.9980701804161072, 0.723039984703064, 0.9982534050941467, 0.47975289821624756, 0.4064985513687134, 0.4212658405303955, 0.5390809774398804, 7.77190289227292e-05, 0.37941974401474, 0.39727285504341125, 0.9990645051002502, 0.6170579791069031, 0.6625725030899048, 0.3614700436592102, 0.6537986397743225, 0.040032997727394104, 0.9999016523361206, 0.9985334873199463, 0.042788971215486526, 0.3584360182285309, 0.21690042316913605, 0.040600456297397614, 0.4008710980415344, 0.5484124422073364, 0.37071725726127625, 0.9970698356628418, 0.004724616184830666, 0.6983961462974548, 0.6599127650260925, 0.5748123526573181, 0.5891680121421814, 9.773134661372751e-05, 0.0001298046117881313, 0.9998836517333984, 0.9998670816421509, 0.00039130193181335926, 0.00029767281375825405, 0.0010935892350971699, 0.0024047731421887875]",1111010000110101111101011111000100011101011000001010111100110000,1001010000100001111111001111101100011101011000011010110000110000
"[1.0, 0.8804114460945129, 0.8597460985183716, 1.0, 0.3601631224155426, 0.4984006881713867, 0.3618704080581665, 0.4532979726791382, 9.210364415590533e-11, 5.2667945560358476e-09, 1.0, 0.4780605137348175, 0.5510448217391968, 0.46846678853034973, 0.48960447311401367, 0.6727863550186157, 0.999860405921936, 1.0, 0.9998729228973389, 0.9996212720870972, 0.6386333107948303, 0.7799568772315979, 0.702241837978363, 0.39249929785728455, 0.9954566955566406, 0.9999998807907104, 0.9947264790534973, 0.9999998807907104, 0.7490628361701965, 0.3080122768878937, 0.3681999444961548, 0.8748217225074768, 1.0662792176985292e-10, 0.002627323381602764, 0.0013747501652687788, 1.0, 0.38052845001220703, 0.5450741052627563, 0.25096553564071655, 0.5914039015769958, 1.130367888180217e-08, 1.0, 6.195193236635532e-06, 3.875508625128532e-08, 1.4287762439835205e-07, 1.0358449031855343e-07, 6.877876330690924e-07, 0.9999445676803589, 1.3549493971254378e-08, 1.276309191666769e-08, 1.476228135288693e-07, 0.9999998807907104, 0.9999984502792358, 1.0, 1.2994826192880282e-06, 3.874732712461082e-08, 1.2701904805734188e-10, 1.0458431343174368e-10, 1.0, 1.0, 3.7228694793611794e-08, 0.9999998807907104, 9.946335239874315e-07, 0.9999992847442627]",1111000000101001111111101111100100010101010000010001110000110101,1111001100111010111101101111001000010011010000010001110000110101
"[0.9999997615814209, 0.8661931753158569, 0.8624659776687622, 0.9999997615814209, 0.5307802557945251, 0.3853149116039276, 0.37790724635124207, 0.4779464304447174, 1.0654513005192712e-07, 2.6095083285326837e-06, 0.9999963045120239, 0.5920165181159973, 0.537286102771759, 0.3717769980430603, 0.3394513428211212, 0.6813653707504272, 0.9981676340103149, 0.9999998807907104, 0.9986238479614258, 0.9976015686988831, 0.44927579164505005, 0.5320550799369812, 0.6005740165710449, 0.5573362112045288, 0.9870398640632629, 0.9999842643737793, 0.989105761051178, 0.9999903440475464, 0.7156630754470825, 0.5359735488891602, 0.4790114164352417, 0.42467471957206726, 1.84385839929746e-07, 0.939910888671875, 0.9641441106796265, 0.9999274015426636, 0.5102024078369141, 0.4678805470466614, 0.319612979888916, 0.8931125402450562, 6.4460973590030335e-06, 0.9999997615814209, 2.771697472780943e-05, 6.239341928448994e-06, 0.00020960312394890934, 9.261752711609006e-05, 4.204341166769154e-06, 0.9989763498306274, 2.2744769012206234e-05, 1.847982821345795e-05, 1.5436768080689944e-05, 0.9999759197235107, 0.9999966621398926, 0.9999208450317383, 4.819176410819637e-06, 9.618602780392393e-05, 1.3009291421894886e-07, 3.676281323805597e-07, 0.9999998807907104, 0.9999998807907104, 7.411673141177744e-05, 0.9999234676361084, 1.8370255929767154e-05, 0.9998776912689209]",1111100000111001111101111111110001111001010000010001110000110101,1111011000110001111100111111110101111001010000010001110000110101
"[1.0, 0.9497532248497009, 0.9479414820671082, 1.0, 0.43598246574401855, 0.5675060153007507, 0.3448866307735443, 0.3804667294025421, 1.0524987457093127e-14, 5.444933948162145e-10, 1.0, 0.833471417427063, 0.4782097339630127, 0.7944211363792419, 0.3074839413166046, 0.8407482504844666, 0.008177286945283413, 1.0, 0.004909841809421778, 0.019845904782414436, 0.8965652585029602, 0.09677198529243469, 0.29589006304740906, 0.3599548935890198, 0.9822394847869873, 1.0, 0.9726924896240234, 1.0, 0.8645970821380615, 0.1738584190607071, 0.6066365838050842, 0.8471611738204956, 4.9849070556876995e-15, 0.0005033061024732888, 0.0005880362587049603, 1.0, 0.6299717426300049, 0.8331160545349121, 0.04784909263253212, 0.6267443895339966, 7.975353233727334e-13, 1.0, 9.173915032079094e-07, 2.5797647438402516e-12, 2.707364217258146e-07, 2.280718947034188e-09, 1.704551522152542e-08, 0.9998252987861633, 7.149074626559837e-13, 5.111698824639133e-13, 1.0885583233422036e-11, 1.0, 0.9999995231628418, 1.0, 5.062885293227737e-07, 3.395229430935842e-09, 6.16689071160424e-15, 1.4927585196048386e-14, 1.0, 1.0, 3.964535366662858e-10, 0.9999998807907104, 7.505265784857329e-06, 0.9999998807907104]",1111010000110101010010001111101100011101010000010001110000110101,1111001100100111010010111111010100011101010000010001110000110101
"[1.0, 0.9469506740570068, 0.9485302567481995, 0.9999998807907104, 0.5403931140899658, 0.66447514295578, 0.46388065814971924, 0.4320239722728729, 8.639321436021419e-08, 1.1422529496485367e-05, 0.9999850988388062, 0.8522176742553711, 0.5163893103599548, 0.7051220536231995, 0.40168535709381104, 0.83111572265625, 0.014999664388597012, 0.9999996423721313, 0.010443424805998802, 0.016462430357933044, 0.8019787073135376, 0.2401399463415146, 0.2647756338119507, 0.25827473402023315, 0.9925987720489502, 0.9997859597206116, 0.9915665984153748, 0.9998388290405273, 0.8138765096664429, 0.610647976398468, 0.5356238484382629, 0.4040888547897339, 1.827374944696203e-07, 1.5268423112502205e-06, 0.9999996423721313, 4.070588204285741e-07, 0.0003053469117730856, 0.00023015489568933845, 2.265283455926692e-06, 0.999977707862854, 1.839807919168379e-05, 0.9999996423721313, 1.61138154908258e-06, 8.682843144924846e-06, 0.9998914003372192, 0.9999977350234985, 9.497012797510251e-05, 1.324651293543866e-06, 1.5827649804123212e-06, 4.931544481223682e-06, 1.8659451370695024e-06, 0.9999990463256836, 0.9996693134307861, 7.137298894122068e-07, 0.00025774602545425296, 0.9999990463256836, 2.127228526660474e-07, 1.966952112297804e-07, 0.9999998807907104, 0.9999998807907104, 0.9999741315841675, 3.7465625268851e-07, 1.955333118530689e-06, 3.217637640773319e-05]",1111110000111101010010001111111000100001010011000001100100111000,1111011000111111010010001111100000100001010011000001100100111000
"[1.0, 0.9996984004974365, 0.9996820688247681, 1.0, 0.8718118667602539, 0.7417609095573425, 0.5442308783531189, 0.3245384097099304, 1.3705554245902135e-15, 5.455495499795404e-10, 1.0, 0.9761858582496643, 0.6936227679252625, 0.6830334663391113, 0.3062259256839752, 0.8935312628746033, 0.004144722130149603, 1.0, 0.003636164590716362, 0.004010106436908245, 0.7520425319671631, 0.07542144507169724, 0.1920640915632248, 0.24260784685611725, 0.9999501705169678, 0.9999853372573853, 0.9999979734420776, 0.9999898672103882, 0.9923795461654663, 0.9867091178894043, 0.2827855944633484, 0.03174472600221634, 1.2865094697835002e-14, 3.853324256897217e-11, 1.0, 4.241572100060348e-13, 0.00010783988545881584, 2.767572004813701e-05, 4.795969524296062e-11, 1.0, 1.0964747339248238e-11, 1.0, 7.347411741520649e-12, 3.216214187334865e-12, 0.9999934434890747, 1.0, 2.335865900704448e-08, 8.138627575690616e-13, 4.0551429401902706e-12, 1.7221507553344395e-10, 1.0751050223689607e-11, 1.0, 0.9999786615371704, 5.959792988979862e-12, 1.2012821571261156e-05, 1.0, 8.631072609009346e-15, 2.4724818885519563e-14, 1.0, 1.0, 0.9999996423721313, 3.0830822920699386e-13, 1.6310088696291913e-11, 3.666677059754875e-07]",1111111000111101010010001111110000100001010011000001100100111000,1111100000110101010000011111110000100001010011000001100100111000
"[1.0, 0.13074374198913574, 0.11828318983316422, 1.0, 0.052116695791482925, 0.8294152617454529, 0.33784550428390503, 0.3254967927932739, 5.362759932306393e-13, 2.2581541081478917e-09, 1.0, 0.9499511122703552, 0.6944534182548523, 0.48335185647010803, 0.3519727289676666, 0.8145751357078552, 1.0, 1.0, 1.0, 1.0, 0.3491441607475281, 0.6369986534118652, 0.5773444771766663, 0.7464926838874817, 0.999541163444519, 1.0, 0.9997633099555969, 1.0, 0.6090694665908813, 0.8584089875221252, 0.4347018599510193, 0.3805125057697296, 1.4130526176242553e-12, 0.00034595036413520575, 1.0, 2.6221159714623354e-06, 4.063911910634488e-05, 5.552407674258575e-05, 9.037885462248596e-08, 0.9999995231628418, 6.018055498380193e-10, 1.0, 1.242366799714123e-11, 2.585442138158811e-10, 0.9999544620513916, 0.9999963045120239, 9.070019402201979e-09, 2.807729515552637e-06, 1.5499690420028855e-10, 1.5743016265612475e-11, 2.240744265483152e-12, 1.0, 1.0, 1.2952725228387862e-05, 6.3229510516293885e-09, 0.9999951124191284, 1.6937139624834119e-12, 9.23991569021232e-13, 1.0, 1.0, 0.999931812286377, 1.4372728401212953e-05, 1.467667409826845e-08, 8.136593532981351e-05]",1001010000111001111101111111110000100001010011000001100100111000,1001010000110101111111011111110000100001010011000001100100111000
"[1.0, 0.9685064554214478, 0.9621596336364746, 1.0, 0.6371152997016907, 0.33860984444618225, 0.2962093949317932, 0.6017791032791138, 4.364939659717848e-11, 4.211607951276619e-09, 1.0, 0.5185176730155945, 0.5553787350654602, 0.44732558727264404, 0.37795305252075195, 0.6781493425369263, 0.9995408058166504, 1.0, 0.9994310736656189, 0.9985461235046387, 0.6391664743423462, 0.6615871787071228, 0.6803923845291138, 0.5137651562690735, 0.9985567927360535, 1.0, 0.9981503486633301, 0.9999998807907104, 0.8317120671272278, 0.33265069127082825, 0.3105841279029846, 0.8510029315948486, 7.177212990594484e-11, 0.01055317185819149, 0.00552838109433651, 1.0, 0.20772454142570496, 0.35608699917793274, 0.28708615899086, 0.6809172630310059, 4.587869639749442e-09, 1.0, 1.6348943745470024e-06, 1.733820020888288e-08, 9.033197301278051e-08, 3.579620866389632e-08, 1.2358567857972957e-07, 0.9999759197235107, 8.110425220309025e-09, 1.2178489328107389e-08, 6.744473779463078e-08, 1.0, 0.9999998807907104, 1.0, 1.659158499478508e-07, 3.089382971666055e-08, 4.655529087238541e-11, 8.878393159550413e-11, 1.0, 1.0, 2.260943610110644e-08, 1.0, 2.2451988002103462e-07, 0.9999998807907104]",1111100100111001111111111111100100010001010000010001110000110101,1111100100111111111111001111011100010011010000010001110000110101
"[0.9999998807907104, 0.7259784936904907, 0.7147066593170166, 0.9999998807907104, 0.15461315214633942, 0.7024821043014526, 0.3843197524547577, 0.2834423780441284, 1.4721986474341975e-07, 2.066191626681757e-07, 0.9999997615814209, 0.7595548033714294, 0.3876127004623413, 0.4316727817058563, 0.3415270447731018, 0.691877007484436, 0.9992921352386475, 0.9999998807907104, 0.9994381070137024, 0.9996265172958374, 0.5811456441879272, 0.9124597311019897, 0.3395049571990967, 0.6836838722229004, 0.026275373995304108, 1.0, 0.039707474410533905, 1.0, 0.7775485515594482, 0.6415272951126099, 0.8883185386657715, 0.23016691207885742, 1.1149766265816652e-07, 0.17252066731452942, 0.1891908198595047, 0.9999983310699463, 0.6880331039428711, 0.7645581960678101, 0.1317441761493683, 0.6868232488632202, 0.9985074400901794, 0.9999997615814209, 0.999998927116394, 0.9983811378479004, 0.24384400248527527, 0.6644124984741211, 0.7530225515365601, 0.442122220993042, 0.7049508690834045, 0.494340181350708, 0.9999970197677612, 3.964508778153686e-06, 0.8799782991409302, 0.02461453713476658, 0.03382290154695511, 0.6320400238037109, 1.689726474296549e-07, 1.1918590558934739e-07, 0.9999998807907104, 0.9999998807907104, 1.1158675079059321e-05, 2.49074923885928e-06, 9.250832704310596e-07, 3.225383693461481e-07]",1111010000110001111111010101111000011101111101101010100100110000,1111100000110001111101010101111000011001111100100110100000110000
"[1.0, 0.3799075484275818, 0.36526212096214294, 1.0, 0.044679444283246994, 0.7935449481010437, 0.43119126558303833, 0.18933458626270294, 2.2749046773413127e-14, 2.58366982322511e-12, 1.0, 0.4576793909072876, 0.4700414538383484, 0.47583329677581787, 0.6742215156555176, 0.8168151378631592, 0.9999997615814209, 1.0, 0.9999998807907104, 0.9999994039535522, 0.6204549074172974, 0.9433176517486572, 0.8472191095352173, 0.20682169497013092, 0.993291974067688, 1.0, 0.990520715713501, 1.0, 0.6116816997528076, 0.2382432073354721, 0.44538408517837524, 0.9160635471343994, 1.5085868548835903e-14, 0.00011289120448054746, 6.098099038354121e-05, 1.0, 0.7794220447540283, 0.8529162406921387, 0.11686837673187256, 0.6272790431976318, 3.762131231543897e-11, 1.0, 8.029457490010827e-07, 1.1971659774623333e-10, 2.926206388309538e-09, 3.4651606029001414e-09, 3.946974302948547e-08, 0.999990701675415, 2.1935444780019075e-11, 1.2076346866951582e-11, 6.001663610533114e-10, 1.0, 0.9999995231628418, 1.0, 2.905727285451576e-07, 1.8087099873387302e-10, 4.920785391031128e-14, 1.1820792859362859e-14, 1.0, 1.0, 1.5318966928301592e-10, 1.0, 1.1710010738852361e-07, 0.9999997615814209]",1001010000100011111111101111100100011101010000010001110000110101,1001110100110101111111101111101100011101010000010001110000110101
"[1.0, 0.9943462014198303, 0.992122232913971, 1.0, 0.43709802627563477, 0.4220248758792877, 0.6327717304229736, 0.3868573009967804, 8.984606270931003e-19, 3.6017101302278365e-14, 1.0, 0.8655907511711121, 0.44211870431900024, 0.7390292286872864, 0.1889815628528595, 0.8977186679840088, 0.003416127758100629, 1.0, 0.0032918292563408613, 0.008930671028792858, 0.9673718810081482, 0.10405980795621872, 0.42632558941841125, 0.23071539402008057, 0.9913672804832458, 1.0, 0.9907348155975342, 1.0, 0.9720373153686523, 0.19137988984584808, 0.6741769313812256, 0.23376499116420746, 3.6703903709447296e-20, 3.0094686735537834e-05, 0.00032612410723231733, 1.0, 0.9197859764099121, 0.9980096220970154, 0.0017777702305465937, 0.9170693755149841, 2.367376086831463e-11, 1.0, 0.9992756247520447, 4.636379127842538e-11, 0.004449326079338789, 0.005604622885584831, 2.9543509299401194e-05, 0.0054367887787520885, 1.3268767730606826e-14, 6.712021634699321e-15, 3.9895976875880396e-14, 1.0, 0.0004355639102868736, 1.0, 0.999315619468689, 5.218076526425364e-10, 1.1564441980779762e-18, 2.4472011760350027e-19, 1.0, 1.0, 9.484591795760541e-14, 0.0001193331481772475, 0.9994122982025146, 0.00021181305055506527]",1111001000110101010010001111101000011101011000000001011000110010,1111100000110101010010101111101000011101011000000001011000110010
"[0.9999996423721313, 0.30262109637260437, 0.2894117534160614, 0.9999992847442627, 0.1087028905749321, 0.6209467649459839, 0.4001177251338959, 0.3641902506351471, 6.034866260051786e-07, 2.7641799533739686e-05, 0.9999638795852661, 0.6934924125671387, 0.47713524103164673, 0.5422954559326172, 0.44752800464630127, 0.7616321444511414, 0.9998883008956909, 0.9999991655349731, 0.999931812286377, 0.9999462366104126, 0.5552830100059509, 0.843553900718689, 0.6599265933036804, 0.481610506772995, 0.08937717229127884, 0.9999182224273682, 0.15447834134101868, 0.9999648332595825, 0.6086713671684265, 0.5920461416244507, 0.74372798204422, 0.49450141191482544, 4.263743278443144e-07, 0.0006769857718609273, 0.9999973773956299, 4.008287578471936e-05, 0.0009290489833801985, 0.0014138583792373538, 4.814835119759664e-05, 0.9996980428695679, 2.8812874006689526e-05, 0.9999994039535522, 2.3368700112769147e-06, 2.956414027721621e-05, 0.9994919300079346, 0.9999487400054932, 0.0002310605632374063, 0.00011673074186546728, 1.1336428542563226e-05, 1.9752958451135783e-06, 3.3284030109825835e-07, 0.9999998807907104, 0.9997850060462952, 0.00013664542348124087, 0.00010493909940123558, 0.999904990196228, 1.1626224249994266e-06, 3.378361839168065e-07, 0.9999997615814209, 0.9999995231628418, 0.9996763467788696, 0.00012528469960670918, 0.0004364543710835278, 0.0004345047636888921]",1001010000110101111111100101111000100001010011000001100100111000,1001010000110101111100010101111000100001010011000001100100111000
"[1.0, 0.9045351147651672, 0.8617956638336182, 1.0, 0.43702471256256104, 0.3948492109775543, 0.39912736415863037, 0.3330927789211273, 1.744927787771498e-15, 2.567043452805784e-11, 1.0, 0.8500075340270996, 0.6582120060920715, 0.5640031695365906, 0.29333364963531494, 0.9345769882202148, 4.512684881774476e-06, 1.0, 4.016519596916623e-06, 6.153298727440415e-06, 0.9974049925804138, 0.5033112168312073, 0.4154113829135895, 0.05589955300092697, 0.03388350456953049, 1.0, 0.028618905693292618, 1.0, 0.9774917960166931, 0.6758641600608826, 0.9453791379928589, 0.15741214156150818, 1.0275598219880783e-16, 0.0004952710587531328, 0.002939522499218583, 1.0, 0.9867729544639587, 0.9951987862586975, 0.0077107734978199005, 0.9107351899147034, 1.4422127492252912e-07, 1.0, 0.9986752867698669, 4.155947408435168e-07, 0.015592011623084545, 0.009847712703049183, 0.0012142412597313523, 0.06984522193670273, 4.207384662890945e-09, 2.2879928854302456e-11, 2.1102607161704867e-10, 1.0, 0.0036176610738039017, 1.0, 0.9989826083183289, 2.970070909213973e-07, 1.5809335270953562e-15, 2.5751874180273543e-16, 1.0, 1.0, 3.9043290822604604e-10, 0.00014928179734852165, 0.9963287711143494, 0.0012095781276002526]",1111000000111101010011000101111000011101011000000001011000110010,1111110100111111010011000101111000011101011000000001011000110010
"[1.0, 0.9941433072090149, 0.9948861002922058, 1.0, 0.7206559777259827, 0.6788482666015625, 0.43852904438972473, 0.3868168294429779, 1.7153934522839975e-11, 2.4687288657787576e-08, 1.0, 0.9313637614250183, 0.43014267086982727, 0.7635046243667603, 0.31604743003845215, 0.9403944611549377, 0.004845577757805586, 1.0, 0.002525110961869359, 0.004778302740305662, 0.896687924861908, 0.21981480717658997, 0.18572156131267548, 0.1478816270828247, 0.9986523985862732, 0.9999977350234985, 0.9986442923545837, 0.9999983310699463, 0.9092578291893005, 0.6747944951057434, 0.5873975157737732, 0.32043570280075073, 5.064693109346763e-11, 4.4549988698072696e-10, 1.0, 1.0078630291454616e-10, 4.050736151839374e-06, 2.602219410619e-06, 1.8246082422734844e-09, 0.9999998807907104, 6.074094471841818e-08, 1.0, 8.845706944704546e-10, 2.466201642903343e-08, 0.9999991655349731, 1.0, 8.166082352545345e-07, 6.710105249219112e-10, 1.0146683493417186e-09, 8.699324816063836e-09, 1.7006408503661419e-09, 1.0, 0.9999940395355225, 2.0398573108426632e-10, 3.101544962191838e-06, 1.0, 6.816797820663467e-11, 4.9291817155738826e-11, 1.0, 1.0, 0.9999998807907104, 1.201246602189343e-10, 1.643724489852616e-09, 9.932083600006081e-08]",1111110000110101010010001111111000100001010011000001100100111000,1111011000111000010011001111101000100001010011000001100100111000
"[0.9999977350234985, 0.5019517540931702, 0.4474320411682129, 0.9999992847442627, 0.17302030324935913, 0.5446437001228333, 0.41684797406196594, 0.36464959383010864, 1.592214971424255e-06, 3.363166172221099e-07, 0.9999997615814209, 0.7364086508750916, 0.47786954045295715, 0.33899030089378357, 0.3384326696395874, 0.7342830896377563, 0.9986009001731873, 0.9999988079071045, 0.9985635876655579, 0.9985223412513733, 0.6037028431892395, 0.8380858898162842, 0.597406804561615, 0.6123294830322266, 0.22245728969573975, 0.9999990463256836, 0.21257436275482178, 0.9999991655349731, 0.7266565561294556, 0.6706383228302002, 0.7017190456390381, 0.3976812958717346, 3.1422149504578556e-07, 0.258307546377182, 0.24286624789237976, 0.9999887943267822, 0.6560639142990112, 0.5782712697982788, 0.29909801483154297, 0.4545367360115051, 0.9762998223304749, 0.9999991655349731, 0.9999902248382568, 0.9783193469047546, 0.31999656558036804, 0.9103753566741943, 0.2689859867095947, 0.16491761803627014, 0.03005352057516575, 0.00047610135516151786, 0.0007711977232247591, 0.9989470839500427, 0.001839077565819025, 0.9999408721923828, 0.99928879737854, 0.00023542162671219558, 1.425200025551021e-06, 5.60169837626745e-07, 0.9999996423721313, 0.9999994039535522, 1.4759982150280848e-05, 6.240511720534414e-05, 0.9992521405220032, 1.4502648809866514e-05]",1101010000110001111111110101111000011100111101000001011000110010,1111001100101110111111110101110000010011111111000001011000110010
"[0.9997978806495667, 0.507468581199646, 0.46239280700683594, 0.9998676776885986, 0.2659580409526825, 0.5458201169967651, 0.43647128343582153, 0.4372182786464691, 0.00021822001144755632, 0.00012370689364615828, 0.9998694658279419, 0.612021267414093, 0.571805477142334, 0.4489671289920807, 0.419585645198822, 0.6149212121963501, 0.981955349445343, 0.9998437166213989, 0.9834649562835693, 0.983407199382782, 0.5705475211143494, 0.7138367295265198, 0.5595205426216125, 0.6020955443382263, 0.15205806493759155, 0.9995905756950378, 0.17100878059864044, 0.9996421337127686, 0.6687148213386536, 0.5899562239646912, 0.6418755054473877, 0.4106462597846985, 7.05629208823666e-05, 0.2174118012189865, 0.23982279002666473, 0.9984819293022156, 0.6723230481147766, 0.7035698890686035, 0.29147613048553467, 0.5651460289955139, 0.5755409002304077, 0.9998582601547241, 0.9982689619064331, 0.5923681855201721, 0.48286816477775574, 0.7533062696456909, 0.3972056210041046, 0.24856425821781158, 0.03922314569354057, 0.006158342119306326, 0.0058382307179272175, 0.9934390187263489, 0.013329567387700081, 0.9972022771835327, 0.9906504154205322, 0.0053624617867171764, 0.00022067893587518483, 0.00010034253500634804, 0.9999104738235474, 0.9998981952667236, 0.0011705612996593118, 0.0038127910811454058, 0.9913408160209656, 0.0031412814278155565]",1101010000111001111111110101111000011101111101000001011000110010,1111001100111011111101000101110001110100011011000001011000110010
"[0.9999867677688599, 0.6123085021972656, 0.5833539962768555, 0.9999911785125732, 0.26996153593063354, 0.5792468190193176, 0.45518454909324646, 0.4329250156879425, 1.692486875981558e-05, 1.7168094927910715e-05, 0.9999728202819824, 0.6078100204467773, 0.6256856322288513, 0.5196923017501831, 0.3980890214443207, 0.597750186920166, 0.9919064044952393, 0.99998939037323, 0.9939006567001343, 0.9930289387702942, 0.49924203753471375, 0.6920254826545715, 0.49497532844543457, 0.650104284286499, 0.42785757780075073, 0.9998756647109985, 0.4912644028663635, 0.9998655319213867, 0.631547212600708, 0.509855329990387, 0.5855203866958618, 0.4541161060333252, 4.986764452041825e-06, 0.06599004566669464, 0.07489493489265442, 0.9997047781944275, 0.7291767597198486, 0.8392454981803894, 0.18058036267757416, 0.6642407178878784, 0.07505930960178375, 0.99998939037323, 0.9975334405899048, 0.07936573028564453, 0.41837000846862793, 0.5733028650283813, 0.2610282301902771, 0.20637866854667664, 0.0021696616895496845, 0.0005998473498038948, 0.000716647133231163, 0.9994381070137024, 0.007848652079701424, 0.9995197057723999, 0.9942448735237122, 0.0009765429422259331, 2.1805783035233617e-05, 7.635111614945345e-06, 0.9999922513961792, 0.9999940395355225, 0.00014853339234832674, 0.004057595040649176, 0.9945629239082336, 0.00450858986005187]",1111010000111101111101010101111000011101011001000001011000110010,1001010000100001111100011111000000011001011001100001011000110010
