Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.15234847366809845
Bit-Level Accuracy: 93.00%

prediction,predicted_bits,actual_bits
"[1.0, 0.9935001730918884, 0.002121781464666128, 0.003468441776931286, 1.9727032507521614e-12, 0.9999470710754395, 1.4411020856641699e-05, 0.9999873638153076, 7.477452982129762e-06, 1.3415564232427402e-12, 1.0, 0.9999922513961792, 0.9999752044677734, 1.0, 1.2737860766165454e-10, 8.771978282640092e-11, 0.41247037053108215, 0.964535117149353, 0.0010826874058693647, 0.19334231317043304, 0.013077689334750175, 0.028696350753307343, 0.4001036584377289, 0.805679976940155, 0.6003713607788086, 0.9579241871833801, 0.009957889094948769, 0.6275694370269775, 0.7834013104438782, 5.3622942891573544e-11, 1.1661244192495701e-09, 0.9999903440475464, 0.0035025847610086203, 1.5439799232967039e-13, 1.0, 0.002421737415716052, 4.577995968424453e-11, 1.1112612566255287e-11, 0.9999086856842041, 7.144925621105358e-05, 0.9940912127494812, 1.0, 6.898845644059959e-12, 0.0008670968818478286, 1.0, 6.22998805321906e-11, 1.5187082494372284e-11, 6.31427592504008e-12, 0.10440975427627563, 0.975140392780304, 0.9981635212898254, 0.0021401564590632915, 0.5636380910873413, 0.12643775343894958, 0.042373690754175186, 0.33504873514175415, 0.22904424369335175, 0.8300496339797974, 0.7783586978912354, 0.9337863326072693, 0.00024032483634073287, 0.9999433755874634, 1.111520396079868e-05, 0.0035388879477977753]",1100010100111100010000011101100100100010110010000110100001110100,1100010100111100110000100110100100100010110010000110100001110100
"[1.0, 0.9994606375694275, 0.00026230583898723125, 0.00041354389395564795, 4.1188922494939106e-08, 0.00017284970090258867, 0.9998183846473694, 8.941206760937348e-05, 2.42654587054858e-05, 7.2661212983937684e-12, 1.0, 0.9999886751174927, 0.9999866485595703, 1.0, 4.806317496774959e-11, 3.4370107454551047e-11, 0.5465008616447449, 0.05504898726940155, 0.9992212057113647, 0.5783426761627197, 0.06515265256166458, 0.6090794801712036, 0.6341524720191956, 0.5511137247085571, 0.004009973257780075, 0.9738091230392456, 0.0006685369880869985, 0.9933930039405823, 0.970548152923584, 5.38836975039203e-10, 2.3925517780298833e-06, 0.9996871948242188, 4.2843174014706165e-05, 4.2491010709966304e-10, 1.0, 1.8130735043087043e-05, 3.2808884081747536e-11, 1.1970649298198577e-11, 0.001052994281053543, 0.99873286485672, 4.75017577628023e-06, 1.0, 2.984993502375133e-11, 0.9999864101409912, 1.0, 1.9489928768101628e-11, 9.445269566477066e-11, 2.223727799122166e-11, 0.8537683486938477, 0.7391687631607056, 0.9964937567710876, 0.0031877325382083654, 0.9273658990859985, 0.7257185578346252, 0.9616569876670837, 0.4326743483543396, 0.0018073631217703223, 0.9845200777053833, 0.3263903856277466, 0.7073544859886169, 4.7071192966541275e-05, 0.9998941421508789, 2.347959889448248e-05, 0.00022892208653502166]",1100001000111100101101110101100100100001010110001110111001010100,1100001000111100101001100101100100100001010110000110111101010100
"[1.0, 0.33486858010292053, 0.6999865770339966, 0.6822810173034668, 1.5156294921325753e-06, 0.008688773959875107, 0.98820960521698, 0.006012423429638147, 6.622305954806507e-05, 2.7241136013600453e-09, 0.9999995231628418, 0.9999551773071289, 0.17383220791816711, 1.0, 0.004370605573058128, 0.0017680731834843755, 0.3929632902145386, 0.06325455009937286, 0.9927672147750854, 0.42450982332229614, 0.03122651018202305, 0.22038666903972626, 0.36483556032180786, 0.7716438174247742, 0.009130739606916904, 0.9779015779495239, 0.00172765355091542, 0.9817906618118286, 0.00025262832059524953, 0.09582430869340897, 0.021481143310666084, 0.03717346861958504, 0.9986907839775085, 1.390632132824976e-05, 0.999997615814209, 0.9979707598686218, 1.0876053835318089e-08, 8.823952679648528e-10, 0.25694307684898376, 0.23266133666038513, 0.0001866840902948752, 1.0, 1.2050427322662927e-09, 0.9437564015388489, 1.0, 3.745566967694458e-09, 7.58116147636656e-09, 4.843963008482888e-09, 0.6733759641647339, 0.9513198137283325, 0.8818441033363342, 0.1381721943616867, 0.7373589277267456, 0.5201070308685303, 0.22442202270030975, 0.3860793113708496, 0.0001278198615182191, 0.9977699518203735, 0.47284752130508423, 0.4751841425895691, 0.03224707022309303, 0.0004638419486582279, 0.8666166067123413, 0.99813312292099]",1011001000110100001000010101000010110000010110001110110001000011,1011001000110100101000100101000010110010010110000110110101100011
"[1.0, 0.9999396800994873, 3.282609395682812e-05, 0.0001358146982965991, 1.8029568593647127e-07, 0.22014042735099792, 0.8351707458496094, 0.20385748147964478, 5.377924026106484e-05, 4.923015950453191e-08, 1.0, 0.9999464750289917, 0.9972081780433655, 0.9999998807907104, 1.762649731062993e-06, 7.935433927741542e-07, 0.12425090372562408, 0.609692394733429, 0.9475836157798767, 0.8553241491317749, 0.14402316510677338, 0.4333823621273041, 0.4689836800098419, 0.6303218603134155, 0.8392900228500366, 0.3201249837875366, 0.9790047407150269, 0.38577428460121155, 3.7516969086937024e-07, 0.00025489702238701284, 4.100564638065407e-06, 0.0003510428068693727, 0.0026613466907292604, 8.460191747872159e-05, 0.9998887777328491, 0.0018048477359116077, 4.7317278983882716e-08, 1.2645617886164473e-08, 0.9999986886978149, 6.739645868947264e-06, 0.0002505132870282978, 1.0, 5.323615770436163e-09, 0.001457016565836966, 1.0, 1.3122103403873098e-08, 2.5217454791004457e-08, 8.30542035146209e-09, 0.594540536403656, 0.8414163589477539, 0.7013777494430542, 0.08845451474189758, 0.5216781497001648, 0.16155466437339783, 0.2743054926395416, 0.383914053440094, 9.366396547250133e-09, 0.999810516834259, 0.9999605417251587, 0.0025683247949928045, 0.9999029636383057, 5.732100817112951e-06, 6.317676707112696e-06, 0.9999992847442627]",1100001000111100011100011010000000100010010010001110100001101001,1100001000111100011101111110000000100010010010001100100001101001
"[1.0, 0.9967323541641235, 0.0010719094425439835, 0.0057058315724134445, 1.7344522973417043e-07, 0.007804684806615114, 0.9864882826805115, 0.011088462546467781, 0.824943482875824, 1.4849642626657555e-09, 1.0, 0.284761518239975, 0.9999769926071167, 1.0, 6.154456855256285e-08, 1.3542130972155064e-08, 0.6529306173324585, 0.9613298773765564, 0.025998689234256744, 0.37339895963668823, 0.04549017176032066, 0.8912732005119324, 0.37040725350379944, 0.6125180125236511, 0.49199995398521423, 0.6413801312446594, 0.9924271702766418, 0.5758998990058899, 1.0206628076048219e-06, 3.531782795107574e-06, 1.0282897733304708e-07, 0.0003810400958172977, 8.102610445348546e-05, 6.754496098437812e-06, 0.9999938011169434, 1.7602373191039078e-05, 3.930129999218934e-09, 1.7791756956597737e-09, 0.9999970197677612, 5.031976343161659e-06, 0.00041886174585670233, 1.0, 2.5451496465933587e-10, 0.00020041377865709364, 1.0, 3.2853864073700834e-10, 1.719473452510556e-09, 1.0349532342246448e-09, 0.12568922340869904, 0.8421149253845215, 0.9932542443275452, 0.001945396652445197, 0.4120631515979767, 0.3502618074417114, 0.7991378903388977, 0.3246460556983948, 1.7428284593279386e-08, 0.999894380569458, 0.9999847412109375, 0.0036270287819206715, 0.9999871253967285, 0.00012418330879881978, 2.701465518839541e-06, 0.9999905824661255]",1100001010101100110001010111000000100010010010000110001001101001,1100001010101100110011001111000000100010010010000110001101101001
"[1.0, 0.9984073042869568, 0.001953758066520095, 0.0037370852660387754, 2.0043365578370498e-10, 0.999594509601593, 0.00018271018052473664, 0.9998372793197632, 2.4845028747222386e-05, 1.2812470528977826e-10, 1.0, 0.9999761581420898, 0.9999781847000122, 1.0, 6.188484391600468e-09, 3.295712591722122e-09, 0.14406481385231018, 0.4924933612346649, 0.9699472188949585, 0.8547831773757935, 0.02046441100537777, 0.07144659012556076, 0.3222406208515167, 0.6246094703674316, 0.09096961468458176, 0.573034405708313, 0.03785846754908562, 0.7920385599136353, 1.4950395780033432e-05, 1.3903430044592824e-05, 1.5138485650822986e-05, 0.003356166649609804, 0.9999943971633911, 2.451442782103186e-08, 1.0, 0.9999946355819702, 4.823483834570652e-10, 8.132630680002251e-11, 0.9993677735328674, 0.00019867783703375608, 2.6165427698288113e-05, 1.0, 3.570253120921407e-11, 0.007141557987779379, 1.0, 3.5959243915861805e-10, 5.638048708456189e-11, 3.4500152734651124e-11, 0.6557729840278625, 0.10152750462293625, 0.0830037072300911, 0.08716003596782684, 0.531277060508728, 0.5577595829963684, 0.4692379832267761, 0.5390815138816833, 1.880508015972282e-08, 0.9997053742408752, 0.998396098613739, 0.018356546759605408, 0.9996935129165649, 0.0025128652341663837, 9.42323367780773e-06, 0.9980408549308777]",1100010100111100001100010101000010110010010010001000110101101001,1100010100111100011101000101000010110010010010001101001001101001
"[1.0, 0.9997102618217468, 0.00020084688731003553, 0.0002746276732068509, 1.659692661082346e-10, 0.9999802112579346, 6.780699550290592e-06, 0.9999912977218628, 0.9999995231628418, 7.007814883941421e-10, 0.06746651977300644, 3.3744913707778323e-07, 0.9999998807907104, 1.0, 4.3804817087024495e-13, 2.0362583960566866e-13, 0.5730288028717041, 0.9308874011039734, 0.02167140133678913, 0.31741368770599365, 0.034166980534791946, 0.047312892973423004, 0.31829190254211426, 0.7184761166572571, 0.9996801614761353, 0.9973767995834351, 0.0006908953073434532, 0.0005543871666304767, 7.526938134105876e-05, 2.766948892229948e-09, 2.3057926057390432e-07, 0.9997407793998718, 9.73125861492008e-05, 1.83179998947125e-11, 1.0, 6.822857540100813e-05, 8.698358144876295e-10, 5.790621315782118e-10, 0.99979168176651, 0.0007671191124245524, 0.00042816944187507033, 1.0, 6.464859758636976e-10, 0.0003797051322180778, 1.0, 1.1114451581306639e-08, 2.6756519222459474e-09, 3.654747060544139e-10, 0.5189768671989441, 0.026892054826021194, 0.9503818154335022, 0.0052878158167004585, 0.6647613048553467, 0.5782999992370605, 0.09115619957447052, 0.47783181071281433, 0.9990959167480469, 0.0008420042577199638, 0.9999934434890747, 7.885420200182125e-05, 0.9999868869781494, 0.9999109506607056, 0.8770191073417664, 0.999874472618103]",1100010110001100110000011100000100100010010010001010110010101111,1100010110001100110000011100000100100010010010001010111010101111
"[1.0, 0.9987642765045166, 0.001257826341316104, 0.0007971438462845981, 4.856769351135881e-07, 0.999904990196228, 4.459355477592908e-05, 0.9999650716781616, 1.0, 3.379787338886331e-09, 5.7705939980223775e-05, 3.662883885091617e-10, 0.9999996423721313, 1.0, 5.1358035879633945e-11, 8.669644863124049e-12, 0.5520989894866943, 0.6051936149597168, 0.12514187395572662, 0.8620847463607788, 0.8062180280685425, 0.3103857636451721, 0.885354220867157, 0.7840308547019958, 0.9945076107978821, 0.9872451424598694, 8.77031561685726e-05, 0.012378992512822151, 0.0004585432179737836, 1.944766700034961e-05, 0.00033287866972386837, 0.9986972212791443, 6.439268673830156e-08, 1.4068451958948458e-09, 1.0, 2.094614330871991e-07, 2.1080612810919774e-09, 8.640269055781857e-10, 0.99076908826828, 8.018896551220678e-06, 8.253379633060831e-07, 1.0, 7.317326300437799e-09, 0.011176212690770626, 1.0, 3.3803093657525096e-09, 3.8639558219699666e-09, 1.3820654620744222e-09, 0.02554176189005375, 0.02169775776565075, 0.8975321054458618, 0.9947302341461182, 0.22006267309188843, 0.9911721348762512, 0.9918025135993958, 0.13828273117542267, 0.9993533492088318, 0.0025862541515380144, 0.9995036125183105, 0.0005942233256064355, 0.9965906143188477, 0.9996801614761353, 0.9996795654296875, 0.9827184081077576]",1100010110001100110110111100000100100010010010000011011010101111,1100010110001100001011111100000100100010010010000011011010101111
"[1.0, 7.900992932263762e-05, 0.9998830556869507, 0.9998883008956909, 2.371009713897365e-06, 9.328682062914595e-05, 0.9999145269393921, 0.00020308182865846902, 1.0, 2.905633733618629e-09, 0.00015908580098766834, 2.2918693609597085e-09, 1.0, 1.0, 2.301990629366424e-12, 2.2163491202910335e-13, 0.9300497770309448, 0.0709897056221962, 0.9910985827445984, 0.6396119594573975, 0.6538452506065369, 0.8623166084289551, 0.4342710077762604, 0.253962904214859, 0.9999239444732666, 0.9983357787132263, 8.70739677338861e-06, 0.001120018307119608, 5.0251284847036004e-05, 1.775954530103263e-07, 6.418761768145487e-05, 0.9987986087799072, 6.584362495232199e-07, 3.05723224514054e-11, 1.0, 1.0031116062236833e-06, 5.166814753820859e-10, 8.364550024841932e-11, 0.9999873638153076, 2.653224555615452e-06, 2.2873084617458517e-06, 1.0, 3.939186199453104e-10, 0.0003077471919823438, 1.0, 2.4112670193865426e-10, 5.67409763618798e-09, 2.341716265341631e-10, 0.01001718733459711, 0.010891714133322239, 0.8621435761451721, 0.9748621582984924, 0.25430503487586975, 0.9127013683319092, 0.9995893836021423, 0.393893837928772, 0.9984990358352661, 0.00011109424667665735, 0.9999960660934448, 2.5006500436575152e-05, 0.999990701675415, 0.9986194372177124, 0.9999263286590576, 0.9998626708984375]",1011001010001100101111001100000100100010010010000011011010101111,1011001010001100101001011100000100100010010010000011011010101111
"[1.0, 0.9999957084655762, 3.608213091865764e-06, 8.139413694152609e-06, 4.011409870940952e-08, 0.1639341413974762, 0.8667798638343811, 0.15459756553173065, 0.00041286833584308624, 2.044353131225307e-09, 1.0, 0.9995774626731873, 0.9999924898147583, 1.0, 4.7155714888447164e-09, 1.7579981914650489e-09, 0.07826029509305954, 0.19836394488811493, 0.9920624494552612, 0.9127808809280396, 0.15050561726093292, 0.15743950009346008, 0.7260610461235046, 0.6002010703086853, 0.2831178903579712, 0.1355186402797699, 0.9953395128250122, 0.44160208106040955, 3.0232877179514617e-06, 9.06641344045056e-06, 1.3326653913736664e-07, 7.931656728032976e-05, 0.001394589664414525, 1.3479630979418289e-05, 0.9999624490737915, 0.0008862177492119372, 5.625098165040754e-10, 3.8352371278804753e-10, 0.9999934434890747, 9.94241054286249e-06, 0.00015588912356179208, 1.0, 1.1026559526561286e-10, 5.998789856676012e-05, 1.0, 2.0249792120896615e-10, 3.6985262075184266e-10, 1.174407099346908e-10, 0.7116710543632507, 0.171902135014534, 0.5381401181221008, 0.01595887541770935, 0.5561820268630981, 0.7944928407669067, 0.7422693371772766, 0.6003988981246948, 3.6357938881792506e-10, 0.9999878406524658, 0.9999865293502808, 0.002414548071101308, 0.9999774694442749, 3.389659832464531e-05, 1.667490678869399e-08, 0.9999885559082031]",1100001000111100001100110010000000100010010010001010111101101001,1100001000111100001100101110000000100010010010001010010001101001
"[1.0, 0.9917489290237427, 0.005604282487183809, 0.007067281287163496, 4.665821961680194e-06, 0.005472839344292879, 0.9951151609420776, 0.0069862543605268, 0.00044004758819937706, 3.528372705119409e-09, 1.0, 0.9994655251502991, 6.655176321146428e-08, 1.0, 0.9884077906608582, 0.992052435874939, 0.37392371892929077, 0.24122494459152222, 0.6736140847206116, 0.4867575466632843, 0.13228502869606018, 0.4051750898361206, 0.8579937219619751, 0.5729953050613403, 0.29223522543907166, 0.39870235323905945, 0.9115526676177979, 0.5760601162910461, 0.7088179588317871, 0.09351079165935516, 0.2846149802207947, 0.8886628746986389, 0.009892444126307964, 4.776932769345876e-07, 0.9999997615814209, 0.006102233659476042, 5.03290316089533e-08, 1.0312099618658976e-08, 0.013073079288005829, 0.9944674968719482, 0.999669075012207, 1.0, 1.5749707316103922e-08, 0.06140368431806564, 1.0, 3.0524997640668516e-08, 6.49353708581657e-08, 3.1787745768951936e-08, 0.33494672179222107, 0.959703266620636, 0.9910655617713928, 0.035461172461509705, 0.9200674295425415, 0.8013718128204346, 0.9463626742362976, 0.7608256936073303, 0.8500195145606995, 0.6027350425720215, 0.549129068851471, 0.724624514579773, 7.4117054715827635e-09, 2.0465098714339547e-05, 0.999996542930603, 0.9999710321426392]",1100001000110111001000110011100100100001110010000110111111110011,1100001000110111001001101111101100100001110010000110111111100011
"[1.0, 0.0001630353945074603, 0.9998875856399536, 0.9996649026870728, 2.558726341916895e-09, 0.0037348114419728518, 0.9914690852165222, 0.004762078635394573, 9.208112896885723e-05, 5.508914505125695e-11, 1.0, 0.999866247177124, 0.9999717473983765, 1.0, 1.0241046233261386e-08, 4.502514361348631e-09, 0.7700159549713135, 0.8027316927909851, 0.06750290095806122, 0.29729798436164856, 0.006359019782394171, 0.4285704493522644, 0.05213809758424759, 0.30087876319885254, 0.03538191318511963, 0.8355499505996704, 0.015178553760051727, 0.8250110745429993, 1.0839856656730262e-07, 1.5369563470812864e-06, 1.880066946569059e-08, 0.0004894352168776095, 2.9110187824699096e-06, 3.8349924125213875e-08, 1.0, 8.861249625624623e-06, 3.4811487026331633e-11, 6.2766441349948465e-12, 0.9997840523719788, 0.0002832024183589965, 1.2220346434332896e-05, 1.0, 6.037153741332568e-13, 0.00035550809116102755, 1.0, 1.4803080636283106e-11, 4.144719290000154e-11, 1.3233126400225004e-11, 0.006008526310324669, 0.008866765536367893, 0.9516794681549072, 0.6936759948730469, 0.5451122522354126, 0.5548192262649536, 0.3585459589958191, 0.43684014678001404, 5.63177504631085e-10, 0.9997395873069763, 0.9999469518661499, 0.005169705022126436, 0.9999904632568359, 2.302652683283668e-05, 1.4811788787483238e-05, 0.9999958276748657]",1011001000111100110000000101000000100010010010000011110001101001,1011001000111100011000000101000000100010010010000011110101101001
"[1.0, 0.9798705577850342, 0.026578404009342194, 0.008525543846189976, 2.09621848767938e-08, 0.9995124340057373, 0.00025180974625982344, 0.9994755387306213, 1.000085603664047e-06, 6.838901667194364e-10, 1.0, 0.9999991655349731, 0.9995883107185364, 1.0, 1.134034643968107e-08, 2.304437884959043e-08, 0.18009230494499207, 0.5727249979972839, 0.38908278942108154, 0.7042444944381714, 0.229910746216774, 0.5355745553970337, 0.6685537099838257, 0.7239115834236145, 0.12265860289335251, 0.9539986252784729, 0.00032392714638262987, 0.9635737538337708, 0.8923789262771606, 2.917303163485485e-07, 1.2624889222934144e-06, 0.9997897744178772, 9.457149872105219e-07, 2.3844434760000865e-10, 1.0, 4.731457920570392e-06, 2.297690704367028e-09, 4.705704159668755e-10, 0.9974551796913147, 0.0006510206148959696, 4.545271076494828e-05, 1.0, 3.1374156606034376e-09, 0.9996452331542969, 1.0, 1.5359057359276562e-09, 1.0267072747538464e-09, 6.735880186958809e-10, 0.0460226908326149, 0.11164608597755432, 0.8731482028961182, 0.9882021546363831, 0.2513953149318695, 0.7468230128288269, 0.15472263097763062, 0.5190166234970093, 0.0014522070996463299, 0.9426496624946594, 0.20601925253868103, 0.9288139939308167, 0.0005085567245259881, 0.9962161183357239, 0.0002713506401050836, 0.000542620022315532]",1100010100111100010101110101100100100010010110000011010101010100,1100010100111100001000110101100100100010010110000011010101010100
"[1.0, 0.0005691259284503758, 0.9985224604606628, 0.9992326498031616, 6.76261552143842e-05, 0.000975944974925369, 0.999459445476532, 0.0020521122496575117, 0.9999998807907104, 4.790543517430024e-09, 0.0005518894759006798, 1.3861162528883142e-07, 0.9999984502792358, 1.0, 1.5469425740377574e-09, 2.204492699497962e-10, 0.9036133885383606, 0.09611114114522934, 0.8589349985122681, 0.4978397786617279, 0.8789689540863037, 0.8135685920715332, 0.9794106483459473, 0.6258618235588074, 0.999848484992981, 0.9950464963912964, 1.4398217899724841e-05, 0.0008370205760002136, 0.0012560292379930615, 7.82065910698293e-07, 3.0317094569909386e-05, 0.9987568855285645, 4.3531071014513145e-07, 3.2802457972103127e-10, 1.0, 2.012212007684866e-06, 1.0805333294783281e-09, 8.183735356048771e-10, 0.000295966980047524, 0.9989866614341736, 2.5987697881646454e-05, 1.0, 1.237340452320268e-09, 0.0010159111116081476, 1.0, 6.247176997931092e-09, 5.23753591608056e-08, 1.0132623629033333e-09, 0.010780274868011475, 0.06479129195213318, 0.9638780951499939, 0.9852190017700195, 0.9523487687110901, 0.8330013155937195, 0.9767086505889893, 0.7996360063552856, 0.9972680807113647, 0.0016207804437726736, 0.9996472597122192, 0.00016704540757928044, 0.9990721940994263, 0.9729959964752197, 0.9999668598175049, 0.9999198913574219]",1011001010001100101011111100000100100001010010000011111110101111,1011001010001100101011111100000100100001010010000011111110101111
"[1.0, 0.9973750114440918, 0.0021135087590664625, 0.000977552030235529, 3.7801096345983776e-13, 0.9998992681503296, 3.915543857146986e-05, 0.9999382495880127, 1.3373828551266342e-05, 1.155238963301483e-13, 1.0, 0.9999910593032837, 0.9999951124191284, 1.0, 3.0722009138062223e-12, 3.238386338602628e-12, 0.08650179952383041, 0.6978985071182251, 0.48995843529701233, 0.8242881298065186, 0.0032018092460930347, 0.01538972370326519, 0.8332034349441528, 0.4287610948085785, 0.008771025575697422, 0.957252025604248, 0.0002873961057048291, 0.9930251836776733, 0.9648283123970032, 2.91741492075559e-11, 1.4131493344393675e-06, 0.9999536275863647, 6.341179687296972e-05, 8.270368032992428e-14, 1.0, 0.00012454547686502337, 2.903756879044095e-12, 8.861753561864583e-13, 0.00010270695929648355, 0.9997807145118713, 8.534113476343919e-06, 1.0, 9.017372894389031e-13, 0.9999252557754517, 1.0, 2.297495527159299e-11, 1.3379865791696144e-12, 4.811999323312e-13, 0.782771110534668, 0.037883006036281586, 0.9536152482032776, 0.007535339333117008, 0.9059488773345947, 0.9687791466712952, 0.9875132441520691, 0.748437225818634, 0.00043206149712204933, 0.9790433645248413, 0.35212442278862, 0.9604066014289856, 3.518669109325856e-05, 0.9999934434890747, 1.2763047379849013e-05, 2.405342456768267e-05]",1100010100111100010100100101100100100001010110001010111101010100,1100010100111100011000100101100100100001010110001010111101010100
"[1.0, 0.9970090985298157, 0.006581192836165428, 0.002093538409098983, 5.461841048881588e-12, 0.999990701675415, 4.870550128543982e-06, 0.9999947547912598, 0.9999998807907104, 1.0706097813839577e-10, 0.033035796135663986, 1.044945321382329e-07, 0.9999997615814209, 1.0, 9.234501591138741e-14, 4.182210946914594e-14, 0.5776324272155762, 0.9246590733528137, 0.015282676555216312, 0.2980877459049225, 0.16043107211589813, 0.027120908722281456, 0.43077316880226135, 0.4366423189640045, 0.9999701976776123, 0.9989610910415649, 1.2903544302389491e-05, 0.00016309804050251842, 6.807063073210884e-06, 8.450233290879794e-10, 1.883182221718016e-06, 0.9999203681945801, 3.0404663675653865e-07, 3.2091836783473826e-13, 1.0, 1.1180351293660351e-06, 5.822858861748159e-11, 3.4718453806315e-11, 0.9994980096817017, 0.0024305880069732666, 0.00016886500816326588, 1.0, 4.443395998365851e-11, 0.00013859820319339633, 1.0, 8.120218941698454e-10, 2.046232489005817e-10, 2.1508756581356536e-11, 0.07444758713245392, 2.6401918148621917e-05, 0.33799612522125244, 0.8699361085891724, 0.45597249269485474, 0.48473361134529114, 0.5898003578186035, 0.5120070576667786, 0.9986386895179749, 0.00018900586292147636, 0.9999983310699463, 6.970865069888532e-05, 0.9999951124191284, 0.999925971031189, 0.9951556921005249, 0.999966025352478]",1100010110001100110000001100000100100010010010000001001110101111,1100010110001100110000101100000100100010010010000001010110101111
"[1.0, 0.9998741149902344, 0.00012346130097284913, 0.00039800224476493895, 2.6758377202895645e-07, 0.0020954532083123922, 0.998340368270874, 0.002645764034241438, 0.0005799958016723394, 1.6669354785392443e-10, 0.9999998807907104, 0.9991129040718079, 0.9996696710586548, 1.0, 4.733203828877208e-10, 7.81551601214403e-10, 0.1699519157409668, 0.6613386273384094, 0.7785269618034363, 0.8442348837852478, 0.9009668827056885, 0.1530228555202484, 0.9394891262054443, 0.3339424133300781, 0.9669811725616455, 0.5028409361839294, 0.8673205971717834, 0.09462381154298782, 0.9993875026702881, 2.035862367577579e-09, 2.990323082485702e-06, 0.9999396800994873, 0.999950647354126, 8.851571385581902e-12, 1.0, 0.9999673366546631, 9.935011702211227e-10, 8.770075776709518e-10, 0.1884203404188156, 0.9373412728309631, 0.9422336220741272, 1.0, 8.326320743989868e-10, 0.11129052937030792, 1.0, 1.4221750443965675e-09, 7.208386665347177e-10, 5.621429988167392e-10, 0.32442376017570496, 0.11783289909362793, 0.03283457085490227, 0.10677163302898407, 0.7160817384719849, 0.7088888883590698, 0.9814296364784241, 0.6271622180938721, 0.9954540729522705, 0.16436998546123505, 0.733980119228363, 0.46539515256881714, 1.3649245374836028e-05, 0.9997708201408386, 0.0019204344134777784, 0.0006432547816075385]",1100001000111100011110101110100110110001110010000000111110100100,1100001000111100011110111110100110110001110010000000011010100100
"[1.0, 0.9999778270721436, 1.5997558875824325e-05, 6.62185120745562e-05, 3.2168884445127333e-06, 0.037754129618406296, 0.9361283779144287, 0.02733491361141205, 0.9954192638397217, 3.864427444710827e-09, 0.9364905953407288, 0.0032124416902661324, 0.9999868869781494, 1.0, 1.1486667866877909e-10, 2.0661751476414025e-10, 0.31944870948791504, 0.7335207462310791, 0.8655322790145874, 0.687778115272522, 0.06521757692098618, 0.1387714445590973, 0.37192997336387634, 0.5320277214050293, 0.7237802743911743, 0.7276933789253235, 0.45086002349853516, 0.23156677186489105, 0.9962183833122253, 2.04775716383665e-08, 0.0001591921754879877, 0.9999394416809082, 0.039637576788663864, 1.8355615916121337e-09, 1.0, 0.019429538398981094, 2.361954010154932e-08, 5.997684127123648e-09, 0.35515761375427246, 0.7128421068191528, 0.00016941818466875702, 1.0, 1.3443845148231048e-08, 0.9999215602874756, 1.0, 3.667886261382591e-08, 2.5253747537590243e-08, 9.173853676713861e-09, 0.7891734838485718, 0.6268652677536011, 0.9427459239959717, 0.015332335606217384, 0.7406924962997437, 0.9042423367500305, 0.9843072295188904, 0.3702269494533539, 0.9993439316749573, 0.003099526045843959, 0.8705378174781799, 0.02062046341598034, 0.0020115699153393507, 0.9999948740005493, 0.06609851866960526, 0.0007122905226424336]",1100001010101100011100011100100100100001010110001110111010100100,1100001010101100011110101010100100100001010110001011011010100100
"[1.0, 0.00014697712322231382, 0.9999027252197266, 0.999875545501709, 7.880766497692093e-05, 0.09501422196626663, 0.910221517086029, 0.10749256610870361, 6.543673953274265e-05, 3.5551168675596045e-09, 0.9999995231628418, 0.9999442100524902, 0.9999995231628418, 1.0, 2.0275581213979876e-09, 3.1711548942325862e-09, 0.614059329032898, 0.030507493764162064, 0.9476820826530457, 0.267474502325058, 0.7692798376083374, 0.8371750712394714, 0.9305660128593445, 0.5229156017303467, 0.383129358291626, 0.377282977104187, 0.8092432022094727, 0.8628148436546326, 0.9999734163284302, 7.979329552654235e-08, 4.645220599286404e-07, 0.9996981620788574, 0.9949016571044922, 1.22805203506271e-11, 1.0, 0.9911314845085144, 4.1589636623484694e-08, 4.690982713384528e-09, 0.9980834722518921, 0.0034691293258219957, 0.013866790570318699, 1.0, 1.2570636975794969e-08, 0.9911346435546875, 1.0, 9.739157924570918e-09, 8.246573202086438e-09, 1.4719285346131983e-08, 0.2808825671672821, 0.9483572840690613, 0.8883712291717529, 0.6099551916122437, 0.2150140106678009, 0.9477377533912659, 0.9658026099205017, 0.8692997694015503, 0.20141543447971344, 0.22917184233665466, 0.699003279209137, 0.161704421043396, 0.00044080475345253944, 0.9992582201957703, 0.00015194941079244018, 1.0363906767452136e-05]",1011001000111100101011110011100110110010010110000111011100100100,1011001000111100101011111111100110110010010110000110110011110100
