Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6936349868774414
Bit-Level Accuracy: 49.26%

prediction,predicted_bits,actual_bits
"[0.5090731382369995, 0.4975462555885315, 0.47997644543647766, 0.496439665555954, 0.4885556399822235, 0.519886314868927, 0.48988473415374756, 0.48979857563972473, 0.5252436399459839, 0.5091707706451416, 0.492610901594162, 0.49835243821144104, 0.5120855569839478, 0.4918563961982727, 0.5133438110351562, 0.48934686183929443, 0.5166776776313782, 0.49229520559310913, 0.4940059781074524, 0.5187758207321167, 0.5003387928009033, 0.5100865364074707, 0.5216718912124634, 0.48839783668518066, 0.4950588047504425, 0.49294525384902954, 0.49983590841293335, 0.5112782120704651, 0.4855843782424927, 0.5162062644958496, 0.4974730312824249, 0.49078744649887085, 0.5177242159843445, 0.4933192729949951, 0.48461487889289856, 0.4973820447921753, 0.4897838830947876, 0.476946085691452, 0.5009274482727051, 0.49959418177604675, 0.4965502619743347, 0.4957101345062256, 0.5110285878181458, 0.5116419792175293, 0.5170940160751343, 0.4954623579978943, 0.513852059841156, 0.5004677772521973, 0.49623990058898926, 0.504776656627655, 0.49569764733314514, 0.5169880390167236, 0.4911089241504669, 0.5106708407402039, 0.4949701726436615, 0.47238093614578247, 0.4798969328403473, 0.508625328540802, 0.5147464275360107, 0.5076342225074768, 0.4930917024612427, 0.49556446075439453, 0.5191622972488403, 0.4985831677913666]",1000010011001010100111100001010010000010001110110101010001110010,0111000110001100011011010000011111111001110010111010011110101011
"[0.5091696381568909, 0.4975251257419586, 0.47977396845817566, 0.496559739112854, 0.4883616864681244, 0.5200824737548828, 0.4896242022514343, 0.48961180448532104, 0.5254878997802734, 0.5093162059783936, 0.49241554737091064, 0.49841657280921936, 0.5122277140617371, 0.4918661415576935, 0.5135420560836792, 0.4890657961368561, 0.5169053673744202, 0.49211204051971436, 0.49394530057907104, 0.5191060900688171, 0.5002003312110901, 0.5102642178535461, 0.5220518708229065, 0.48828253149986267, 0.49501317739486694, 0.49277347326278687, 0.49972596764564514, 0.5113418102264404, 0.48531273007392883, 0.5164641737937927, 0.4973387122154236, 0.4905913770198822, 0.5179893374443054, 0.4932795763015747, 0.48451629281044006, 0.49729979038238525, 0.4897364675998688, 0.47667789459228516, 0.5007976293563843, 0.4996441900730133, 0.4966321587562561, 0.4955548644065857, 0.5111149549484253, 0.5118103623390198, 0.5174098610877991, 0.4955754578113556, 0.5139745473861694, 0.5005086660385132, 0.49613747000694275, 0.5047314167022705, 0.49560311436653137, 0.5172480344772339, 0.49103379249572754, 0.5109019875526428, 0.4948941469192505, 0.4720042049884796, 0.47965776920318604, 0.5087862610816956, 0.5149797797203064, 0.5075479745864868, 0.49298712611198425, 0.49557173252105713, 0.519497275352478, 0.49848872423171997]",1000010011001010100111100001010010000010001110110101010001110010,0011011110100000011100101101110001100010101000101010101111001011
"[0.5088253617286682, 0.49761247634887695, 0.48054859042167664, 0.49610817432403564, 0.48908522725105286, 0.5193723440170288, 0.4905858635902405, 0.4902821481227875, 0.5245739221572876, 0.5088185667991638, 0.4930906593799591, 0.4982008934020996, 0.5116987228393555, 0.49182313680648804, 0.5128241181373596, 0.49009183049201965, 0.5160816311836243, 0.4927723705768585, 0.494139164686203, 0.517888605594635, 0.5006963610649109, 0.5096256136894226, 0.520625114440918, 0.4887374937534332, 0.49522218108177185, 0.49336639046669006, 0.5001319646835327, 0.5110718011856079, 0.48629531264305115, 0.5155343413352966, 0.49783918261528015, 0.4912930130958557, 0.5170637965202332, 0.49338623881340027, 0.48491328954696655, 0.4976494610309601, 0.4898816645145416, 0.4776597023010254, 0.5012844204902649, 0.49950090050697327, 0.49636346101760864, 0.49612075090408325, 0.5108010172843933, 0.5112136602401733, 0.5162880420684814, 0.4951973855495453, 0.5134972333908081, 0.5003795623779297, 0.496481329202652, 0.5048824548721313, 0.49594005942344666, 0.5162763595581055, 0.4913296103477478, 0.510105311870575, 0.4951748251914978, 0.4733772277832031, 0.4805586040019989, 0.5081737041473389, 0.5141212940216064, 0.5078741908073425, 0.4933043420314789, 0.49558237195014954, 0.5182365775108337, 0.498800665140152]",1000010011001010100111100011010010000010001110110101010001110010,1110111111100101011101100110001001100101101110001110110001001111
"[0.5086557865142822, 0.49766847491264343, 0.48096585273742676, 0.49586454033851624, 0.4894634187221527, 0.5189926624298096, 0.49110284447669983, 0.4906383752822876, 0.5240956544876099, 0.5085627436637878, 0.4934418499469757, 0.49808865785598755, 0.5114136338233948, 0.4918021857738495, 0.5124492645263672, 0.49063336849212646, 0.5156436562538147, 0.49312183260917664, 0.49423620104789734, 0.5172487497329712, 0.5009618997573853, 0.5092847943305969, 0.5198663473129272, 0.4889814555644989, 0.4953458607196808, 0.49367380142211914, 0.5003372430801392, 0.5109314918518066, 0.48680561780929565, 0.5150503516197205, 0.498100608587265, 0.49165892601013184, 0.5165811777114868, 0.49342918395996094, 0.485134094953537, 0.4978388845920563, 0.4899497628211975, 0.4781809449195862, 0.5015477538108826, 0.4994371235370636, 0.49622198939323425, 0.49641597270965576, 0.5106275081634521, 0.5108972191810608, 0.5156987309455872, 0.494998574256897, 0.5132330656051636, 0.5003138184547424, 0.4966558814048767, 0.5049632787704468, 0.49612122774124146, 0.515760064125061, 0.4914933443069458, 0.509693443775177, 0.495320200920105, 0.4741060137748718, 0.48104020953178406, 0.5078402757644653, 0.5136738419532776, 0.5080546140670776, 0.4934622645378113, 0.4956004321575165, 0.5175604224205017, 0.4989546239376068]",1000010011001010100111100011010010000010001110110101010001110010,0000101000111000000100101101001000100001111000111111000110011001
"[0.5021957159042358, 0.4860285520553589, 0.4883025586605072, 0.486489862203598, 0.4976867735385895, 0.5048530101776123, 0.5337480902671814, 0.5038850903511047, 0.5342751145362854, 0.5302578210830688, 0.4801962673664093, 0.4928535521030426, 0.48461106419563293, 0.5115219354629517, 0.5055962204933167, 0.5069583058357239, 0.5016559362411499, 0.4929068386554718, 0.49640804529190063, 0.4989052712917328, 0.5321608185768127, 0.49819278717041016, 0.48637518286705017, 0.5179646015167236, 0.5094367265701294, 0.496725857257843, 0.5188304781913757, 0.5202867388725281, 0.49074164032936096, 0.5188896656036377, 0.509486973285675, 0.5145823359489441, 0.48944878578186035, 0.5021266341209412, 0.48465633392333984, 0.5001961588859558, 0.5051804780960083, 0.4735127091407776, 0.5200026035308838, 0.5094982981681824, 0.48770377039909363, 0.5089691877365112, 0.5230506658554077, 0.5116552710533142, 0.508677065372467, 0.5157572627067566, 0.49650540947914124, 0.5012834668159485, 0.49957168102264404, 0.5122675895690918, 0.5021694898605347, 0.5060106515884399, 0.512405514717102, 0.49219873547554016, 0.4925374388694763, 0.510208010673523, 0.48968055844306946, 0.4902314841747284, 0.5088436007499695, 0.514346182346344, 0.48089370131492615, 0.4966749846935272, 0.5053869485855103, 0.5066491961479187]",1000011111000111100010011011011101011011011111010111100100110011,0010001011011100010011000010100101001010101011110001000101101110
"[0.5083185434341431, 0.4977908432483673, 0.4817817211151123, 0.49542415142059326, 0.49023881554603577, 0.5181984305381775, 0.49217140674591064, 0.49140122532844543, 0.5231010913848877, 0.5080469846725464, 0.49413636326789856, 0.4978540539741516, 0.510772168636322, 0.4917820692062378, 0.5116460919380188, 0.49170568585395813, 0.5147808790206909, 0.4938414394855499, 0.49442532658576965, 0.5159599781036377, 0.5015026926994324, 0.508563756942749, 0.5182511210441589, 0.48957064747810364, 0.49560001492500305, 0.4943341314792633, 0.500745415687561, 0.5105712413787842, 0.48779699206352234, 0.5140395164489746, 0.4986686408519745, 0.49240803718566895, 0.5155978202819824, 0.49351075291633606, 0.4855843782424927, 0.4982093572616577, 0.49014246463775635, 0.47925710678100586, 0.5021483898162842, 0.49933499097824097, 0.4958532452583313, 0.4970230460166931, 0.5102519392967224, 0.5102999806404114, 0.5145190954208374, 0.494577020406723, 0.5126184225082397, 0.5001766085624695, 0.4969710409641266, 0.5051351189613342, 0.49645286798477173, 0.5147085785865784, 0.49182912707328796, 0.5088828802108765, 0.49566519260406494, 0.4756282567977905, 0.48200950026512146, 0.5071591138839722, 0.512775719165802, 0.5083814859390259, 0.4937331974506378, 0.4957181513309479, 0.5161551237106323, 0.49915966391563416]",1000010011001010100111100011010010000010001110110101010001110010,0111100111110111111111011011001000011001100001111001111100110101
"[0.508137583732605, 0.49780991673469543, 0.482245534658432, 0.495222806930542, 0.4907554090023041, 0.5177909135818481, 0.49284034967422485, 0.4919034242630005, 0.5224855542182922, 0.5078072547912598, 0.49448373913764954, 0.4977008104324341, 0.510306179523468, 0.4918605089187622, 0.5111306309700012, 0.4923376142978668, 0.5142883658409119, 0.49424704909324646, 0.49455299973487854, 0.5152059197425842, 0.5018371343612671, 0.5081480145454407, 0.5172825455665588, 0.49001020193099976, 0.49569353461265564, 0.4947238564491272, 0.5009690523147583, 0.5103436708450317, 0.4883328974246979, 0.5135117769241333, 0.4991168975830078, 0.4928549528121948, 0.5149580836296082, 0.49355900287628174, 0.485838383436203, 0.49851205945014954, 0.49026885628700256, 0.4798192083835602, 0.5025502443313599, 0.4993370771408081, 0.4956161677837372, 0.49740758538246155, 0.5100635290145874, 0.5100523829460144, 0.5138676762580872, 0.4943806827068329, 0.5121937990188599, 0.500152587890625, 0.4971340298652649, 0.505336344242096, 0.49666962027549744, 0.514127254486084, 0.49206534028053284, 0.508385956287384, 0.49586021900177, 0.47653576731681824, 0.48256972432136536, 0.5068071484565735, 0.5122448205947876, 0.5085034370422363, 0.4938240051269531, 0.49581554532051086, 0.5153679847717285, 0.4992348849773407]",1000010011001010100111100011010010000010001110110101010001110010,0010111000001100000011111110010000000100111111110101001100011001
"[0.5081791877746582, 0.4978044927120209, 0.48211321234703064, 0.4952757954597473, 0.49060627818107605, 0.5179054141044617, 0.49265047907829285, 0.49175241589546204, 0.5226647257804871, 0.5078726410865784, 0.49439093470573425, 0.49774572253227234, 0.5104544162750244, 0.49183788895606995, 0.5112782716751099, 0.49215397238731384, 0.5144274830818176, 0.49414175748825073, 0.49451765418052673, 0.5154271125793457, 0.5017381310462952, 0.5082614421844482, 0.5175530910491943, 0.48987478017807007, 0.4956667125225067, 0.49460870027542114, 0.5009169578552246, 0.5104122161865234, 0.4881785809993744, 0.5136618614196777, 0.4989827275276184, 0.4927234649658203, 0.515144407749176, 0.4935425817966461, 0.4857633113861084, 0.4984188675880432, 0.490240216255188, 0.47965821623802185, 0.5024346113204956, 0.4993251860141754, 0.4956805408000946, 0.4972996711730957, 0.5101210474967957, 0.5101279616355896, 0.5140433311462402, 0.49443161487579346, 0.5123209357261658, 0.5001492500305176, 0.4970865547657013, 0.5052719712257385, 0.4966057538986206, 0.514288067817688, 0.49199989438056946, 0.5085269808769226, 0.49581143260002136, 0.4762723743915558, 0.48240333795547485, 0.5069047212600708, 0.5124013423919678, 0.5084813833236694, 0.49379923939704895, 0.4957795739173889, 0.5155940055847168, 0.4992178976535797]",1000010011001010100111100011010010000010001110110101010001110010,0011111100010000111101011101011011001000111011010100110001100110
"[0.5089694857597351, 0.4975699782371521, 0.480206161737442, 0.49630436301231384, 0.48877015709877014, 0.5196785926818848, 0.49016594886779785, 0.48999446630477905, 0.5249680280685425, 0.5090264081954956, 0.4928065240383148, 0.4982890784740448, 0.5119302868843079, 0.4918408989906311, 0.5131270885467529, 0.48965129256248474, 0.5164352655410767, 0.49248793721199036, 0.49406173825263977, 0.5184145569801331, 0.5004824995994568, 0.5099002122879028, 0.5212497115135193, 0.4885367155075073, 0.4951227903366089, 0.49311938881874084, 0.499957799911499, 0.5111930966377258, 0.4858768880367279, 0.5159308314323425, 0.49762162566185, 0.4909955561161041, 0.5174548625946045, 0.4933491051197052, 0.4847349524497986, 0.497486412525177, 0.4898230731487274, 0.47723740339279175, 0.5010738372802734, 0.4995533525943756, 0.49647602438926697, 0.49587827920913696, 0.5109348893165588, 0.5114704370498657, 0.5167661309242249, 0.495353639125824, 0.5137101411819458, 0.5004332065582275, 0.49633991718292236, 0.5048192143440247, 0.4957968592643738, 0.5167000889778137, 0.4911964535713196, 0.5104396343231201, 0.49505218863487244, 0.4727858006954193, 0.4801631569862366, 0.5084425806999207, 0.5144914388656616, 0.507729172706604, 0.49318039417266846, 0.4955693781375885, 0.5187886953353882, 0.498672753572464]",1000010011001010100111100001010010000010001110110101010001110010,1110010100110011000010110111010110111000011001101110000101111011
"[0.5081854462623596, 0.4978039562702179, 0.4820939302444458, 0.4952833950519562, 0.4905838966369629, 0.517921507358551, 0.4926231801509857, 0.4917309284210205, 0.5226914286613464, 0.5078824162483215, 0.4943775534629822, 0.4977521002292633, 0.5104754567146301, 0.4918348789215088, 0.5112996697425842, 0.49212780594825745, 0.5144469141960144, 0.49412617087364197, 0.49451228976249695, 0.515458881855011, 0.5017244815826416, 0.5082775950431824, 0.5175927877426147, 0.48985555768013, 0.49566277861595154, 0.49459201097488403, 0.5009090304374695, 0.5104225277900696, 0.48815593123435974, 0.5136842131614685, 0.4989635944366455, 0.49270474910736084, 0.5151712894439697, 0.4935401380062103, 0.4857523441314697, 0.49840494990348816, 0.4902358949184418, 0.47963473200798035, 0.5024183988571167, 0.4993235766887665, 0.4956895709037781, 0.4972841143608093, 0.5101298093795776, 0.5101388692855835, 0.5140695571899414, 0.4944392144680023, 0.5123395323753357, 0.500149130821228, 0.4970799684524536, 0.5052629709243774, 0.4965969920158386, 0.5143114328384399, 0.49199071526527405, 0.5085473656654358, 0.4958040714263916, 0.4762340784072876, 0.48237913846969604, 0.5069185495376587, 0.5124243497848511, 0.508478045463562, 0.4937957525253296, 0.49577462673187256, 0.5156272053718567, 0.4992152750492096]",1000010011001010100111100011010010000010001110110101010001110010,1101110101011010110111111101101100010110011001111100010010110110
"[0.5073279738426208, 0.49752891063690186, 0.4835314452648163, 0.495189368724823, 0.49199941754341125, 0.5170681476593018, 0.4939110577106476, 0.49270129203796387, 0.5211774706840515, 0.5076029300689697, 0.49492591619491577, 0.4976097643375397, 0.5095626711845398, 0.49201929569244385, 0.5103723406791687, 0.49308109283447266, 0.5139565467834473, 0.49475327134132385, 0.4946950376033783, 0.513411283493042, 0.5021873712539673, 0.5079554915428162, 0.5148479342460632, 0.4912147521972656, 0.4961449205875397, 0.49511268734931946, 0.5018858313560486, 0.5092598795890808, 0.4894145131111145, 0.5123361945152283, 0.5000197291374207, 0.49336111545562744, 0.5137758255004883, 0.4936000108718872, 0.4864799976348877, 0.4997287094593048, 0.49091818928718567, 0.4808521568775177, 0.5026434659957886, 0.4995209872722626, 0.4956571161746979, 0.49828824400901794, 0.5102384090423584, 0.509198784828186, 0.5133796334266663, 0.49459055066108704, 0.5113204717636108, 0.4999815821647644, 0.4970455467700958, 0.5046782493591309, 0.4966456890106201, 0.5125954747200012, 0.49276506900787354, 0.5077672004699707, 0.49670350551605225, 0.47806763648986816, 0.48368406295776367, 0.5061683654785156, 0.5106101632118225, 0.5081954002380371, 0.49338042736053467, 0.4961495101451874, 0.5135147571563721, 0.4991929531097412]",1000010011001010100111100011011010000010001110100101010001110010,0000101010001101011111100000011101001101100001111011111100001111
"[0.5090345740318298, 0.497552752494812, 0.4800591468811035, 0.4963895380496979, 0.48863306641578674, 0.5198105573654175, 0.4899842143058777, 0.4898696839809418, 0.5251401662826538, 0.509117841720581, 0.4926831126213074, 0.49832820892333984, 0.5120295286178589, 0.49184930324554443, 0.5132622718811035, 0.4894590675830841, 0.5165888071060181, 0.49236467480659485, 0.49402663111686707, 0.5186428427696228, 0.5003896355628967, 0.5100197792053223, 0.5215204358100891, 0.48844948410987854, 0.49508094787597656, 0.493011474609375, 0.4998796284198761, 0.5112472772598267, 0.48569345474243164, 0.5161044001579285, 0.4975271224975586, 0.4908647835254669, 0.517626166343689, 0.4933314621448517, 0.4846576750278473, 0.49741679430007935, 0.489798367023468, 0.4770534336566925, 0.5009809136390686, 0.49957770109176636, 0.4965246915817261, 0.49577152729034424, 0.5109938383102417, 0.5115809440612793, 0.5169740915298462, 0.4954218864440918, 0.5138006806373596, 0.5004562139511108, 0.49627700448036194, 0.5047903656959534, 0.49573421478271484, 0.5168829560279846, 0.49113941192626953, 0.5105859637260437, 0.4949992597103119, 0.4725290536880493, 0.479992151260376, 0.50855952501297, 0.5146515369415283, 0.5076672434806824, 0.49312612414360046, 0.49556517601013184, 0.5190275311470032, 0.49861565232276917]",1000010011001010100111100001010010000010001110110101010001110010,0000001111001101100000001010111101101001011011000101011000001001
"[0.5087323784828186, 0.49764370918273926, 0.4807780086994171, 0.49597442150115967, 0.48929381370544434, 0.5191639065742493, 0.4908706247806549, 0.4904773235321045, 0.5243106484413147, 0.5086778402328491, 0.49328485131263733, 0.49814024567604065, 0.5115432143211365, 0.49181216955184937, 0.5126203298568726, 0.49039188027381897, 0.5158398747444153, 0.4929663836956024, 0.4941921830177307, 0.5175360441207886, 0.5008424520492554, 0.5094377398490906, 0.5202084183692932, 0.4888699948787689, 0.4952888488769531, 0.49353376030921936, 0.5002449750900269, 0.5109972357749939, 0.48657649755477905, 0.5152682662010193, 0.4979845881462097, 0.4914942681789398, 0.5167989730834961, 0.49341142177581787, 0.48503363132476807, 0.49775397777557373, 0.4899187386035919, 0.4779447913169861, 0.5014274716377258, 0.499465674161911, 0.4962862730026245, 0.49628227949142456, 0.5107081532478333, 0.5110400319099426, 0.5159626603126526, 0.49508777260780334, 0.5133541822433472, 0.5003429651260376, 0.49657994508743286, 0.5049278736114502, 0.4960404336452484, 0.5159924626350403, 0.4914185404777527, 0.5098771452903748, 0.4952542185783386, 0.4737762212753296, 0.4808247983455658, 0.5079914331436157, 0.5138745903968811, 0.5079750418663025, 0.4933927357196808, 0.49559012055397034, 0.5178660750389099, 0.49888870120048523]",1000010011001010100111100011010010000010001110110101010001110010,0101100000111001000100111100111100111100011011111010000000110001
"[0.5082054734230042, 0.497799813747406, 0.4820314943790436, 0.4953084886074066, 0.4905114471912384, 0.5179755091667175, 0.49253198504447937, 0.49166232347488403, 0.5227781534194946, 0.5079156160354614, 0.494331032037735, 0.4977755546569824, 0.5105407238006592, 0.49182140827178955, 0.5113710761070251, 0.4920424818992615, 0.5145144462585449, 0.4940718114376068, 0.49449223279953003, 0.5155612230300903, 0.5016802549362183, 0.5083320140838623, 0.5177218914031982, 0.4897967576980591, 0.4956496059894562, 0.4945387840270996, 0.5008794069290161, 0.5104576945304871, 0.4880842864513397, 0.5137539505958557, 0.49890074133872986, 0.4926440417766571, 0.5152597427368164, 0.493532657623291, 0.4857167601585388, 0.4983632564544678, 0.49021899700164795, 0.4795590937137604, 0.5023645758628845, 0.4993215501308441, 0.4957205653190613, 0.4972306489944458, 0.5101569294929504, 0.5101719498634338, 0.5141558051109314, 0.4944649040699005, 0.5123960971832275, 0.5001503825187683, 0.49705615639686584, 0.5052327513694763, 0.4965636134147644, 0.5143857002258301, 0.4919579327106476, 0.5086164474487305, 0.49578019976615906, 0.4761122763156891, 0.48230159282684326, 0.5069661736488342, 0.5124955177307129, 0.5084646940231323, 0.4937840700149536, 0.4957616329193115, 0.5157334804534912, 0.4992038309574127]",1000010011001010100111100011010010000010001110110101010001110010,1101010000011100000010010000100010101010100110100000000011111101
"[0.508147120475769, 0.4978088140487671, 0.48221537470817566, 0.49523481726646423, 0.49072250723838806, 0.5178174376487732, 0.4927971661090851, 0.4918682873249054, 0.5225249528884888, 0.5078214406967163, 0.4944632053375244, 0.49771103262901306, 0.5103403329849243, 0.49185502529144287, 0.5111640691757202, 0.4922958016395569, 0.5143204927444458, 0.49422404170036316, 0.4945455491542816, 0.5152566432952881, 0.5018134713172913, 0.508173942565918, 0.5173439383506775, 0.4899785816669464, 0.495687335729599, 0.49469831585884094, 0.5009574294090271, 0.5103591680526733, 0.48829856514930725, 0.5135448575019836, 0.49908626079559326, 0.49282437562942505, 0.5150008201599121, 0.49355554580688477, 0.4858212172985077, 0.49849095940589905, 0.49026232957839966, 0.47978314757347107, 0.5025235414505005, 0.4993342161178589, 0.4956310987472534, 0.4973830580711365, 0.5100755095481873, 0.5100699067115784, 0.5139054656028748, 0.49439141154289246, 0.512222170829773, 0.500151515007019, 0.4971231520175934, 0.5053220987319946, 0.4966549873352051, 0.5141637921333313, 0.49204981327056885, 0.5084179639816284, 0.49584895372390747, 0.47647613286972046, 0.48253247141838074, 0.5068298578262329, 0.5122801661491394, 0.5084987282752991, 0.49381864070892334, 0.49580657482147217, 0.5154185891151428, 0.499231219291687]",1000010011001010100111100011010010000010001110110101010001110010,1110000100110111001110011001000100110001111111101000011110010111
"[0.5090712308883667, 0.4975472092628479, 0.4799819886684418, 0.4964355528354645, 0.4885605573654175, 0.5198807716369629, 0.48989206552505493, 0.48980292677879333, 0.525236964225769, 0.5091661810874939, 0.49261656403541565, 0.49835070967674255, 0.512082040309906, 0.4918562173843384, 0.5133366584777832, 0.4893557131290436, 0.5166701674461365, 0.4923006296157837, 0.49400871992111206, 0.5187681317329407, 0.5003436803817749, 0.5100802779197693, 0.5216625332832336, 0.48839882016181946, 0.4950600266456604, 0.49294987320899963, 0.49983805418014526, 0.5112771987915039, 0.48559147119522095, 0.5161992311477661, 0.4974755048751831, 0.49079400300979614, 0.5177171230316162, 0.49332019686698914, 0.484617680311203, 0.49738258123397827, 0.4897834360599518, 0.4769534170627594, 0.5009328722953796, 0.49959251284599304, 0.49654704332351685, 0.4957145154476166, 0.5110249519348145, 0.5116386413574219, 0.5170844197273254, 0.4954582154750824, 0.5138504505157471, 0.5004667043685913, 0.4962449371814728, 0.5047802329063416, 0.49570176005363464, 0.5169817209243774, 0.49111029505729675, 0.5106639266014099, 0.4949715733528137, 0.47239142656326294, 0.47990408539772034, 0.5086205005645752, 0.5147413611412048, 0.5076373219490051, 0.49309587478637695, 0.49556294083595276, 0.5191537141799927, 0.49858731031417847]",1000010011001010100111100001010010000010001110110101010001110010,0110010011011010001001010000111101111101100100010000110110100000
"[0.5081585049629211, 0.4978070855140686, 0.48217862844467163, 0.4952496588230133, 0.4906821548938751, 0.5178498029708862, 0.4927442967891693, 0.49182578921318054, 0.5225735902786255, 0.5078390836715698, 0.49443769454956055, 0.49772360920906067, 0.5103821158409119, 0.49184849858283997, 0.5112050175666809, 0.4922443628311157, 0.5143599510192871, 0.4941955804824829, 0.49453625082969666, 0.5153184533119202, 0.5017850399017334, 0.5082057118415833, 0.517418622970581, 0.4899403154850006, 0.4956798851490021, 0.49466660618782043, 0.5009434223175049, 0.5103777647018433, 0.4882563352584839, 0.5135855674743652, 0.4990486800670624, 0.49278724193573, 0.5150527954101562, 0.49355122447013855, 0.4858003556728363, 0.49846550822257996, 0.4902545213699341, 0.4797387421131134, 0.502490758895874, 0.4993307590484619, 0.4956493079662323, 0.49735304713249207, 0.5100906491279602, 0.5100910663604736, 0.5139526128768921, 0.494405061006546, 0.5122571587562561, 0.5001501441001892, 0.49710971117019653, 0.5053042769432068, 0.49663686752319336, 0.5142084360122681, 0.492031067609787, 0.5084571242332458, 0.4958356022834778, 0.4764031171798706, 0.48248663544654846, 0.5068573355674744, 0.512323260307312, 0.5084928274154663, 0.4938117265701294, 0.49579596519470215, 0.515480637550354, 0.49922657012939453]",1000010011001010100111100011010010000010001110110101010001110010,1110011100011111110011000010111110110000101000010101110100000101
"[0.5094561576843262, 0.49743780493736267, 0.47917991876602173, 0.4969342052936554, 0.4877873659133911, 0.5206577777862549, 0.4888024628162384, 0.4890119135379791, 0.5261756181716919, 0.5097678303718567, 0.49183210730552673, 0.49863147735595703, 0.5126394033432007, 0.4919506013393402, 0.5141059160232544, 0.48823365569114685, 0.5176292061805725, 0.4915909469127655, 0.4937856197357178, 0.5200835466384888, 0.49977627396583557, 0.510828971862793, 0.5232096910476685, 0.48798927664756775, 0.49490219354629517, 0.49223846197128296, 0.49937018752098083, 0.5115091800689697, 0.48449620604515076, 0.5172872543334961, 0.49697592854499817, 0.48999953269958496, 0.5188041925430298, 0.4931947886943817, 0.4842553436756134, 0.4970594048500061, 0.48958203196525574, 0.47588393092155457, 0.5003933906555176, 0.4998334050178528, 0.4969053566455841, 0.4950695037841797, 0.5113458037376404, 0.5123409032821655, 0.5183660984039307, 0.4958806037902832, 0.5143412351608276, 0.5006567239761353, 0.4958094358444214, 0.5045827627182007, 0.4953564703464508, 0.5180299282073975, 0.49081921577453613, 0.5116240978240967, 0.4946730434894562, 0.47080397605895996, 0.478911817073822, 0.5092908143997192, 0.5156754851341248, 0.5071887969970703, 0.4926656484603882, 0.49560052156448364, 0.5205320119857788, 0.49818533658981323]",1000010011001010100101100001010010000010001110110101010001110010,0010110100100010100010010100101101010101110100010101100101010100
"[0.508197009563446, 0.4978017210960388, 0.48205775022506714, 0.49529796838760376, 0.49054184556007385, 0.5179527997970581, 0.49257034063339233, 0.4916909635066986, 0.5227418541908264, 0.5079015493392944, 0.4943506121635437, 0.49776557087898254, 0.5105136632919312, 0.4918272793292999, 0.5113410949707031, 0.49207815527915955, 0.5144860148429871, 0.4940948486328125, 0.4945008158683777, 0.5155183672904968, 0.5016987919807434, 0.5083091855049133, 0.5176676511764526, 0.4898211359977722, 0.4956551790237427, 0.4945608079433441, 0.5008922219276428, 0.5104427337646484, 0.4881141185760498, 0.5137250423431396, 0.4989270865917206, 0.4926694631576538, 0.5152224898338318, 0.49353572726249695, 0.48573172092437744, 0.4983806312084198, 0.4902264475822449, 0.4795907437801361, 0.5023871660232544, 0.49932214617729187, 0.4957074820995331, 0.49725326895713806, 0.5101457834243774, 0.510158121585846, 0.5141197443008423, 0.49445411562919617, 0.5123727321624756, 0.500149667263031, 0.4970661699771881, 0.5052452683448792, 0.49657782912254333, 0.5143546462059021, 0.4919719696044922, 0.5085873007774353, 0.4957903325557709, 0.4761630892753601, 0.48233386874198914, 0.5069460868835449, 0.5124658942222595, 0.5084704160690308, 0.4937889277935028, 0.49576690793037415, 0.5156890749931335, 0.49920886754989624]",1000010011001010100111100011010010000010001110110101010001110010,1000011101011000100101001101001011111111010011101000001111001110
"[0.5082670450210571, 0.4977969229221344, 0.4818861186504364, 0.4953720271587372, 0.4903498888015747, 0.518104076385498, 0.4923233091831207, 0.4915089011192322, 0.5229708552360535, 0.5079918503761292, 0.49422067403793335, 0.49782276153564453, 0.5106784701347351, 0.4917946457862854, 0.5115326046943665, 0.49184635281562805, 0.5146691203117371, 0.49393990635871887, 0.4944540560245514, 0.5157945156097412, 0.5015776753425598, 0.5084625482559204, 0.51802659034729, 0.4896627366542816, 0.49561986327171326, 0.49441856145858765, 0.5008055567741394, 0.510525643825531, 0.4879179894924164, 0.5139138698577881, 0.4987616240978241, 0.4925049841403961, 0.5154578685760498, 0.4935184717178345, 0.4856354296207428, 0.4982757568359375, 0.49017533659935, 0.47938409447669983, 0.5022406578063965, 0.49932506680488586, 0.49579766392707825, 0.49710994958877563, 0.5102148056030273, 0.5102449655532837, 0.5143664479255676, 0.4945306181907654, 0.5125277042388916, 0.5001645684242249, 0.4970083236694336, 0.5051723122596741, 0.49649354815483093, 0.5145676136016846, 0.49188297986984253, 0.5087718367576599, 0.4957152307033539, 0.4758315682411194, 0.4821329414844513, 0.5070765018463135, 0.5126593112945557, 0.508422315120697, 0.4937545955181122, 0.4957345128059387, 0.5159757733345032, 0.49917736649513245]",1000010011001010100111100011010010000010001110110101010001110010,1001110000001001000011011000011100100111011111010001000110110011
