Rounds: 32
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6937009692192078
Bit-Level Accuracy: 49.63%

prediction,predicted_bits,actual_bits
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,1111100000110100001110110110001001110101100101111111111010100101
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,0001100111101011100110011100100100010011000110001101101111110100
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,1111001010010110111001100000100110011010001001111101000101101100
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,0100010001101101001110100111100001100101001110001100110001110101
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,1111010010000010111011010010000011100010001100000101011011110110
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,0001111111111011010010111001101000011110101000011111000100100011
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,1000110001010110111111101100111100101100011010101001100001111010
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,1100101110001101111011000110110100111000011010011101011100101110
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,0110010111110100000010011010001100000110111111000101100111000110
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,0111100001010000111101100100000000100001011101111000011011000100
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,1100111101010000100101011001111101001101111111001111000000111111
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,0000010010000011011011000111000100010011000011101111100011000010
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,1001100011011011111000110110001100000011000100111111100100011101
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,1101110001101110110100100111110111111100001011100011011101000111
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,0101010111110101111111010101010100101000101101110000111101110010
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,0111110010001101101110000001111100011001101101010100111111110001
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,1110110100100100011000110111111001000110010001010000110011011100
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,0001111000110000011111100101000000011100101110101001100110011001
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,1011000100001111001011010001110110000110100010100011001101010111
"[0.5101165771484375, 0.4951711893081665, 0.48472654819488525, 0.47522613406181335, 0.48531579971313477, 0.4854501783847809, 0.4825677275657654, 0.49370309710502625, 0.5083374977111816, 0.5087154507637024, 0.4938324987888336, 0.5050626993179321, 0.5181698203086853, 0.5003005266189575, 0.49707189202308655, 0.48742082715034485, 0.4657961130142212, 0.5078585147857666, 0.5220081806182861, 0.5305410027503967, 0.5123335719108582, 0.4906603991985321, 0.4896014630794525, 0.5132551789283752, 0.5052563548088074, 0.5041993260383606, 0.5093075037002563, 0.5255805850028992, 0.4793757200241089, 0.5128365755081177, 0.5048831105232239, 0.49782878160476685, 0.5172158479690552, 0.5217755436897278, 0.515396237373352, 0.48492494225502014, 0.4795408546924591, 0.4909530282020569, 0.5038456916809082, 0.5125821828842163, 0.4875066578388214, 0.4944869875907898, 0.4994308352470398, 0.49426260590553284, 0.4869202673435211, 0.486374169588089, 0.5300275087356567, 0.5093713402748108, 0.49495768547058105, 0.4994089901447296, 0.48998579382896423, 0.506058931350708, 0.47749361395835876, 0.5059888958930969, 0.4719635248184204, 0.4862258732318878, 0.5047851204872131, 0.5067070126533508, 0.5042277574539185, 0.4981829524040222, 0.480310320854187, 0.48331859707832336, 0.519620954990387, 0.502667248249054]",1000000011011100011110011111011011100011000000110001010011100011,0001111000111011011111110011011010101000111111100011101101111010
