Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.28655126690864563
Bit-Level Accuracy: 83.19%

prediction,predicted_bits,actual_bits
"[0.8131040930747986, 3.5328799441458614e-08, 2.546730470953662e-08, 0.2335038036108017, 0.41654160618782043, 0.5671330690383911, 0.4404226243495941, 0.2645650804042816, 1.0925521820581707e-07, 1.4733645059550327e-07, 0.13414634764194489, 1.5652683771349984e-07, 0.29092711210250854, 0.8435943722724915, 0.4184422791004181, 0.0550316646695137, 0.9969594478607178, 1.053707077147692e-08, 0.002974936505779624, 0.002651839517056942, 0.5467160940170288, 0.3567100763320923, 0.7545519471168518, 0.35492047667503357, 0.9999953508377075, 0.6613357663154602, 0.3130343556404114, 7.559060122730443e-06, 0.2949376404285431, 0.3657975494861603, 0.5272645950317383, 0.8260048627853394, 9.323462535348881e-08, 1.675290377534111e-07, 1.2553030614981253e-07, 1.0, 0.9999949932098389, 4.410544534039218e-07, 0.9998062252998352, 9.472706352653404e-08, 0.9999998807907104, 0.9999998807907104, 2.397503067186335e-07, 8.912780913306051e-08, 0.9999998807907104, 0.9999871253967285, 0.9999995231628418, 5.602817765293366e-09, 5.283287762836153e-08, 4.135139519689801e-08, 0.9999998807907104, 0.9999998807907104, 4.946664375893306e-06, 0.00016439850151073188, 1.0, 0.9999998807907104, 0.9999998807907104, 1.0, 7.294031689752956e-08, 2.252692077320262e-08, 0.9999948740005493, 0.9994304776191711, 0.9999940395355225, 1.0]",1000010000000100100010101100001100011010110011100011001111001111,1000001100001100100000111100001100011010110011100011001111001111
"[0.7475112080574036, 1.4490177591142128e-07, 1.3484138250419164e-08, 0.25307825207710266, 0.48818910121917725, 0.39372628927230835, 0.32463526725769043, 0.46796610951423645, 6.164254529039681e-08, 1.1055173132490381e-07, 0.18290933966636658, 1.9105139870134735e-07, 0.3139299750328064, 0.7520092725753784, 0.5449223518371582, 0.24252693355083466, 0.4455318748950958, 6.0666657191177364e-06, 0.5469228029251099, 0.5593713521957397, 0.5658289194107056, 0.6379765272140503, 0.5596206784248352, 0.3963233232498169, 0.999995231628418, 0.6585914492607117, 0.36519280076026917, 1.243923634319799e-05, 0.3886566460132599, 0.4988879859447479, 0.5383719205856323, 0.6845759749412537, 0.8427661657333374, 0.14755718410015106, 0.9999947547912598, 0.1550712138414383, 0.5548902153968811, 0.36200428009033203, 0.4791128635406494, 0.3852890729904175, 2.9674922188860364e-05, 0.9999998807907104, 0.8917149901390076, 0.999941349029541, 0.9082966446876526, 0.38467857241630554, 0.6377410292625427, 0.22648707032203674, 0.002827104413881898, 1.7167478105761802e-08, 0.9958657026290894, 0.9957870841026306, 0.00489266449585557, 0.9976894855499268, 0.9989485144615173, 0.9990707635879517, 0.9999998807907104, 1.0, 5.6448367757866436e-08, 5.683458681460252e-08, 0.0035388863179832697, 0.9977179765701294, 0.9999889135360718, 4.9600363126955926e-05]",1000000000000110001111101100001110101000011110100011011111000110,1000011000000110100001101100111110100110011111000011011111000110
"[0.8022743463516235, 2.207128577125239e-12, 6.338523727156958e-14, 0.26635289192199707, 0.4826178252696991, 0.2970001995563507, 0.192504420876503, 0.45841261744499207, 4.690367018389541e-12, 3.323537734085946e-13, 0.20117661356925964, 8.957170400357428e-13, 0.3903633952140808, 0.7871319651603699, 0.3313864767551422, 0.3703438639640808, 0.31835052371025085, 3.4286136152417157e-09, 0.7545931339263916, 0.6762837171554565, 0.6910633444786072, 0.6424384117126465, 0.445589542388916, 0.3495394289493561, 1.0, 0.7060513496398926, 0.34664323925971985, 3.918186308737859e-08, 0.3519990146160126, 0.5290963649749756, 0.49275362491607666, 0.6619162559509277, 0.9977439641952515, 0.00269280350767076, 1.0, 0.001519715995527804, 0.15120412409305573, 0.1338573545217514, 0.2163994312286377, 0.29387447237968445, 0.00048505919403396547, 1.0, 0.014829196035861969, 0.9993166923522949, 0.10318071395158768, 0.9625123739242554, 0.9827086329460144, 0.39155760407447815, 2.3942227471707156e-06, 6.334148971390979e-14, 0.9999971389770508, 0.9999986886978149, 9.03374620975228e-06, 0.996536135673523, 0.9999995231628418, 0.9910320043563843, 1.0, 1.0, 5.759428849637371e-13, 6.146816454270787e-13, 0.003864315804094076, 0.9914252758026123, 0.9999998807907104, 0.0008262548362836242]",1000000000000100001111001100010110100000010101100011011111000110,1000100100000110001101001010010110100000010101110011011111000110
"[0.8007227182388306, 2.8832417228841223e-05, 1.3355704140849411e-05, 0.1965324580669403, 0.5443395972251892, 0.389821857213974, 0.30488666892051697, 0.5989693999290466, 4.4249787606531754e-05, 0.00027236356982029974, 0.18753595650196075, 0.00026137265376746655, 0.2830197215080261, 0.6724755764007568, 0.4374876022338867, 0.336032897233963, 0.3690350353717804, 0.000795192492660135, 0.63278728723526, 0.6475600600242615, 0.5632091164588928, 0.6413028240203857, 0.5711590051651001, 0.3914811909198761, 0.9996469020843506, 0.5719772577285767, 0.4227902293205261, 0.00022206206631381065, 0.4456773102283478, 0.5715575218200684, 0.49531280994415283, 0.6598573327064514, 0.8528027534484863, 0.16694173216819763, 0.9997645020484924, 0.14083577692508698, 0.44498538970947266, 0.4528714120388031, 0.4372631311416626, 0.4045098125934601, 0.00035211906651966274, 0.9999375343322754, 0.6286324858665466, 0.9997462630271912, 0.5065510869026184, 0.6120239496231079, 0.5972995162010193, 0.3744630217552185, 0.46728986501693726, 2.3024133042781614e-05, 0.4915509521961212, 0.5496479272842407, 0.4247201681137085, 0.451589435338974, 0.7183966040611267, 0.7183417081832886, 0.9999717473983765, 0.999984622001648, 3.754242061404511e-05, 3.648737401817925e-05, 0.9882122874259949, 0.014098532497882843, 0.9996991157531738, 0.00032474283943884075]",1000100100000100001111101100010110100000011111100001001111001010,0001100100100110001101101100100110100000010101101010001011001010
"[0.771975040435791, 2.8906366775043046e-13, 1.6316054410325798e-12, 0.24158315360546112, 0.6113573908805847, 0.2174030989408493, 0.1606791913509369, 0.5610957145690918, 1.1133854255218623e-10, 4.942413123730505e-13, 0.3959468603134155, 1.24494934760494e-12, 0.3214646875858307, 0.7016032338142395, 0.4112532138824463, 0.6518815755844116, 0.09013959765434265, 1.4885714882950651e-09, 0.9261182546615601, 0.8972777128219604, 0.7939738035202026, 0.7818572521209717, 0.25676801800727844, 0.8009670972824097, 0.9999998807907104, 0.6985028982162476, 0.288531094789505, 6.12951609468837e-08, 0.445708304643631, 0.49035483598709106, 0.5265976190567017, 0.36434420943260193, 0.9210196137428284, 0.10881099849939346, 0.9999938011169434, 0.08338254690170288, 0.8954328298568726, 0.22844628989696503, 0.7690858840942383, 0.26824265718460083, 0.9999991655349731, 1.0, 3.6032861139290162e-09, 1.7419015421182849e-06, 4.1348685044795275e-05, 0.9999988079071045, 0.9999955892562866, 0.0006161647033877671, 2.5570102479832713e-08, 1.7822253547093714e-13, 1.0, 1.0, 1.0947215400847199e-07, 5.3836824918107595e-06, 1.0, 0.00014937178639229387, 1.0, 1.0, 5.744662016048119e-13, 1.1893605674981322e-12, 0.999995231628418, 0.00013086872058920562, 0.9999997615814209, 0.9999994039535522]",1000100100000101001111011100001010101010110001100011001011001011,1000010100001110001111111100111110101100110001100011001011001011
"[0.7693871855735779, 3.4097142886935217e-09, 2.5060423070044635e-08, 0.2420523464679718, 0.5850449204444885, 0.32701992988586426, 0.26996609568595886, 0.5432162880897522, 2.2327034798763634e-07, 8.299687159762925e-09, 0.3872146010398865, 2.1245353920562593e-08, 0.2993253469467163, 0.6786760687828064, 0.5303888916969299, 0.4698074758052826, 0.11458493024110794, 4.6426075073213724e-07, 0.9086894989013672, 0.8731687068939209, 0.7211371660232544, 0.7351611852645874, 0.3552949130535126, 0.7649286389350891, 0.9999867677688599, 0.6921465396881104, 0.33276787400245667, 9.719705303723458e-06, 0.452426016330719, 0.359494686126709, 0.5518398284912109, 0.3434627652168274, 0.013660907745361328, 0.9427840709686279, 0.9931572079658508, 0.98751300573349, 0.9893788695335388, 0.45018288493156433, 0.9629238247871399, 0.36845341324806213, 0.9999986886978149, 1.0, 1.5073423753619863e-07, 2.5307087980763754e-06, 0.0068155089393258095, 0.9999921321868896, 0.999943733215332, 0.0001576348440721631, 4.437996267370181e-06, 3.2754083889585672e-09, 0.9999982118606567, 0.9999992847442627, 1.0868010576814413e-05, 7.886050298111513e-06, 0.9999971389770508, 0.006340120453387499, 1.0, 1.0, 8.352331271055391e-09, 1.9932750561224566e-08, 0.9999949932098389, 0.005172437522560358, 0.9999771118164062, 0.9999994039535522]",1000100100000110001111011100001001111010110001100011001011001011,1000011000000110001100101100000101111110110001100011001011001011
"[0.6428779363632202, 3.582124463719083e-07, 6.20669084128167e-07, 0.362753689289093, 0.542624294757843, 0.3332706093788147, 0.273976594209671, 0.545545756816864, 6.688677331112558e-06, 4.5947905391585664e-07, 0.41903185844421387, 6.289646989898756e-07, 0.3780243694782257, 0.6559413075447083, 0.43415555357933044, 0.6012503504753113, 0.2844173014163971, 4.053709199069999e-05, 0.724040687084198, 0.720560610294342, 0.6756342053413391, 0.6460551619529724, 0.3855952024459839, 0.662574291229248, 0.9995515942573547, 0.5894278287887573, 0.4154042899608612, 0.0002499616821296513, 0.4467184543609619, 0.5129947662353516, 0.5264429450035095, 0.5051408410072327, 0.950269877910614, 0.07755404710769653, 0.9993613362312317, 0.04597795009613037, 0.5034177303314209, 0.29586613178253174, 0.46886101365089417, 0.3805905878543854, 0.9952284097671509, 0.9999979734420776, 0.0001795579300960526, 0.006730725057423115, 0.004423259757459164, 0.9970471262931824, 0.9967862367630005, 0.0723758265376091, 0.00018446962349116802, 2.681971693618834e-07, 0.9998260140419006, 0.9999452829360962, 0.00042142983875237405, 0.010770495980978012, 0.9998561143875122, 0.012354932725429535, 0.9999997615814209, 1.0, 5.044585122959688e-07, 6.320535703707719e-07, 0.9894163012504578, 0.011501961387693882, 0.9995262622833252, 0.9945165514945984]",1000100100000101001111011100011110101000110001100011001011001011,1000010100100000100010111100011010100000110001100011001011001011
"[0.7423452734947205, 5.5746963880665135e-06, 4.463506229512859e-06, 0.30745264887809753, 0.43774813413619995, 0.5491421222686768, 0.4513287842273712, 0.3326495587825775, 1.2626750503841322e-05, 1.6224581486312672e-05, 0.2047397345304489, 1.666268326516729e-05, 0.3276236057281494, 0.7759765386581421, 0.452431857585907, 0.12477023154497147, 0.9805834293365479, 2.6655632154870545e-06, 0.01866847090423107, 0.018044615164399147, 0.5285868048667908, 0.4024282991886139, 0.6849524974822998, 0.40655410289764404, 0.9998199343681335, 0.6137427687644958, 0.3769770562648773, 0.0002532155194785446, 0.34418022632598877, 0.40474674105644226, 0.5291092395782471, 0.7608745694160461, 1.0767158528324217e-05, 1.864486330305226e-05, 1.547064857732039e-05, 0.999994158744812, 0.999811589717865, 3.482724787318148e-05, 0.9978678226470947, 1.2935084669152275e-05, 0.99998939037323, 0.9999897480010986, 2.2095558961154893e-05, 1.1221626664337236e-05, 0.9999895095825195, 0.9996411800384521, 0.9999665021896362, 1.6148967461049324e-06, 7.61764204071369e-06, 6.421811576728942e-06, 0.9999886751174927, 0.9999890327453613, 0.00018744445696938783, 0.0019777214620262384, 0.9999984502792358, 0.9999889135360718, 0.9999897480010986, 0.999996542930603, 9.16679528017994e-06, 4.122483460378135e-06, 0.999811589717865, 0.9951019287109375, 0.9997946619987488, 0.9999970197677612]",1000010000000100100010101100001100011010110011100011001111001111,1000011000001100100010101100000000011010110011100011001111001111
"[0.832767128944397, 6.053308521103418e-09, 4.211929027775341e-09, 0.21540671586990356, 0.4094049632549286, 0.573516845703125, 0.4375549852848053, 0.242299884557724, 2.1044629150424043e-08, 2.8594039136464744e-08, 0.11463197320699692, 3.15118064975195e-08, 0.2743156850337982, 0.8591877818107605, 0.4116530418395996, 0.04326900839805603, 0.9979766011238098, 1.5957982713032948e-09, 0.0020104788709431887, 0.0016937822801992297, 0.5379768013954163, 0.3543103337287903, 0.7692112326622009, 0.3376980423927307, 0.9999988079071045, 0.6770464181900024, 0.2950651943683624, 2.1075957192806527e-06, 0.28614068031311035, 0.3595307767391205, 0.5259261131286621, 0.8405720591545105, 1.6572460737052097e-08, 3.684153071503715e-08, 2.432398105156608e-08, 1.0, 0.9999986886978149, 9.992336913455802e-08, 0.9999294281005859, 1.8928835388010157e-08, 1.0, 1.0, 4.645370665912196e-08, 1.5773338191138464e-08, 1.0, 0.9999964237213135, 0.9999998807907104, 7.302766724670562e-10, 9.31865873354809e-09, 7.070207530546213e-09, 1.0, 1.0, 1.307394654759264e-06, 5.657746078213677e-05, 1.0, 1.0, 1.0, 1.0, 1.3539340315560366e-08, 3.797598679966541e-09, 0.9999986886978149, 0.9997629523277283, 0.9999983310699463, 1.0]",1000010000000100100010101100001100011010110011100011001111001111,1000010000000100100000111100001100011010110011100011001111001111
"[0.8673825263977051, 3.3167414805303566e-14, 4.097295148563357e-13, 0.15559172630310059, 0.5207501649856567, 0.3000136911869049, 0.31850335001945496, 0.3710412085056305, 1.6516068027105923e-12, 4.667569296020781e-14, 0.10053887963294983, 4.1443671411345306e-13, 0.2367071509361267, 0.8265283107757568, 0.46052366495132446, 0.14376476407051086, 0.0015365888830274343, 1.9050423131355965e-12, 0.9988676309585571, 0.9977195858955383, 0.5449739098548889, 0.817737340927124, 0.46197932958602905, 0.4609135389328003, 1.0, 0.7852802872657776, 0.18391843140125275, 1.9506181392348054e-11, 0.28461962938308716, 0.5390201210975647, 0.393644779920578, 0.504904568195343, 1.8883666852431702e-10, 0.00023781116760801524, 8.40882694319589e-06, 1.0, 1.0, 2.2704632556269644e-06, 1.0, 6.702749715259415e-07, 1.0, 1.0, 7.654696104406056e-13, 8.132653621720221e-13, 0.999991774559021, 1.0, 1.0, 6.804683769581765e-13, 2.324981179802066e-11, 6.627187812196719e-14, 1.0, 1.0, 1.2656916313635858e-11, 1.4565936998223172e-11, 1.0, 0.9999874830245972, 1.0, 1.0, 1.8429249554370586e-13, 5.556448855713325e-13, 1.0, 0.999991774559021, 1.0, 1.0]",1000100000000100001111001100010100011010110011100011001111001111,0001100100000100001111101100001100011010110011100011001111001111
"[0.7430436015129089, 1.849365251866894e-13, 7.047695218219407e-13, 0.25641897320747375, 0.598003625869751, 0.20523445308208466, 0.1434846967458725, 0.5662936568260193, 6.547790087907401e-11, 2.7334609727612535e-13, 0.3866230249404907, 6.051911359203355e-13, 0.3328552544116974, 0.7148423194885254, 0.37719082832336426, 0.6835221648216248, 0.10205569118261337, 1.5689943788643745e-09, 0.9111961126327515, 0.8881868720054626, 0.7957310676574707, 0.7778629660606384, 0.25598812103271484, 0.7808619141578674, 0.9999998807907104, 0.6839989423751831, 0.2961514890193939, 6.039265088020329e-08, 0.4364912211894989, 0.5341832637786865, 0.5217145085334778, 0.4099108874797821, 0.99090975522995, 0.01822478510439396, 0.9999985694885254, 0.008806067518889904, 0.71791672706604, 0.17232094705104828, 0.5740121603012085, 0.2513769268989563, 0.9999948740005493, 1.0, 1.2336718313576966e-08, 1.0508636478334665e-05, 2.582454362709541e-05, 0.9999963045120239, 0.9999924898147583, 0.00241452525369823, 2.7646658296021087e-08, 1.0259261024265012e-13, 1.0, 1.0, 1.3174911828173208e-07, 3.194334203726612e-05, 1.0, 0.00014729364193044603, 1.0, 1.0, 3.5762744762107834e-13, 6.258959821779653e-13, 0.9999682903289795, 0.0001356498250970617, 0.9999997615814209, 0.9999951124191284]",1000100100000101001111011100011010101010110001100011001011001011,1000000000001100001101101100001010101100110001100011001011001011
"[0.8985017538070679, 4.2121722998444966e-08, 1.1214663864222985e-08, 0.09292697161436081, 0.5768499374389648, 0.32047298550605774, 0.21251289546489716, 0.6486552357673645, 7.844990790317752e-08, 1.5067676031321753e-06, 0.08580219745635986, 1.4516652981910738e-06, 0.2046259492635727, 0.7282284498214722, 0.38633501529693604, 0.24686923623085022, 0.2649935781955719, 8.124477062665392e-06, 0.7470565438270569, 0.7403348088264465, 0.5813060402870178, 0.7332161664962769, 0.5972813367843628, 0.30840620398521423, 0.9999979734420776, 0.6112357974052429, 0.3532419204711914, 9.362682362734631e-07, 0.4450366497039795, 0.6287077069282532, 0.47118180990219116, 0.7106935977935791, 0.9526090621948242, 0.06383304297924042, 0.9999986886978149, 0.04556254670023918, 0.43437206745147705, 0.422490656375885, 0.39872440695762634, 0.3234565556049347, 2.2078165784478188e-06, 0.9999998807907104, 0.7041091322898865, 0.9999988079071045, 0.5246100425720215, 0.6832159161567688, 0.6307355761528015, 0.29315823316574097, 0.4476792812347412, 2.677741228751529e-08, 0.4721439480781555, 0.5639142394065857, 0.3704911768436432, 0.41232508420944214, 0.8227463364601135, 0.8263062238693237, 1.0, 1.0, 6.135668684237316e-08, 5.989867446487551e-08, 0.9993295669555664, 0.000984062789939344, 0.9999983310699463, 2.089252802761621e-06]",1000100100000100001111101100010110100000011111100001001111001010,1000010000000110001101001010010110101110011110000001011011001010
"[0.7176347970962524, 5.383810259586286e-13, 1.1917697731456123e-12, 0.27390313148498535, 0.5822441577911377, 0.21459682285785675, 0.13775111734867096, 0.5684886574745178, 1.1527491461382766e-10, 6.544936576209637e-13, 0.37384867668151855, 1.275669023539927e-12, 0.34202468395233154, 0.7225820422172546, 0.3312534987926483, 0.6998874545097351, 0.12324000895023346, 4.403636122418675e-09, 0.8859298229217529, 0.8619606494903564, 0.7866544723510742, 0.7564840316772461, 0.280507892370224, 0.7366412281990051, 0.9999995231628418, 0.6592744588851929, 0.324689120054245, 1.2879145572242123e-07, 0.4434528648853302, 0.5647101402282715, 0.5242973566055298, 0.4512847363948822, 0.9982245564460754, 0.003967217169702053, 0.9999992847442627, 0.0014285354409366846, 0.42248955368995667, 0.14215514063835144, 0.37122076749801636, 0.246329665184021, 0.9999334812164307, 1.0, 1.099490489764321e-07, 0.0001293574459850788, 3.425989780225791e-05, 0.9999794960021973, 0.9999756813049316, 0.010989160276949406, 7.738671570223232e-08, 2.5813728867125907e-13, 0.9999998807907104, 1.0, 3.431838138112653e-07, 0.00036521381116472185, 1.0, 0.0003103503258898854, 1.0, 1.0, 1.0065172436832248e-12, 1.4280522294199405e-12, 0.9996271133422852, 0.00031466197106055915, 0.9999995231628418, 0.9999130964279175]",1000100100000101001111011100011010100000110001100011001011001011,0001110000000100001100011100100110100000110001100011001011001011
"[0.762524425983429, 2.9384142341548625e-10, 1.8004037496965886e-11, 0.30807387828826904, 0.4875524342060089, 0.3350028395652771, 0.22995935380458832, 0.47449320554733276, 6.35239472135396e-10, 6.711394634484336e-11, 0.24777646362781525, 1.4667900227749442e-10, 0.3991491198539734, 0.7512460947036743, 0.3576454818248749, 0.4067434072494507, 0.3511030673980713, 1.305415651131625e-07, 0.7052692770957947, 0.6441072225570679, 0.6700452566146851, 0.6188278198242188, 0.45100781321525574, 0.3923283517360687, 0.9999991655349731, 0.6671631336212158, 0.38664939999580383, 9.892886509987875e-07, 0.3756427764892578, 0.5186559557914734, 0.49943238496780396, 0.6402915120124817, 0.9938042163848877, 0.007499478291720152, 0.9999997615814209, 0.004332184791564941, 0.18132755160331726, 0.18084746599197388, 0.2564702033996582, 0.33704423904418945, 0.0030789098236709833, 1.0, 0.02193477563560009, 0.9959398508071899, 0.1079430878162384, 0.9445362687110901, 0.9705185294151306, 0.42266836762428284, 2.4502600354026072e-05, 1.769849197752471e-11, 0.9999730587005615, 0.9999864101409912, 7.392219413304701e-05, 0.9863485097885132, 0.9999924898147583, 0.9670986533164978, 1.0, 1.0, 1.0521275517483275e-10, 1.0841164771457912e-10, 0.015372383408248425, 0.967412531375885, 0.9999984502792358, 0.004585233051329851]",1000000000000100001111001100010110100000010101100011011111000110,1000010000000100100010011100100010100000010101110011011111000110
"[0.7216721773147583, 2.3304728813400288e-07, 6.114195798545552e-07, 0.2893771529197693, 0.47821924090385437, 0.41378846764564514, 0.42405080795288086, 0.4084603786468506, 1.0852181731024757e-06, 3.371226569015562e-07, 0.22761863470077515, 9.42944893722597e-07, 0.34828272461891174, 0.7236624956130981, 0.49815833568573, 0.28926971554756165, 0.03982323780655861, 1.8996669268744881e-06, 0.959717869758606, 0.9575324654579163, 0.49552255868911743, 0.6408642530441284, 0.5041654706001282, 0.47837772965431213, 0.9999902248382568, 0.6642759442329407, 0.3710315525531769, 6.4335567913076375e-06, 0.34764912724494934, 0.5155633687973022, 0.4856732189655304, 0.6062077879905701, 6.692862825730117e-06, 0.0055189309641718864, 0.0009319662349298596, 0.9999966621398926, 0.9999827146530151, 0.0006349285831674933, 0.9999380111694336, 0.0004542304086498916, 0.9999991655349731, 0.9999995231628418, 1.1123305512228399e-06, 8.87921657977131e-07, 0.9990122318267822, 0.9999954700469971, 0.9999899864196777, 6.258437679207418e-07, 3.8491248233185615e-06, 3.396222609808319e-07, 0.9999973773956299, 0.9999979734420776, 4.338156486483058e-06, 5.654789219988743e-06, 0.9999979734420776, 0.9988545179367065, 0.9999996423721313, 0.9999998807907104, 4.443195393832866e-07, 8.121999144350411e-07, 0.9999974966049194, 0.9990555644035339, 0.9999942779541016, 0.999998927116394]",1000000000000100001101101100010100011010110011100011001111001111,0001100100000100001100111010010100011010110011100011001111001111
"[0.737514078617096, 8.461043421448267e-09, 7.467040319397711e-10, 0.32672807574272156, 0.4873892664909363, 0.3576503098011017, 0.26438108086586, 0.47858527302742004, 1.4847357121539062e-08, 2.4712198953835696e-09, 0.27167442440986633, 4.781351314875337e-09, 0.40148860216140747, 0.730806291103363, 0.3857171833515167, 0.4102081060409546, 0.3897910416126251, 1.4488674651147448e-06, 0.6644477248191833, 0.6153127551078796, 0.6466785073280334, 0.5997029542922974, 0.4698600172996521, 0.40690892934799194, 0.9999938011169434, 0.64692223072052, 0.4027824401855469, 7.792547876306344e-06, 0.3847287893295288, 0.5123955607414246, 0.5039780735969543, 0.6343237161636353, 0.9850480556488037, 0.017078863456845284, 0.9999977350234985, 0.011256304569542408, 0.22172662615776062, 0.21831683814525604, 0.291473925113678, 0.3658407926559448, 0.0049162921495735645, 1.0, 0.05236327275633812, 0.9937468767166138, 0.1767781525850296, 0.9024050831794739, 0.9443337321281433, 0.4300052225589752, 0.00013434633729048073, 7.601994034267534e-10, 0.9998526573181152, 0.9999154806137085, 0.0003412994265090674, 0.9805299043655396, 0.9999513626098633, 0.9613621830940247, 1.0, 1.0, 3.4242808588658136e-09, 3.5587399693781663e-09, 0.02144521102309227, 0.9606748223304749, 0.9999891519546509, 0.006872497498989105]",1000000000000100001111001100011110100000010101100011011111000110,1000110000001100100001101010010110100000010101110011011111000110
"[0.7238343954086304, 1.648653778829612e-05, 1.4753368304809555e-05, 0.3394032418727875, 0.45153528451919556, 0.5432530045509338, 0.4579102396965027, 0.3393930494785309, 3.406676842132583e-05, 4.244067531544715e-05, 0.22643150389194489, 4.8451613110955805e-05, 0.33126893639564514, 0.7529789805412292, 0.47196635603904724, 0.1821833848953247, 0.9198653101921082, 1.1703065865731332e-05, 0.07733039557933807, 0.0757647231221199, 0.48604488372802734, 0.45676371455192566, 0.6306198835372925, 0.42363789677619934, 0.999643087387085, 0.5930930376052856, 0.4058176577091217, 0.0004169769526924938, 0.3650852143764496, 0.4357961118221283, 0.5210992693901062, 0.7185977101325989, 2.5620576707297005e-05, 9.900845907395706e-05, 5.838439392391592e-05, 0.999985933303833, 0.9997021555900574, 0.0001188652531709522, 0.9982293248176575, 6.225574907148257e-05, 0.9999760389328003, 0.9999734163284302, 4.85698546981439e-05, 2.8098431357648224e-05, 0.9999548196792603, 0.9995180368423462, 0.9999188184738159, 5.125006737216609e-06, 2.486266203050036e-05, 1.932512896019034e-05, 0.9999701976776123, 0.9999690055847168, 0.0002914581273216754, 0.001633634208701551, 0.9999920129776001, 0.9999517202377319, 0.9999725818634033, 0.999990701675415, 2.645487074914854e-05, 1.4991999705671333e-05, 0.999714195728302, 0.9956921935081482, 0.9996657371520996, 0.9999892711639404]",1000010000000100100000101100001100011010110011100011001111001111,1000011000000010100001101100100000011010110011100011001111001111
"[0.7518602013587952, 3.143598803490022e-08, 2.325511561096505e-09, 0.2662091553211212, 0.4974813461303711, 0.3832666873931885, 0.30126798152923584, 0.48269280791282654, 1.8921941347116444e-08, 1.587526199386957e-08, 0.21310736238956451, 2.862852888085854e-08, 0.3541693687438965, 0.7435081601142883, 0.47945767641067505, 0.30109989643096924, 0.4300563931465149, 2.4411976937699364e-06, 0.6045454740524292, 0.5841071605682373, 0.5980098247528076, 0.6092703938484192, 0.5457112789154053, 0.3757983446121216, 0.9999966621398926, 0.6689006686210632, 0.3532863259315491, 7.514676781283924e-06, 0.3734189569950104, 0.5228954553604126, 0.5119489431381226, 0.6647858023643494, 0.93951815366745, 0.05988507345318794, 0.9999977350234985, 0.056649114936590195, 0.39501312375068665, 0.29101651906967163, 0.3735656142234802, 0.3631370961666107, 0.00011623346654232591, 1.0, 0.6229807734489441, 0.9998223185539246, 0.7374884486198425, 0.5898979902267456, 0.7973291873931885, 0.2860666513442993, 0.0007759468862786889, 2.7694357918051082e-09, 0.9989323019981384, 0.999150276184082, 0.001631368650123477, 0.9967700242996216, 0.9997408986091614, 0.997405469417572, 1.0, 1.0, 1.0194585620126873e-08, 1.0965873542545523e-08, 0.004466348327696323, 0.995567262172699, 0.9999922513961792, 0.0001763532345648855]",1000000000000100001111101100011110100000011111100011011111000110,1000010100100101001111001010001110101100011111100011011111000110
"[0.6706990599632263, 8.984008309198543e-05, 2.2972526494413614e-05, 0.34033194184303284, 0.4904358983039856, 0.4387175738811493, 0.38572120666503906, 0.4921102523803711, 5.923243224970065e-05, 8.183211321011186e-05, 0.2914104163646698, 0.00010955068137263879, 0.3621857166290283, 0.6831271052360535, 0.5265458822250366, 0.3464128375053406, 0.49267375469207764, 0.0009130547405220568, 0.5007096529006958, 0.5272360444068909, 0.5577133893966675, 0.5750737190246582, 0.544097900390625, 0.4516133666038513, 0.9991598129272461, 0.5967930555343628, 0.4314972162246704, 0.0014385352842509747, 0.41308462619781494, 0.4904317259788513, 0.5320265889167786, 0.6367300748825073, 0.7344810366630554, 0.2570420801639557, 0.9992716908454895, 0.26095110177993774, 0.49963292479515076, 0.41300734877586365, 0.4775753915309906, 0.450356662273407, 0.0025232117623090744, 0.9998956918716431, 0.7521160244941711, 0.996243953704834, 0.766927182674408, 0.4435521960258484, 0.6102877855300903, 0.3391508162021637, 0.030092909932136536, 2.6962487027049065e-05, 0.9643509984016418, 0.9651988744735718, 0.04213383048772812, 0.9715825915336609, 0.9828782081604004, 0.9809125065803528, 0.9999371767044067, 0.9999710321426392, 5.310454071150161e-05, 5.328615225153044e-05, 0.03671475499868393, 0.9678639769554138, 0.9986887574195862, 0.003272416302934289]",1000000000000110001111101100001110100000011110100011011111000110,1000010100000011001110001010001101110001010111100011011111000110
