Rounds: 32
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.4405536651611328
Bit-Level Accuracy: 75.85%

prediction,predicted_bits,actual_bits
"[0.9996312856674194, 0.9995371103286743, 0.0004883907968178391, 0.6974639892578125, 0.0003675180778373033, 0.017474278807640076, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966702103614807, 0.5992802977561951, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.062001049518585205, 0.8121687769889832, 0.5231415033340454, 0.4473125636577606, 0.5040662884712219, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610659778118134, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.3623337149620056, 0.6306615471839905, 0.12243034690618515, 0.000437682872870937, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671639442443848, 0.5311076641082764, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.9231355786323547, 0.34467607736587524, 0.38448190689086914, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001011111001110101100111111111011110110001110110001010011000
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639892578125, 0.0003675180778373033, 0.017474278807640076, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966702103614807, 0.5992802977561951, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415033340454, 0.4473125636577606, 0.5040662884712219, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610661268234253, 0.778300404548645, 0.7957035899162292, 0.5706767439842224, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.3623337149620056, 0.6306615471839905, 0.12243034690618515, 0.000437682872870937, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671639442443848, 0.5311076641082764, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.9231355786323547, 0.34467607736587524, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001011101110111101100110111011011110101001110111001011111010
"[0.9996312856674194, 0.9995371103286743, 0.0004883907968178391, 0.6974639296531677, 0.0003675180778373033, 0.017474278807640076, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966702103614807, 0.5992803573608398, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415033340454, 0.4473125636577606, 0.5040662884712219, 0.3448399305343628, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610661268234253, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.3623337149620056, 0.6306615471839905, 0.12243034690618515, 0.000437682872870937, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671639442443848, 0.5311076641082764, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.9231355786323547, 0.34467607736587524, 0.38448190689086914, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001110001110001011010111100111011111101001110101011010001101
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639892578125, 0.0003675180778373033, 0.017474278807640076, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966702103614807, 0.5992802977561951, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.062001049518585205, 0.8121687769889832, 0.5231415033340454, 0.4473125636577606, 0.5040662884712219, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610661268234253, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.3623337149620056, 0.6306615471839905, 0.12243034690618515, 0.000437682872870937, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671639442443848, 0.5311076641082764, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.9231355786323547, 0.34467607736587524, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001110001110110000100111100111011110101001111111010110001101
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639892578125, 0.0003675180778373033, 0.017474278807640076, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.4473125636577606, 0.5040662884712219, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610661268234253, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.3623336851596832, 0.6306615471839905, 0.12243034690618515, 0.000437682872870937, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671639442443848, 0.5311076641082764, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.9231355786323547, 0.34467607736587524, 0.38448190689086914, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001110001110011011110111100111011111101001110011110110001101
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639296531677, 0.0003675180778373033, 0.017474278807640076, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992802977561951, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415033340454, 0.4473125636577606, 0.5040662884712219, 0.3448399305343628, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610661268234253, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.3623337149620056, 0.6306614875793457, 0.12243034690618515, 0.000437682872870937, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671639442443848, 0.5311076641082764, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.9231355786323547, 0.34467607736587524, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001011111110110101100111111011011110101001110101001111111010
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639296531677, 0.0003675180778373033, 0.017474278807640076, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966702103614807, 0.5992803573608398, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415033340454, 0.4473125636577606, 0.5040662884712219, 0.3448399305343628, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610659778118134, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.3623336851596832, 0.6306615471839905, 0.12243034690618515, 0.000437682872870937, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671639442443848, 0.5311076641082764, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.9231355786323547, 0.34467607736587524, 0.38448190689086914, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001110001110100001100111100111011110101001111111010110001101
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639892578125, 0.0003675180778373033, 0.017474278807640076, 0.9825243353843689, 0.6359201073646545, 0.999432384967804, 0.5966702103614807, 0.5992802977561951, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415033340454, 0.4473125636577606, 0.5040662884712219, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610661268234253, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.3623336851596832, 0.6306615471839905, 0.12243031710386276, 0.000437682872870937, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671639442443848, 0.5311076641082764, 0.6341640949249268, 0.706239640712738, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.9231355786323547, 0.34467607736587524, 0.38448190689086914, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001111111000110111110110100011001110110101111111010111101000
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639892578125, 0.0003675178741104901, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966702103614807, 0.5992802977561951, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.4473125636577606, 0.5040663480758667, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610656797885895, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335710525513, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243039160966873, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.634164035320282, 0.7062395811080933, 0.2831880450248718, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.92313551902771, 0.34467607736587524, 0.38448184728622437, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001110001110101001110110100011011001101001111011010010011100
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639892578125, 0.0003675178741104901, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.1440751552581787, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.44731250405311584, 0.5040663480758667, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610656797885895, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335114479065, 0.9996247291564941, 0.3623336851596832, 0.6306615471839905, 0.12243039160966873, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.634164035320282, 0.7062395811080933, 0.2831880450248718, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.92313551902771, 0.34467607736587524, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1100001110001110101011010110100011011001101001111111010010011100
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639892578125, 0.0003675178741104901, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992802977561951, 0.14407512545585632, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.44731250405311584, 0.5040663480758667, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610656797885895, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335114479065, 0.9996247291564941, 0.3623336851596832, 0.6306615471839905, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640634536743, 0.5311076641082764, 0.634164035320282, 0.7062395811080933, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279730021953583, 0.92313551902771, 0.34467607736587524, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001011111110111101110000111111001111110101111000100010001011
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639892578125, 0.0003675178741104901, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992803573608398, 0.14407512545585632, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.44731250405311584, 0.5040663480758667, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610656797885895, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335114479065, 0.9996247291564941, 0.3623336851596832, 0.6306615471839905, 0.12243039160966873, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.634164035320282, 0.7062395811080933, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.92313551902771, 0.34467607736587524, 0.38448184728622437, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001011101001100000010110111011011111110101111011110011101000
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639892578125, 0.0003675178741104901, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992802977561951, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.44731250405311584, 0.5040662884712219, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610658288002014, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335114479065, 0.9996247291564941, 0.3623336851596832, 0.6306614875793457, 0.12243039160966873, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076045036316, 0.634164035320282, 0.706239640712738, 0.2831880450248718, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.92313551902771, 0.34467607736587524, 0.38448184728622437, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001111101110111111001101111111011110110101110111010010001011
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639892578125, 0.0003675178741104901, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966702103614807, 0.5992802977561951, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530703186988831, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.44731250405311584, 0.5040663480758667, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610656797885895, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335114479065, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243037670850754, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640634536743, 0.5311076641082764, 0.634164035320282, 0.7062395811080933, 0.28318801522254944, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.92313551902771, 0.34467610716819763, 0.38448184728622437, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001011101000001100011010101011011111110001110101111100101000
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639892578125, 0.0003675178741104901, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966702103614807, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.44731250405311584, 0.5040663480758667, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610658288002014, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335114479065, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243039160966873, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076045036316, 0.634164035320282, 0.7062395811080933, 0.2831880450248718, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.92313551902771, 0.34467607736587524, 0.38448184728622437, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001011101001101001011111110111011111110001111111010000111000
"[0.9996312856674194, 0.9995371103286743, 0.0004883912624791265, 0.6974639892578125, 0.0003675178741104901, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992802977561951, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.062001049518585205, 0.8121687769889832, 0.5231415629386902, 0.4473125636577606, 0.5040663480758667, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610656797885895, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884839415550232, 0.7332335114479065, 0.9996247291564941, 0.3623336851596832, 0.6306614875793457, 0.12243039160966873, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.634164035320282, 0.706239640712738, 0.2831880450248718, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.92313551902771, 0.34467607736587524, 0.38448184728622437, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001110001110001001110110100011011001101001111111010010011100
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639296531677, 0.0003675178741104901, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966701507568359, 0.5992802977561951, 0.14407512545585632, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.4473125636577606, 0.5040662884712219, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610658288002014, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335114479065, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243039160966873, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.634164035320282, 0.7062395811080933, 0.2831880450248718, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.92313551902771, 0.34467607736587524, 0.38448187708854675, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1100001011101110101101111111111011011111101001110100100011111010
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639892578125, 0.0003675178741104901, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966702103614807, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.0620010569691658, 0.8121687769889832, 0.5231415629386902, 0.44731250405311584, 0.5040663480758667, 0.34483999013900757, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610656797885895, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335114479065, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243039160966873, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076641082764, 0.634164035320282, 0.7062395811080933, 0.2831880450248718, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.92313551902771, 0.34467607736587524, 0.38448184728622437, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1100001010001110011101100111100111011110101001110101001110001101
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639892578125, 0.0003675178741104901, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966702103614807, 0.5992803573608398, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.44731250405311584, 0.5040663480758667, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610656797885895, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335114479065, 0.9996247291564941, 0.36233365535736084, 0.6306615471839905, 0.12243039160966873, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076045036316, 0.634164035320282, 0.7062395811080933, 0.2831880450248718, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.92313551902771, 0.34467607736587524, 0.38448184728622437, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001110001110101101110110100011011001101001110100010010011100
"[0.9996312856674194, 0.9995371103286743, 0.0004883910296484828, 0.6974639296531677, 0.0003675178741104901, 0.017474278807640076, 0.9825242161750793, 0.6359201073646545, 0.999432384967804, 0.5966702103614807, 0.5992802977561951, 0.14407514035701752, 0.9994682669639587, 0.8536268472671509, 0.8530701994895935, 0.06200103461742401, 0.8121687769889832, 0.5231415629386902, 0.44731250405311584, 0.5040662884712219, 0.3448399603366852, 0.5819568037986755, 0.5127382874488831, 0.4475611448287964, 0.19610658288002014, 0.778300404548645, 0.7957035899162292, 0.5706768035888672, 0.9534320831298828, 0.4775637686252594, 0.4933835566043854, 0.6055312752723694, 0.999578058719635, 0.9979606866836548, 0.0019730848725885153, 0.7743763327598572, 0.9996683597564697, 0.8898419141769409, 0.8884838819503784, 0.7332335114479065, 0.9996247291564941, 0.36233365535736084, 0.6306614875793457, 0.12243039160966873, 0.00043768304749391973, 0.9996309280395508, 0.9995877146720886, 0.9995829463005066, 0.5671640038490295, 0.5311076045036316, 0.634164035320282, 0.7062395811080933, 0.2831880450248718, 0.6956444382667542, 0.3318846821784973, 0.4279729425907135, 0.92313551902771, 0.34467607736587524, 0.38448184728622437, 0.5008578896522522, 0.999634861946106, 0.40242433547973633, 0.4538753628730774, 0.5246737599372864]",1101001111101110110101100111100111011111101001111111010010011001,1101001111101110110011000110111111001111110001111000101000101011
