Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.30804333090782166
Bit-Level Accuracy: 82.14%

prediction,predicted_bits,actual_bits
"[1.0, 0.33285707235336304, 5.61711299695844e-09, 1.0, 0.2391519397497177, 0.19470158219337463, 0.8053930997848511, 0.20713108777999878, 0.9997783303260803, 0.00023604936723131686, 0.9994327425956726, 0.9997220635414124, 0.9999912977218628, 0.9999960660934448, 0.9999915361404419, 0.9999891519546509, 0.5606627464294434, 0.59212726354599, 0.5995715260505676, 0.42307424545288086, 0.5740875601768494, 0.3331025242805481, 0.550326943397522, 0.4308846890926361, 0.003182822372764349, 0.9997053742408752, 0.9964136481285095, 0.9992024302482605, 0.0014040919486433268, 3.405068855499849e-05, 0.001965838950127363, 0.0017704160418361425, 2.5510351406410336e-05, 3.905135770310153e-09, 1.3980208102282177e-09, 0.18393582105636597, 0.7158658504486084, 0.9994832277297974, 0.0004995931521989405, 0.27972984313964844, 1.0, 0.9998369216918945, 0.0004005309019703418, 3.955149097123467e-09, 1.0, 1.0, 5.07240338620818e-09, 3.3680234157174027e-09, 0.26528796553611755, 0.7755414843559265, 0.6091370582580566, 0.5405659079551697, 0.2572622001171112, 0.4214538335800171, 0.43124887347221375, 0.4921877682209015, 0.9988338351249695, 0.0009381754789501429, 0.0003236187912989408, 0.0010079358471557498, 0.998953104019165, 0.0017112168716266751, 0.0002777916961349547, 1.7394067981513217e-05]",1001001010111111111010100111000000001100110011000111000010001000,1001110110111111001001010111000000001100110011000110000010001000
"[0.9999648332595825, 0.25926536321640015, 5.551205322262831e-05, 0.9999605417251587, 0.3807014226913452, 0.3888571262359619, 0.6364393830299377, 0.39289358258247375, 0.018897775560617447, 0.1511940211057663, 0.3429192900657654, 0.019952937960624695, 0.9994421601295471, 0.9994693398475647, 0.9993428587913513, 0.9994321465492249, 0.5248055458068848, 0.6306729912757874, 0.5206709504127502, 0.40772438049316406, 0.41532808542251587, 0.4592609107494354, 0.5712733268737793, 0.4409869313240051, 0.581357479095459, 0.8505166172981262, 0.5065588355064392, 0.7097128033638, 0.0036839584354311228, 0.000866765680257231, 0.9750747680664062, 0.0006694410694763064, 0.00017672694229986519, 4.127981446799822e-05, 4.0556813473813236e-05, 0.2302730530500412, 0.7043652534484863, 0.999344527721405, 0.000644105370156467, 0.2886951267719269, 0.9999680519104004, 0.021327055990695953, 0.3178706467151642, 5.108787809149362e-05, 0.9999580383300781, 0.9999761581420898, 4.158618685323745e-05, 6.720718374708667e-05, 0.25514814257621765, 0.7430760264396667, 0.6280746459960938, 0.5706053972244263, 0.345540851354599, 0.40996265411376953, 0.48019418120384216, 0.46141692996025085, 0.684855580329895, 0.13712283968925476, 0.24913498759269714, 0.23036806285381317, 0.02694915607571602, 0.0006724835839122534, 0.9813252687454224, 0.0027155496645718813]",1001001000001111111000101111001000001100100011000111000010000010,1001110100001111101001100100001000001100100011000111001010100010
"[0.9999657869338989, 0.25958335399627686, 5.406715354183689e-05, 0.9999616146087646, 0.379713773727417, 0.3882092833518982, 0.6372433304786682, 0.3923254907131195, 0.02003420516848564, 0.14800460636615753, 0.3495764434337616, 0.021153775975108147, 0.9994440674781799, 0.9994732737541199, 0.9993457198143005, 0.9994332194328308, 0.5248774886131287, 0.6298060417175293, 0.5204679369926453, 0.4082310199737549, 0.4161049723625183, 0.4595610201358795, 0.5713912844657898, 0.4410291314125061, 0.5734260082244873, 0.8537545204162598, 0.5138871669769287, 0.7146750688552856, 0.0036087806802242994, 0.0008685174398124218, 0.9734501242637634, 0.0006739158416166902, 0.00017753307474777102, 4.025260568596423e-05, 3.930901948479004e-05, 0.23006001114845276, 0.7052044868469238, 0.9993430972099304, 0.0006459086434915662, 0.28809213638305664, 0.9999687671661377, 0.02224976196885109, 0.3133913576602936, 4.9797192332334816e-05, 0.9999591112136841, 0.999976634979248, 4.055456884088926e-05, 6.520084571093321e-05, 0.25499510765075684, 0.7430018186569214, 0.6286555528640747, 0.5709694623947144, 0.34586101770401, 0.4106527864933014, 0.4808225929737091, 0.4619142711162567, 0.6903776526451111, 0.13394282758235931, 0.24473461508750916, 0.22559501230716705, 0.02817763201892376, 0.0006783336284570396, 0.9801960587501526, 0.002623396459966898]",1001001000001111111000101111001000001100100011000111000010000010,1001001000001111111001001101001000000101101011000111010100100010
"[0.9815918207168579, 0.352430135011673, 0.01897977851331234, 0.9844251871109009, 0.44726839661598206, 0.46178698539733887, 0.5796882510185242, 0.45655497908592224, 0.09047761559486389, 0.37212496995925903, 0.3942529261112213, 0.088231660425663, 0.12201255559921265, 0.12835906445980072, 0.5552768111228943, 0.5161139369010925, 0.5353139042854309, 0.581346333026886, 0.5148422122001648, 0.4042876064777374, 0.4455629885196686, 0.4946383833885193, 0.5201593041419983, 0.458600789308548, 0.5780542492866516, 0.5782508254051208, 0.4772004783153534, 0.5203723907470703, 0.4849857687950134, 0.38468137383461, 0.6108318567276001, 0.48908716440200806, 0.04409265145659447, 0.016736282035708427, 0.01814400590956211, 0.3848717510700226, 0.5082799792289734, 0.9040041565895081, 0.10149071365594864, 0.48194509744644165, 0.9823933839797974, 0.09453476965427399, 0.40029701590538025, 0.017736507579684258, 0.9827623963356018, 0.9830982089042664, 0.015607263892889023, 0.01886667311191559, 0.4514392912387848, 0.5627360343933105, 0.5035864114761353, 0.5519939064979553, 0.4434446096420288, 0.49352824687957764, 0.5080661177635193, 0.49294495582580566, 0.46190693974494934, 0.43507328629493713, 0.4482085108757019, 0.5195451378822327, 0.8679885864257812, 0.8732038140296936, 0.9168311357498169, 0.10088835656642914]",1001001000000011111000101101001000001100100011000111001000011110,1101001000000001111001101101101000011100101011000111001111001110
"[0.9999674558639526, 0.3903370499610901, 4.6373505028896034e-05, 0.9999614953994751, 0.2712807059288025, 0.2693444490432739, 0.7434561252593994, 0.26411646604537964, 0.0026537522207945585, 0.3571241497993469, 0.3899204432964325, 0.0026936361100524664, 0.9998961687088013, 0.9998902082443237, 0.9998918771743774, 0.9998511075973511, 0.5910065174102783, 0.6635619401931763, 0.5788476467132568, 0.3932122588157654, 0.6556025147438049, 0.2897648513317108, 0.4690295159816742, 0.46544384956359863, 0.45730912685394287, 0.6464508175849915, 0.5048109292984009, 0.6100291609764099, 0.9952538013458252, 0.00017365503299515694, 0.9962097406387329, 0.00020473342738114297, 4.870050906902179e-05, 3.8150883483467624e-05, 4.743587851407938e-05, 0.3380662798881531, 0.6789926290512085, 0.9998898506164551, 0.00013555555779021233, 0.3176555037498474, 0.9999580383300781, 0.9971643090248108, 0.0036237630993127823, 4.938844358548522e-05, 0.9999438524246216, 0.9999706745147705, 4.521493610809557e-05, 4.229542537359521e-05, 0.38937950134277344, 0.6192051768302917, 0.4061116874217987, 0.42470765113830566, 0.4735756814479828, 0.3982146084308624, 0.6487596035003662, 0.5584719181060791, 0.9972510933876038, 0.9945409893989563, 0.0027913169469684362, 0.0031497678719460964, 0.9971745014190674, 8.046371658565477e-05, 0.9975311160087585, 0.9946011304855347]",1001001000001111111010000111101000001100110011000100001111001011,1001001000001111010010101000101000001100110011001111001011001011
"[0.9999673366546631, 0.3903602659702301, 4.654927033698186e-05, 0.9999613761901855, 0.27136170864105225, 0.2694239616394043, 0.7433791756629944, 0.26420173048973083, 0.002659080782905221, 0.35717588663101196, 0.38994038105010986, 0.0026990538462996483, 0.9998958110809326, 0.9998898506164551, 0.9998915195465088, 0.9998506307601929, 0.5909736752510071, 0.6635168790817261, 0.5788163542747498, 0.39325082302093506, 0.6555418372154236, 0.28982385993003845, 0.46904435753822327, 0.46545153856277466, 0.4573476314544678, 0.6463983058929443, 0.5047820210456848, 0.6099743843078613, 0.9952422380447388, 0.00017421395750716329, 0.9962027668952942, 0.00020536572264973074, 4.888033799943514e-05, 3.829530396615155e-05, 4.761485251947306e-05, 0.33810725808143616, 0.6789306998252869, 0.9998894929885864, 0.00013600067177321762, 0.3177114427089691, 0.999957799911499, 0.9971562623977661, 0.003632195061072707, 4.957440614816733e-05, 0.9999436140060425, 0.999970555305481, 4.5386179408524185e-05, 4.2457959352759644e-05, 0.38940536975860596, 0.6191743016242981, 0.4061545133590698, 0.4247385263442993, 0.47356799244880676, 0.3982323408126831, 0.648694634437561, 0.5584482550621033, 0.9972442388534546, 0.9945290684700012, 0.0027981181629002094, 0.003157298779115081, 0.9971666932106018, 8.074904326349497e-05, 0.9975259900093079, 0.9945884943008423]",1001001000001111111010000111101000001100110011000100001111001011,1001001001101111101001111110101000001100110011000111100111001011
"[0.9999645948410034, 0.3908470869064331, 5.038852759753354e-05, 0.9999581575393677, 0.2730625569820404, 0.2710951268672943, 0.7417625188827515, 0.265992671251297, 0.0027731985319405794, 0.3582593500614166, 0.39036062359809875, 0.002815171144902706, 0.9998879432678223, 0.9998815059661865, 0.9998834133148193, 0.9998397827148438, 0.5902858972549438, 0.6625726222991943, 0.57816082239151, 0.3940592110157013, 0.6542686223983765, 0.2910628318786621, 0.4693542420864105, 0.46561285853385925, 0.4581543803215027, 0.6452962160110474, 0.5041761994361877, 0.6088247895240784, 0.9949946403503418, 0.00018636519962456077, 0.9960536956787109, 0.0002190927043557167, 5.280604455037974e-05, 4.1452520235907286e-05, 5.152494122739881e-05, 0.33896610140800476, 0.6776307821273804, 0.9998815059661865, 0.00014568562619388103, 0.3188841640949249, 0.999954342842102, 0.9969839453697205, 0.003813493996858597, 5.363716627471149e-05, 0.9999392032623291, 0.9999681711196899, 4.912717122351751e-05, 4.6011366066522896e-05, 0.3899480700492859, 0.6185255646705627, 0.40705183148384094, 0.42538464069366455, 0.47340673208236694, 0.3986060321331024, 0.6473329663276672, 0.5579525828361511, 0.9970961809158325, 0.9942734837532043, 0.0029445872642099857, 0.0033194134011864662, 0.9969964027404785, 8.697524026501924e-05, 0.9974170923233032, 0.9943166375160217]",1001001000001111111010000111101000001100110011000100001111001011,1001110100001111010010111101101000011100110011001010111111001011
"[1.0, 0.3324511647224426, 5.541790581986561e-09, 1.0, 0.23845894634723663, 0.19432908296585083, 0.805946409702301, 0.20694391429424286, 0.9997764229774475, 0.0002354357420699671, 0.9994300007820129, 0.9997194409370422, 0.9999914169311523, 0.9999960660934448, 0.9999916553497314, 0.9999892711639404, 0.5609040856361389, 0.5921314358711243, 0.5996354222297668, 0.4233050048351288, 0.5739291906356812, 0.333354115486145, 0.5507391095161438, 0.4309539794921875, 0.003130212426185608, 0.9997074007987976, 0.9964731335639954, 0.999204695224762, 0.001367165008559823, 3.3395517675671726e-05, 0.0019339555874466896, 0.001714281621389091, 2.505077645764686e-05, 3.847607121798546e-09, 1.3786322083930713e-09, 0.18343070149421692, 0.7179242968559265, 0.99950110912323, 0.00048215751303359866, 0.2776772975921631, 1.0, 0.9998356103897095, 0.0003995393926743418, 3.9033185572634466e-09, 1.0, 1.0, 5.01254326934486e-09, 3.314833518786031e-09, 0.2649129331111908, 0.7760176062583923, 0.609433650970459, 0.5404984354972839, 0.25775399804115295, 0.42206263542175293, 0.43223991990089417, 0.4933599531650543, 0.9988597631454468, 0.0009355769725516438, 0.0003206832625437528, 0.0009851931827142835, 0.9989680051803589, 0.001659546629525721, 0.00028015620773658156, 1.7094429495045915e-05]",1001001010111111111010100111000000001100110011000111000010001000,1001110110111111101000100111000000001100110011000110100010001000
"[1.0, 0.3334442377090454, 5.718338691451663e-09, 1.0, 0.24015597999095917, 0.1952284425497055, 0.8045954704284668, 0.2073831409215927, 0.9997813105583191, 0.00023674020485486835, 0.999437153339386, 0.9997262358665466, 0.9999911785125732, 0.9999959468841553, 0.9999912977218628, 0.9999889135360718, 0.5603113174438477, 0.5921293497085571, 0.5994889140129089, 0.4227263927459717, 0.5743310451507568, 0.33271390199661255, 0.5497235059738159, 0.43077552318573, 0.003260143334046006, 0.999702513217926, 0.9963260293006897, 0.9991996884346008, 0.0014594828244298697, 3.50035224983003e-05, 0.002012495882809162, 0.0018555420683696866, 2.6175261155003682e-05, 3.983235963289644e-09, 1.4239446288755175e-09, 0.18466170132160187, 0.7128258943557739, 0.9994562268257141, 0.000526098592672497, 0.282762736082077, 1.0, 0.9998390674591064, 0.0004016571620013565, 4.024366617727537e-09, 1.0, 1.0, 5.151397974856309e-09, 3.4408118576578772e-09, 0.265824556350708, 0.7748584151268005, 0.6087081432342529, 0.5406699776649475, 0.2565155625343323, 0.4205482602119446, 0.42977675795555115, 0.4904548227787018, 0.9987952709197998, 0.0009413155494257808, 0.0003277182986494154, 0.0010417287703603506, 0.9989314675331116, 0.001789382309652865, 0.00027407368179410696, 1.782484832801856e-05]",1001001010111111111010100111000000001100110011000111000010001000,1001110110111111000001010111000000001100110011001101000010001000
"[1.0, 0.33632364869117737, 6.273446206961353e-09, 1.0, 0.2455027848482132, 0.19811832904815674, 0.8004565238952637, 0.2090042680501938, 0.999796450138092, 0.00024011459026951343, 0.9994592070579529, 0.9997472167015076, 0.9999902248382568, 0.9999954700469971, 0.9999902248382568, 0.9999876022338867, 0.5583926439285278, 0.591986358165741, 0.5989013910293579, 0.42097097635269165, 0.575463056564331, 0.3309268355369568, 0.5467910766601562, 0.43012335896492004, 0.0037012395914644003, 0.999687671661377, 0.9958276152610779, 0.9991851449012756, 0.0017783483490347862, 4.0523602365283296e-05, 0.0022745695896446705, 0.0023764262441545725, 2.9954500860185362e-05, 4.415470211682759e-09, 1.5677050768658773e-09, 0.18831509351730347, 0.6965519785881042, 0.9992877840995789, 0.0006910971133038402, 0.299014687538147, 1.0, 0.9998486042022705, 0.00040857598651200533, 4.403485132087326e-09, 1.0, 1.0, 5.5768243356624225e-09, 3.843316331852975e-09, 0.2685357928276062, 0.7713221311569214, 0.6066447496414185, 0.5413018465042114, 0.25248557329177856, 0.4157697856426239, 0.4219955801963806, 0.48134884238243103, 0.9985673427581787, 0.0009533741394989192, 0.00035118137020617723, 0.0012423812877386808, 0.9988038539886475, 0.002263891277834773, 0.00025532854488119483, 2.0087716620764695e-05]",1001001010111111111010100111000000001100110011000111000010001000,1101001010111111111011100111000000001100110011001101000010001000
"[0.9999680519104004, 0.39022037386894226, 4.550180528894998e-05, 0.9999622106552124, 0.27087464928627014, 0.2689453661441803, 0.7438421845436096, 0.26368898153305054, 0.0026271757669746876, 0.3568652868270874, 0.3898194134235382, 0.0026665928307920694, 0.9998979568481445, 0.9998921155929565, 0.9998936653137207, 0.9998536109924316, 0.5911710262298584, 0.663787841796875, 0.5790044665336609, 0.39301878213882446, 0.6559070348739624, 0.28946855664253235, 0.4689553678035736, 0.4654052257537842, 0.4571162462234497, 0.6467143297195435, 0.5049555897712708, 0.6103039383888245, 0.9953110814094543, 0.0001708742493065074, 0.9962445497512817, 0.00020158554252702743, 4.7807861847104505e-05, 3.743409615708515e-05, 4.654793883673847e-05, 0.3378608822822571, 0.6793033480644226, 0.9998917579650879, 0.00013334077084437013, 0.31737521290779114, 0.9999587535858154, 0.9972039461135864, 0.0035817506723105907, 4.8465710278833285e-05, 0.9999449253082275, 0.9999712705612183, 4.436556628206745e-05, 4.1489296563668177e-05, 0.38924962282180786, 0.6193604469299316, 0.4058970510959625, 0.4245530664920807, 0.47361424565315247, 0.3981249928474426, 0.6490851044654846, 0.5585906505584717, 0.9972853660583496, 0.9946004152297974, 0.002757432172074914, 0.0031122365035116673, 0.9972137808799744, 7.904542871983722e-05, 0.9975564479827881, 0.9946640729904175]",1001001000001111111010000111101000001100110011000100001111001011,1001001000001111010101101000101000001100110011000110010011001011
"[0.9998937845230103, 0.228769451379776, 0.00011324928345857188, 0.9999195337295532, 0.37447407841682434, 0.3852261006832123, 0.6530172228813171, 0.37032702565193176, 0.004123780410736799, 0.24808090925216675, 0.24407614767551422, 0.0035743603948503733, 0.007095709443092346, 0.007771831471472979, 0.5475349426269531, 0.5439674258232117, 0.5707326531410217, 0.6519678235054016, 0.5320155024528503, 0.31308498978614807, 0.3982078433036804, 0.49098876118659973, 0.5612622499465942, 0.41320082545280457, 0.6185867786407471, 0.6769757270812988, 0.5058063864707947, 0.5038874745368958, 0.42729201912879944, 0.2737221419811249, 0.6135571002960205, 0.46499401330947876, 0.0009416703251190484, 9.212082659360021e-05, 9.934125409927219e-05, 0.2695515751838684, 0.5544650554656982, 0.9959040284156799, 0.004377379547804594, 0.42922383546829224, 0.999901294708252, 0.004609617870301008, 0.3376109302043915, 9.670888539403677e-05, 0.999909520149231, 0.9999070167541504, 7.271933282027021e-05, 0.00011095164518337697, 0.4409329295158386, 0.6184363961219788, 0.47393137216567993, 0.604586660861969, 0.4202500581741333, 0.5334077477455139, 0.534273087978363, 0.5184800028800964, 0.47937777638435364, 0.4044397473335266, 0.4206826090812683, 0.46504339575767517, 0.9929579496383667, 0.9919373393058777, 0.9965317845344543, 0.005830550100654364]",1001001000000011111000101111001000001100100011000101011100001110,1001001000000010000001001110011100000101100011000111010100001110
"[0.9999674558639526, 0.3903253674507141, 4.628576061804779e-05, 0.9999616146087646, 0.27124014496803284, 0.26930445432662964, 0.7434947490692139, 0.26407375931739807, 0.002651088172569871, 0.3570983409881592, 0.3899102807044983, 0.0026909206062555313, 0.9998964071273804, 0.9998903274536133, 0.999891996383667, 0.9998513460159302, 0.5910229682922363, 0.6635845303535461, 0.5788633227348328, 0.39319294691085815, 0.6556329131126404, 0.28973525762557983, 0.4690221846103668, 0.46543997526168823, 0.4572898745536804, 0.646477222442627, 0.5048254132270813, 0.6100566387176514, 0.9952594637870789, 0.00017337525787297636, 0.9962132573127747, 0.0002044164575636387, 4.861054185312241e-05, 3.8078553188825026e-05, 4.7346304199891165e-05, 0.3380458354949951, 0.6790236830711365, 0.9998900890350342, 0.00013533276796806604, 0.317627489566803, 0.9999580383300781, 0.997168242931366, 0.003619545605033636, 4.929560236632824e-05, 0.9999439716339111, 0.9999707937240601, 4.512942905421369e-05, 4.221414928906597e-05, 0.3893665075302124, 0.6192207336425781, 0.40609031915664673, 0.4246922433376312, 0.473579466342926, 0.39820563793182373, 0.6487921476364136, 0.5584837794303894, 0.9972545504570007, 0.9945470094680786, 0.0027879143599420786, 0.0031459988094866276, 0.9971784353256226, 8.032104233279824e-05, 0.9975336790084839, 0.9946075081825256]",1001001000001111111010000111101000001100110011000100001111001011,1101001000001111011111001101101000001100110011001101001111001011
"[0.9999638795852661, 0.25897839665412903, 5.683882045559585e-05, 0.9999595880508423, 0.3815627098083496, 0.3894239664077759, 0.6357024908065796, 0.3934251666069031, 0.017947155982255936, 0.15406125783920288, 0.33708980679512024, 0.01895051822066307, 0.9994403719902039, 0.9994655251502991, 0.9993399977684021, 0.9994308352470398, 0.524746835231781, 0.6314606666564941, 0.5208404660224915, 0.4072616994380951, 0.4146456718444824, 0.45900771021842957, 0.5711475610733032, 0.4409309923648834, 0.588337242603302, 0.847583532333374, 0.500084638595581, 0.7052761316299438, 0.003753414610400796, 0.0008655136334709823, 0.9764263033866882, 0.0006657089688815176, 0.0001760847371770069, 4.2224291973980144e-05, 4.171205364400521e-05, 0.2304559350013733, 0.7036170363426208, 0.999345600605011, 0.000642735103610903, 0.289256751537323, 0.9999673366546631, 0.02054785005748272, 0.32186877727508545, 5.227419751463458e-05, 0.9999570846557617, 0.9999755620956421, 4.2534189560683444e-05, 6.905134068801999e-05, 0.2553008794784546, 0.7431172132492065, 0.6275764107704163, 0.5702798366546631, 0.34528887271881104, 0.40933677554130554, 0.47961223125457764, 0.460988312959671, 0.6799419522285461, 0.14000241458415985, 0.2530781328678131, 0.234660342335701, 0.025913720950484276, 0.0006676564225926995, 0.9822673201560974, 0.0028011000249534845]",1001001000001111111000101111001000001100100011000111000010000010,1001110100001111000000011101001000001100101011001101000100100010
"[1.0, 0.3350079655647278, 5.9904587956793875e-09, 1.0, 0.242850661277771, 0.1966373175382614, 0.802449643611908, 0.20806056261062622, 0.999789297580719, 0.0002384464314673096, 0.9994493126869202, 0.9997374415397644, 0.999990701675415, 0.9999957084655762, 0.999990701675415, 0.9999881982803345, 0.5593708753585815, 0.5921359062194824, 0.599265456199646, 0.4217959940433502, 0.5749856233596802, 0.3316705822944641, 0.5481227040290833, 0.43046826124191284, 0.003476483980193734, 0.9996951818466187, 0.9960811734199524, 0.9991925358772278, 0.0016181467799469829, 3.76783573301509e-05, 0.002142574405297637, 0.002104552462697029, 2.8030102839693427e-05, 4.1944843154340106e-09, 1.4937192593933446e-09, 0.1866043359041214, 0.7045676708221436, 0.9993765950202942, 0.0006043132743798196, 0.2910066246986389, 1.0, 0.9998445510864258, 0.00040455651469528675, 4.209969262092272e-09, 1.0, 1.0, 5.361215915655748e-09, 3.6386813562216958e-09, 0.2672523260116577, 0.7730275988578796, 0.6075796484947205, 0.5409664511680603, 0.2544976770877838, 0.41811251640319824, 0.42581087350845337, 0.4857877492904663, 0.9986855387687683, 0.0009491121745668352, 0.0003388884651940316, 0.00113803637214005, 0.9988711476325989, 0.0020171767100691795, 0.0002641542232595384, 1.9011868062079884e-05]",1001001010111111111010100111000000001100110011000111000010001000,1101001010111111111001010111000000000101110011001101010110001000
"[0.9999651908874512, 0.25938349962234497, 5.494577999343164e-05, 0.9999608993530273, 0.3803248405456543, 0.388607919216156, 0.6367497444152832, 0.3926745057106018, 0.019321782514452934, 0.14996744692325592, 0.34544533491134644, 0.020401014015078545, 0.999442994594574, 0.9994708895683289, 0.9993440508842468, 0.9994326233863831, 0.5248326659202576, 0.6303423643112183, 0.5205955505371094, 0.4079155921936035, 0.41562139987945557, 0.45937448740005493, 0.5713203549385071, 0.4410000741481781, 0.5783445239067078, 0.851760983467102, 0.509348452091217, 0.7116142511367798, 0.003654759144410491, 0.0008673262200318277, 0.9744694232940674, 0.000671063200570643, 0.00017700434545986354, 4.087749766767956e-05, 4.0068698581308126e-05, 0.23018893599510193, 0.704688310623169, 0.9993440508842468, 0.0006447149207815528, 0.288465291261673, 0.999968409538269, 0.02167258970439434, 0.31615492701530457, 5.05822135892231e-05, 0.9999585151672363, 0.999976396560669, 4.1181712731486186e-05, 6.64229883113876e-05, 0.2550852298736572, 0.7430530786514282, 0.628297746181488, 0.5707452893257141, 0.34565821290016174, 0.4102228581905365, 0.48043349385261536, 0.4616030156612396, 0.6869654059410095, 0.13589729368686676, 0.24745142459869385, 0.22854138910770416, 0.02740839496254921, 0.0006746118306182325, 0.9809040427207947, 0.002679739147424698]",1001001000001111111000101111001000001100100011000111000010000010,1001110100001111011101101101001000000101101011000110010100100010
"[1.0, 0.333122581243515, 5.6626703326401184e-09, 1.0, 0.23960572481155396, 0.19493968784809113, 0.8050327897071838, 0.20724500715732574, 0.9997796416282654, 0.0002363622043048963, 0.999434769153595, 0.9997239708900452, 0.9999912977218628, 0.9999959468841553, 0.9999914169311523, 0.9999890327453613, 0.5605038404464722, 0.5921282768249512, 0.5995341539382935, 0.4229169189929962, 0.5741977095603943, 0.33292675018310547, 0.550054132938385, 0.4308353066444397, 0.0032175593078136444, 0.9997040629386902, 0.9963743090629578, 0.9992011189460754, 0.0014288770034909248, 3.4478347515687346e-05, 0.001986802089959383, 0.0018084206385537982, 2.5808982172748074e-05, 3.9402556772927255e-09, 1.4096844802580222e-09, 0.18426381051540375, 0.7144935131072998, 0.9994712471961975, 0.0005114097148180008, 0.2810989320278168, 1.0, 0.9998378753662109, 0.00040104001527652144, 3.986283747536845e-09, 1.0, 1.0, 5.107976708274009e-09, 3.4007576754646607e-09, 0.2655305862426758, 0.77523273229599, 0.6089432239532471, 0.540613055229187, 0.2569243907928467, 0.4210442900657654, 0.43058302998542786, 0.4914042055606842, 0.9988166093826294, 0.0009395951055921614, 0.0003254665352869779, 0.0010230799671262503, 0.9989433884620667, 0.001746135181747377, 0.00027610367396846414, 1.7587541151442565e-05]",1001001010111111111010100111000000001100110011000111000010001000,1001110110111111101001100111000000001100110011000011000110001000
"[0.9999663829803467, 0.2597717046737671, 5.327136750565842e-05, 0.9999622106552124, 0.3791494071483612, 0.38784095644950867, 0.637703001499176, 0.3920007646083832, 0.020717844367027283, 0.14620716869831085, 0.3534291386604309, 0.021875867620110512, 0.9994450211524963, 0.9994754195213318, 0.9993472695350647, 0.999433696269989, 0.5249167084693909, 0.6293087005615234, 0.5203511118888855, 0.4085272550582886, 0.41655442118644714, 0.45972976088523865, 0.5714511275291443, 0.44106024503707886, 0.5688452124595642, 0.8555793166160583, 0.5180969834327698, 0.7174901366233826, 0.0035670956131070852, 0.0008696491131559014, 0.9724695682525635, 0.000676589144859463, 0.000178040616447106, 3.968628516304307e-05, 3.862281664623879e-05, 0.22994165122509003, 0.7056811451911926, 0.999342143535614, 0.0006470118532888591, 0.2877442240715027, 0.9999692440032959, 0.022800644859671593, 0.3108396530151367, 4.908671326120384e-05, 0.9999597072601318, 0.9999769926071167, 3.998716420028359e-05, 6.409569323295727e-05, 0.25491735339164734, 0.7429497838020325, 0.6289796233177185, 0.5711690783500671, 0.3460516929626465, 0.4110526442527771, 0.48118335008621216, 0.4622054696083069, 0.6935315132141113, 0.13216060400009155, 0.2422271966934204, 0.22288332879543304, 0.028912566602230072, 0.0006818092078901827, 0.9795166254043579, 0.0025726868771016598]",1001001000001111111000101111001000001100100011000111000010000010,1001001000001111010000111000001000010101100011001000000010000010
"[0.9999644756317139, 0.2591870427131653, 5.589840657194145e-05, 0.99996018409729, 0.3809548020362854, 0.3890247642993927, 0.6362304091453552, 0.39304107427597046, 0.01861870102584362, 0.1520230621099472, 0.34122976660728455, 0.01965806446969509, 0.9994416832923889, 0.9994682669639587, 0.9993420243263245, 0.9994317889213562, 0.5247872471809387, 0.6308942437171936, 0.5207214951515198, 0.40759649872779846, 0.4151318073272705, 0.4591846764087677, 0.5712413191795349, 0.440978467464447, 0.583375096321106, 0.849675714969635, 0.5046867728233337, 0.708431601524353, 0.0037038095761090517, 0.0008664209162816405, 0.975472629070282, 0.0006683770916424692, 0.0001765485794749111, 4.1553881601430476e-05, 4.089013236807659e-05, 0.23033060133457184, 0.7041475772857666, 0.9993448853492737, 0.0006437163101509213, 0.2888503670692444, 0.9999678134918213, 0.02109874226152897, 0.31902527809143066, 5.1432845793897286e-05, 0.999957799911499, 0.9999759197235107, 4.1862331272568554e-05, 6.774227222194895e-05, 0.255191445350647, 0.7430902123451233, 0.6279242038726807, 0.570510983467102, 0.3454629182815552, 0.40978848934173584, 0.480033814907074, 0.46129241585731506, 0.683435320854187, 0.13795199990272522, 0.25026974081993103, 0.23160016536712646, 0.026645785197615623, 0.0006710804882459342, 0.9816026091575623, 0.002739952877163887]",1001001000001111111000101111001000001100100011000111000010000010,1001001001101111010011111100001000000101101011000010000010000010
