Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2831924557685852
Bit-Level Accuracy: 83.93%

prediction,predicted_bits,actual_bits
"[0.6272298693656921, 0.00018144906789530069, 0.0001782300096238032, 0.36855772137641907, 0.43569415807724, 0.4605104625225067, 0.4398952126502991, 0.46034350991249084, 0.00018614338478073478, 0.0002034186472883448, 0.2641656696796417, 0.00020063691772520542, 0.38931411504745483, 0.7021123170852661, 0.43938571214675903, 0.2878637909889221, 0.3664655089378357, 0.00043354672379791737, 0.6514038443565369, 0.6212931275367737, 0.5553330183029175, 0.5826852917671204, 0.4874575436115265, 0.48608872294425964, 0.9985677003860474, 0.6009954810142517, 0.41787198185920715, 0.0015272138407453895, 0.38311052322387695, 0.47704774141311646, 0.5179417729377747, 0.5759290456771851, 0.002034643664956093, 0.0032945401035249233, 0.0026638538111001253, 0.9978098273277283, 0.9949501752853394, 0.0029690598603338003, 0.9959356784820557, 0.004330786410719156, 0.9997555613517761, 0.999800980091095, 0.00023933725606184453, 0.00024098520225379616, 0.9972022771835327, 0.9984819293022156, 0.9997851252555847, 0.0004060039354953915, 0.0002263719798065722, 0.00016897871682886034, 0.9997522234916687, 0.9998160004615784, 0.0009474128019064665, 0.0014260589377954602, 0.9996446371078491, 0.997115969657898, 0.9998250603675842, 0.9998452663421631, 0.00020165838941466063, 0.00013764544564764947, 0.9984519481658936, 0.9971317052841187, 0.9985357522964478, 0.9994730353355408]",1000000000000100001111001100001100011010110011100011001111001111,1000001100001100100000111100001100011010110011100011001111001111
"[0.7798140645027161, 5.570315693148586e-07, 4.7645076506341866e-07, 0.22551752626895905, 0.40710869431495667, 0.4758937656879425, 0.436093807220459, 0.40917739272117615, 7.237385375447047e-07, 7.102295512595447e-06, 0.16822126507759094, 8.77048478287179e-06, 0.22894662618637085, 0.7927799224853516, 0.5726678371429443, 0.16946160793304443, 0.4492604732513428, 4.92449507873971e-05, 0.5466875433921814, 0.5428488850593567, 0.5222535729408264, 0.6191663146018982, 0.5954919457435608, 0.45170435309410095, 0.9998542070388794, 0.6933685541152954, 0.34929418563842773, 0.00013005042274016887, 0.29765620827674866, 0.45156970620155334, 0.5196866393089294, 0.7500892877578735, 0.7571792006492615, 0.2518923878669739, 0.9998084902763367, 0.24072019755840302, 0.5605816841125488, 0.4315638542175293, 0.40013110637664795, 0.35651469230651855, 0.000156543348566629, 0.9999992847442627, 0.8375073075294495, 0.9998599290847778, 0.785446047782898, 0.48954328894615173, 0.6638564467430115, 0.24420593678951263, 0.0006832210347056389, 4.870457246397564e-07, 0.8706884980201721, 0.999404788017273, 0.03088340163230896, 0.9916976690292358, 0.9935429096221924, 0.9944234490394592, 0.9999996423721313, 0.9999997615814209, 5.405107117439911e-07, 2.86079540501305e-07, 0.06440253555774689, 0.949167013168335, 0.999862551689148, 0.00018181343330070376]",1000000000000110001111101100001110101000011110100011011111000110,1000011000000110100001101100111110100110011111000011011111000110
"[0.8029341697692871, 1.3302783319346645e-09, 1.1784982989482273e-09, 0.17890241742134094, 0.4167204201221466, 0.46725231409072876, 0.3428010046482086, 0.3364037275314331, 1.0910475856107382e-09, 2.868477189110763e-08, 0.11361224204301834, 3.561933326068356e-08, 0.24770139157772064, 0.893242597579956, 0.4381958842277527, 0.12014565616846085, 0.4326188862323761, 7.960295533848694e-07, 0.5501588582992554, 0.5632749199867249, 0.5392436981201172, 0.598713219165802, 0.49426963925361633, 0.382057249546051, 0.9999969005584717, 0.7168734669685364, 0.27885186672210693, 3.929693775717169e-06, 0.24962730705738068, 0.38756775856018066, 0.4800693094730377, 0.7309078574180603, 0.8834994435310364, 0.11743555963039398, 0.999993085861206, 0.11586221307516098, 0.3441319763660431, 0.25340479612350464, 0.250749409198761, 0.28340116143226624, 0.00017532965284772217, 1.0, 0.2732101380825043, 0.999842643737793, 0.3557037115097046, 0.8308106660842896, 0.8909153938293457, 0.32599157094955444, 1.1319199302306515e-06, 7.089285269934464e-10, 0.9998886585235596, 0.9999990463256836, 0.00015439164417330176, 0.9990769624710083, 0.9999803304672241, 0.998529314994812, 1.0, 1.0, 1.3003128573885192e-09, 5.069383246514292e-10, 0.0005227579385973513, 0.9993122816085815, 0.9999973773956299, 0.0002046682348009199]",1000000000000100001111001100000110100000010101100011011111000110,1000100100000110001101001010010110100000010101110011011111000110
"[0.9437793493270874, 2.969671584196476e-07, 3.94009248338989e-07, 0.057136211544275284, 0.6615795493125916, 0.31043460965156555, 0.1942458599805832, 0.6998352408409119, 2.1592813936877064e-07, 6.180210675665876e-06, 0.08520587533712387, 5.091728326078737e-06, 0.17005226016044617, 0.7985100150108337, 0.32661715149879456, 0.1876692771911621, 0.239997997879982, 1.1464764611446299e-05, 0.7457447648048401, 0.7407768368721008, 0.5329557061195374, 0.7742690443992615, 0.46410638093948364, 0.18265843391418457, 0.9999819993972778, 0.5062443614006042, 0.5089719891548157, 1.4667163668491412e-05, 0.34963181614875793, 0.6434893608093262, 0.38294610381126404, 0.6845765113830566, 0.8892174363136292, 0.09811434149742126, 0.9999648332595825, 0.10320369154214859, 0.26162344217300415, 0.19370098412036896, 0.2709164321422577, 0.17908912897109985, 7.687923061894253e-05, 0.9999996423721313, 0.6060024499893188, 0.9999086856842041, 0.4935668110847473, 0.80595463514328, 0.8305642008781433, 0.29877063632011414, 0.982543408870697, 3.5086381444671133e-07, 0.9792248606681824, 0.01621265709400177, 0.1398787796497345, 0.0658559799194336, 0.8290121555328369, 0.8207415342330933, 0.9999994039535522, 0.9999996423721313, 2.6230037519781035e-07, 3.162459449868038e-07, 0.9999994039535522, 3.7914634276603465e-07, 0.9999804496765137, 0.00013029768888372928]",1000100100000100001111001110010110100000011101101010001111001010,0001100100100110001101101100100110100000010101101010001011001010
"[0.6392146348953247, 1.9466403955448186e-06, 2.4880071123334346e-06, 0.3586612045764923, 0.4379635155200958, 0.38691219687461853, 0.361441433429718, 0.5305622220039368, 1.8967200503539061e-06, 1.322538355452707e-05, 0.27317920327186584, 2.1138530428288504e-05, 0.2574184238910675, 0.7479044795036316, 0.47358086705207825, 0.48272401094436646, 0.20123063027858734, 4.831605474464595e-05, 0.7981292605400085, 0.7967275381088257, 0.6833650469779968, 0.680070698261261, 0.34240540862083435, 0.7486820220947266, 0.9999175071716309, 0.6783158183097839, 0.3168008327484131, 9.508566290605813e-05, 0.36917009949684143, 0.42094099521636963, 0.5121564865112305, 0.5777781009674072, 0.6118078827857971, 0.39695635437965393, 0.9933655858039856, 0.39630451798439026, 0.6712880730628967, 0.3043949007987976, 0.5638234615325928, 0.3100665807723999, 0.9997203946113586, 0.9999977350234985, 0.0002891363110393286, 0.00025991146685555577, 0.0072859241627156734, 0.9996742010116577, 0.9995025396347046, 0.0034525881055742502, 8.586708281654865e-05, 1.6316467963406467e-06, 0.9999699592590332, 0.9999070167541504, 8.636595885036513e-05, 0.0005403009126894176, 0.9999191761016846, 0.008387957699596882, 0.999997615814209, 0.9999985694885254, 2.289848907821579e-06, 9.78537400442292e-07, 0.9995982050895691, 0.007324979640543461, 0.9999076128005981, 0.9997232556343079]",1000000100000100001111011100001110101010110001100011001011001011,1000010100001110001111111100111110101100110001100011001011001011
"[0.6363240480422974, 2.9913699108874425e-06, 3.798643774644006e-06, 0.3600069284439087, 0.4388132691383362, 0.390079140663147, 0.3663012683391571, 0.5290116667747498, 2.9400569019344402e-06, 1.904467717395164e-05, 0.27522850036621094, 3.0083610909059644e-05, 0.26284733414649963, 0.7454357743263245, 0.4723915457725525, 0.48027554154396057, 0.21578797698020935, 6.812949141021818e-05, 0.783176064491272, 0.7819154858589172, 0.6814117431640625, 0.6738408207893372, 0.3481247127056122, 0.7418689727783203, 0.9998856782913208, 0.6710413694381714, 0.32517898082733154, 0.0001304141478613019, 0.3725990951061249, 0.42079731822013855, 0.5120726227760315, 0.5820924639701843, 0.613837480545044, 0.3978728950023651, 0.9926969408988953, 0.39509573578834534, 0.6580392122268677, 0.3123967945575714, 0.5543457269668579, 0.31870195269584656, 0.9996050000190735, 0.999996542930603, 0.0004062980297021568, 0.0003697223146446049, 0.00832219049334526, 0.9995477795600891, 0.999325156211853, 0.004412649665027857, 0.00011803384404629469, 2.502243887647637e-06, 0.9999558925628662, 0.9998716115951538, 0.00012229441199451685, 0.0007565006380900741, 0.9998855590820312, 0.009619382210075855, 0.9999964237213135, 0.9999977350234985, 3.4974439131474355e-06, 1.5275051055141375e-06, 0.9994345307350159, 0.008428046479821205, 0.9998733997344971, 0.9996063113212585]",1000000100000100001111011100001110101010110001100011001011001011,1000011000000110001100101100000101111110110001100011001011001011
"[0.6306669116020203, 7.261393875523936e-06, 9.098886948777363e-06, 0.36179912090301514, 0.440336138010025, 0.39660701155662537, 0.3767078220844269, 0.525536835193634, 7.285567335202359e-06, 4.040713974973187e-05, 0.27816757559776306, 6.240339280338958e-05, 0.2741713523864746, 0.7413942217826843, 0.46920445561408997, 0.47419315576553345, 0.2508094012737274, 0.00013957617920823395, 0.7470859289169312, 0.7460851073265076, 0.6781912446022034, 0.6604006886482239, 0.36047983169555664, 0.7272205948829651, 0.9997736811637878, 0.6551540493965149, 0.34357044100761414, 0.0002516518288757652, 0.3797842562198639, 0.41960200667381287, 0.5120943188667297, 0.5927184820175171, 0.6199917793273926, 0.3990335166454315, 0.9913116693496704, 0.3909803032875061, 0.6267570853233337, 0.33027511835098267, 0.5319653153419495, 0.3381182849407196, 0.9991718530654907, 0.9999916553497314, 0.0008402561652474105, 0.000787802622653544, 0.010840621776878834, 0.9990897178649902, 0.9987070560455322, 0.007492925971746445, 0.0002285753289470449, 6.02876798438956e-06, 0.9999009370803833, 0.9997484087944031, 0.0002541030989959836, 0.001566490507684648, 0.9997619986534119, 0.012673521414399147, 0.999991774559021, 0.9999946355819702, 8.37874449644005e-06, 3.82025291401078e-06, 0.9988155364990234, 0.01120359543710947, 0.999756395816803, 0.999160885810852]",1000000100000100001111011100001110101010110001100011001011001011,1000010100100000100010111100011010100000110001100011001011001011
"[0.6094300150871277, 0.0008408243884332478, 0.000816703075543046, 0.38890689611434937, 0.44195401668548584, 0.467819482088089, 0.4482782781124115, 0.4654363691806793, 0.0008792391745373607, 0.000971319735981524, 0.2981754541397095, 0.0009456992847844958, 0.4044520854949951, 0.6781489849090576, 0.4451988637447357, 0.32269275188446045, 0.42353111505508423, 0.001845726976171136, 0.5954850316047668, 0.570548951625824, 0.5525161027908325, 0.5653617978096008, 0.4935646951198578, 0.4933611750602722, 0.9949755668640137, 0.5809361934661865, 0.4415229856967926, 0.005324403755366802, 0.39927130937576294, 0.4763652980327606, 0.5196537971496582, 0.5755850672721863, 0.005829428322613239, 0.008385570719838142, 0.007334194611757994, 0.9937224984169006, 0.986374020576477, 0.008049177005887032, 0.9889948964118958, 0.011321842670440674, 0.9988652467727661, 0.9990967512130737, 0.0011209319345653057, 0.0011316317832097411, 0.992051362991333, 0.9946396946907043, 0.9989795088768005, 0.001741238054819405, 0.0010029327822849154, 0.000790411839261651, 0.9988961219787598, 0.9991421699523926, 0.003726237453520298, 0.005129196215420961, 0.9984102249145508, 0.9919891953468323, 0.9992040991783142, 0.9992750287055969, 0.000920915394090116, 0.0006650190334767103, 0.9945112466812134, 0.9918427467346191, 0.9949158430099487, 0.9977317452430725]",1000000000000100001111001100001100011010110011100011001111001111,1000011000001100100010101100000000011010110011100011001111001111
"[0.6499427556991577, 2.839601074811071e-05, 2.7712616429198533e-05, 0.34413644671440125, 0.4263378977775574, 0.45430001616477966, 0.429754376411438, 0.4526868462562561, 2.8890464818687178e-05, 3.216621917090379e-05, 0.22683660686016083, 3.187417678418569e-05, 0.3720102608203888, 0.7299922108650208, 0.42980319261550903, 0.2482924461364746, 0.3233107924461365, 8.082546264631674e-05, 0.6964648962020874, 0.6604359149932861, 0.5592017769813538, 0.5996334552764893, 0.48500192165374756, 0.4771188497543335, 0.9996594190597534, 0.6243548393249512, 0.3922300934791565, 0.00036650587571784854, 0.36295050382614136, 0.475798636674881, 0.521154522895813, 0.5792537331581116, 0.0005333658191375434, 0.0009807746391743422, 0.0007290560752153397, 0.9994230270385742, 0.998434841632843, 0.000849942269269377, 0.9987962245941162, 0.0013307551853358746, 0.9999607801437378, 0.9999682903289795, 3.77473006665241e-05, 3.8485824916278943e-05, 0.999234676361084, 0.9996451139450073, 0.9999662637710571, 7.355373236350715e-05, 3.749948518816382e-05, 2.5770517822820693e-05, 0.9999593496322632, 0.9999711513519287, 0.0001995079655898735, 0.0003269266162533313, 0.9999377727508545, 0.999194324016571, 0.9999728202819824, 0.9999765157699585, 3.193557495251298e-05, 2.022056287387386e-05, 0.9996317625045776, 0.9992213249206543, 0.9996503591537476, 0.9999020099639893]",1000000000000100001111001100001100011010110011100011001111001111,1000010000000100100000111100001100011010110011100011001111001111
"[0.8251984715461731, 2.829373562697468e-13, 3.0232253874808157e-13, 0.15740756690502167, 0.35399267077445984, 0.37074610590934753, 0.3293611705303192, 0.39085376262664795, 2.1642147167259818e-13, 2.237215810827961e-13, 0.038953181356191635, 2.834969943261295e-13, 0.20820550620555878, 0.9108704924583435, 0.3640768826007843, 0.04541631415486336, 0.021378064528107643, 2.2662453511013148e-12, 0.9812262058258057, 0.9687404036521912, 0.6003352403640747, 0.7886101603507996, 0.4036649465560913, 0.3913106620311737, 1.0, 0.8175318837165833, 0.15515562891960144, 1.0398222560770165e-10, 0.19929562509059906, 0.49759018421173096, 0.5046911835670471, 0.5771485567092896, 2.350245997817524e-09, 1.657334536275812e-08, 4.945393872191062e-09, 1.0, 1.0, 6.8595462643372684e-09, 1.0, 1.5149034027217567e-08, 1.0, 1.0, 3.5216016843094e-13, 3.4528952505379074e-13, 1.0, 1.0, 1.0, 2.120822614748441e-12, 6.615508921919977e-13, 2.2726460470468002e-13, 1.0, 1.0, 1.2541424496137488e-11, 5.266980254714504e-11, 1.0, 1.0, 1.0, 1.0, 3.7841783743011725e-13, 1.1829437169402768e-13, 1.0, 1.0, 1.0, 1.0]",1000000000000100001111001100001100011010110011100011001111001111,0001100100000100001111101100001100011010110011100011001111001111
"[0.6367962956428528, 2.8196570838190382e-06, 3.583864099709899e-06, 0.3596181273460388, 0.4386606812477112, 0.3896411657333374, 0.36569228768348694, 0.5291661620140076, 2.769516868283972e-06, 1.8112554243998602e-05, 0.2746856212615967, 2.8666929210885428e-05, 0.26207435131073, 0.745994508266449, 0.4724177122116089, 0.4803933799266815, 0.21422703564167023, 6.509300146717578e-05, 0.7847714424133301, 0.7834722399711609, 0.6818552613258362, 0.674625813961029, 0.34742310643196106, 0.7427680492401123, 0.9998905658721924, 0.6719287037849426, 0.3241710662841797, 0.00012499211879912764, 0.3721309304237366, 0.4206324815750122, 0.5121338963508606, 0.5818690061569214, 0.6139711737632751, 0.39759665727615356, 0.9928286671638489, 0.39493390917778015, 0.6592538952827454, 0.3114844560623169, 0.5551086068153381, 0.31774550676345825, 0.9996211528778076, 0.9999966621398926, 0.0003896918788086623, 0.000354337360477075, 0.008154652081429958, 0.9995656609535217, 0.9993501305580139, 0.004287131130695343, 0.00011307618842693046, 2.357524181206827e-06, 0.9999580383300781, 0.9998769760131836, 0.00011690341489156708, 0.00072724639903754, 0.9998905658721924, 0.009426550939679146, 0.9999966621398926, 0.9999978542327881, 3.2988700695568696e-06, 1.435896024304384e-06, 0.9994567036628723, 0.008259566500782967, 0.9998786449432373, 0.9996225833892822]",1000000100000100001111011100001110101010110001100011001011001011,1000000000001100001101101100001010101100110001100011001011001011
"[0.8035959005355835, 4.1717423300724477e-05, 4.212246130919084e-05, 0.1890379637479782, 0.48712703585624695, 0.45333999395370483, 0.41938769817352295, 0.5365819931030273, 4.7339261072920635e-05, 0.00024079250579234213, 0.18239647150039673, 0.0003145470982417464, 0.2003566026687622, 0.7186691164970398, 0.5679716467857361, 0.25530344247817993, 0.4634825587272644, 0.0006265207775868475, 0.5436566472053528, 0.544865071773529, 0.5880184769630432, 0.639721691608429, 0.5960958003997803, 0.4978125989437103, 0.998689591884613, 0.6270355582237244, 0.36180391907691956, 0.0012795249931514263, 0.3664245009422302, 0.5165164470672607, 0.44195491075515747, 0.75956130027771, 0.7151153087615967, 0.288328617811203, 0.9985294342041016, 0.28494971990585327, 0.5829809904098511, 0.5043484568595886, 0.4770743250846863, 0.4147323966026306, 0.001190001261420548, 0.9999555349349976, 0.8553787469863892, 0.9987702965736389, 0.7133792042732239, 0.5670120120048523, 0.6550747752189636, 0.2673560678958893, 0.1863165646791458, 4.941458610119298e-05, 0.23234598338603973, 0.8226227760314941, 0.4308198094367981, 0.6626289486885071, 0.7769163846969604, 0.831506073474884, 0.9999542236328125, 0.9999676942825317, 3.559387550922111e-05, 2.4225921151810326e-05, 0.9932886958122253, 0.0074494448490440845, 0.9986794590950012, 0.0012408402981236577]",1000000100000110001111101100010110101100011111100001011111001010,1000010000000110001101001010010110101110011110000001011011001010
"[0.6350585222244263, 3.7301592783478554e-06, 4.721392997453222e-06, 0.3600732386112213, 0.4391351044178009, 0.39170241355895996, 0.3689965307712555, 0.528034508228302, 3.688893002617988e-06, 2.2966765754972585e-05, 0.27547910809516907, 3.6097189877182245e-05, 0.2655981183052063, 0.744835615158081, 0.47135353088378906, 0.4783508777618408, 0.22510084509849548, 8.170524961315095e-05, 0.773573100566864, 0.7723355293273926, 0.6809403300285339, 0.6703812479972839, 0.3513493537902832, 0.7381824851036072, 0.9998641014099121, 0.6668998599052429, 0.32999423146247864, 0.0001538750366307795, 0.3743847906589508, 0.4201568365097046, 0.5121788382530212, 0.5854325890541077, 0.6161424517631531, 0.3978852331638336, 0.9924446940422058, 0.3934641182422638, 0.649194061756134, 0.3171623647212982, 0.5477823615074158, 0.3239298164844513, 0.9995200634002686, 0.9999957084655762, 0.0004914716118946671, 0.00045131664955988526, 0.008854495361447334, 0.9994569420814514, 0.9992002844810486, 0.005080687813460827, 0.00013936258619651198, 3.110021680186037e-06, 0.9999457597732544, 0.9998477697372437, 0.00014747015666216612, 0.0009184377267956734, 0.9998619556427002, 0.01027580164372921, 0.9999957084655762, 0.9999972581863403, 4.345414708950557e-06, 1.916884684760589e-06, 0.9993113279342651, 0.009032324887812138, 0.9998507499694824, 0.9995192289352417]",1000000100000100001111011100001110101010110001100011001011001011,0001110000000100001100011100100110100000110001100011001011001011
"[0.8308083415031433, 5.872895225689234e-11, 4.983491397325679e-11, 0.1498739868402481, 0.4070744812488556, 0.4664977788925171, 0.32451507449150085, 0.3119117319583893, 4.7085921967005007e-11, 2.1807566863429884e-09, 0.08873594552278519, 2.7346815922868473e-09, 0.22219771146774292, 0.9160796403884888, 0.433951735496521, 0.09110800176858902, 0.41186559200286865, 9.942603185209009e-08, 0.5706734657287598, 0.5833178162574768, 0.5308659672737122, 0.6091723442077637, 0.49889427423477173, 0.3558763563632965, 0.9999995231628418, 0.7456676363945007, 0.2461518794298172, 6.064486228751775e-07, 0.22181394696235657, 0.3759351670742035, 0.4809448719024658, 0.7506091594696045, 0.9085477590560913, 0.09016228467226028, 0.9999988079071045, 0.09058909118175507, 0.3297426104545593, 0.22359952330589294, 0.22569331526756287, 0.2543864846229553, 3.9941733120940626e-05, 1.0, 0.25757792592048645, 0.9999653100967407, 0.3709312081336975, 0.8541433215141296, 0.9125360250473022, 0.30409491062164307, 1.5025358379716636e-07, 2.8641099908410794e-11, 0.9999690055847168, 0.9999998807907104, 4.362327672424726e-05, 0.9997109770774841, 0.9999959468841553, 0.9995580315589905, 1.0, 1.0, 5.706957129092416e-11, 1.9777828680345166e-11, 0.00014923383423592895, 0.9998161196708679, 0.9999996423721313, 4.7401557822013274e-05]",1000000000000100001111001100000110100000010101100011011111000110,1000010000000100100010011100100010100000010101110011011111000110
"[0.7120561599731445, 8.239626936301647e-08, 8.536049023177839e-08, 0.2756240665912628, 0.4065707325935364, 0.42263856530189514, 0.3964308202266693, 0.4363032877445221, 7.318293171465484e-08, 7.498374543501996e-08, 0.13583102822303772, 8.341349655438535e-08, 0.3109896779060364, 0.8034300208091736, 0.4138709604740143, 0.15367740392684937, 0.12208595126867294, 2.774476399736159e-07, 0.8861222863197327, 0.8543941974639893, 0.573676347732544, 0.6769362688064575, 0.44661399722099304, 0.4501520097255707, 0.9999977350234985, 0.6950409412384033, 0.29366564750671387, 2.5092288069572533e-06, 0.3056567907333374, 0.4896243214607239, 0.5056867599487305, 0.5700558423995972, 1.3080794815323316e-05, 3.765339351957664e-05, 2.0421934095793404e-05, 0.9999866485595703, 0.9999662637710571, 2.369687717873603e-05, 0.9999701976776123, 3.848222695523873e-05, 0.9999998807907104, 0.9999998807907104, 1.0319738663611133e-07, 1.0056849220063668e-07, 0.9999816417694092, 0.9999977350234985, 0.9999998807907104, 2.7138187874697905e-07, 1.3026250655912008e-07, 7.406677582366683e-08, 0.9999998807907104, 0.9999998807907104, 8.113474905258045e-07, 1.8543646547186654e-06, 0.9999998807907104, 0.9999796152114868, 0.9999998807907104, 0.9999998807907104, 9.891777352777353e-08, 5.066729968916661e-08, 0.9999978542327881, 0.9999814033508301, 0.999997615814209, 0.9999996423721313]",1000000000000100001111001100001100011010110011100011001111001111,0001100100000100001100111010010100011010110011100011001111001111
"[0.7078120708465576, 6.721628778905142e-06, 6.584195034520235e-06, 0.28057801723480225, 0.4426618218421936, 0.4698868989944458, 0.39793774485588074, 0.4068347215652466, 5.916216650803108e-06, 3.462642780505121e-05, 0.21428897976875305, 4.1642622818471864e-05, 0.3252860903739929, 0.8004687428474426, 0.45107969641685486, 0.2410793900489807, 0.49083375930786133, 0.0002463349956087768, 0.4916549026966095, 0.5092406272888184, 0.5603039264678955, 0.5686639547348022, 0.4855750501155853, 0.45669329166412354, 0.9994223117828369, 0.6319482922554016, 0.3816610276699066, 0.0006773414206691086, 0.3380339443683624, 0.420308381319046, 0.4798228144645691, 0.6741293668746948, 0.7780749201774597, 0.23038962483406067, 0.9991494417190552, 0.2207283228635788, 0.3860923647880554, 0.3469654321670532, 0.32796475291252136, 0.3716127276420593, 0.009550202637910843, 0.9999935626983643, 0.3280317485332489, 0.990644097328186, 0.3273482918739319, 0.744521975517273, 0.8022179007530212, 0.3879694640636444, 0.0003005581966135651, 4.5637980292667635e-06, 0.9959136843681335, 0.9997137188911438, 0.005267736501991749, 0.9786988496780396, 0.9983824491500854, 0.9632636904716492, 0.9999958276748657, 0.9999971389770508, 6.681314062007004e-06, 3.593388782974216e-06, 0.01603827252984047, 0.9748514890670776, 0.9994791150093079, 0.010430237278342247]",1000000000000100000111001100000110100000010101100011011111000110,1000110000001100100001101010010110100000010101110011011111000110
"[0.6115089058876038, 0.0006662992527708411, 0.0006541586481034756, 0.38596805930137634, 0.4418468773365021, 0.4653072655200958, 0.4469478726387024, 0.46533793210983276, 0.0006898317369632423, 0.0007480974309146404, 0.2926338315010071, 0.0007337179267778993, 0.4019164443016052, 0.6817501187324524, 0.445487916469574, 0.31765276193618774, 0.4033147394657135, 0.0014273591805249453, 0.613888680934906, 0.5882059335708618, 0.5526335835456848, 0.5698517560958862, 0.4901970624923706, 0.492336243391037, 0.9960169196128845, 0.5840967893600464, 0.43679654598236084, 0.004219361115247011, 0.39720451831817627, 0.47723543643951416, 0.5170515179634094, 0.5742937922477722, 0.005116451997309923, 0.007549077272415161, 0.006494355387985706, 0.9945014715194702, 0.988477349281311, 0.007048136554658413, 0.9905045628547668, 0.009839369915425777, 0.9991123080253601, 0.9992790818214417, 0.0008778094197623432, 0.0008796778274700046, 0.9931281805038452, 0.9957314133644104, 0.9992076754570007, 0.001358388806693256, 0.000798763066995889, 0.0006297964137047529, 0.9991199374198914, 0.9993247985839844, 0.002884063171222806, 0.004070010036230087, 0.998778760433197, 0.9930364489555359, 0.9993587136268616, 0.9994217157363892, 0.0007331031956709921, 0.0005268020904622972, 0.9956817626953125, 0.9929189085960388, 0.9959495067596436, 0.9982548356056213]",1000000000000100001111001100001100011010110011100011001111001111,1000011000000010100001101100100000011010110011100011001111001111
"[0.7544177770614624, 2.9645461836480536e-06, 2.619899078126764e-06, 0.24905066192150116, 0.4151703417301178, 0.4771207869052887, 0.43962007761001587, 0.4191969931125641, 3.7199743019300513e-06, 2.7078211132902652e-05, 0.19196192920207977, 3.2650321372784674e-05, 0.25175920128822327, 0.773652195930481, 0.5595117211341858, 0.19673128426074982, 0.463552325963974, 0.00015074439579620957, 0.5340948104858398, 0.53147953748703, 0.5275822281837463, 0.6079120635986328, 0.5807775259017944, 0.46119120717048645, 0.9996008276939392, 0.671170175075531, 0.37052372097969055, 0.00036434855428524315, 0.3155750036239624, 0.4533151090145111, 0.5165008306503296, 0.7317781448364258, 0.7361530065536499, 0.27360954880714417, 0.9994997978210449, 0.26195767521858215, 0.5473865866661072, 0.43779805302619934, 0.4050820767879486, 0.3729764223098755, 0.0004576159408316016, 0.999996542930603, 0.8067340850830078, 0.9995803236961365, 0.7459531426429749, 0.49716833233833313, 0.6509328484535217, 0.2692040503025055, 0.0014652202371507883, 2.5978752091759816e-06, 0.8552205562591553, 0.998684823513031, 0.042982425540685654, 0.985824704170227, 0.9892022013664246, 0.989291250705719, 0.9999979734420776, 0.9999984502792358, 2.901407015087898e-06, 1.6275237157969968e-06, 0.08232548087835312, 0.929042398929596, 0.9996210336685181, 0.0005240440950728953]",1000000000000110001111101100001110101000011110100011011111000110,1000010100100101001111001010001110101100011111100011011111000110
"[0.6976124048233032, 6.317880615824834e-05, 6.02859327045735e-05, 0.30009108781814575, 0.43187859654426575, 0.4803737998008728, 0.44019177556037903, 0.43440350890159607, 7.164521230151877e-05, 0.00029485198319889605, 0.2427031695842743, 0.0003388944605831057, 0.30668357014656067, 0.7418611645698547, 0.5218682289123535, 0.2577877342700958, 0.4934008717536926, 0.0011360861826688051, 0.5104272365570068, 0.5055696368217468, 0.5406714677810669, 0.5852291584014893, 0.5420567989349365, 0.47625139355659485, 0.9975637197494507, 0.6233376264572144, 0.41237056255340576, 0.002388496184721589, 0.35003232955932617, 0.4487108886241913, 0.5077239871025085, 0.6895509362220764, 0.7005350589752197, 0.3086548149585724, 0.9971171617507935, 0.2980894446372986, 0.5067825317382812, 0.4378260672092438, 0.4030149579048157, 0.402305543422699, 0.004245556425303221, 0.9999309778213501, 0.6967179775238037, 0.9958769083023071, 0.619765043258667, 0.5400369167327881, 0.6465343236923218, 0.3279377520084381, 0.004443489480763674, 5.316028182278387e-05, 0.8812017440795898, 0.9957238435745239, 0.05855654180049896, 0.9641748070716858, 0.9791613221168518, 0.962982177734375, 0.999954104423523, 0.999963641166687, 6.28472917014733e-05, 3.871367880492471e-05, 0.09563256055116653, 0.8968896269798279, 0.9976503252983093, 0.00477011501789093]",1000000000000110001111101100001110101000011111100011011111000110,1000010100000011001110001010001101110001010111100011011111000110
