Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.26485124230384827
Bit-Level Accuracy: 85.21%

prediction,predicted_bits,actual_bits
"[0.9999994039535522, 1.5313349877033033e-07, 0.9999997615814209, 0.7852272391319275, 0.45018279552459717, 0.3103959262371063, 0.31733572483062744, 0.7293376922607422, 3.8379777578256835e-08, 0.9999995231628418, 0.8537569642066956, 0.8604851365089417, 0.6243646144866943, 0.5172027945518494, 0.34242475032806396, 0.4184609651565552, 0.9999806880950928, 0.9999997615814209, 0.525433361530304, 0.48923274874687195, 0.7002528309822083, 0.5965749621391296, 0.43095827102661133, 0.6334138512611389, 0.9999291896820068, 0.9998807907104492, 0.9999796152114868, 0.9999133348464966, 0.6570196151733398, 0.5586507320404053, 0.31320086121559143, 0.1752016842365265, 2.121527273857282e-07, 0.5575038194656372, 0.0001201676350319758, 0.9996747970581055, 0.39654314517974854, 0.22162002325057983, 0.5363006591796875, 0.49678075313568115, 0.9983571171760559, 0.9749720692634583, 0.9999980926513672, 0.001185438479296863, 0.008714135736227036, 0.042997170239686966, 0.989983320236206, 0.019879277795553207, 0.9999992847442627, 0.9999624490737915, 0.9999995231628418, 2.8584239771589637e-05, 0.005302747245877981, 0.007659152615815401, 7.642534910701215e-06, 0.9960605502128601, 1.7154391116491752e-06, 0.9999994039535522, 3.353321460508596e-07, 3.3158758583340386e-07, 0.999363362789154, 0.996980607509613, 0.9999958276748657, 0.996382474899292]",1011000101111100111011011111110001010010111000101110000101001111,1011101101110001110110111111010001011000111000101110000101001111
"[0.9999974966049194, 1.2491307188611245e-06, 0.9999986886978149, 0.8065201640129089, 0.5363645553588867, 0.3113321363925934, 0.42115986347198486, 0.7435364127159119, 5.231036084296647e-07, 0.9999992847442627, 0.736781120300293, 0.722486674785614, 0.5456351637840271, 0.48510727286338806, 0.346942275762558, 0.504444420337677, 0.9999759197235107, 0.999998927116394, 0.4572676122188568, 0.5400406718254089, 0.544155478477478, 0.570637583732605, 0.3508141040802002, 0.5287473201751709, 0.9392770528793335, 0.933581531047821, 0.9999837875366211, 0.9369412064552307, 0.7009376883506775, 0.4302007257938385, 0.5178448557853699, 0.47255662083625793, 1.4451043170993216e-06, 0.2643548250198364, 1.8171360352425836e-05, 0.9999759197235107, 0.37766972184181213, 0.4696805775165558, 0.41053885221481323, 0.4314722418785095, 0.0013650261098518968, 0.36152222752571106, 0.999997615814209, 0.9986951947212219, 0.4393960237503052, 0.6952741146087646, 0.6747048497200012, 0.5289367437362671, 0.9998088479042053, 0.9999836683273315, 0.9999988079071045, 0.00010780996672110632, 0.997406542301178, 0.9943254590034485, 1.4466981156147085e-05, 0.004593525547534227, 2.332955546080484e-06, 0.9999979734420776, 2.5086378627747763e-06, 1.0059723081212724e-06, 0.0006248614517971873, 0.004312895704060793, 0.9999098777770996, 0.0032556974329054356]",1011100101111001110111011111101000010000001101111110110001000010,1010101101000000111010011111101000011111001111111110110001000010
"[0.9999991655349731, 4.941718998452416e-07, 0.9999992847442627, 0.607879638671875, 0.4950852692127228, 0.2703742980957031, 0.3535418212413788, 0.76023268699646, 1.4884420806993148e-07, 0.9999991655349731, 0.6352049708366394, 0.6242899894714355, 0.5752802491188049, 0.49313947558403015, 0.46866580843925476, 0.5366272926330566, 0.9999693632125854, 0.9999995231628418, 0.2055615782737732, 0.7974041700363159, 0.45814841985702515, 0.5089451670646667, 0.45418205857276917, 0.323831707239151, 0.9913769960403442, 0.9912387728691101, 0.9997102618217468, 0.9921492338180542, 0.5395399928092957, 0.583929181098938, 0.44575247168540955, 0.3030249774456024, 5.14890530212142e-07, 0.3538084328174591, 0.0007529688300564885, 0.998808741569519, 0.3497271239757538, 0.3819321393966675, 0.3350919187068939, 0.48946478962898254, 0.9993613362312317, 0.9943403005599976, 0.9999939203262329, 0.0006460628937929869, 0.004610563162714243, 0.020771123468875885, 0.9968840479850769, 0.006427965592592955, 0.9999972581863403, 0.9997913241386414, 0.999997615814209, 0.00012651413271669298, 0.002425358397886157, 0.0016189658781513572, 0.00011158177221659571, 0.9989162683486938, 3.25590985994495e-06, 0.9999977350234985, 4.802755597665964e-07, 9.096414714804268e-07, 0.9990574717521667, 0.9991254210472107, 0.9999417066574097, 0.997779905796051]",1011000101111001110101001111110000010000111000101110000101001111,1011000101000001110101011111001100010000111000101110000101001111
"[0.999995231628418, 1.913713731482858e-06, 0.9999970197677612, 0.6715792417526245, 0.4675601124763489, 0.3123685121536255, 0.3452901840209961, 0.7262588143348694, 6.030930421729863e-07, 0.9999959468841553, 0.7270504832267761, 0.7276089787483215, 0.5961824059486389, 0.4997577667236328, 0.41048726439476013, 0.4847676753997803, 0.9999043941497803, 0.999997615814209, 0.37512826919555664, 0.6345822215080261, 0.5733750462532043, 0.5484878420829773, 0.43824806809425354, 0.4742232859134674, 0.9982692003250122, 0.9978581070899963, 0.9997382760047913, 0.9982373714447021, 0.5878836512565613, 0.5527810454368591, 0.3877256214618683, 0.25471991300582886, 2.2322230961435707e-06, 0.45393240451812744, 0.0008514122455380857, 0.9984400868415833, 0.39253196120262146, 0.315473347902298, 0.45602256059646606, 0.492092490196228, 0.9980352520942688, 0.9808308482170105, 0.9999822378158569, 0.0016314774984493852, 0.010329389944672585, 0.03987858444452286, 0.9898508787155151, 0.017582738772034645, 0.9999927282333374, 0.9997026324272156, 0.9999932050704956, 0.00020540742843877524, 0.005640311632305384, 0.00605417275801301, 0.00010241219570161775, 0.9965032339096069, 1.2945302842126694e-05, 0.9999927282333374, 2.633893018355593e-06, 3.572115929273423e-06, 0.9986023306846619, 0.9972123503684998, 0.9999411106109619, 0.9954478144645691]",1011000101111000110111001111110000010000111000101110000101001111,1011000001001111110111001111101000010111111000101110000101001111
"[0.9999996423721313, 8.314108157492228e-08, 0.9999998807907104, 0.8153623938560486, 0.45422032475471497, 0.3028637766838074, 0.31494519114494324, 0.7406103610992432, 1.9582966359621423e-08, 0.9999997615814209, 0.8731518983840942, 0.8796329498291016, 0.6250019073486328, 0.5191506743431091, 0.3304944932460785, 0.41013598442077637, 0.9999881982803345, 0.9999998807907104, 0.5498422384262085, 0.46137699484825134, 0.7275238633155823, 0.6068022847175598, 0.4182819128036499, 0.6666449308395386, 0.9999614953994751, 0.99992835521698, 0.9999897480010986, 0.9999498128890991, 0.6816238760948181, 0.5635717511177063, 0.3002898097038269, 0.17007358372211456, 1.2530186666026566e-07, 0.5847722887992859, 6.453993410104886e-05, 0.9998072981834412, 0.4021446108818054, 0.2059028297662735, 0.5424153804779053, 0.4946708083152771, 0.9977176189422607, 0.9687176942825317, 0.9999988079071045, 0.0015658821212127805, 0.00969814881682396, 0.05045176297426224, 0.9892336130142212, 0.022506985813379288, 0.9999995231628418, 0.9999803304672241, 0.9999997615814209, 1.6656582374707796e-05, 0.00765778636559844, 0.010890157893300056, 3.801057346208836e-06, 0.9941350817680359, 1.043258066601993e-06, 0.9999996423721313, 2.0441385117919708e-07, 1.8746229102362122e-07, 0.9991669654846191, 0.9954319000244141, 0.9999979734420776, 0.9949960708618164]",1011000101111100111011011111110001010010111000101110000101001111,1010011101111001110111101111101001011010111000101110000101001111
"[0.9999998807907104, 5.8091561783157886e-08, 0.9999998807907104, 0.8482612371444702, 0.5426783561706543, 0.28084293007850647, 0.41078516840934753, 0.7789276838302612, 1.9489624136781458e-08, 1.0, 0.7870466709136963, 0.771060049533844, 0.5556074976921082, 0.4914688169956207, 0.31952330470085144, 0.5030827522277832, 0.9999979734420776, 1.0, 0.43299636244773865, 0.562117338180542, 0.5537616014480591, 0.5775871872901917, 0.3312557637691498, 0.5465819239616394, 0.9718700647354126, 0.9699119925498962, 0.9999986886978149, 0.9713513851165771, 0.7323557734489441, 0.4345644414424896, 0.4986671805381775, 0.4563199281692505, 7.038953953042437e-08, 0.22918714582920074, 1.617552584320947e-06, 0.9999977350234985, 0.3544478416442871, 0.46205130219459534, 0.3944336473941803, 0.4272385835647583, 0.00035100665991194546, 0.33604010939598083, 0.9999998807907104, 0.9996657371520996, 0.4406692385673523, 0.7444804906845093, 0.7208163142204285, 0.5408294200897217, 0.9999762773513794, 0.9999986886978149, 1.0, 1.174288809124846e-05, 0.9992839694023132, 0.9982261061668396, 1.071876681635331e-06, 0.001455573714338243, 1.2652644443278405e-07, 0.9999998807907104, 1.3564495304763113e-07, 4.55319337788751e-08, 0.00013608667359221727, 0.001317377551458776, 0.9999897480010986, 0.0009378796676173806]",1011100101111001110111011111100000010000001101111110110001000010,1011011101111110111011101111100000010100011100011110110001000010
"[1.0, 2.887690264685716e-08, 1.0, 0.8986857533454895, 0.48115620017051697, 0.32906606793403625, 0.3324861526489258, 0.7599561214447021, 3.056397090972496e-08, 1.0, 0.8730263113975525, 0.869789183139801, 0.6965387463569641, 0.5594683289527893, 0.5141192078590393, 0.3851897418498993, 0.9999891519546509, 1.0, 0.42118918895721436, 0.5729132890701294, 0.41915735602378845, 0.5742459893226624, 0.4195357859134674, 0.44024962186813354, 0.7572659254074097, 0.7545234560966492, 0.9999940395355225, 0.7403100728988647, 0.6968196630477905, 0.37267354130744934, 0.3897266685962677, 0.4359162151813507, 3.5158791433786973e-08, 0.26773494482040405, 2.2384701878763735e-05, 0.9999778270721436, 0.596497654914856, 0.4489893913269043, 0.492224782705307, 0.6086565256118774, 1.0707777619245462e-05, 0.37613627314567566, 0.9999998807907104, 0.9999867677688599, 0.5071424245834351, 0.3861563801765442, 0.5976322889328003, 0.5853948593139648, 0.9943716526031494, 0.012401614338159561, 1.0, 0.9999943971633911, 0.8185052275657654, 0.13588954508304596, 0.9346354007720947, 0.8283013105392456, 7.375901844852706e-08, 1.0, 4.278903631416142e-08, 3.0861379229918384e-08, 4.2117964767385274e-05, 0.999998927116394, 1.990531927731354e-06, 0.9999980926513672]",1011000101111110110101001111100000011001001110111011101101000101,1011010101110111110111000010111100011001001100101011001101000101
"[1.0, 4.310473419172345e-12, 1.0, 0.9188798069953918, 0.5724360942840576, 0.18295365571975708, 0.40519213676452637, 0.8627526760101318, 8.081116613552208e-13, 1.0, 0.8964655995368958, 0.876890242099762, 0.5981698036193848, 0.5186578035354614, 0.2456255555152893, 0.4753645360469818, 1.0, 1.0, 0.3789381980895996, 0.5964181423187256, 0.5416832566261292, 0.5834031701087952, 0.2917785942554474, 0.5404718518257141, 0.9841383099555969, 0.9824800491333008, 1.0, 0.9825129508972168, 0.8032979965209961, 0.3895784020423889, 0.5617836117744446, 0.47308313846588135, 5.303166326214859e-12, 0.0816609114408493, 7.196050977320567e-10, 1.0, 0.2191721498966217, 0.49314427375793457, 0.328984797000885, 0.3960045278072357, 8.205560675378365e-07, 0.2623375356197357, 1.0, 0.9999992847442627, 0.5476076006889343, 0.8942087292671204, 0.8003789186477661, 0.6828668713569641, 0.9999998807907104, 1.0, 1.0, 1.799191196028005e-08, 0.9999977350234985, 0.9999890327453613, 5.725713236870433e-10, 1.0842171832337044e-05, 1.1366228271081358e-11, 1.0, 1.3563099428293146e-11, 2.091848612731373e-12, 1.1948955602747446e-07, 8.589693607063964e-06, 1.0, 4.522637027548626e-06]",1011100101111100110111011111101000010000001111111110110001000010,1011000101111000111011001111001000010000011111111110110001000010
"[1.0, 5.01242311545802e-11, 1.0, 0.9413540959358215, 0.5087072253227234, 0.26358863711357117, 0.33085477352142334, 0.8446581959724426, 6.348381542675696e-11, 1.0, 0.9538580179214478, 0.9577605724334717, 0.7663933038711548, 0.5252402424812317, 0.5112684965133667, 0.3230895400047302, 1.0, 1.0, 0.302364706993103, 0.6781690716743469, 0.36184394359588623, 0.5385818481445312, 0.4046846628189087, 0.4630398154258728, 0.9029989242553711, 0.9269512891769409, 1.0, 0.9147836565971375, 0.6525446772575378, 0.4281386435031891, 0.2520827353000641, 0.35071083903312683, 9.642608239657235e-11, 0.1688481867313385, 9.333390238452921e-08, 0.9999998807907104, 0.6018961071968079, 0.3683551847934723, 0.48738572001457214, 0.6224565505981445, 3.5835213907375874e-08, 0.21110360324382782, 1.0, 1.0, 0.5057457685470581, 0.46140629053115845, 0.5228056907653809, 0.516276478767395, 0.9827200174331665, 0.01611991971731186, 1.0, 1.0, 0.7992009520530701, 0.23630110919475555, 0.8344904184341431, 0.9210532903671265, 2.1495190349885007e-10, 1.0, 1.0373836512034273e-10, 5.746136205742047e-11, 4.016934269657213e-07, 1.0, 8.57633786210954e-09, 1.0]",1011100101111110110101001111100000011001001110111011101101000101,1011101101111000111011001111111000011000001111001011001001000101
"[1.0, 1.639958654986451e-11, 1.0, 0.9172765612602234, 0.5646137595176697, 0.20009377598762512, 0.397941529750824, 0.8536132574081421, 3.2500443308824956e-12, 1.0, 0.8853316903114319, 0.8675439953804016, 0.5879870057106018, 0.5105028748512268, 0.25440162420272827, 0.48772475123405457, 1.0, 1.0, 0.3797699511051178, 0.6029499173164368, 0.5590406060218811, 0.5896527171134949, 0.29029834270477295, 0.5639768838882446, 0.9913662075996399, 0.9907103180885315, 1.0, 0.9908219575881958, 0.7995769381523132, 0.4163186550140381, 0.5080369114875793, 0.4454212188720703, 2.1288601090296844e-11, 0.11448748409748077, 2.2804014232491454e-09, 1.0, 0.2584238350391388, 0.47268983721733093, 0.34287503361701965, 0.407495379447937, 3.584640126064187e-06, 0.2691001296043396, 1.0, 0.9999967813491821, 0.5053288340568542, 0.8706763386726379, 0.8034283518791199, 0.6334978938102722, 0.9999998807907104, 1.0, 1.0, 3.748327515040728e-08, 0.9999911785125732, 0.9999642372131348, 1.345746181158347e-09, 3.271489913458936e-05, 4.693591348914339e-11, 1.0, 5.292437668669159e-11, 9.886683485782477e-12, 6.873804068163736e-07, 2.688055974431336e-05, 1.0, 1.5063312275742646e-05]",1011100101111100110111011111101000010000001111111110110001000010,1011000101110001110110111111100100010100001100111110110001000010
"[1.0, 2.5410898385480607e-10, 1.0, 0.6379122734069824, 0.5114474892616272, 0.19104574620723724, 0.36007100343704224, 0.9010263085365295, 6.865573387582202e-11, 1.0, 0.5738083720207214, 0.5481577515602112, 0.5026024580001831, 0.5832288265228271, 0.5412530899047852, 0.6038253307342529, 0.999998927116394, 1.0, 0.02460828609764576, 0.9765284657478333, 0.20651444792747498, 0.31019487977027893, 0.4617500603199005, 0.09634889662265778, 0.032477449625730515, 0.01993081346154213, 0.9994456171989441, 0.016849802806973457, 0.4618505537509918, 0.5338735580444336, 0.9459738731384277, 0.7301621437072754, 1.9123069794346748e-10, 0.21883204579353333, 0.0003434599202591926, 0.9997257590293884, 0.16843217611312866, 0.4648267924785614, 0.06615781038999557, 0.3912782371044159, 0.9999902248382568, 0.9999209642410278, 1.0, 3.629092680057511e-05, 9.913798567140475e-05, 0.006284605246037245, 0.9999566078186035, 0.00019329553470015526, 0.9999998807907104, 0.9998947381973267, 1.0, 1.39675930768135e-05, 0.0007404160569421947, 1.1072915185650345e-05, 0.0010438672034069896, 0.9999051094055176, 9.008773171892415e-10, 1.0, 5.785540102554165e-11, 2.1931188809443114e-10, 0.9959762692451477, 0.9999911785125732, 0.9999295473098755, 0.9995644688606262]",1011100101111111110100000010011100010000111000101110000101001111,1011101101111011110100100010001100010100111000101110000101001111
"[1.0, 1.0565874564161248e-11, 1.0, 0.9166011214256287, 0.5679438710212708, 0.1932433694601059, 0.4025091826915741, 0.8562926650047302, 2.0715078957733724e-12, 1.0, 0.889045000076294, 0.870355486869812, 0.5923044681549072, 0.5138086676597595, 0.2516956627368927, 0.48162180185317993, 1.0, 1.0, 0.38108447194099426, 0.5982493758201599, 0.5504152774810791, 0.586624264717102, 0.2923753261566162, 0.5517829060554504, 0.9878385066986084, 0.9866837859153748, 1.0, 0.9867861866950989, 0.7997477650642395, 0.40302029252052307, 0.5353436470031738, 0.45930027961730957, 1.3323362378636627e-11, 0.09832659363746643, 1.5365327898919645e-09, 1.0, 0.23968854546546936, 0.4838505983352661, 0.33705076575279236, 0.40279969573020935, 1.921108605529298e-06, 0.2669244706630707, 1.0, 0.9999983310699463, 0.5273183584213257, 0.8812968134880066, 0.7996469736099243, 0.6580975651741028, 0.9999998807907104, 1.0, 1.0, 3.027930262078371e-08, 0.9999949932098389, 0.9999783039093018, 1.0590702759216697e-09, 2.0540239347610623e-05, 2.8783817343502882e-11, 1.0, 3.332580392201301e-11, 5.752712976120344e-12, 3.2410383710157475e-07, 1.6651467376505025e-05, 1.0, 9.072684406419285e-06]",1011100101111100110111011111101000010000001111111110110001000010,1010110001111100111010011111101000010111011111111110110001000010
"[1.0, 3.9504311280524895e-12, 1.0, 0.91813725233078, 0.5735142827033997, 0.18131345510482788, 0.4061630070209503, 0.8635041117668152, 7.407478493440256e-13, 1.0, 0.8970662951469421, 0.8768519759178162, 0.5995750427246094, 0.5201655030250549, 0.24505548179149628, 0.47363969683647156, 1.0, 1.0, 0.37954506278038025, 0.59417724609375, 0.5376895666122437, 0.5813997983932495, 0.2925831973552704, 0.5346234440803528, 0.9813992381095886, 0.9793666005134583, 1.0, 0.9794697761535645, 0.8031396269798279, 0.3837365210056305, 0.5727437734603882, 0.4810453951358795, 4.799197064059291e-12, 0.07814479619264603, 6.543074970721818e-10, 1.0, 0.21440733969211578, 0.4953581690788269, 0.327809602022171, 0.39296358823776245, 6.733824307048053e-07, 0.2623245418071747, 1.0, 0.9999994039535522, 0.5505083203315735, 0.8958747982978821, 0.7973350882530212, 0.6880276799201965, 0.9999998807907104, 1.0, 1.0, 1.8145792424206775e-08, 0.9999979734420776, 0.9999904632568359, 5.620368614955851e-10, 9.608346772438381e-06, 1.0180443293927866e-11, 1.0, 1.2271552697618038e-11, 1.844346507115513e-12, 9.530972278071204e-08, 7.5436996667122e-06, 1.0, 3.964769348385744e-06]",1011100101111100110111011111101000010000001111111110110001000010,1011010101110110110111011111101000011000011111111110110001000010
"[1.0, 4.640151371560729e-17, 1.0, 0.772005021572113, 0.42296189069747925, 0.39982232451438904, 0.18950700759887695, 0.6889470219612122, 2.4397944953646747e-16, 1.0, 0.9240630865097046, 0.8744223117828369, 0.8415717482566833, 0.48421117663383484, 0.3381199240684509, 0.3695441484451294, 0.8902716040611267, 1.0, 0.7576161623001099, 0.21005578339099884, 0.5101732015609741, 0.6674321293830872, 0.7062550783157349, 0.5718540549278259, 0.9937427639961243, 2.1975136377250237e-08, 1.7799576426114072e-06, 3.693151029438013e-08, 0.9755147099494934, 0.021392544731497765, 0.9999995231628418, 0.001932708895765245, 8.371962477587177e-17, 3.491672032396309e-06, 0.9999998807907104, 7.1442805449351e-08, 4.671725406524274e-08, 0.9999653100967407, 1.190635248349281e-05, 0.02350861020386219, 1.0, 1.0, 1.0, 1.893710232028778e-12, 9.457146916247439e-06, 0.9929547905921936, 1.0, 0.029500309377908707, 1.0, 1.0, 1.0, 1.1153275351893921e-11, 0.9999898672103882, 5.461468390421942e-06, 0.9999840259552002, 0.9425342679023743, 4.2001954045605815e-15, 1.0, 1.402766797172539e-17, 1.6362324039290982e-17, 0.020076563581824303, 0.9999996423721313, 0.9999874830245972, 6.22047737124376e-05]",1011000101111000111011111000101000100100111001101110101101000110,1010110001110001111010011000101000100100111001101110101101000110
"[1.0, 2.4132744691485186e-09, 1.0, 0.6829882860183716, 0.4715029001235962, 0.4105578362941742, 0.3932284414768219, 0.646381676197052, 1.5137615605453902e-09, 1.0, 0.9142158627510071, 0.9246656894683838, 0.6587117314338684, 0.5026690363883972, 0.29395759105682373, 0.4074403643608093, 0.9999995231628418, 1.0, 0.1387227475643158, 0.862449049949646, 0.45923104882240295, 0.46420297026634216, 0.42957568168640137, 0.469450443983078, 0.938316822052002, 0.9679471254348755, 1.0, 0.9641271233558655, 0.6115205883979797, 0.4387272894382477, 0.5620099902153015, 0.40312179923057556, 2.0698800451413035e-09, 2.0009199630521834e-08, 1.0, 9.625932051449126e-09, 1.700404794746646e-08, 1.059077234799588e-07, 3.4447143804072766e-08, 0.9999998807907104, 1.0, 1.0, 1.0, 3.5340168569319985e-09, 0.9999998807907104, 0.9999994039535522, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 1.8358208286883837e-09, 0.9999998807907104, 1.0, 2.9299272341631877e-08, 0.9999996423721313, 2.716496805277302e-09, 1.0, 1.9529466932510786e-09, 3.895264111264396e-09, 0.9999998807907104, 1.0, 1.6696356297529746e-08, 1.0]",1011000101111100110100001111101000100001111011111110110101001101,1011000101111000111011101111100000100001111011111110110101001101
"[0.9999978542327881, 2.0965139810869005e-06, 0.9999977350234985, 0.8443896770477295, 0.48777908086776733, 0.3610471189022064, 0.3688327968120575, 0.7154024243354797, 2.1362723146012286e-06, 0.9999974966049194, 0.7903466820716858, 0.7887874841690063, 0.6415460109710693, 0.5353637933731079, 0.4982976019382477, 0.42880484461784363, 0.9998064637184143, 0.9999977350234985, 0.4546067714691162, 0.5463542342185974, 0.4387725591659546, 0.5666119456291199, 0.4182954728603363, 0.44321489334106445, 0.653863787651062, 0.6376491785049438, 0.9998754262924194, 0.6336369514465332, 0.6669340133666992, 0.3785090744495392, 0.45457425713539124, 0.4752395451068878, 2.2284518763626693e-06, 0.31742116808891296, 0.00030029809568077326, 0.9997014403343201, 0.5787898302078247, 0.4554605185985565, 0.48161885142326355, 0.5706167817115784, 0.00018939822621177882, 0.4046931862831116, 0.999996542930603, 0.9997792840003967, 0.4814022183418274, 0.4026041328907013, 0.5719643235206604, 0.5581300854682922, 0.9800276160240173, 0.03951209411025047, 0.9999969005584717, 0.9998644590377808, 0.7696570158004761, 0.1929475963115692, 0.873421311378479, 0.7518784999847412, 4.030021500511793e-06, 0.9999973773956299, 2.7575567855819827e-06, 2.050389184660162e-06, 0.00048445313586853445, 0.9999603033065796, 6.887739436933771e-05, 0.9999361038208008]",1011000101111100110101001111100000011001001100111011101101000101,1011010101001111111011101111100100011000001110101011101101000101
"[1.0, 2.5205793008353794e-10, 1.0, 0.9094823002815247, 0.5604075193405151, 0.24996566772460938, 0.4378696084022522, 0.8819980025291443, 2.0115366317075e-10, 1.0, 0.9547374844551086, 0.962213933467865, 0.7625285387039185, 0.4390206038951874, 0.4046708345413208, 0.3356857895851135, 1.0, 1.0, 0.2411322146654129, 0.7530649304389954, 0.29175376892089844, 0.4856904149055481, 0.3796095550060272, 0.5030621886253357, 0.8502355813980103, 0.8844268321990967, 1.0, 0.8687683939933777, 0.5945594906806946, 0.4169267416000366, 0.359269917011261, 0.4445525109767914, 3.9347183844462563e-10, 0.15190890431404114, 4.367027983676053e-08, 1.0, 0.36855655908584595, 0.3991136848926544, 0.3990781307220459, 0.4955998361110687, 4.8142240416382265e-08, 0.20824453234672546, 1.0, 0.9999998807907104, 0.25481662154197693, 0.6062607765197754, 0.5221088528633118, 0.287411093711853, 0.4234110713005066, 0.5213989019393921, 1.0, 0.9999995231628418, 0.758310079574585, 0.6449288725852966, 0.11355597525835037, 0.9233781695365906, 7.495836173987414e-10, 1.0, 5.166874150752676e-10, 1.38233091639961e-10, 1.8743780572094693e-07, 0.9999997615814209, 3.2387021065005683e-07, 0.9999996423721313]",1011100101111000110100011111100000010000001101100111110101000101,1011101101111000110100010010000100011111001101000111100101000101
"[0.9999997615814209, 2.970056698359258e-07, 0.9999997615814209, 0.6935727000236511, 0.5942559242248535, 0.27031660079956055, 0.2957235276699066, 0.7422896027565002, 1.1374815755971213e-07, 0.9999998807907104, 0.3724340498447418, 0.30945131182670593, 0.4192099869251251, 0.41123899817466736, 0.31734246015548706, 0.858900249004364, 0.9999939203262329, 0.9999998807907104, 0.061793625354766846, 0.9306036233901978, 0.38346633315086365, 0.40630725026130676, 0.369273841381073, 0.21429380774497986, 0.22241976857185364, 0.21918395161628723, 0.9999960660934448, 0.2451278418302536, 0.5663262009620667, 0.21225830912590027, 0.5430026054382324, 0.6511151790618896, 6.795168161488618e-08, 1.7086247680708766e-05, 0.9999731779098511, 2.0555426090140827e-05, 4.177614755462855e-05, 2.2365496988641098e-05, 2.294207297381945e-05, 0.9999719858169556, 0.999993085861206, 0.9999886751174927, 0.9999997615814209, 7.202474535006331e-06, 0.999883770942688, 0.9998223185539246, 0.9999916553497314, 0.9999277591705322, 0.9999996423721313, 0.9999639987945557, 0.9999998807907104, 8.461670404358301e-06, 0.9999879598617554, 0.9999245405197144, 5.424511982710101e-05, 0.9999591112136841, 1.5372347661468666e-07, 0.9999998807907104, 1.300049916608259e-07, 1.0864675914490363e-07, 0.9999631643295288, 0.9999967813491821, 2.546835958128213e-06, 0.9999971389770508]",1011100101000001110100000010101100100001111011111110110101001101,1010100101110100110111000010100100100001111011111110110101001101
"[1.0, 5.437526711823429e-24, 1.0, 0.919597327709198, 0.4487195909023285, 0.548800528049469, 0.2994321882724762, 0.5615028738975525, 3.1789853996633316e-24, 1.0, 0.999908447265625, 0.9999421834945679, 0.9686020612716675, 0.7521507740020752, 0.28636735677719116, 0.0775773823261261, 1.0, 1.0, 0.37523943185806274, 0.6583914756774902, 0.5306633114814758, 0.5046054124832153, 0.21787193417549133, 0.6865833401679993, 0.9897506833076477, 0.9991562366485596, 1.0, 0.9990944862365723, 0.9656583070755005, 0.021270927041769028, 0.9662497043609619, 0.37182551622390747, 7.573631881112567e-24, 5.424508802442856e-19, 1.0, 5.983893052103079e-20, 1.1702493772123917e-19, 3.940273603816706e-15, 4.604935149598019e-18, 1.0, 1.0, 1.0, 1.0, 1.97118593999807e-21, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.1456324000336325e-23, 1.0, 1.0, 4.2826914902441445e-16, 1.0, 2.0140917375342425e-23, 1.0, 2.779198581506375e-24, 2.810169615632759e-23, 1.0, 1.0, 2.8295204424456867e-16, 1.0]",1011010101111100110111011111101000100001111011111110110101001101,1011101101111000111001111111101000100001111011111110110101001101
"[1.0, 2.2671214027620673e-17, 1.0, 0.6891495585441589, 0.46455761790275574, 0.26136526465415955, 0.25375792384147644, 0.8054667115211487, 4.52956658808525e-18, 1.0, 0.9328691959381104, 0.9569109678268433, 0.6139569878578186, 0.4268129765987396, 0.09764061123132706, 0.6101622581481934, 1.0, 1.0, 0.0022946312092244625, 0.997298538684845, 0.358295202255249, 0.40068843960762024, 0.4625265896320343, 0.3146740198135376, 0.9989227652549744, 0.999505877494812, 1.0, 0.9993539452552795, 0.4505426287651062, 0.7697405815124512, 0.2958078682422638, 0.2128855139017105, 7.702318743567119e-18, 1.8657308855550775e-16, 1.0, 3.659002668509531e-17, 2.3404277368332927e-16, 1.22373094527139e-15, 4.978083040627264e-16, 1.0, 1.0, 1.0, 1.0, 5.140842307413974e-18, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 8.139460536244243e-18, 1.0, 1.0, 5.975120625931074e-17, 1.0, 1.140032397057526e-17, 1.0, 1.0114972152632173e-17, 3.017055588375708e-17, 1.0, 1.0, 8.114906506941218e-18, 1.0]",1011000101111001110100001111010000100001111011111110110101001101,1010100101111000110100101111010100100001111011111110110101001101
