Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.693751871585846
Bit-Level Accuracy: 50.03%

prediction,predicted_bits,actual_bits
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1000010111010001001011110101001010001111100110010011100110010011
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0001011011111101110100010111110000101001000000111011001000101011
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0110000001001101001100011110101101001110010001100100011001011110
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1111100011101111101010011011101101011010010100110111001000001000
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0010011101110110110000101110100011110001110000101000110010010000
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1011100100100000000011111110010100100000110100010010110010101011
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0000111111011000011100100100010100011011110100110010111110011100
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1001011011101111101010101101100111000100011100110101100010001011
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1000111000100010010111001010100111010001101100011010010101101011
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0010001101111001111101011100011011011010010010000000110111100011
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1011101110010001101111001101110000100010011011100010000000100000
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1100100101011111010111000100010100101001111000011001000100000001
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1100010101111011100011110100100000000001111101001011101010011110
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0111101011011010111110110011100011111001011100000001101110110110
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1010001011000000010100100001001100110010110111100010101000100111
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1100101011110111100011101100111110010110100101110111101111000111
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1000100011110100000001111000000000011111110110001001011010011000
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,1101100011010001111000100101101100110111111110001100100100000111
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0011110111101101100101110101010000101001100000001011101111000111
"[0.5094705820083618, 0.4947379231452942, 0.4894242286682129, 0.4934837520122528, 0.5000664591789246, 0.5030609965324402, 0.5316973328590393, 0.5132594704627991, 0.48452305793762207, 0.5128886103630066, 0.4958929717540741, 0.5090475678443909, 0.5064491033554077, 0.5071326494216919, 0.4919867217540741, 0.5003499984741211, 0.5183135271072388, 0.47790199518203735, 0.5064011812210083, 0.4850829243659973, 0.5086893439292908, 0.5082926154136658, 0.4968494772911072, 0.5120635032653809, 0.4561709463596344, 0.46689629554748535, 0.4950049817562103, 0.49696847796440125, 0.48765188455581665, 0.49540501832962036, 0.5172151327133179, 0.4951847493648529, 0.4983794391155243, 0.5138221383094788, 0.5057372450828552, 0.518090009689331, 0.5173129439353943, 0.5046145915985107, 0.5229149460792542, 0.5072575211524963, 0.4776408076286316, 0.5040071606636047, 0.48036283254623413, 0.5086158514022827, 0.5097335577011108, 0.5136764049530029, 0.4996466636657715, 0.49461936950683594, 0.5052334070205688, 0.5307709574699402, 0.4998718202114105, 0.5058709383010864, 0.47408780455589294, 0.4989742338657379, 0.48597005009651184, 0.4867331385612488, 0.48612645268440247, 0.4995686113834381, 0.4932015538215637, 0.48199182748794556, 0.48616382479667664, 0.48187482357025146, 0.4965614974498749, 0.5053408145904541]",1000111101011101101011010000001001111111010111001101000000000001,0011011010001110000011100101011010000000101100101010000110100100
