Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.25382882356643677
Bit-Level Accuracy: 85.82%

prediction,predicted_bits,actual_bits
"[0.6420659422874451, 2.663029817995266e-06, 4.716725925391074e-06, 0.351568341255188, 3.346508037793683e-06, 0.30482932925224304, 0.3271622657775879, 0.9996663331985474, 4.8075899030664004e-06, 7.612653007527115e-06, 8.184098987840116e-06, 0.9999933242797852, 6.528733592858771e-06, 0.9999896287918091, 3.3659075597824994e-06, 0.9999954700469971, 0.5868961215019226, 0.349739670753479, 0.5242201089859009, 0.4354880750179291, 0.43998390436172485, 0.4054795503616333, 0.5987472534179688, 0.37521618604660034, 2.0197707272018306e-05, 0.002507604658603668, 3.0790892196819186e-05, 0.0001329207152593881, 0.0032917403150349855, 0.9984196424484253, 0.9999724626541138, 0.0025875670835375786, 0.8157976865768433, 0.9999979734420776, 0.999692440032959, 4.237339908286231e-06, 0.989757776260376, 0.999997615814209, 0.9907863736152649, 0.0026941075921058655, 0.9999802112579346, 4.904889010504121e-06, 3.3348571832902962e-06, 1.768448419170454e-05, 3.619065410020994e-06, 3.6921098853781587e-06, 2.078649913528352e-06, 1.729952259665879e-06, 0.47094520926475525, 0.369627982378006, 0.5536298155784607, 0.43504151701927185, 0.43284356594085693, 0.2306043803691864, 0.7957454323768616, 0.3176966905593872, 0.002999459393322468, 0.0014321042690426111, 0.00010952079901471734, 0.9999462366104126, 0.9975870847702026, 0.9999442100524902, 0.9997848868370056, 0.9999171495437622]",1000000100010101101000100000011011101110100000000010001000011111,1000011100010101110001110000011011101110100000000000001000011111
"[0.8240536451339722, 4.584860491263498e-09, 3.3886951023021084e-09, 0.1579233705997467, 5.652882162365813e-09, 0.6078558564186096, 0.647233784198761, 1.0, 5.220099907887743e-09, 0.9938872456550598, 0.9926738142967224, 0.9928365349769592, 4.015690865344368e-05, 0.9999988079071045, 2.9816791258241437e-09, 0.99996018409729, 0.39732250571250916, 0.3195968568325043, 0.5654733180999756, 0.325721800327301, 0.2945961654186249, 0.37510794401168823, 0.4671942889690399, 0.57813960313797, 0.4563775360584259, 0.6753837466239929, 0.10174877941608429, 0.3154695928096771, 0.9999353885650635, 0.999970555305481, 0.00012940334272570908, 3.957966328016482e-05, 0.8476956486701965, 1.0, 1.0, 2.4842727874840875e-09, 0.5877458453178406, 1.0, 0.5923975110054016, 4.867740699410206e-07, 0.6537913084030151, 0.9999715089797974, 0.9999688863754272, 0.685691237449646, 3.5091376471285685e-09, 4.540814835252149e-09, 5.5314521851812515e-09, 3.375103974079252e-09, 0.5929251909255981, 0.24877141416072845, 0.6060771942138672, 0.5470568537712097, 0.48021528124809265, 0.4917279779911041, 0.5842599272727966, 0.5503079891204834, 0.4851595163345337, 0.29572075605392456, 0.10954581201076508, 0.8855466246604919, 2.1520278096431866e-05, 5.399306246545166e-07, 2.3064745619194582e-05, 2.797002343868371e-05]",1000011101110101001000010100110011101110111100001011001100010000,1000011101110101000010110001110011101110011000001011111100100000
"[0.9378013014793396, 1.6116103075878283e-15, 9.429135828725797e-16, 0.06707963347434998, 3.603543278932284e-15, 0.3274380564689636, 0.4537826478481293, 1.0, 2.3100227480377707e-15, 0.9999908208847046, 0.9999896287918091, 0.9999938011169434, 0.0006182344513945282, 1.0, 1.028627070266729e-15, 0.9992510676383972, 0.6838469505310059, 0.1698676198720932, 0.8518795371055603, 0.12290000915527344, 0.29461291432380676, 0.24938508868217468, 0.5202091932296753, 0.38840004801750183, 0.33128613233566284, 0.8918185830116272, 0.050574593245983124, 0.2644948661327362, 0.9998784065246582, 0.9999983310699463, 0.0004412179987411946, 3.4074193990818458e-06, 0.9541248083114624, 1.0, 1.0, 8.131090130189696e-16, 0.16329710185527802, 1.0, 0.15003065764904022, 1.2193478648656053e-12, 0.4588467478752136, 1.0, 1.0, 0.6310274600982666, 3.3960024191630883e-15, 1.795002999184633e-15, 1.8542163196701026e-15, 1.2904580832737156e-15, 0.5021878480911255, 0.3382517397403717, 0.6662441492080688, 0.6467112302780151, 0.5462653636932373, 0.2732273042201996, 0.5818260312080383, 0.6683363318443298, 0.4755881428718567, 0.25073984265327454, 0.08910440653562546, 0.9209475517272949, 5.626712251682875e-08, 8.871584022962509e-12, 2.765109030633539e-08, 0.0002831224992405623]",1000000101110101101000100100110011100100011100001011101100010000,1000000101110101101000100100110011100100111100001011101110010000
"[0.7357509136199951, 2.796908847813029e-05, 2.4084458345896564e-05, 0.2501045763492584, 2.9922608518972993e-05, 0.3687714636325836, 0.37282252311706543, 0.9998936653137207, 2.947998837043997e-05, 0.9907916784286499, 0.9911559820175171, 0.9891136884689331, 0.9818011522293091, 0.5804392695426941, 1.8977758372784592e-05, 0.01776902750134468, 0.5989231467247009, 0.30932262539863586, 0.7301777601242065, 0.2626532316207886, 0.44689247012138367, 0.4551839232444763, 0.528693437576294, 0.375710666179657, 0.4942711591720581, 0.7368221282958984, 0.3785088360309601, 0.4415035545825958, 0.40840381383895874, 0.493113249540329, 0.6710259318351746, 0.5844372510910034, 0.7573397159576416, 0.9999775886535645, 0.9999634027481079, 1.9686533050844446e-05, 0.45358434319496155, 0.9999798536300659, 0.44747981429100037, 0.0002492771891411394, 0.44448786973953247, 0.9934509992599487, 0.9937961101531982, 0.43302541971206665, 2.908005626522936e-05, 2.451793261570856e-05, 2.0122841306147166e-05, 1.805491956474725e-05, 0.4273671507835388, 0.5310990810394287, 0.5819036364555359, 0.5604664087295532, 0.5948518514633179, 0.43722784519195557, 0.4941183626651764, 0.5173892378807068, 0.566404402256012, 0.5776205658912659, 0.35270246863365173, 0.48659637570381165, 0.011922732926905155, 0.00017234956612810493, 0.007013748399913311, 0.9786543250083923]",1000000101111100101000100100001111100100011000000111100111000001,0001000101111100101010110100000101101110111100001011010011000001
"[0.6468879580497742, 8.440689214239683e-08, 1.025222928774383e-07, 0.35858356952667236, 2.9795378964081465e-07, 0.1470807045698166, 0.1668560802936554, 0.9999970197677612, 1.5941492392812506e-07, 0.9993565678596497, 0.9994487166404724, 0.9993964433670044, 7.986523269210011e-05, 0.9999852180480957, 6.458333956516071e-08, 0.9999104738235474, 0.7156250476837158, 0.19577650725841522, 0.7611185312271118, 0.15597528219223022, 0.33271104097366333, 0.7088831067085266, 0.35197189450263977, 0.3695995807647705, 0.12206273525953293, 0.49378255009651184, 0.35059940814971924, 0.4394701421260834, 6.119372847024351e-05, 0.0002509832847863436, 0.0002612767566461116, 0.9996459484100342, 0.6280145645141602, 0.9999998807907104, 0.9999984502792358, 7.072935659380164e-08, 0.8094091415405273, 0.9999998807907104, 0.8147051334381104, 4.794979759026319e-06, 0.9991161227226257, 9.364574361825362e-05, 9.46828440646641e-05, 0.00014300315524451435, 1.5811416176347848e-07, 7.439297888822693e-08, 1.106105713688521e-07, 8.22449024440175e-08, 0.46725621819496155, 0.6729135513305664, 0.4989396333694458, 0.5390390157699585, 0.5281616449356079, 0.5865194201469421, 0.43171316385269165, 0.16837866604328156, 0.9997065663337708, 0.9998646974563599, 0.0001628113677725196, 0.0003758466336876154, 0.9999285936355591, 7.364279554167297e-06, 0.9998894929885864, 0.9998469352722168]",1000000101110101101001000000000111101110100000000101110011001011,1000000101110101001010011000000111101110100000001001111111001011
"[0.7371200919151306, 3.262049119712174e-08, 1.9393939965084428e-07, 0.25944995880126953, 1.4208910670276964e-07, 0.32776135206222534, 0.37619897723197937, 0.9999035596847534, 1.4555619998191105e-07, 0.000347520865034312, 0.00030456684180535376, 0.010503641329705715, 4.692095444625011e-06, 0.9999867677688599, 3.622499988864547e-08, 0.9999958276748657, 0.5557731986045837, 0.34195882081985474, 0.6767522692680359, 0.2635737955570221, 0.38149693608283997, 0.6089348793029785, 0.3313908278942108, 0.4419586658477783, 0.26277559995651245, 0.6613163948059082, 0.7535980343818665, 0.12320360541343689, 0.003532030852511525, 1.3320112884684931e-05, 0.00199741218239069, 0.999987006187439, 0.7264407277107239, 1.0, 0.999721348285675, 6.73646454174559e-08, 0.9148902893066406, 1.0, 0.9073941111564636, 0.0024649021215736866, 0.9999933242797852, 2.5511581043247133e-06, 4.564677055896027e-06, 3.130148343188921e-06, 1.517370549208863e-07, 5.892415799735318e-08, 6.490131454484072e-08, 1.647149900918521e-07, 0.5519923567771912, 0.5330639481544495, 0.4932893216609955, 0.6407100558280945, 0.3201415240764618, 0.4104171395301819, 0.6789663434028625, 0.16913536190986633, 0.9999276399612427, 0.9999659061431885, 3.70630768884439e-05, 0.00390972476452589, 0.9978785514831543, 0.0031147345434874296, 0.9998434782028198, 0.9999548196792603]",1000000100000101101001000110000111101110100000001101001011001011,1000000100000101000010101110000111101110100000001011110011001011
"[0.5683140754699707, 7.072004848396318e-08, 6.249813822023498e-08, 0.43214622139930725, 1.3995025938129402e-07, 0.11328700184822083, 0.11351534724235535, 0.9999984502792358, 8.508366988735361e-08, 0.9998868703842163, 0.9999189376831055, 0.9999359846115112, 0.00021519137953873724, 0.9999829530715942, 4.5456008734845454e-08, 0.9997825026512146, 0.7713471055030823, 0.1901838481426239, 0.8088175058364868, 0.15271097421646118, 0.3564663529396057, 0.7010549902915955, 0.4223937392234802, 0.380594402551651, 0.12354990839958191, 0.6472890377044678, 0.30196428298950195, 0.49389132857322693, 0.00031110187410376966, 0.001970455748960376, 0.0006838163826614618, 0.9969373941421509, 0.5687066316604614, 0.9999998807907104, 0.9999994039535522, 4.149170962364224e-08, 0.8948218822479248, 0.9999998807907104, 0.8912309408187866, 4.013100351585308e-06, 0.9951862692832947, 0.0006857282132841647, 0.0007323410827666521, 0.00034501220216043293, 8.358103542605022e-08, 4.0581451088428366e-08, 5.996142959929784e-08, 3.245826007969299e-08, 0.4699934720993042, 0.693845272064209, 0.4844701290130615, 0.509202778339386, 0.6079676747322083, 0.5285890102386475, 0.612429141998291, 0.13756835460662842, 0.9989355206489563, 0.9996323585510254, 0.0005935542867518961, 0.0013615853385999799, 0.9993712306022644, 4.442807039595209e-06, 0.9992838501930237, 0.9991469383239746]",1000000101110101101001000100000111101110100000000101111011001011,1000011101110101001011010100000101101110100000000010101011001011
"[0.5744612216949463, 0.0007869014516472816, 0.001042762422002852, 0.4215339422225952, 0.0008786634425632656, 0.37276744842529297, 0.39661046862602234, 0.9912154674530029, 0.0010493571171537042, 0.0013003690401092172, 0.001388234319165349, 0.9988055229187012, 0.0012400647392496467, 0.998594343662262, 0.0008817922789603472, 0.9989853501319885, 0.5446493625640869, 0.4032745063304901, 0.5146623849868774, 0.44264623522758484, 0.46551603078842163, 0.45170021057128906, 0.5426023006439209, 0.4307873845100403, 0.0019489661790430546, 0.0228792205452919, 0.0024122705217450857, 0.005113464780151844, 0.02415504679083824, 0.9806930422782898, 0.9975874423980713, 0.025767412036657333, 0.7070502638816833, 0.9993553757667542, 0.9920493960380554, 0.0009747145231813192, 0.8953697085380554, 0.9992538094520569, 0.9020755290985107, 0.02102499082684517, 0.9980078339576721, 0.0009566397638991475, 0.0008098662947304547, 0.001995864324271679, 0.0009175599552690983, 0.0009323126287199557, 0.000690687564201653, 0.0006266330019570887, 0.4913445711135864, 0.4230617880821228, 0.5371690988540649, 0.477905809879303, 0.5053377747535706, 0.3691142797470093, 0.6383423805236816, 0.43720051646232605, 0.02757895179092884, 0.01781846210360527, 0.0048015839420259, 0.996393620967865, 0.9771126508712769, 0.996302604675293, 0.9927394986152649, 0.9962565898895264]",1000000100010101101000100000011011101110100000000010101000011111,1000011100010101000000000000011011101110100000000000010100011111
"[0.6232641339302063, 1.3789486729365308e-05, 2.2955073291086592e-05, 0.3708515167236328, 1.736027843435295e-05, 0.34524810314178467, 0.3752247393131256, 0.9988032579421997, 2.3838925699237734e-05, 3.673498213174753e-05, 3.909969382220879e-05, 0.9999644756317139, 3.54268922819756e-05, 0.9999463558197021, 1.7315964214503765e-05, 0.9999746084213257, 0.5683830976486206, 0.35960376262664795, 0.5190714001655579, 0.43655306100845337, 0.4363676607608795, 0.42098551988601685, 0.5770257115364075, 0.398821085691452, 9.542274347040802e-05, 0.007730002980679274, 0.0001506221160525456, 0.0005190982483327389, 0.00970956776291132, 0.9949039220809937, 0.9998774528503418, 0.007182143162935972, 0.7795007228851318, 0.9999884366989136, 0.9989168643951416, 2.1400921468739398e-05, 0.9841964840888977, 0.9999873638153076, 0.9856227040290833, 0.008216160349547863, 0.9999051094055176, 2.6623527446645312e-05, 1.9167997379554436e-05, 7.983796967891976e-05, 1.8259399439557455e-05, 1.8824672224582173e-05, 1.1404439646867104e-05, 9.634992238716222e-06, 0.47221389412879944, 0.3885439932346344, 0.5419090390205383, 0.4437689483165741, 0.4066654145717621, 0.2469809502363205, 0.7732809782028198, 0.31610533595085144, 0.008218646980822086, 0.004554829094558954, 0.0004443106590770185, 0.9997732043266296, 0.9924346208572388, 0.9997557997703552, 0.9992163181304932, 0.999657392501831]",1000000100010101101000100000011011101110100000000010001000011111,1000011100010101011101110000011011101110100000000111001000011111
"[0.6781447529792786, 9.604149653341665e-08, 1.8767229903460247e-07, 0.31581124663352966, 1.1621286688523469e-07, 0.21805071830749512, 0.23012740910053253, 0.9999790191650391, 1.8036121218756307e-07, 3.0827351338302833e-07, 3.406960331631126e-07, 0.9999997615814209, 1.9553748131784232e-07, 0.9999996423721313, 1.1962124801812024e-07, 0.9999998807907104, 0.626882016658783, 0.33611220121383667, 0.5304620265960693, 0.4280887544155121, 0.45177242159843445, 0.3750339150428772, 0.6429664492607117, 0.3248733580112457, 8.094269787761732e-07, 0.00018479724531061947, 1.1120451972601586e-06, 7.26454572941293e-06, 0.00025547464611008763, 0.9998795986175537, 0.9999986886978149, 0.0002683154889382422, 0.8775487542152405, 0.9999998807907104, 0.9999803304672241, 1.5337802494741481e-07, 0.9944639801979065, 0.9999998807907104, 0.9952303171157837, 0.00020370239508338273, 0.9999992847442627, 1.4714140661453712e-07, 9.06025405811306e-08, 8.038965688683675e-07, 1.351462941556747e-07, 1.328692178503843e-07, 6.909301930591027e-08, 5.400269031952121e-08, 0.4716354012489319, 0.3321554660797119, 0.5831127762794495, 0.42233002185821533, 0.5201101899147034, 0.21232660114765167, 0.8207581043243408, 0.3419337570667267, 0.00031936736195348203, 0.00011442826507845894, 5.4593233471678104e-06, 0.9999972581863403, 0.9998214840888977, 0.9999974966049194, 0.9999864101409912, 0.9999959468841553]",1000000100010101101000100000011011101110100000000010101000011111,0001000100010101101011100000011011101110100000000111001000011111
"[0.6727285981178284, 1.1814945466426252e-08, 1.522414194710109e-08, 0.3339729309082031, 5.130299385314174e-08, 0.12435508519411087, 0.1451527178287506, 0.9999992847442627, 2.505726826029786e-08, 0.9996706247329712, 0.9997138381004333, 0.9996740818023682, 2.181354102503974e-05, 0.9999963045120239, 8.848327404109568e-09, 0.9999748468399048, 0.7315422296524048, 0.17582008242607117, 0.7792781591415405, 0.13448554277420044, 0.3141482472419739, 0.7286286950111389, 0.33163008093833923, 0.3548249900341034, 0.09899597615003586, 0.47110220789909363, 0.3352823853492737, 0.42719778418540955, 1.6326401237165555e-05, 7.885284867370501e-05, 8.590524521423504e-05, 0.9998874664306641, 0.6499524712562561, 1.0, 0.9999996423721313, 9.973082804037858e-09, 0.8271767497062683, 1.0, 0.8326143026351929, 1.120055458159186e-06, 0.9996860027313232, 2.515196320018731e-05, 2.556020081101451e-05, 4.573236219584942e-05, 2.5103958023464656e-08, 1.066644461644728e-08, 1.66739830831375e-08, 1.2448711395052214e-08, 0.46171265840530396, 0.6866629719734192, 0.5000650882720947, 0.5447568893432617, 0.5252789258956909, 0.6019612550735474, 0.4075270891189575, 0.14818459749221802, 0.9999020099639893, 0.9999576807022095, 4.9162325012730435e-05, 0.00013184155977796763, 0.9999817609786987, 1.8892513935497846e-06, 0.9999688863754272, 0.9999525547027588]",1000000101110101101001000000000111101110100000000111110011001011,1000000101110101111010111000000111101110100000000000011011001011
"[0.8545639514923096, 1.045766339302645e-06, 1.0608588354443782e-06, 0.15097036957740784, 1.1242580058024032e-06, 0.5504273772239685, 0.521882176399231, 0.9999727010726929, 1.3858958709533908e-06, 0.9696322083473206, 0.9666366577148438, 0.9605836272239685, 0.999471127986908, 0.03790818527340889, 7.298971240743413e-07, 0.00046446133637800813, 0.5180901885032654, 0.33720704913139343, 0.7784116864204407, 0.24265824258327484, 0.5223572254180908, 0.3650749623775482, 0.5053417086601257, 0.5271174907684326, 0.6725553870201111, 0.851714015007019, 0.4156843423843384, 0.37644585967063904, 0.8613361716270447, 0.1468113362789154, 0.8211555480957031, 0.9025512337684631, 0.8361937403678894, 0.9999994039535522, 0.9999951124191284, 9.808591130422428e-07, 0.5545028448104858, 0.9999992847442627, 0.5612314939498901, 0.0001356672728434205, 0.45224708318710327, 0.9992234706878662, 0.9991495609283447, 0.4468625783920288, 8.735215146771225e-07, 1.0680755622161087e-06, 5.712514621336595e-07, 5.654507617691706e-07, 0.47482946515083313, 0.4017059803009033, 0.6154835224151611, 0.5405148267745972, 0.6553061604499817, 0.3917926549911499, 0.5962863564491272, 0.5426797270774841, 0.44316574931144714, 0.51988285779953, 0.3046232759952545, 0.46724700927734375, 0.0007137219072319567, 2.0129711629124358e-05, 0.0005362996598705649, 0.9984254837036133]",1000011101111000101010111100101111101110011000000011101101000001,1000000101111000011100101110100111100100011000001011101100000001
"[0.6904951333999634, 2.706612747260806e-07, 4.05016947979675e-07, 0.30972909927368164, 1.311739424636471e-06, 0.17891733348369598, 0.22478298842906952, 0.999990701675415, 6.456350547523471e-07, 0.9965730905532837, 0.9966418743133545, 0.995315670967102, 0.00017053406918421388, 0.9999580383300781, 2.3543914551282796e-07, 0.9997945427894592, 0.6739861369132996, 0.21479089558124542, 0.7094941735267639, 0.1706528216600418, 0.3322453796863556, 0.6916714906692505, 0.31891676783561707, 0.37031233310699463, 0.1442718207836151, 0.40521302819252014, 0.3896685540676117, 0.3990173041820526, 5.432541001937352e-05, 0.00017982401186600327, 0.00035424192901700735, 0.9997871518135071, 0.6795117855072021, 0.9999994039535522, 0.9999939203262329, 2.7601248575592763e-07, 0.6780059337615967, 0.9999995231628418, 0.6799572110176086, 1.1086684025940485e-05, 0.9993457198143005, 9.62000631261617e-05, 0.00010779454896692187, 0.00020302471239119768, 6.679770763184933e-07, 3.3280730349360965e-07, 4.4997437953497865e-07, 4.258716046479094e-07, 0.4580296576023102, 0.6463184952735901, 0.5019201636314392, 0.5690022110939026, 0.48598024249076843, 0.6041359901428223, 0.3248160779476166, 0.23154237866401672, 0.9996857643127441, 0.999825656414032, 0.00017176846449729055, 0.00042354263132438064, 0.999936580657959, 2.1228530385997146e-05, 0.9998646974563599, 0.9998966455459595]",1000000101110101101001000000000111101110100000000111010011001011,0001000101110101101111110100000111101110100000000111010011001011
"[0.8996961116790771, 2.301008342198152e-11, 1.743018576694233e-11, 0.08761700242757797, 3.4034990104014895e-11, 0.7475441098213196, 0.7789224982261658, 1.0, 2.8337131252609282e-11, 0.9920932650566101, 0.9894201755523682, 0.9901431798934937, 5.033124352848972e-07, 1.0, 1.3889532753108558e-11, 0.9999995231628418, 0.285408079624176, 0.29836204648017883, 0.49179625511169434, 0.32115638256073, 0.23099713027477264, 0.3284664750099182, 0.41989395022392273, 0.6786489486694336, 0.4466877281665802, 0.6767128109931946, 0.05353880301117897, 0.23185473680496216, 0.999998927116394, 0.9999992847442627, 3.9368092075164896e-06, 9.776316574061639e-07, 0.9106523394584656, 1.0, 1.0, 1.2191834347641262e-11, 0.5841363668441772, 1.0, 0.602433979511261, 1.4351956068026084e-08, 0.7983227968215942, 0.9999988079071045, 0.9999984502792358, 0.786865234375, 1.5103971892638235e-11, 2.6391206928155775e-11, 3.5094285116832324e-11, 1.796904465500848e-11, 0.6471717357635498, 0.15018011629581451, 0.6376708149909973, 0.5586456060409546, 0.40110480785369873, 0.47602036595344543, 0.6314497590065002, 0.5946473479270935, 0.4396452307701111, 0.18662525713443756, 0.051382508128881454, 0.950285792350769, 7.09937182818976e-07, 1.9203758583330455e-08, 9.766764605956268e-07, 3.503094490042713e-07]",1000011101110101000000010100110011101110111100001011001100010000,1000011101110101011100010100110011101110111100000111110110010000
"[0.7049952149391174, 2.385959652073666e-09, 2.983419733482151e-09, 0.30241087079048157, 1.8598785844758936e-09, 0.28124114871025085, 0.3131991922855377, 1.0, 1.9864385691903408e-09, 4.731791491963122e-08, 5.511950007530686e-08, 0.9999994039535522, 2.560719458699623e-08, 1.0, 1.4161953831859364e-09, 1.0, 0.6184296607971191, 0.3661932349205017, 0.5330002307891846, 0.358254611492157, 0.6611827611923218, 0.30459028482437134, 0.5437150001525879, 0.6018241047859192, 5.25608925272536e-08, 1.1160282156197354e-06, 2.2490432627364498e-07, 3.323249018194474e-07, 4.5573901275020035e-07, 0.9999992847442627, 0.9999997615814209, 8.477101687276445e-07, 0.9047125577926636, 1.0, 1.0, 1.7918376782333212e-09, 0.0031411871314048767, 1.0, 0.002957227872684598, 1.459187526364758e-08, 0.9999998807907104, 4.235664974316933e-08, 2.9692571956729807e-08, 1.2265074929018738e-06, 1.6631921395671156e-09, 1.908849522891387e-09, 3.147226923516655e-09, 2.763003825734245e-09, 0.5399797558784485, 0.25022318959236145, 0.5950209498405457, 0.609101414680481, 0.7426832914352417, 0.1431702971458435, 0.6916395425796509, 0.9747737050056458, 2.556621211624588e-06, 1.7805281231630943e-06, 8.131810886879975e-07, 0.9999990463256836, 0.9999996423721313, 0.9999998807907104, 0.9999997615814209, 0.9999998807907104]",1000000100010101101010110000011011100100100000001011101100011111,0001000100010101101001110000011011100100100000000111101100011111
"[0.9065983891487122, 4.0667378319036995e-12, 2.7644917605096353e-12, 0.08868903666734695, 7.25321538941337e-12, 0.6553303599357605, 0.7399640083312988, 1.0, 5.492000083873183e-12, 0.9973351359367371, 0.9964062571525574, 0.9978840947151184, 1.394807895849226e-05, 0.9999998807907104, 2.8573918404994902e-12, 0.9999840259552002, 0.4247722625732422, 0.2580355703830719, 0.6314996480941772, 0.2553952932357788, 0.27815642952919006, 0.28320538997650146, 0.43810081481933594, 0.6146786212921143, 0.3828209936618805, 0.768717885017395, 0.056846026331186295, 0.22029824554920197, 0.9999884366989136, 0.9999983310699463, 7.015532173682004e-05, 2.5950423605536344e-06, 0.92731773853302, 1.0, 1.0, 2.66189891309776e-12, 0.22725242376327515, 1.0, 0.21833647787570953, 1.5596047786559097e-09, 0.6996440887451172, 0.9999992847442627, 0.9999992847442627, 0.7672244310379028, 4.387934460226006e-12, 5.213564822914574e-12, 6.0154559285152676e-12, 4.139629177640769e-12, 0.5989222526550293, 0.1986793428659439, 0.6281395554542542, 0.5970509648323059, 0.4114935100078583, 0.34852129220962524, 0.6060280799865723, 0.685495138168335, 0.39135992527008057, 0.16443827748298645, 0.07904531806707382, 0.9364861249923706, 8.248391054621607e-07, 9.102323339504892e-09, 7.647541906408151e-07, 1.005094873107737e-05]",1000011101110101001000010100110011100100111100001011001100010000,1000011101110101101110110100110011100100111100000000101110010000
"[0.5847840309143066, 0.0002281616034451872, 0.0003050829691346735, 0.41305309534072876, 0.00024487028713338077, 0.3221549391746521, 0.34572160243988037, 0.9971323013305664, 0.0002963518491014838, 0.000401101540774107, 0.00044093921314924955, 0.999643087387085, 0.0003308610466774553, 0.9996328353881836, 0.00025048223324120045, 0.9997336268424988, 0.560332715511322, 0.40161553025245667, 0.5155678391456604, 0.4351615011692047, 0.4782617688179016, 0.43738996982574463, 0.5577454566955566, 0.41409894824028015, 0.000552348094061017, 0.006742159835994244, 0.0006626301910728216, 0.0015497738495469093, 0.007064273580908775, 0.9935433864593506, 0.9992669224739075, 0.009525351226329803, 0.7484993934631348, 0.9998307228088379, 0.9975144863128662, 0.0002780325594358146, 0.8913376927375793, 0.9997847676277161, 0.8988032341003418, 0.006294156890362501, 0.9994304776191711, 0.0002449221210554242, 0.00020352321735117584, 0.0006358656683005393, 0.0002630471426527947, 0.00026269201771356165, 0.00020152459910605103, 0.00017312384443357587, 0.49461284279823303, 0.40833035111427307, 0.5543986558914185, 0.48184603452682495, 0.5622026920318604, 0.3743070065975189, 0.628483235836029, 0.46825623512268066, 0.009794224984943867, 0.006146416999399662, 0.0014461040263995528, 0.9988616704940796, 0.9929468035697937, 0.9988933205604553, 0.9975855350494385, 0.998846173286438]",1000000100010101101000100000011011101110100000000010101000011111,1000011100010101000010110000011011101110100000001010110100011111
"[0.816433310508728, 5.206179487515783e-09, 3.7778109529540416e-09, 0.1940014511346817, 8.244905203014241e-09, 0.35306230187416077, 0.42948251962661743, 1.0, 6.326955848123816e-09, 0.9992108345031738, 0.9991777539253235, 0.9993405938148499, 0.04444640874862671, 0.9998303651809692, 3.920300084558903e-09, 0.9514718651771545, 0.6377020478248596, 0.26954516768455505, 0.7586530447006226, 0.22156840562820435, 0.37614360451698303, 0.37031376361846924, 0.5119388103485107, 0.3989827632904053, 0.4059877395629883, 0.7909470200538635, 0.1799686700105667, 0.3777344226837158, 0.9866445660591125, 0.998870313167572, 0.021483734250068665, 0.0016353903338313103, 0.839870810508728, 1.0, 1.0, 3.3839799851165253e-09, 0.30326277017593384, 1.0, 0.29330623149871826, 1.8725771155914117e-07, 0.4254060685634613, 0.9999417066574097, 0.9999505281448364, 0.5255842804908752, 8.127630124477037e-09, 5.266161728911811e-09, 5.2483630774702306e-09, 4.254439023299028e-09, 0.4825054407119751, 0.4441845417022705, 0.5989295840263367, 0.58893221616745, 0.5492072701454163, 0.3674430847167969, 0.5322979688644409, 0.5756993889808655, 0.5256931781768799, 0.40873703360557556, 0.23094357550144196, 0.7596138715744019, 0.00010117208148585632, 4.505433537360659e-07, 6.597641186090186e-05, 0.02825419418513775]",1000000101110101101000100100110011100100011100000011101110010000,1000000101110101001001101000110001100100011000000101001000010000
"[0.9302168488502502, 1.0546334916483602e-09, 2.1627830637527268e-09, 0.0789673700928688, 3.455636221616487e-09, 0.5953456163406372, 0.6163457632064819, 1.0, 2.174099122953521e-09, 0.01574545167386532, 0.017856530845165253, 0.020556069910526276, 0.00011746199743356556, 0.9999984502792358, 1.5095318328661733e-09, 0.9999032020568848, 0.4223848581314087, 0.269775390625, 0.5853689908981323, 0.20719516277313232, 0.35694417357444763, 0.3765316307544708, 0.42668840289115906, 0.5197510123252869, 0.24469566345214844, 0.5649365186691284, 0.2769855558872223, 0.22810249030590057, 0.9999421834945679, 0.9999828338623047, 0.00010750947694759816, 2.521048554626759e-05, 0.8860109448432922, 1.0, 1.0, 1.6097382316004882e-09, 0.4529270827770233, 1.0, 0.46242231130599976, 6.063237378839403e-08, 0.4341825842857361, 0.9999994039535522, 0.9999992847442627, 0.4455015957355499, 1.2972090068785747e-09, 1.596967336148225e-09, 1.9575412402161874e-09, 1.751962908080884e-09, 0.6305750608444214, 0.32156386971473694, 0.6039767861366272, 0.6323758363723755, 0.3727187514305115, 0.5112240314483643, 0.661091685295105, 0.3847837746143341, 0.6228346824645996, 0.5595418810844421, 0.10225994139909744, 0.907518744468689, 1.0373086070103454e-06, 5.638046332023805e-07, 1.734880584081111e-06, 9.795153164304793e-05]",1000011100000101001000010100110011100100011000001011011011010000,1000000100000101001001011001110011100100111100001101001000010000
