Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2442808747291565
Bit-Level Accuracy: 85.89%

prediction,predicted_bits,actual_bits
"[0.9999916553497314, 0.9999932050704956, 0.9999974966049194, 0.2723514139652252, 0.5700740814208984, 0.3832528293132782, 0.38855165243148804, 0.4132072627544403, 0.9999916553497314, 0.008881621062755585, 0.00945107638835907, 0.3616882264614105, 0.51261967420578, 0.24266523122787476, 0.6764893531799316, 0.5321688055992126, 1.6508342923771124e-06, 0.6091222167015076, 0.32995912432670593, 0.9912424087524414, 0.9446711540222168, 0.02532453089952469, 0.03404857963323593, 0.6475454568862915, 0.9999996423721313, 0.23897626996040344, 0.7039831280708313, 0.9698365330696106, 0.040867745876312256, 0.9678808450698853, 0.9953059554100037, 0.8078667521476746, 0.999984860420227, 0.9995355606079102, 0.9997441172599792, 0.9996843338012695, 4.6747809392400086e-05, 2.2387795979739167e-05, 0.4942967891693115, 0.9847472906112671, 6.016367478878237e-06, 8.929397154133767e-05, 0.0001107006537495181, 0.001191026414744556, 4.3297437514411286e-05, 0.9996761083602905, 0.8685834407806396, 0.9945815205574036, 0.9999935626983643, 0.9999408721923828, 9.237637277692556e-05, 0.9999854564666748, 0.9999986886978149, 2.258357562823221e-05, 0.6640365123748779, 0.007025639992207289, 0.9999972581863403, 5.549584784603212e-06, 0.9999957084655762, 0.9999961853027344, 0.9999915361404419, 0.9998922348022461, 0.7736566066741943, 0.9966830611228943]",1110100010001011010110011011011111110001000001111101101010111111,1110110010011000010110011011011111110011000001111101101010111111
"[1.0, 1.0, 1.0, 0.35858556628227234, 0.929113507270813, 0.7266415953636169, 0.6741562485694885, 0.4201270043849945, 1.0, 7.683514269274383e-09, 7.874039198441096e-09, 0.34075745940208435, 0.5733087062835693, 0.5733914375305176, 0.3157989978790283, 0.42156684398651123, 4.996180691385632e-10, 1.7587140632713272e-07, 0.9999997615814209, 0.8812634348869324, 0.6606103181838989, 0.33481913805007935, 0.7341926097869873, 0.17865045368671417, 1.0, 0.999788224697113, 0.00019810051890090108, 0.5156261920928955, 0.36235886812210083, 0.4282906949520111, 0.6769989132881165, 0.6011764407157898, 1.0, 5.2351722843013704e-05, 1.7030741219059564e-05, 0.4951614737510681, 0.6318548321723938, 0.694229245185852, 0.5992887020111084, 0.6965153217315674, 5.727340823824534e-10, 0.0032136666122823954, 0.0028869251254945993, 0.010608192533254623, 0.0019367970526218414, 0.001862083561718464, 0.9977807402610779, 0.0009331284672953188, 1.0, 0.9999980926513672, 2.220435135313892e-06, 0.9999958276748657, 0.9999440908432007, 0.9999897480010986, 0.9999884366989136, 0.9949849843978882, 1.0, 4.098428707521862e-09, 1.0, 1.0, 1.0, 2.0076819055248052e-05, 0.9999743700027466, 0.008214108645915985]",1110111010001100001110101101001110001111000000101101111110111010,1110111010001001001100111101110110000110000000101101111110111010
"[1.0, 1.0, 1.0, 0.25314077734947205, 0.9162689447402954, 0.697081446647644, 0.587101936340332, 0.47564971446990967, 1.0, 2.856457292921277e-10, 5.526460955529444e-10, 0.1801028847694397, 0.6307669281959534, 0.5724809765815735, 0.19686390459537506, 0.7384465336799622, 5.343039552463402e-11, 8.803963669201664e-10, 1.0, 0.7132418155670166, 0.6760590672492981, 0.27727726101875305, 0.5353605151176453, 0.44496989250183105, 1.0, 1.0, 9.397425948520777e-09, 0.6076898574829102, 0.264262855052948, 0.5560885667800903, 0.431647926568985, 0.5101773738861084, 1.0, 2.9991223726710814e-08, 8.104364290772992e-09, 0.887477695941925, 0.42882612347602844, 0.3163231313228607, 0.45123711228370667, 0.4602905809879303, 1.9326420672149958e-11, 0.9995998740196228, 0.9993587136268616, 0.2534187436103821, 0.12058296799659729, 0.6863695979118347, 0.38209620118141174, 0.27884840965270996, 1.0, 0.9999321699142456, 7.343424658756703e-05, 0.9996222257614136, 0.999680757522583, 0.9999945163726807, 0.9999912977218628, 0.0018698963103815913, 1.0, 5.389086399354426e-11, 1.0, 1.0, 1.0, 1.0591758581313115e-08, 0.9998952150344849, 0.9960896968841553]",1110111010001101001110101101010110010000011001001101111010111011,1111111010011100001011011101010010010100011001011101111010111011
"[1.0, 0.9999998807907104, 1.0, 0.3823017179965973, 0.9031648635864258, 0.7050597667694092, 0.6511964201927185, 0.4202922582626343, 1.0, 5.978043304821767e-08, 6.308931688181474e-08, 0.36065447330474854, 0.562215268611908, 0.5533867478370667, 0.3338778018951416, 0.4224759340286255, 5.090935673024433e-09, 1.0929018117167288e-06, 0.9999986886978149, 0.8545265197753906, 0.6374892592430115, 0.3561490774154663, 0.7178701758384705, 0.19866147637367249, 1.0, 0.9992066025733948, 0.0007843785570003092, 0.5279154777526855, 0.3574063777923584, 0.4598645269870758, 0.6404923796653748, 0.5813644528388977, 1.0, 0.00022748063202016056, 9.373892680741847e-05, 0.5516790747642517, 0.5643553137779236, 0.5713778138160706, 0.5013919472694397, 0.6521357893943787, 5.796779500855109e-09, 0.003997626714408398, 0.0034379158169031143, 0.01263394020497799, 0.0030806080903857946, 0.004141122102737427, 0.9951867461204529, 0.0018948744982481003, 0.9999997615814209, 0.9999927282333374, 8.77733782544965e-06, 0.9999861717224121, 0.9998633861541748, 0.9999476671218872, 0.9999392032623291, 0.9926152229309082, 1.0, 3.3889229200667614e-08, 1.0, 1.0, 1.0, 0.00010248185571981594, 0.999882698059082, 0.010963552631437778]",1110111010001100001110101101001110011111000000101101111110111010,1110111110011001001100011101001010011101000000101101111110111010
"[1.0, 1.0, 1.0, 0.38591861724853516, 0.9116169214248657, 0.7165430784225464, 0.661209225654602, 0.40899720788002014, 1.0, 1.982756536733632e-08, 2.0862385596842614e-08, 0.3541143536567688, 0.5605353116989136, 0.557100772857666, 0.32392337918281555, 0.4150192439556122, 1.4040145712712615e-09, 4.655673819797812e-07, 0.9999995231628418, 0.8676319122314453, 0.6373351216316223, 0.34863340854644775, 0.7303213477134705, 0.18561777472496033, 1.0, 0.9993818998336792, 0.0006091261748224497, 0.5372238755226135, 0.3451114296913147, 0.4679219424724579, 0.6408780217170715, 0.5857885479927063, 1.0, 0.00016553702880628407, 6.75590563332662e-05, 0.5844810009002686, 0.5362561345100403, 0.5162441730499268, 0.45079395174980164, 0.6550890207290649, 1.5874407344185215e-09, 0.0021659000776708126, 0.001772809075191617, 0.008192786946892738, 0.001847151550464332, 0.0030988745857030153, 0.9963997602462769, 0.0012275378685444593, 0.9999998807907104, 0.9999970197677612, 3.709856400746503e-06, 0.999994158744812, 0.9999334812164307, 0.9999667406082153, 0.9999604225158691, 0.9950657486915588, 1.0, 1.0429696217784112e-08, 1.0, 1.0, 1.0, 7.282717706402764e-05, 0.9999240636825562, 0.007501501590013504]",1110111010001100001110101101001110011101000000101101111110111010,1110101010011110001110101101010010011011000000101101111110111010
"[0.9999998807907104, 0.9999997615814209, 1.0, 0.3625943958759308, 0.9046138525009155, 0.6982925534248352, 0.6501072645187378, 0.43701499700546265, 0.9999998807907104, 1.1257810683673597e-07, 1.1883282979852083e-07, 0.3589690923690796, 0.5719327926635742, 0.5587870478630066, 0.3398568034172058, 0.43462294340133667, 1.1190562254626002e-08, 1.5673447251174366e-06, 0.9999979734420776, 0.8483886122703552, 0.6483275890350342, 0.3551511764526367, 0.7065359354019165, 0.20887967944145203, 1.0, 0.9993778467178345, 0.0005962211289443076, 0.5134642720222473, 0.3777672052383423, 0.435224711894989, 0.6573663949966431, 0.5814337134361267, 1.0, 0.00018310606537852436, 6.866006879135966e-05, 0.48826104402542114, 0.6262549161911011, 0.6883305311203003, 0.6066821813583374, 0.665393590927124, 1.2957679373926112e-08, 0.008581273257732391, 0.008135310374200344, 0.021639008074998856, 0.005148325115442276, 0.004519616719335318, 0.9947149157524109, 0.0026031828019768, 0.9999996423721313, 0.9999861717224121, 1.5802426787558943e-05, 0.999972939491272, 0.9997497200965881, 0.9999508857727051, 0.9999464750289917, 0.988608717918396, 1.0, 6.876643965370022e-08, 1.0, 1.0, 0.9999998807907104, 8.060524851316586e-05, 0.9998887777328491, 0.017049487680196762]",1110111010001100001110101101001110001111000000101101111110111010,1111100010000010001110111101010010000111000000101101111110111010
"[1.0, 1.0, 1.0, 0.2748124897480011, 0.9121520519256592, 0.6992674469947815, 0.5957303643226624, 0.4604075849056244, 1.0, 1.714845487832406e-09, 3.1326261584752046e-09, 0.20608767867088318, 0.6174851655960083, 0.5830671191215515, 0.23316653072834015, 0.684157133102417, 3.158838191019697e-10, 6.5531566839638344e-09, 1.0, 0.7232826948165894, 0.6584485769271851, 0.28037771582603455, 0.5508427023887634, 0.4066462516784668, 1.0, 0.9999996423721313, 8.451643651596896e-08, 0.5958051085472107, 0.2917093336582184, 0.5278948545455933, 0.5087283849716187, 0.5386751294136047, 1.0, 1.9271995199687808e-07, 5.278382886331201e-08, 0.8321669101715088, 0.45720794796943665, 0.41868749260902405, 0.5112205147743225, 0.49281051754951477, 1.4566889361411484e-10, 0.9968783855438232, 0.9953397512435913, 0.22112460434436798, 0.09431355446577072, 0.4531990885734558, 0.612890362739563, 0.1537524312734604, 1.0, 0.9999246597290039, 8.134158269967884e-05, 0.9996281862258911, 0.9995423555374146, 0.99998939037323, 0.9999852180480957, 0.009846368804574013, 1.0, 3.869949916079918e-10, 1.0, 1.0, 1.0, 7.121138878574129e-08, 0.9998835325241089, 0.9839473962783813]",1110111010001101001110101101011110010010011000101101111010111011,1110100010000101001010111101100110010000011100111101111010111011
"[0.9999871253967285, 0.9999866485595703, 0.9999884366989136, 0.16278411448001862, 0.8439627289772034, 0.7001611590385437, 0.5584242939949036, 0.3805268108844757, 0.9999796152114868, 0.0009899314027279615, 0.0007920811767689884, 0.19813145697116852, 0.4934261739253998, 0.4332115650177002, 0.4017197787761688, 0.7327813506126404, 7.809071576048154e-06, 0.0011195782572031021, 0.9990783929824829, 0.6164433360099792, 0.5574585795402527, 0.40005043148994446, 0.5696340799331665, 0.45606791973114014, 0.9999890327453613, 0.9993320107460022, 0.0005760519998148084, 0.5741835236549377, 0.32734885811805725, 0.5528992414474487, 0.3012458384037018, 0.4771113395690918, 0.9999871253967285, 0.0007787543581798673, 0.0007951667066663504, 0.8083162307739258, 0.46307361125946045, 0.4264968931674957, 0.24604713916778564, 0.31567904353141785, 1.7242735339095816e-05, 0.9994254112243652, 0.9991845488548279, 0.3572527766227722, 0.3309132158756256, 0.6167382001876831, 0.5397788286209106, 0.48708540201187134, 0.9999873638153076, 0.0034495608415454626, 0.9970552921295166, 0.5685169100761414, 0.7557430267333984, 0.2274724692106247, 0.26545441150665283, 0.4204530715942383, 0.9999911785125732, 1.394367700413568e-05, 0.999987006187439, 0.9999899864196777, 0.999975323677063, 0.000701171054970473, 0.003958079498261213, 0.007464641705155373]",1110111010000001001110101101010010010000011001101011100010111000,1110110010000001001110101100001110011100011000101011110110111000
"[1.0, 1.0, 1.0, 0.26239049434661865, 0.8802950382232666, 0.6609975695610046, 0.5689237117767334, 0.5079668760299683, 1.0, 6.175314037903945e-09, 1.0428999885903067e-08, 0.20503804087638855, 0.6216654181480408, 0.5443492531776428, 0.21797090768814087, 0.7397796511650085, 1.5536311126496116e-09, 1.1054746451577557e-08, 1.0, 0.6628527045249939, 0.6580718755722046, 0.31354421377182007, 0.521906852722168, 0.48929646611213684, 1.0, 0.9999997615814209, 6.135855556976821e-08, 0.6007540225982666, 0.2693523168563843, 0.5600063800811768, 0.37415555119514465, 0.46917223930358887, 1.0, 2.1148895257283584e-07, 7.925633838112844e-08, 0.8900823593139648, 0.43371206521987915, 0.2716788649559021, 0.38620316982269287, 0.4363243877887726, 5.698052030211898e-10, 0.9997069239616394, 0.999562680721283, 0.3250902593135834, 0.2142423391342163, 0.8188651204109192, 0.22492942214012146, 0.4967059791088104, 1.0, 0.9994068145751953, 0.0005980283604003489, 0.9978305697441101, 0.9986242055892944, 0.9999555349349976, 0.999925971031189, 0.001627489342354238, 1.0, 1.3672228904582084e-09, 1.0, 1.0, 1.0, 8.996968148267115e-08, 0.9991649389266968, 0.996109664440155]",1110111110001101001110101101010010010000011001001101111010111011,1110111110000011001010101101011010011101011101011101111010111011
"[0.9999518394470215, 0.9999531507492065, 0.999961256980896, 0.17289787530899048, 0.8341226577758789, 0.6640225052833557, 0.5516917109489441, 0.4201296269893646, 0.9999260902404785, 0.0011267332592979074, 0.001060368143953383, 0.2377018928527832, 0.5327988862991333, 0.46629759669303894, 0.3851661682128906, 0.7055803537368774, 2.949424560938496e-05, 0.0009780667023733258, 0.999083399772644, 0.5770163536071777, 0.5538552403450012, 0.44587716460227966, 0.5646468997001648, 0.4515783190727234, 0.9999412298202515, 0.9992652535438538, 0.0006017911946401, 0.5384002327919006, 0.35748833417892456, 0.5199635028839111, 0.28198733925819397, 0.46906670928001404, 0.9999606609344482, 0.0006386260502040386, 0.0007908284896984696, 0.7587110996246338, 0.5701826214790344, 0.5008408427238464, 0.28281092643737793, 0.35330861806869507, 5.2048817451577634e-05, 0.9991894364356995, 0.998846173286438, 0.3317992389202118, 0.38913846015930176, 0.6263834834098816, 0.40876689553260803, 0.4444953203201294, 0.9999524354934692, 0.008556251414120197, 0.9924575090408325, 0.45920228958129883, 0.5774391889572144, 0.5076605677604675, 0.442752480506897, 0.36030927300453186, 0.9999667406082153, 4.8667130613466725e-05, 0.9999572038650513, 0.9999641180038452, 0.9999191761016846, 0.0006633112789131701, 0.011218443512916565, 0.02079719677567482]",1110111010001001001110101101010010011100011001001010110010111000,1110111010000011001010101101111110010110011010001011000010111000
"[1.0, 1.0, 1.0, 0.18978220224380493, 0.9566956758499146, 0.7442224621772766, 0.6132327318191528, 0.5010169148445129, 1.0, 5.816090068323093e-14, 1.2929872558915811e-13, 0.10223697870969772, 0.6682705879211426, 0.5954151749610901, 0.11375489085912704, 0.8409121036529541, 6.136922685930383e-15, 1.7480672942146724e-13, 1.0, 0.7535332441329956, 0.7247247099876404, 0.21887235343456268, 0.5210696458816528, 0.4982471168041229, 1.0, 1.0, 3.0637569304464707e-12, 0.6526873707771301, 0.18692916631698608, 0.5960423946380615, 0.31901466846466064, 0.47780704498291016, 1.0, 2.5432898842492335e-11, 4.719604481534523e-12, 0.9630458354949951, 0.38024887442588806, 0.16989849507808685, 0.3266165554523468, 0.4362756609916687, 1.1347749098760329e-15, 0.9999964237213135, 0.999992847442627, 0.2292313575744629, 0.09283842146396637, 0.9077816605567932, 0.13679349422454834, 0.4479816257953644, 1.0, 0.9999960660934448, 3.9677465792919975e-06, 0.9999619722366333, 0.9999815225601196, 0.9999998807907104, 0.9999997615814209, 3.9576909330207855e-05, 1.0, 4.9041610988918415e-15, 1.0, 1.0, 1.0, 6.1871176584848975e-12, 0.9999921321868896, 0.9998646974563599]",1110111110001101001110101101010010010000011001001101111010111011,1110111110001001001100111101100010010000011001111101111010111011
"[1.0, 1.0, 1.0, 0.42675521969795227, 0.9452667236328125, 0.790740966796875, 0.7140665054321289, 0.31708642840385437, 1.0, 9.567016449885113e-12, 9.942868577084152e-12, 0.3154337704181671, 0.5392452478408813, 0.5716762542724609, 0.25158464908599854, 0.35873231291770935, 1.7189617513690275e-13, 1.5626032690008174e-09, 1.0, 0.9284960627555847, 0.6135904788970947, 0.304607629776001, 0.8126267790794373, 0.11465784162282944, 1.0, 0.9996131062507629, 0.0003828053886536509, 0.6629716157913208, 0.22306717932224274, 0.605991005897522, 0.5632923245429993, 0.5826289057731628, 1.0, 6.656812911387533e-05, 3.608985571190715e-05, 0.898151159286499, 0.18383079767227173, 0.04165133088827133, 0.048677872866392136, 0.5894418954849243, 1.8907282423735738e-13, 8.296006853925064e-06, 4.2168371692241635e-06, 0.00014860789815429598, 2.5036828446900472e-05, 0.0008195634000003338, 0.9990707635879517, 6.0904629208380356e-05, 1.0, 1.0, 7.598504048189625e-09, 1.0, 0.9999997615814209, 0.9999938011169434, 0.999990701675415, 0.9997784495353699, 1.0, 2.760202873555717e-12, 1.0, 1.0, 1.0, 3.2025822292780504e-05, 0.9999849796295166, 0.0003341689589433372]",1110111010001100001110101101011110010001000000101101111110111010,1110111010000000001100001100001010010000000000101101111110111010
"[1.0, 1.0, 1.0, 0.24411682784557343, 0.8992392420768738, 0.6758937239646912, 0.5759808421134949, 0.5138976573944092, 1.0, 6.245101102919648e-10, 1.0932723615297846e-09, 0.17736932635307312, 0.6322768330574036, 0.5512707233428955, 0.1902865618467331, 0.7697606682777405, 1.3358969486176875e-10, 1.1209290162739194e-09, 1.0, 0.6764185428619385, 0.6715355515480042, 0.29472479224205017, 0.5187621712684631, 0.5013722777366638, 1.0, 1.0, 7.210714692007514e-09, 0.6129953861236572, 0.24646633863449097, 0.5698829293251038, 0.34703734517097473, 0.46202534437179565, 1.0, 3.178604757181347e-08, 1.0715853981935197e-08, 0.9169692397117615, 0.4212299883365631, 0.23355786502361298, 0.35535120964050293, 0.43118536472320557, 4.117519519786228e-11, 0.9999138116836548, 0.9998632669448853, 0.31510424613952637, 0.1985798329114914, 0.8674197196960449, 0.17200325429439545, 0.5380067229270935, 1.0, 0.9997325539588928, 0.0002652159018907696, 0.9988569021224976, 0.9993680119514465, 0.9999855756759644, 0.9999741315841675, 0.0006015059188939631, 1.0, 1.1148560546958564e-10, 1.0, 1.0, 1.0, 1.2208561273041596e-08, 0.9995961785316467, 0.9983699917793274]",1110111110001101001110111101010010010000011001011101111010111011,1111110110001101001011011101010010011011011101011101111010111011
"[1.0, 1.0, 1.0, 0.24425813555717468, 0.9031982421875, 0.6800503134727478, 0.5784668326377869, 0.5081260204315186, 1.0, 4.767370387348535e-10, 8.513439397894729e-10, 0.17648206651210785, 0.6325618624687195, 0.5550186634063721, 0.18953678011894226, 0.7669398188591003, 9.908455306240072e-11, 9.33909838352065e-10, 1.0, 0.6829776167869568, 0.6733402013778687, 0.2911134958267212, 0.5210129618644714, 0.4936741590499878, 1.0, 1.0, 6.556207576835504e-09, 0.6128091216087341, 0.2480366975069046, 0.5685345530509949, 0.35785409808158875, 0.4690765142440796, 1.0, 2.7898009236082544e-08, 9.027062652933182e-09, 0.9144253730773926, 0.42135828733444214, 0.24275115132331848, 0.36824196577072144, 0.43523934483528137, 3.096652448353332e-11, 0.9998986721038818, 0.9998382329940796, 0.304674357175827, 0.18347863852977753, 0.849557638168335, 0.19440516829490662, 0.49792003631591797, 1.0, 0.9997953772544861, 0.00020586464961525053, 0.9990777969360352, 0.9994599223136902, 0.9999884366989136, 0.9999796152114868, 0.000672490568831563, 1.0, 8.467427453640042e-11, 1.0, 1.0, 1.0, 1.051041387256646e-08, 0.9996883869171143, 0.9982345104217529]",1110111110001101001110101101010010010000011001001101111010111011,1110110010001010001110011101010010010110011101011101111010111011
"[1.0, 1.0, 1.0, 0.32044491171836853, 0.751960813999176, 0.6862608194351196, 0.598899245262146, 0.43597611784935, 1.0, 2.845349281709042e-13, 5.647450280858723e-13, 0.1989154815673828, 0.6107484698295593, 0.5839967131614685, 0.18236473202705383, 0.8700591325759888, 1.6548323871829656e-16, 3.735405873506181e-10, 1.0, 0.6742595434188843, 0.6393482089042664, 0.20973797142505646, 0.6800530552864075, 0.49252113699913025, 1.0, 0.002469095168635249, 0.9978177547454834, 0.9948737025260925, 0.005402009934186935, 0.998600423336029, 0.002813487546518445, 0.012531419284641743, 1.0, 0.9999226331710815, 0.9999825954437256, 0.9999998807907104, 4.155713213549461e-07, 6.817220399302215e-13, 7.850267103037822e-10, 0.00442839041352272, 1.1507120465368594e-15, 1.8926557369958186e-12, 3.6303832119319313e-13, 9.88161774628793e-11, 2.8039720545436353e-10, 0.9995655417442322, 0.0004688967310357839, 0.0005525152664631605, 1.0, 1.0, 1.5513502982233973e-10, 1.0, 1.0, 1.5793973943800665e-05, 3.510223177727312e-05, 0.9994074106216431, 1.0, 1.856549514274962e-14, 1.0, 1.0, 1.0, 0.99997878074646, 2.4189052055589855e-05, 0.00017679300799500197]",1110111010001101001110101011010011110000000001001101100110111100,1111110110001001001011011011010011110000000001001101100110111100
"[1.0, 1.0, 1.0, 0.393995463848114, 0.7457592487335205, 0.47206637263298035, 0.6305896639823914, 0.5693953633308411, 1.0, 6.736760127523667e-08, 8.907478132869073e-08, 0.07625328749418259, 0.5684250593185425, 0.5692257285118103, 0.19040310382843018, 0.8954008221626282, 3.587171448771187e-09, 5.287250104402119e-08, 1.0, 0.7136067748069763, 0.49055612087249756, 0.4539484977722168, 0.584345281124115, 0.4671694040298462, 1.0, 0.9999558925628662, 6.11646828474477e-05, 0.6262044310569763, 0.34593236446380615, 0.8898443579673767, 0.0693536177277565, 0.7117506265640259, 1.0, 0.9999998807907104, 1.0, 1.0, 1.5661637320363297e-08, 1.1401914967734683e-09, 1.6194025675986268e-08, 0.999883770942688, 5.346919351723045e-09, 1.1263304067199442e-08, 1.0885455203890615e-08, 2.0929702415628526e-08, 1.4170094431165126e-08, 0.9999998807907104, 3.000432613475823e-08, 0.9999146461486816, 1.0, 1.0, 1.7300310517498474e-08, 1.0, 1.0, 1.3425293765578772e-08, 4.8916881212335284e-08, 8.331906428793445e-05, 1.0, 9.403503753446785e-09, 1.0, 1.0, 1.0, 1.0, 4.1976235820584407e-08, 0.9999719858169556]",1110101110001101001100101101010111110001000001011101100010111101,1110111110000011001010111101100111110001000001011101100010111101
"[0.9999744892120361, 0.9999741315841675, 0.9999779462814331, 0.16968533396720886, 0.8370845317840576, 0.6830043792724609, 0.554436206817627, 0.39744025468826294, 0.9999603033065796, 0.0011612717062234879, 0.0009909651707857847, 0.2161497175693512, 0.509421169757843, 0.446347177028656, 0.39651501178741455, 0.7197225093841553, 1.567257640999742e-05, 0.0011782421497628093, 0.9989771842956543, 0.5996131896972656, 0.5556212663650513, 0.41902637481689453, 0.5670005083084106, 0.4534454345703125, 0.9999748468399048, 0.9992278814315796, 0.0006592152640223503, 0.5593650937080383, 0.341082364320755, 0.5394924879074097, 0.29584801197052, 0.4740201234817505, 0.9999762773513794, 0.0008008650620467961, 0.0008835167391225696, 0.7861735820770264, 0.5054166316986084, 0.45704618096351624, 0.26353052258491516, 0.3316099941730499, 3.1335323001258075e-05, 0.999262273311615, 0.9989608526229858, 0.3492390215396881, 0.3548806607723236, 0.6165217161178589, 0.48944541811943054, 0.46917831897735596, 0.9999749660491943, 0.005318979732692242, 0.995378851890564, 0.5262584686279297, 0.6887713074684143, 0.3288456201553345, 0.33251917362213135, 0.4009123146533966, 0.9999823570251465, 2.693704118428286e-05, 0.9999754428863525, 0.9999803304672241, 0.9999538660049438, 0.0007641008123755455, 0.0064380718395113945, 0.011783027090132236]",1110111010001001001110101101010010011000011001001011100010111000,1110110010011110001010111101100010010110011011011011100110111000
"[0.9999798536300659, 0.9999791383743286, 0.9999818801879883, 0.1710929572582245, 0.8356835246086121, 0.6932641863822937, 0.5558509826660156, 0.3851744532585144, 0.9999686479568481, 0.0013093948364257812, 0.0010626449948176742, 0.20730318129062653, 0.49452897906303406, 0.43376463651657104, 0.4069898724555969, 0.7239344716072083, 1.2449395399016794e-05, 0.0014917388325557113, 0.9987578392028809, 0.6132544875144958, 0.557073175907135, 0.4034157693386078, 0.5676591396331787, 0.4562130272388458, 0.9999828338623047, 0.999096155166626, 0.0007908925181254745, 0.5726189613342285, 0.3318847417831421, 0.5515899658203125, 0.3103024661540985, 0.4772711396217346, 0.9999796152114868, 0.0010483793448656797, 0.0010641887784004211, 0.7994410991668701, 0.4631907641887665, 0.42898282408714294, 0.256021112203598, 0.3205328583717346, 2.6852609153138474e-05, 0.9992104768753052, 0.9989011287689209, 0.36242976784706116, 0.3358675539493561, 0.6091277599334717, 0.5439761281013489, 0.4861803352832794, 0.9999802112579346, 0.004337002523243427, 0.9962760210037231, 0.5695268511772156, 0.7501738667488098, 0.2347620278596878, 0.274079829454422, 0.4276975393295288, 0.9999860525131226, 2.1874513549846597e-05, 0.9999794960021973, 0.9999842643737793, 0.999962329864502, 0.0009430184145458043, 0.0049668666906654835, 0.008913788944482803]",1110111010000001001110101101010010010000011001101011100010111000,1110111010000011001100101100000110010100011011111010010110111000
"[0.9999984502792358, 0.9999984502792358, 0.9999974966049194, 0.386910080909729, 0.7261056303977966, 0.5049036145210266, 0.5306326746940613, 0.5227264165878296, 0.9999978542327881, 8.24731159809744e-06, 1.0433861461933702e-05, 0.19314487278461456, 0.5416610240936279, 0.3928990364074707, 0.3071030378341675, 0.6929119229316711, 1.2760849585902179e-06, 7.29958810552489e-06, 0.9999940395355225, 0.7666960954666138, 0.6348240375518799, 0.5658348202705383, 0.5670233964920044, 0.1681719273328781, 0.9999971389770508, 0.9998055100440979, 0.00021640102204401046, 0.4578152894973755, 0.5109031200408936, 0.5337514877319336, 0.5510533452033997, 0.7366358041763306, 0.9999973773956299, 0.9999887943267822, 0.9999920129776001, 0.9999927282333374, 2.6657767193682957e-06, 2.35691277339356e-06, 1.2542488548206165e-05, 0.9997742772102356, 2.90050775220152e-06, 3.32097238242568e-06, 7.890496817708481e-06, 5.710156528948573e-06, 3.449646783337812e-06, 0.9999916553497314, 1.0074930287373718e-05, 0.9998131394386292, 0.9999984502792358, 0.999997615814209, 3.458003448031377e-06, 0.9999966621398926, 0.9999985694885254, 4.739993983093882e-06, 1.4500394172500819e-05, 0.00039061933057382703, 0.9999985694885254, 1.8970274595631054e-06, 0.999997615814209, 0.9999985694885254, 0.9999966621398926, 0.9999948740005493, 1.6973261153907515e-05, 0.9998661279678345]",1110111110001001001111101100111111110001000001011101100010111101,1111100110000100001110101100100011110001000001011101100010111101
"[1.0, 1.0, 1.0, 0.29701945185661316, 0.7838862538337708, 0.4849587082862854, 0.698132336139679, 0.5492421388626099, 1.0, 1.07479745589667e-11, 3.8365376847648847e-11, 0.07054202258586884, 0.508876383304596, 0.8070259094238281, 0.12279926240444183, 0.9440837502479553, 4.0017227948213954e-14, 1.3546740118552947e-10, 1.0, 0.6830748915672302, 0.5140469074249268, 0.21028949320316315, 0.5692989230155945, 0.7718483209609985, 1.0, 0.9867268800735474, 0.015115494839847088, 0.9773603677749634, 0.03345109149813652, 0.9981644749641418, 0.003641735063865781, 0.07742257416248322, 1.0, 1.0, 1.0, 1.0, 2.643656127343519e-10, 1.0379694201584702e-14, 5.97584221689873e-12, 0.9846096038818359, 9.659804965471419e-14, 1.2613265466809853e-12, 2.1309867661700038e-13, 6.6611703132546385e-12, 1.4712724094589902e-11, 1.0, 1.987924269641894e-09, 0.9876982569694519, 1.0, 1.0, 3.160240819033433e-11, 1.0, 1.0, 2.0635837483240493e-10, 1.6679159164922908e-09, 0.005860547069460154, 1.0, 1.2249751994014568e-12, 1.0, 1.0, 1.0, 1.0, 4.069395653782948e-10, 0.9923451542854309]",1110101110001101001110111101010011110001000001011101100010111101,1110111010000011001011111101010011110001000001011101100010111101
