Rounds: 32
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6931632161140442
Bit-Level Accuracy: 50.34%

prediction,predicted_bits,actual_bits
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058943748474, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604607582092, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,1101010110101111010001000010111110111001101111100101100000101010
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604607582092, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,1101010011111011111010000010100110010101111001010010001001010111
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058943748474, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604607582092, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,0010110001100010010011100000101111011100010010000100111101011001
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,1100010111000011011000101111010001110011110011000111000101101011
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,1001111000111010000101101100100100111101111001111100010100100111
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,0110110110110100000000110010011000000101100101011001100010110000
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,0001000100011110001000010011010000000001101110000011000001010001
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,1111100001111101110000100101001100100110101011110111100001111010
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,0110001101100101000000001000110101000011001111101001101100011010
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,0001100100010011011001001001001100011111100000101001001000011011
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,1000011100011011110100101101111010001111101111100000101101101100
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,0011010100010010110101110111100010111100110001100101000011110001
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,1001101011000110100010010101011101101011001111111110001011110100
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,1000111011110110000111000001111100000000111011110000011100000001
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,1101011001000111001001010010111011010110110101010110000001000001
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,0001101111111001111111100010100110010001101000111111010110010100
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,1111110110111101111001100010001001111101000011110000100111011101
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,1001111010100100110010001111001101110001100111011110100110110111
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604011535645, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,0111000100001110011011100101011111110000010000000100000000101011
"[0.492546409368515, 0.48544567823410034, 0.4833509624004364, 0.509381890296936, 0.4925469160079956, 0.5141482949256897, 0.4763634502887726, 0.49234676361083984, 0.4979863464832306, 0.4994322657585144, 0.5094529986381531, 0.50084388256073, 0.5093058347702026, 0.4964633882045746, 0.5089254975318909, 0.49750158190727234, 0.5116770267486572, 0.4803655445575714, 0.4911491870880127, 0.47830915451049805, 0.5150388479232788, 0.5048604607582092, 0.4690936207771301, 0.5104870796203613, 0.4926958382129669, 0.48360008001327515, 0.5172874331474304, 0.48940789699554443, 0.5107314586639404, 0.5127493143081665, 0.49177733063697815, 0.5100713968276978, 0.49288174510002136, 0.5158088803291321, 0.5058960318565369, 0.4892096519470215, 0.5193434953689575, 0.4897497594356537, 0.4992750585079193, 0.49400436878204346, 0.5182444453239441, 0.5045875906944275, 0.4916924834251404, 0.4822550117969513, 0.5247732400894165, 0.5294742584228516, 0.46251246333122253, 0.5222494602203369, 0.4921574890613556, 0.4955834448337555, 0.5111756920814514, 0.5063712000846863, 0.5223859548568726, 0.47606131434440613, 0.49522900581359863, 0.4925260543823242, 0.5229822993278503, 0.49467000365257263, 0.5041302442550659, 0.5085027813911438, 0.48145467042922974, 0.5172054767608643, 0.515677273273468, 0.5350489616394043]",0001010000111010100011010010110101101000110011010011100010110111,0110000101100000000000001001011000001100111110101010001110111111
