Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6931807994842529
Bit-Level Accuracy: 50.83%

prediction,predicted_bits,actual_bits
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707654953003]",1100000011001001001011010111010001010010010010100000100110111101,0111110001001100011011111011101000111011010101110111111001010001
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.5113602876663208, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,0110110010010110101101000111001101111000011101110100010111110110
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.5113602876663208, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,0100011001110101101101100101000110010100011010111101110110101101
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,0101110000001001110101011110000100100011001100101011011010000010
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.5113602876663208, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,0000100110000001010011001101111010100010110100001010111100010111
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,0110000101001000101001010101000001101001011101000000000111110010
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1111101110101001101000010101000100100110001001010101111111101000
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.5113602876663208, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1000101010001100100111000101010010100110100001011011010010111011
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.5113602876663208, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,0011100110000010000001010100001001100000111000011001010011110101
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.4742726981639862, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1100001110010000011101100001011110111011000111010100100100110101
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1010000101110110011111001100001101101001000100100101110111000011
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300819277763367, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1100001011110110111100010010011000010101110100101111001001111001
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300819277763367, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1111101010000000000000110100000010101010100010010101001111000000
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257661938667297, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1111001101010110001111000011001010010011010000100011111110000100
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1101110001011001011010001101111101111001110001011000100010011100
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1110110000011111010101000101001111011111010110100011111111010000
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300819277763367, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1100111101001011110011011110100001011011100011011100111111010101
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300818681716919, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,0011010100001011011111101101010001011100000110010101100000011000
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300819277763367, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257661938667297, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,1010101001101111101110100100101001001110011101111011100111011010
"[0.5074321031570435, 0.5140948295593262, 0.49795088171958923, 0.4894444942474365, 0.46646079421043396, 0.4847108721733093, 0.4950791895389557, 0.492117315530777, 0.5300819277763367, 0.5024530291557312, 0.4948122203350067, 0.4997895061969757, 0.5030903220176697, 0.4972897171974182, 0.49420756101608276, 0.511360228061676, 0.4790399670600891, 0.48639053106307983, 0.5160325169563293, 0.48365840315818787, 0.5257662534713745, 0.5397264957427979, 0.48370301723480225, 0.5051136612892151, 0.4982174038887024, 0.5145503282546997, 0.5024384260177612, 0.5188172459602356, 0.481426477432251, 0.5249537825584412, 0.48867154121398926, 0.49656054377555847, 0.4926856756210327, 0.5092028975486755, 0.4878220856189728, 0.5003990530967712, 0.46831372380256653, 0.4760173559188843, 0.5033938884735107, 0.47427263855934143, 0.49931785464286804, 0.5437260866165161, 0.4670250117778778, 0.4809817373752594, 0.5000591278076172, 0.48197969794273376, 0.5113595724105835, 0.49607545137405396, 0.49308276176452637, 0.4898020625114441, 0.49653446674346924, 0.4892103970050812, 0.5296780467033386, 0.4951084852218628, 0.48358312249183655, 0.508981466293335, 0.5043884515762329, 0.468702107667923, 0.5078427791595459, 0.5136424899101257, 0.5066332817077637, 0.5181806683540344, 0.47511231899261475, 0.5220707058906555]",1100000011001001001011010111010001010010010010100000100110111101,0010000110111110001010101010011000101000111000010100111011011100
