Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.10026118159294128
Bit-Level Accuracy: 95.79%

prediction,predicted_bits,actual_bits
"[1.0, 1.5385642759824236e-10, 1.0, 0.07974709570407867, 0.11878728866577148, 0.14549186825752258, 0.6757965087890625, 0.9563968181610107, 8.334916645758028e-10, 0.9996404647827148, 0.9997360110282898, 0.9913561344146729, 0.9993577599525452, 0.4475865364074707, 0.898242712020874, 0.5983733534812927, 2.4313644847451243e-11, 7.716524123679847e-05, 0.9997358918190002, 0.00016088019765447825, 0.9940109848976135, 0.9967631101608276, 0.989154040813446, 0.7769632339477539, 7.98821508940506e-10, 0.9998738765716553, 0.00041791150579228997, 0.9997673630714417, 0.00012201787467347458, 0.9998816251754761, 0.9966596364974976, 0.01788165420293808, 1.8224509401587596e-10, 0.9999982118606567, 0.9999986886978149, 0.9999924898147583, 0.9990020394325256, 0.9999251365661621, 0.9932832717895508, 0.9972610473632812, 1.0, 0.9999914169311523, 0.9999865293502808, 0.9999998807907104, 0.0021319391671568155, 6.508760270662606e-05, 0.995429277420044, 0.00015070100198499858, 1.3470917714641928e-09, 3.986179990533856e-07, 1.3305728998602717e-06, 3.97632291537775e-08, 4.126801123049972e-09, 0.9999277591705322, 0.00010934486635960639, 0.9993582367897034, 1.0, 1.0, 1.9921554683666187e-10, 3.355371258617623e-10, 1.0, 9.546229193801992e-06, 0.9997645020484924, 0.9998873472213745]",1010001101111011001011110101011001111111111100100000010111001011,1010001101111101001011110101011001111111111100100000010111001011
"[1.0, 1.9982258305725143e-17, 1.0, 0.00796511396765709, 0.03026261180639267, 0.007132533472031355, 0.03512895479798317, 0.9528149962425232, 2.5372390820288526e-14, 1.0, 1.0, 0.011932211928069592, 0.98501056432724, 0.8510007262229919, 0.09718527644872665, 0.017878782004117966, 2.8469875111916676e-14, 1.0, 1.5655141072379308e-10, 0.0027787345461547375, 0.002798808738589287, 0.9947421550750732, 0.9204069972038269, 0.977705180644989, 2.2958438400172074e-15, 1.1330178750768027e-07, 0.9999997615814209, 0.999971866607666, 0.9830605387687683, 0.9835922718048096, 0.028374558314681053, 0.8686229586601257, 7.039042976774739e-17, 4.1861259347797386e-08, 6.844153688234655e-08, 0.46503713726997375, 0.8781092762947083, 0.3675001859664917, 0.5369621515274048, 0.47457659244537354, 1.0, 0.9984467625617981, 0.9991772770881653, 0.9986683130264282, 3.537388693075627e-05, 0.9999947547912598, 0.9998960494995117, 1.0, 8.672289126343622e-16, 1.5740175513201393e-05, 7.885426384746097e-06, 7.857455557314097e-07, 2.66065148935013e-06, 2.566924194979947e-05, 3.788246431213338e-06, 0.001084600342437625, 1.0, 1.0, 5.459286163731576e-17, 4.731672685941515e-16, 1.0, 0.9999998807907104, 0.999993085861206, 7.958136120578274e-05]",1010000101101100010001110011110100001010111101110000000011001110,1010000101101100010001010011110000001010111101110000000011001110
"[1.0, 8.092625834659286e-16, 1.0, 0.47997239232063293, 4.612457996699959e-05, 0.012229789979755878, 0.10548947006464005, 0.9900310039520264, 1.0119777737148394e-13, 1.0, 1.0, 0.867982029914856, 0.9994909763336182, 0.016442252323031425, 0.05171705037355423, 0.6362622380256653, 1.567109208242337e-14, 1.0, 6.804830136875051e-12, 0.9910927414894104, 0.9971785545349121, 0.02523365616798401, 0.9339574575424194, 0.9498289227485657, 2.391839354478958e-15, 2.6132477258522524e-12, 1.0, 0.74161696434021, 0.008111623115837574, 0.5157556533813477, 0.006341715808957815, 0.9985862970352173, 5.161730685832469e-18, 8.706317203177605e-06, 1.04339244444418e-06, 0.9980692267417908, 0.894519031047821, 0.6426368951797485, 0.4721888601779938, 0.028301799669861794, 1.0, 1.7975108903556247e-06, 1.1245988389418926e-05, 0.9945366382598877, 0.28291890025138855, 8.603822061559185e-05, 0.0014033407205715775, 0.0030418671667575836, 6.06089216155189e-15, 6.790756287955446e-06, 2.068156209134031e-05, 0.00016143078391905874, 7.242582341859816e-06, 0.00021595436555799097, 4.695825191447511e-05, 0.9999957084655762, 1.0, 1.0, 1.9813847641731797e-15, 3.471871372006893e-15, 1.0, 0.9999996423721313, 0.9990113973617554, 0.9999994039535522]",1010000101111001010110110011010100011100100100000000000111001111,1011000101111001010110110011010100011000100100000000000111001111
"[1.0, 1.099139664684783e-16, 1.0, 0.3506470024585724, 0.028989851474761963, 0.0022754385136067867, 0.014228276908397675, 0.38239023089408875, 2.4571290098071574e-13, 1.0, 1.0, 0.785976231098175, 0.9999940395355225, 0.983212411403656, 0.03130950778722763, 0.003264684695750475, 6.832564163972502e-14, 1.0, 3.6096421407449952e-09, 0.00958156492561102, 0.21194228529930115, 0.999226450920105, 0.49737703800201416, 0.6826778054237366, 5.264950971126548e-15, 4.161002920000101e-08, 0.9999997615814209, 0.9202197194099426, 0.02570364996790886, 0.09874224662780762, 0.12200435996055603, 0.9873741269111633, 1.4974193872185324e-16, 5.143741788060652e-08, 5.57548744950509e-08, 0.27491071820259094, 0.04104157164692879, 0.40236565470695496, 0.35628706216812134, 0.996727466583252, 1.0, 0.996843695640564, 0.9956794381141663, 0.9990598559379578, 0.0001640011469135061, 0.9999614953994751, 0.9942092895507812, 1.0, 5.136439979402073e-15, 2.2647263904218562e-05, 2.1833020582562312e-06, 4.338259714131709e-06, 5.100480848341249e-06, 9.224248788086697e-05, 4.15572776546469e-06, 0.18214674293994904, 1.0, 1.0, 9.47452938316034e-16, 8.131063131014502e-15, 1.0, 0.9999995231628418, 0.999997615814209, 0.005174280609935522]",1010000001111100010001010011000100000001111101110000000011001110,1010000001111100010001110011001100010001111101110000000011001110
"[1.0, 2.4256413027349944e-17, 1.0, 0.41158589720726013, 0.0003353430947754532, 0.4924679100513458, 0.7635772824287415, 0.8363722562789917, 8.930200329215765e-13, 0.9990009665489197, 0.9998019337654114, 0.9597963690757751, 0.9955002665519714, 0.11269831657409668, 0.9941125512123108, 0.9995489716529846, 7.425223799803916e-15, 1.0, 3.009779163676285e-07, 0.17320694029331207, 0.8192251920700073, 0.942188024520874, 0.04847171902656555, 0.001979914726689458, 2.651152985566705e-15, 0.006222103256732225, 0.9986984729766846, 0.999962568283081, 0.004915247205644846, 0.9535327553749084, 0.004100895021110773, 0.9999855756759644, 9.048970766036918e-17, 1.1437616194598377e-05, 0.00043396418914198875, 0.952579140663147, 0.6167814135551453, 0.772616982460022, 0.6172380447387695, 0.9901437759399414, 1.0, 0.9999996423721313, 0.9999998807907104, 1.0, 6.531306098622736e-06, 0.9979780316352844, 0.9881701469421387, 1.0, 1.24311095322545e-15, 1.7957137288249214e-07, 1.162984062830219e-06, 6.035908439727677e-10, 5.995634069222433e-07, 0.013111858628690243, 0.0018357682274654508, 2.1762531105196103e-05, 1.0, 1.0, 5.288320186624821e-15, 4.150375044185452e-15, 1.0, 0.9998100399971008, 0.99983811378479, 1.0663841294444865e-06]",1010001101111011010011000011010100011111111101110000000011001110,1010010101111011010011000011010100010111111101110000000011001110
"[1.0, 4.114507870785332e-17, 1.0, 0.14852182567119598, 0.00835766363888979, 0.9825992584228516, 0.8037254810333252, 0.5969284176826477, 1.2888088762440936e-13, 0.9998830556869507, 0.9998373985290527, 8.823675307212397e-05, 0.002099372213706374, 0.7083863615989685, 0.9970411658287048, 0.9948386549949646, 5.04863400299085e-15, 1.0, 1.1936624559893971e-06, 0.6518010497093201, 0.825839638710022, 0.9975558519363403, 0.2709842622280121, 0.17482466995716095, 3.149691590848642e-15, 0.0008648150251246989, 0.9995424747467041, 0.9999120235443115, 0.0021213344298303127, 0.9694496393203735, 0.0217329990118742, 0.9999953508377075, 1.8497283817735247e-17, 5.601518296316499e-06, 0.0001267747429665178, 0.7828067541122437, 0.7027214765548706, 0.07969573885202408, 0.9670875072479248, 0.9733038544654846, 1.0, 0.9999973773956299, 0.9999988079071045, 0.999996542930603, 1.4432985153689515e-05, 0.9959624409675598, 0.9923863410949707, 1.0, 1.0993037111438645e-15, 2.080758349620737e-06, 5.102471277496079e-06, 1.8233488052743496e-09, 5.814166797790676e-06, 0.0041964733973145485, 0.0010537996422499418, 0.00014173859381116927, 1.0, 1.0, 1.5084430286891465e-14, 1.051210662706423e-14, 1.0, 0.999413251876831, 0.9996404647827148, 1.4148998161545023e-05]",1010011101100111010111000011010100011011111101110000000011001110,1011011101100111010011010011010100001011111101110000000011001110
"[1.0, 6.23898263865712e-17, 1.0, 0.012406368739902973, 0.0097853634506464, 0.9891921877861023, 0.706142246723175, 0.3389604389667511, 1.655180517724287e-15, 1.0, 1.0, 6.371572089847177e-05, 0.015804560855031013, 0.04685608297586441, 0.08607235550880432, 0.010081993415951729, 1.2457027681649297e-15, 1.0, 6.1824104863328344e-12, 0.9895803332328796, 0.985708475112915, 0.8056575655937195, 0.34473228454589844, 0.9996170997619629, 2.229277850033097e-15, 6.109095027810943e-14, 1.0, 0.9994383454322815, 0.9491260051727295, 0.22941672801971436, 0.03528949245810509, 0.06989442557096481, 6.641485664157156e-18, 8.496893189047228e-10, 8.713618160349768e-10, 0.9931631088256836, 0.9857664108276367, 0.8897960186004639, 0.0573764443397522, 0.0008771376451477408, 1.0, 5.713457085221307e-07, 8.229743798437994e-06, 0.0011112922802567482, 0.0031339286360889673, 0.6211682558059692, 0.7041048407554626, 0.004495203495025635, 7.667558761343069e-16, 8.188105198314588e-07, 5.929139661020599e-06, 0.00010476442548679188, 4.998015583623783e-07, 5.037696269027947e-07, 1.910470746224746e-05, 0.9982567429542542, 1.0, 1.0, 2.674503222233003e-17, 1.7598136506656635e-16, 1.0, 1.0, 0.9998534917831421, 0.9999817609786987]",1010011001100000010111010011100000011100100001100000000111001111,1010011101100000010111010011100000011100100001100000000111001111
"[1.0, 1.5744336080163635e-15, 1.0, 0.0748235285282135, 0.07531116157770157, 0.008721087127923965, 0.1876765787601471, 0.814777135848999, 1.063850003642057e-13, 1.0, 0.9999998807907104, 0.00011384956451365724, 0.039385244250297546, 0.9914445281028748, 0.6223748922348022, 0.10484911501407623, 9.736185382219764e-13, 1.0, 7.929413925467088e-08, 0.18592232465744019, 0.9382115006446838, 0.31192219257354736, 0.15303382277488708, 0.0024362087715417147, 1.4682545001858116e-13, 3.374887869167509e-11, 1.0, 0.01065958384424448, 0.0002344253152841702, 0.09644822031259537, 0.7731263637542725, 0.11803001910448074, 5.183720935001334e-15, 3.765223376139826e-12, 1.887279360568428e-10, 0.9638144373893738, 0.05410536751151085, 0.18785491585731506, 0.04803851619362831, 0.06202587112784386, 1.0, 2.330792813154403e-05, 0.00016781171143520623, 0.39230576157569885, 0.005427280906587839, 0.9947333335876465, 0.9962647557258606, 0.9900661706924438, 2.993878270838614e-14, 0.9999986886978149, 0.9999958276748657, 0.07664206624031067, 0.015481626614928246, 0.4049105942249298, 0.41135427355766296, 0.0024982020258903503, 1.0, 1.0, 5.059782887811837e-13, 1.1762793972365515e-13, 1.0, 1.0, 4.474059460335411e-05, 6.660675211378475e-08]",1010000101100110010010000010001000010000100001110110000011001100,1010001101100100010011000010001000010000100101110110001011001100
"[1.0, 6.6565488299069e-19, 1.0, 0.047351934015750885, 0.002909757662564516, 0.030493851751089096, 0.1616371124982834, 0.1373317986726761, 7.518246572727939e-17, 1.0, 1.0, 1.6840332364154165e-06, 0.000627545639872551, 0.999804675579071, 0.9978122711181641, 0.061895228922367096, 1.4149496166317966e-18, 1.0, 8.973069509643494e-10, 0.9963729381561279, 0.9998257756233215, 0.8987258076667786, 0.06647974997758865, 0.34995922446250916, 5.669920096656569e-17, 4.428445372857198e-15, 1.0, 0.9237592816352844, 0.040787965059280396, 0.04844396933913231, 0.7692559957504272, 0.9937855005264282, 8.650263066199594e-21, 2.9522295719175418e-09, 1.3418731725778343e-07, 0.9956670999526978, 0.020548295229673386, 0.3739960789680481, 0.3853805661201477, 0.9829642176628113, 1.0, 3.6223493680154206e-06, 6.540886261063861e-06, 0.7114750742912292, 0.10464442521333694, 0.0015451381914317608, 0.045198168605566025, 0.021978674456477165, 6.3721362179654955e-18, 4.239432018948719e-05, 0.0002787420235108584, 0.00024445366580039263, 2.3621623768121935e-06, 4.545283809420653e-05, 0.00010532114538364112, 0.9999878406524658, 1.0, 1.0, 1.9148258416202228e-17, 9.3270619396601e-18, 1.0, 0.9999998807907104, 0.9999357461929321, 0.9999970197677612]",1010000001100110010111000011001100010001100100000000000111001111,1010000001100110010111000011011100010001100000000000000111001111
"[1.0, 6.271061279853121e-14, 1.0, 0.003991897217929363, 0.024599000811576843, 0.003765209810808301, 0.14664383232593536, 0.9526965022087097, 3.053813983373149e-13, 1.0, 1.0, 6.720641977153718e-05, 0.0044410619884729385, 0.9971355199813843, 0.9902032613754272, 0.11219518631696701, 1.6124737179171178e-12, 1.0, 1.26585575799254e-07, 0.6932085156440735, 0.8274282217025757, 0.8260313868522644, 0.11786406487226486, 0.5028142929077148, 3.801571470812837e-12, 9.349769569677591e-11, 1.0, 0.9987799525260925, 0.8592920303344727, 0.8009365200996399, 0.200345978140831, 0.5508770942687988, 8.673323967671107e-14, 1.4552679061807794e-09, 5.6924747582343116e-08, 0.9920342564582825, 0.30426207184791565, 0.3518533706665039, 0.2007390856742859, 0.19438937306404114, 1.0, 1.553314810109896e-08, 6.330399315856994e-08, 0.9233664870262146, 0.25331512093544006, 0.03991187363862991, 0.7947436571121216, 0.2733958065509796, 3.0889803518882597e-13, 1.0, 1.0, 0.1599750965833664, 0.11978644132614136, 0.9927682876586914, 0.9489578604698181, 0.5839840173721313, 1.0, 1.0, 2.735764045858069e-11, 1.851561438892535e-12, 1.0, 1.0, 1.5275396947345143e-07, 6.030930421729863e-07]",1010000101100110010111010011110100010000100100100110011111001100,1010000101100110010111000011111000011010100111010110111111001100
"[1.0, 1.9216686766939555e-16, 1.0, 0.0658809170126915, 0.01125604473054409, 0.046845436096191406, 0.037645354866981506, 0.19231072068214417, 7.988891297795828e-16, 1.0, 1.0, 0.025555402040481567, 0.9970449805259705, 0.9588260650634766, 0.0377209447324276, 0.0011303131468594074, 8.032804662155043e-16, 1.0, 2.968608969755593e-10, 0.0022241200786083937, 0.021561145782470703, 0.9996843338012695, 0.15282368659973145, 0.9959849119186401, 1.155405879614069e-14, 2.7119872645330056e-13, 1.0, 0.9996644258499146, 0.959147572517395, 0.508371114730835, 0.14639826118946075, 0.5586519837379456, 2.6885992070515193e-17, 6.823663625254994e-06, 2.1176169866521377e-06, 0.997860848903656, 0.49945390224456787, 0.9969367980957031, 0.022502655163407326, 0.8086007833480835, 1.0, 2.676836447790265e-05, 4.850130790146068e-05, 0.858573853969574, 0.08556952327489853, 0.014806565828621387, 0.016927041113376617, 0.01413670089095831, 4.959944994732115e-15, 1.536402351121069e-06, 1.877855765997083e-06, 1.575299938849639e-05, 9.675156320554379e-08, 5.3804018534719944e-05, 8.242575859185308e-05, 0.9999992847442627, 1.0, 1.0, 7.363667692065459e-17, 2.6954295682416146e-16, 1.0, 0.9999988079071045, 0.9998132586479187, 0.9999992847442627]",1010000001101100010001010011110100010101100100000000000111001111,1010000001101100010001010011100100011100100100100000000111001111
"[1.0, 2.647567245576776e-21, 1.0, 0.019281521439552307, 0.00047397110029123724, 0.003473784076049924, 0.0019364706240594387, 0.9871412515640259, 4.9129568610696976e-17, 1.0, 1.0, 1.88775247806916e-05, 0.001564946724101901, 0.7336226105690002, 0.5111063718795776, 0.9860944747924805, 1.4373861256052308e-17, 1.0, 2.371984986898612e-12, 6.220614159246907e-05, 0.006797486450523138, 0.9628491997718811, 0.9334147572517395, 2.0160085114184767e-05, 1.6278447873479316e-19, 2.874158688825901e-10, 1.0, 0.0001656025560805574, 1.2247425729583483e-05, 0.1457325518131256, 0.7707716822624207, 0.90878826379776, 2.3067575240949912e-21, 6.048244927114865e-08, 6.123615037267882e-08, 0.5347923040390015, 0.9961475133895874, 0.8425908088684082, 0.07824458926916122, 0.8820038437843323, 1.0, 0.9999195337295532, 0.9999287128448486, 0.999987006187439, 2.684520950424485e-05, 0.9993157386779785, 0.8052536845207214, 1.0, 5.654705541345091e-20, 8.486921956318838e-07, 2.2410016242702113e-07, 3.1496688279730733e-06, 6.987539791225572e-07, 7.249665031849872e-06, 5.230690658208914e-05, 0.002547140698879957, 1.0, 1.0, 2.778283318136649e-19, 5.023167360827633e-20, 1.0, 0.9999978542327881, 0.9996761083602905, 0.0003720383392646909]",1010000101100111010001100010001100011101111101110000000011001110,1010000101100101010001100010001100011100111101110000000011001110
"[1.0, 4.495369869536234e-15, 1.0, 0.842278778553009, 0.0009309465531259775, 0.7084339261054993, 0.8118495345115662, 0.18730171024799347, 5.612603480933953e-13, 1.0, 1.0, 0.14694581925868988, 0.9984458088874817, 0.3521259129047394, 0.015204462222754955, 0.006862252950668335, 6.586610868265091e-14, 1.0, 1.4371672740765007e-09, 0.9979314804077148, 0.9998446702957153, 0.07350685447454453, 0.8841744065284729, 0.9818618893623352, 4.8816074067151854e-14, 3.9443456638886543e-13, 1.0, 0.9810020923614502, 0.41755199432373047, 0.08289327472448349, 0.06476469337940216, 0.9990422129631042, 8.999535805652789e-17, 6.388910605892306e-06, 2.101750851579709e-06, 0.997669517993927, 0.19515852630138397, 0.6929755210876465, 0.8473227620124817, 0.6564416885375977, 1.0, 5.16388718097005e-06, 8.100733248284087e-05, 0.9919652938842773, 0.14024114608764648, 0.00013188959565013647, 0.027625441551208496, 0.0015857001999393106, 2.319290728436743e-14, 1.610073377378285e-05, 1.207254081236897e-05, 9.696707274997607e-05, 9.65752133197384e-06, 0.0011243021581321955, 0.00010065744572784752, 0.9999904632568359, 1.0, 1.0, 1.171016019205608e-14, 6.157632048567688e-14, 1.0, 0.9999963045120239, 0.9996063113212585, 0.9999988079071045]",1011011001101000010110110011000100010111100100000000000111001111,1011001001101000010110110011010100010111100000000000000111001111
"[1.0, 3.947239179258452e-15, 1.0, 0.0009234353783540428, 0.024527382105588913, 0.09839247912168503, 0.6491120457649231, 0.973696768283844, 2.3555457714583006e-13, 1.0, 1.0, 0.19896751642227173, 0.9260571599006653, 0.6625428199768066, 0.9969494938850403, 0.9597018361091614, 9.369298244958201e-15, 1.0, 9.667436851046318e-10, 0.5843027234077454, 0.6082852482795715, 0.957030177116394, 0.7800604701042175, 0.9636732339859009, 3.4172449890406895e-14, 2.382077174400976e-12, 1.0, 0.9969005584716797, 0.03144357353448868, 0.89253169298172, 0.07661409676074982, 0.9999501705169678, 1.9423922972780425e-17, 8.947072842602211e-07, 1.9213949542518094e-07, 0.8983625769615173, 0.9705449342727661, 0.025422049686312675, 0.9503171443939209, 0.0548885241150856, 1.0, 6.487655923592683e-08, 5.398111397880712e-07, 0.28461235761642456, 0.4095362424850464, 0.011089000850915909, 0.002257003216072917, 0.0023071153555065393, 9.181777517117129e-14, 0.0002802197996061295, 0.0027853648643940687, 0.00401804456487298, 2.9361279302975163e-05, 5.880962999071926e-05, 6.538590241689235e-05, 0.9999843835830688, 1.0, 1.0, 1.779845556351754e-15, 6.700662499360167e-15, 1.0, 1.0, 0.9992875456809998, 0.9999977350234985]",1010001101101111010111110011010100011010100000000000000111001111,1010001101101111010011110011010100011010100000000000000111001111
"[1.0, 3.9970409446134114e-17, 1.0, 0.5893809795379639, 0.0557788610458374, 0.25012052059173584, 0.37165799736976624, 0.3558981120586395, 3.871113787189866e-15, 0.9999996423721313, 0.9999996423721313, 0.03098633885383606, 0.9996125102043152, 0.6831915974617004, 0.004305906593799591, 0.00024073949316516519, 9.695585924152398e-16, 0.9999984502792358, 7.007292879279703e-07, 0.9994971752166748, 0.9967547059059143, 0.0210602805018425, 0.633384108543396, 0.8542408347129822, 3.726236107221188e-16, 0.9998494386672974, 7.490734424209222e-05, 0.9999232292175293, 1.548705874654388e-08, 1.0, 3.2596025789644045e-07, 0.9996813535690308, 3.4143254970894587e-18, 0.9999988079071045, 0.999992847442627, 0.9999994039535522, 0.9999510049819946, 0.9999996423721313, 0.00028385521727614105, 0.017153717577457428, 1.0, 1.0, 1.0, 1.0, 1.3626488453155616e-06, 2.5850165457086405e-06, 0.0004800724855158478, 0.999981164932251, 5.030903551996899e-17, 1.933419753186172e-07, 7.97986174916332e-08, 4.8848737351663875e-15, 2.7985076478387327e-09, 0.9999986886978149, 0.9974589943885803, 0.00042112721712328494, 1.0, 1.0, 3.4197794810254638e-15, 2.243215618361489e-16, 1.0, 7.367911621258827e-06, 7.186574657680467e-05, 0.00013076193863525987]",1011000001101100010110110101010101111100111100010000011011001000,1011001001101100010110110101010101111100111100010000011011001000
"[1.0, 9.544814470029512e-20, 1.0, 0.01505248062312603, 0.0034056000877171755, 0.04990039020776749, 0.002450330648571253, 0.1607678234577179, 1.187051483404875e-19, 1.0, 1.0, 1.6681846659594157e-07, 0.0012583008501678705, 0.9979537725448608, 0.9156453609466553, 0.0007858751923777163, 3.888242279309921e-20, 1.0, 8.71401728552712e-10, 0.9951453804969788, 0.997490644454956, 0.9900321960449219, 0.034161243587732315, 0.9965105652809143, 2.591297786160784e-17, 3.5481968058137525e-11, 1.0, 0.9868788123130798, 0.9928656816482544, 0.06837254762649536, 0.03151286765933037, 0.04983988776803017, 9.902836333718362e-20, 0.9999858140945435, 0.9999978542327881, 1.0, 0.9994291663169861, 1.0, 1.8760191622391176e-08, 1.0, 1.0, 0.9999818801879883, 0.9999570846557617, 1.0, 1.2278509530005977e-05, 5.567975941422887e-11, 4.2952297008014284e-07, 2.1327007004856569e-07, 1.336487916615962e-18, 6.1595810620929115e-06, 2.4813063646433875e-05, 2.95182598364363e-08, 2.818843158891582e-09, 0.9999997615814209, 0.9999986886978149, 1.0, 1.0, 1.0, 6.821094782001307e-17, 1.2545847058122064e-19, 1.0, 3.5145596939401003e-06, 7.542881874655905e-09, 0.9999998807907104]",1010000001100110010111010011100001111101111100000000011111001001,1010000001100110010111010011100001111101111100000000011111001001
"[0.9999998807907104, 9.94477500348978e-10, 1.0, 0.024223631247878075, 0.03890996798872948, 0.38965505361557007, 0.9514432549476624, 0.8945427536964417, 8.153621777751141e-09, 0.9999985694885254, 0.9999985694885254, 0.8806836605072021, 0.9159221649169922, 0.19417771697044373, 0.971763551235199, 0.9534165859222412, 4.548590393227414e-09, 0.9999973773956299, 3.2504929095011903e-06, 0.885692298412323, 0.9131605625152588, 0.45253172516822815, 0.17577151954174042, 0.737480640411377, 5.867940799930693e-09, 1.21646920092644e-07, 0.9999998807907104, 0.9970991611480713, 0.6192647218704224, 0.6301490068435669, 0.03605005890130997, 0.9905573129653931, 3.4663025227921196e-10, 1.3570154351327801e-06, 7.808721420587972e-06, 0.9452337026596069, 0.5540698170661926, 0.30420175194740295, 0.5223424434661865, 0.4105207920074463, 0.9999998807907104, 1.2354502132438938e-07, 3.637410657120199e-07, 0.9283071160316467, 0.5168114304542542, 0.020728671923279762, 0.08972954005002975, 0.011908601969480515, 4.845626566662986e-09, 0.9999957084655762, 0.999998927116394, 0.2848634719848633, 0.12940162420272827, 0.9721142053604126, 0.8905544877052307, 0.8396587371826172, 1.0, 1.0, 2.5773402967388392e-08, 5.3462665405845655e-09, 1.0, 0.9999994039535522, 2.3703769329586066e-05, 0.00025298891705460846]",1010001101111011010110010011110100011010100110000110011111001100,1010001101111011010111010011100100011010100110000110011011001100
"[1.0, 3.0093674947828664e-12, 1.0, 0.029958508908748627, 0.016935771331191063, 0.002335559343919158, 0.0290374793112278, 0.9701664447784424, 6.465075003125875e-12, 1.0, 1.0, 0.00034623758983798325, 0.008025083690881729, 0.9797751903533936, 0.9772993326187134, 0.5667471885681152, 4.490246022226252e-11, 1.0, 6.818511621986545e-08, 0.021271105855703354, 0.03942593187093735, 0.9764478802680969, 0.27429044246673584, 0.05671697109937668, 1.54469735613727e-11, 6.857760193046403e-11, 1.0, 0.01480051688849926, 0.0008600606233812869, 0.3051344156265259, 0.4479680359363556, 0.07708431035280228, 2.0296366583932857e-12, 4.3163459473305466e-09, 1.1972425717488022e-08, 0.986895740032196, 0.6193609237670898, 0.6026049256324768, 0.0687379464507103, 0.013950725086033344, 1.0, 2.2081856343447726e-08, 1.771733906252848e-07, 0.1519594043493271, 0.14197160303592682, 0.46356216073036194, 0.8464617729187012, 0.033529359847307205, 8.415675274708878e-12, 0.9999998807907104, 0.9999998807907104, 0.8823155760765076, 0.07694654166698456, 0.9693740010261536, 0.9328533411026001, 0.38242706656455994, 1.0, 1.0, 1.0665904964790585e-10, 2.8989824429892508e-11, 1.0, 1.0, 5.189620537748851e-07, 8.981697646959219e-06]",1010000101100111010001000010000000011100100000100111011011001100,1010000101100110010001000010000000011000100110100111101011001100
"[1.0, 6.11972774091165e-19, 1.0, 0.9507198333740234, 7.968734280439094e-06, 0.9999297857284546, 0.9446755051612854, 0.027296431362628937, 1.234047429374588e-17, 1.0, 1.0, 0.0005477514932863414, 0.019602645188570023, 0.015084978193044662, 0.028900278732180595, 0.992291271686554, 8.732395800236288e-19, 1.0, 9.696822900195912e-09, 0.06444268673658371, 0.9209638833999634, 0.802846372127533, 0.19451071321964264, 7.018791075097397e-05, 2.5337050051395345e-17, 5.337692093876356e-11, 1.0, 0.1885172575712204, 0.6882421970367432, 0.002798148663714528, 0.18610593676567078, 0.9302940964698792, 1.7264258204571345e-18, 0.9999984502792358, 0.9999983310699463, 1.0, 0.999951958656311, 1.0, 4.754268047690857e-06, 0.9999998807907104, 1.0, 0.9999985694885254, 0.9999977350234985, 1.0, 2.4508675778633915e-05, 2.0884372356477776e-11, 5.3502269281580084e-08, 2.1981094278089586e-07, 1.992561669969027e-18, 3.687029501153738e-11, 2.0292127700383134e-10, 2.93443358501122e-09, 1.641933464191503e-11, 0.9994279742240906, 0.9998842477798462, 1.0, 1.0, 1.0, 2.086252902435305e-17, 1.3855033309934042e-18, 1.0, 6.049040734978917e-07, 1.8829034161171876e-05, 1.0]",1011011001100001010011000010100101111101111100000000011111001001,1011011001100001010011000010100101111101111100000000011111001001
"[1.0, 1.2909027491529433e-20, 1.0, 0.003970272373408079, 0.006953278090804815, 0.005575370974838734, 0.012466730549931526, 0.9770620465278625, 1.3280152089991579e-19, 1.0, 1.0, 6.751081969014194e-07, 0.0011702986666932702, 0.9937537312507629, 0.9921798706054688, 0.03565133363008499, 2.302591490332179e-20, 1.0, 8.325149458698888e-09, 0.999812662601471, 0.9998354911804199, 0.31876349449157715, 0.2129032164812088, 0.9023193120956421, 1.4747762816153068e-18, 1.0528146958677098e-05, 0.9999992847442627, 0.9906813502311707, 0.001255519688129425, 0.9986634254455566, 0.0006817367975600064, 0.9870392680168152, 8.668790215554292e-22, 0.9999998807907104, 0.9999998807907104, 1.0, 0.9999797344207764, 1.0, 1.8451563619237277e-06, 0.9999880790710449, 1.0, 0.9999996423721313, 0.9999996423721313, 1.0, 2.4998467779369093e-05, 3.9353225539384695e-12, 3.1127498800742615e-07, 6.198360642883927e-05, 1.5394614436254356e-19, 7.942014235595707e-06, 0.0001576501817908138, 8.353660818638531e-11, 2.7983422246080636e-09, 1.0, 0.9999983310699463, 0.9999884366989136, 1.0, 1.0, 6.582870074308485e-17, 2.022363378314527e-20, 1.0, 2.2857113890495384e-07, 6.115721262744955e-09, 0.9998619556427002]",1010000101100110010110010011010101111101111100000000011111001001,1010000101100110010110010011010101111101111100000000011111001001
