Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2366461157798767
Bit-Level Accuracy: 86.52%

prediction,predicted_bits,actual_bits
"[0.9999979734420776, 0.9999985694885254, 0.9999994039535522, 0.5989713668823242, 0.9999973773956299, 0.9999779462814331, 0.9999885559082031, 0.8031980991363525, 0.9999979734420776, 0.9999514818191528, 0.9999483823776245, 0.2699127793312073, 1.7983080624617287e-06, 0.9999772310256958, 0.9999855756759644, 1.0287119039276149e-05, 0.9176604151725769, 0.39890703558921814, 0.33659303188323975, 0.6698373556137085, 0.39193788170814514, 0.5261567234992981, 0.6680559515953064, 0.1871202439069748, 0.6472621560096741, 0.35889732837677, 0.7501741051673889, 0.48757290840148926, 0.9999887943267822, 0.9999465942382812, 0.9999068975448608, 0.0011235644342377782, 0.9999988079071045, 3.555760940798791e-06, 1.230785437655868e-05, 0.6655903458595276, 0.9999988079071045, 0.9998924732208252, 0.9998599290847778, 0.40102148056030273, 0.9999986886978149, 0.9994602799415588, 0.9994729161262512, 0.0033897042740136385, 0.9999974966049194, 0.9999943971633911, 0.9999980926513672, 6.331811732707138e-07, 0.5372335910797119, 0.44744187593460083, 0.43244802951812744, 0.4219420552253723, 0.3820098042488098, 0.517307698726654, 0.5230326652526855, 0.446175217628479, 0.00017088597815018147, 0.0005078930989839137, 0.001101712347008288, 0.9993641972541809, 2.1484061107912567e-06, 0.9999277591705322, 0.9999104738235474, 0.9992425441741943]",1111111111100110100101101010111010011110111011101000011000010111,1111111111110110100111111100111010011110111011100101110000010111
"[0.9999997615814209, 0.9999994039535522, 1.0, 0.704983651638031, 0.9999998807907104, 0.9999973773956299, 0.9999973773956299, 0.5588153004646301, 0.9999997615814209, 0.9999850988388062, 0.9999881982803345, 0.1596003919839859, 8.78257111480707e-08, 0.9992702603340149, 0.9992384910583496, 0.0010367848444730043, 0.8663058876991272, 0.4444456696510315, 0.4333142340183258, 0.45558688044548035, 0.3059268593788147, 0.6054381132125854, 0.4079405963420868, 0.5849940776824951, 0.6045068502426147, 0.35970455408096313, 0.6678200960159302, 0.3572688698768616, 0.9995681643486023, 0.9984246492385864, 0.9989545345306396, 0.9981843829154968, 0.9999998807907104, 8.492137482107864e-08, 7.717981134192087e-07, 0.7957466840744019, 0.9999998807907104, 0.9999958276748657, 0.9999940395355225, 0.3321457803249359, 0.9999996423721313, 0.000717193353921175, 0.0009162093629129231, 0.3429205119609833, 0.9999997615814209, 0.9999992847442627, 0.9999998807907104, 5.338300823609643e-08, 0.36181148886680603, 0.5774303674697876, 0.3107396066188812, 0.7845430970191956, 0.33902329206466675, 0.5550870895385742, 0.40169817209243774, 0.5680526494979858, 0.2139572948217392, 0.7578831315040588, 0.7156214714050293, 0.47231525182724, 5.4759858869601885e-08, 0.9999779462814331, 0.9991266131401062, 0.0018655210733413696]",1111111111100110100001011010111110011110100011100101010101100110,1110111011100110100100011110111110001110100011100000010101100110
"[0.999829888343811, 0.9998558759689331, 0.9999197721481323, 0.5929768085479736, 0.9998049139976501, 0.9992092847824097, 0.9994805455207825, 0.7035835981369019, 0.999841570854187, 0.9988065958023071, 0.9987494945526123, 0.3493247628211975, 0.00015187336248345673, 0.9990315437316895, 0.999291181564331, 0.0005162050947546959, 0.8351060748100281, 0.438787043094635, 0.42051607370376587, 0.6120315194129944, 0.38812318444252014, 0.5214572548866272, 0.6127138733863831, 0.2678336799144745, 0.5827141404151917, 0.44881993532180786, 0.649366021156311, 0.4834396541118622, 0.999427318572998, 0.998695433139801, 0.9980708956718445, 0.012558608315885067, 0.9998821020126343, 0.00022846637875773013, 0.0005363860400393605, 0.6169743537902832, 0.9998781681060791, 0.9977403879165649, 0.9974247217178345, 0.42059528827667236, 0.999869704246521, 0.9911255240440369, 0.9910154938697815, 0.023723307996988297, 0.9997983574867249, 0.9996788501739502, 0.9998388290405273, 7.976925553521141e-05, 0.5019224882125854, 0.4745210111141205, 0.46552810072898865, 0.4585517346858978, 0.39311710000038147, 0.5187625288963318, 0.5147372484207153, 0.5069639682769775, 0.003619834315031767, 0.007136866915971041, 0.011538059450685978, 0.9923297762870789, 0.00016874009452294558, 0.9984551668167114, 0.9980462789535522, 0.9911388754844666]",1111111111100110100101101010111010011110111011101000011100010111,1111111111100110100011010111111010001110111011100101001100010111
"[0.9998164772987366, 0.9998441934585571, 0.9999120235443115, 0.5917685031890869, 0.9997866749763489, 0.9991492033004761, 0.9994350075721741, 0.7026045322418213, 0.9998273849487305, 0.9987077713012695, 0.998649537563324, 0.34953972697257996, 0.00016579547082073987, 0.9989687204360962, 0.9992496371269226, 0.0005506061133928597, 0.8333301544189453, 0.44016405940055847, 0.42201778292655945, 0.6114778518676758, 0.3897508680820465, 0.519839882850647, 0.6118624806404114, 0.2683882415294647, 0.5848768353462219, 0.4456135034561157, 0.650846004486084, 0.4833100736141205, 0.9993910789489746, 0.998593270778656, 0.9979251623153687, 0.01260296255350113, 0.9998714923858643, 0.0002505538868717849, 0.0005814313190057874, 0.6145077347755432, 0.9998677968978882, 0.9975399971008301, 0.997183084487915, 0.42224597930908203, 0.9998588562011719, 0.9910390973091125, 0.9909695982933044, 0.024052327498793602, 0.9997817873954773, 0.9996548891067505, 0.9998252987861633, 8.685432112542912e-05, 0.5021389126777649, 0.4750119149684906, 0.4671536982059479, 0.4587966203689575, 0.3945721983909607, 0.5203269124031067, 0.5149602890014648, 0.5059266090393066, 0.003740132786333561, 0.0073479823768138885, 0.01187059748917818, 0.9921537041664124, 0.0001837025920394808, 0.9983357787132263, 0.9979023933410645, 0.991075873374939]",1111111111100110100101101010111010011110111011101000011100010111,1111111111100110110101100001111010001110111011100010010100010111
"[0.9996160268783569, 0.9996649026870728, 0.9998072981834412, 0.5921560525894165, 0.9995737671852112, 0.9984866380691528, 0.9989631175994873, 0.6820276975631714, 0.9996484518051147, 0.9978765249252319, 0.9977794289588928, 0.36563360691070557, 0.00034034045529551804, 0.9980758428573608, 0.998548686504364, 0.0010575735941529274, 0.8143270611763, 0.44600653648376465, 0.4366394579410553, 0.6009920239448547, 0.3870181739330292, 0.5211701393127441, 0.6022548079490662, 0.2852141857147217, 0.5692739486694336, 0.4676133096218109, 0.6279929280281067, 0.4825967252254486, 0.9988225102424622, 0.9976765513420105, 0.9966664910316467, 0.019699187949299812, 0.9997279047966003, 0.00048549051280133426, 0.0010622597765177488, 0.608437716960907, 0.9997170567512512, 0.9961058497428894, 0.9956812858581543, 0.42374300956726074, 0.9997001886367798, 0.9850479364395142, 0.984730064868927, 0.03386792168021202, 0.9995498061180115, 0.9993264675140381, 0.9996370077133179, 0.0001930573780555278, 0.49530041217803955, 0.47940754890441895, 0.471330851316452, 0.46555545926094055, 0.3945130407810211, 0.5186412930488586, 0.513146698474884, 0.5188257694244385, 0.006364234257489443, 0.011603020131587982, 0.017728334292769432, 0.987855851650238, 0.00037340723793022335, 0.9973203539848328, 0.9965884685516357, 0.9859952330589294]",1111111111100110100101101010111010011110111011100000011100010111,1110111111110110111101111101111010011110111011101110010100010111
"[1.0, 1.0, 1.0, 0.7105559706687927, 1.0, 1.0, 1.0, 0.6752772927284241, 1.0, 0.9999998807907104, 0.9999998807907104, 0.14241087436676025, 3.4367106382937607e-10, 0.9999896287918091, 0.9999903440475464, 1.5737638022983447e-05, 0.9239209294319153, 0.4007261097431183, 0.29993516206741333, 0.5537832379341125, 0.2985325753688812, 0.7087725400924683, 0.4655078947544098, 0.4722110331058502, 0.6285558938980103, 0.3262515962123871, 0.6700491309165955, 0.35602256655693054, 0.9999936819076538, 0.9999775886535645, 0.999982476234436, 0.9963739514350891, 1.0, 4.210577442265162e-10, 9.151920110639367e-09, 0.8616735935211182, 1.0, 0.9999998807907104, 0.9999998807907104, 0.32449662685394287, 1.0, 0.0017961268313229084, 0.0019443192286416888, 0.29506662487983704, 1.0, 1.0, 1.0, 1.6524592805211569e-10, 0.4058811068534851, 0.5323125123977661, 0.21274973452091217, 0.7396148443222046, 0.342977374792099, 0.5144826769828796, 0.48077821731567383, 0.4160293638706207, 0.03443147614598274, 0.2241574376821518, 0.23719479143619537, 0.8421490788459778, 2.685641153910012e-10, 0.9999996423721313, 0.9999880790710449, 0.0028759196866303682]",1111111111100110100101001010111110011110100011100101010000010110,1111111011100110111101111010111110011110100111101001100000000110
"[0.9999889135360718, 0.9999822378158569, 0.9999873638153076, 0.8071610331535339, 0.9999903440475464, 0.9995361566543579, 0.9995766282081604, 0.6364353895187378, 0.9999884366989136, 0.999530553817749, 0.9994853734970093, 0.21973806619644165, 1.3509591553884093e-05, 0.005922778509557247, 0.006083283107727766, 0.456770658493042, 0.8586117029190063, 0.2971625328063965, 0.4146767854690552, 0.6647786498069763, 0.4290018677711487, 0.5869122743606567, 0.4732142388820648, 0.49035000801086426, 0.5779972076416016, 0.4921939969062805, 0.7171676754951477, 0.3117213845252991, 0.7430012822151184, 0.2875605523586273, 0.2944335639476776, 0.5481889247894287, 0.9999910593032837, 0.0002649305679369718, 0.00028632264002226293, 0.795661449432373, 0.9999918937683105, 0.9995150566101074, 0.9995145797729492, 0.43353575468063354, 0.9999890327453613, 0.00045582573511637747, 0.0005261306650936604, 0.3142005205154419, 0.9999905824661255, 0.9999852180480957, 0.9999871253967285, 8.041296496230643e-06, 0.5026473999023438, 0.6082209944725037, 0.514058530330658, 0.710081160068512, 0.3699961304664612, 0.5842284560203552, 0.3630572557449341, 0.4961756765842438, 0.3303675651550293, 0.5172411203384399, 0.3582128882408142, 0.607409656047821, 8.844896001392044e-06, 0.9994379878044128, 0.005594018846750259, 0.9934961795806885]",1111111111100000100101001010100110011110100011101111010001010101,1111111111100000101101100110110010011111100011101101001000010101
"[1.0, 1.0, 1.0, 0.7551657557487488, 1.0, 1.0, 1.0, 0.5446685552597046, 1.0, 0.9999991655349731, 0.9999994039535522, 0.08685843646526337, 8.090243475145087e-10, 0.9997889399528503, 0.9997709393501282, 0.00034614780452102423, 0.9184600710868835, 0.42963024973869324, 0.4498946964740753, 0.3788350522518158, 0.2581617832183838, 0.5950734615325928, 0.3397854268550873, 0.6803836822509766, 0.6449223160743713, 0.3108181357383728, 0.746658205986023, 0.29847827553749084, 0.999902606010437, 0.9992761015892029, 0.9996606111526489, 0.9999216794967651, 1.0, 6.312536604546892e-10, 1.0235676306535879e-08, 0.8516145944595337, 1.0, 0.9999998807907104, 0.9999998807907104, 0.2791147232055664, 1.0, 1.8064081814372912e-05, 2.8779753847629763e-05, 0.3122352957725525, 1.0, 1.0, 1.0, 4.042034762452573e-10, 0.309405654668808, 0.6345877647399902, 0.2732356786727905, 0.8768696188926697, 0.29505982995033264, 0.5951982736587524, 0.32309916615486145, 0.6399956941604614, 0.26569056510925293, 0.9410249590873718, 0.9124409556388855, 0.26909446716308594, 3.6180219931125635e-10, 0.9999988079071045, 0.9996862411499023, 8.718690514797345e-05]",1111111111100110100001011010111110011110100011100101010101100110,1111111011100110100001100111111110011110100111101111011101100110
"[0.9999817609786987, 0.9999712705612183, 0.9999788999557495, 0.7993939518928528, 0.9999839067459106, 0.9993429780006409, 0.9993982315063477, 0.6305065155029297, 0.9999809265136719, 0.9993384480476379, 0.9992770552635193, 0.22846713662147522, 2.2259553588810377e-05, 0.0071347551420331, 0.007382222916930914, 0.4593002200126648, 0.8495820760726929, 0.305460661649704, 0.42089903354644775, 0.6608627438545227, 0.42939141392707825, 0.583465576171875, 0.4754163920879364, 0.48835060000419617, 0.5754925012588501, 0.49460384249687195, 0.7087202668190002, 0.31809812784194946, 0.7317461967468262, 0.2935965061187744, 0.29924139380455017, 0.5380970239639282, 0.9999850988388062, 0.0003875273105222732, 0.00041436904575675726, 0.7866429090499878, 0.9999862909317017, 0.9993053674697876, 0.9993076324462891, 0.43420401215553284, 0.9999819993972778, 0.0006462414748966694, 0.0007402657065540552, 0.31912535429000854, 0.9999842643737793, 0.9999758005142212, 0.99997878074646, 1.3580170161731075e-05, 0.5001957416534424, 0.6036350727081299, 0.5151827931404114, 0.7028685808181763, 0.37255871295928955, 0.5824486017227173, 0.3685782551765442, 0.5000553131103516, 0.3355139493942261, 0.5132085680961609, 0.36053982377052307, 0.6078667640686035, 1.4863152500765864e-05, 0.999207079410553, 0.006782071199268103, 0.9923500418663025]",1111111111100000100101001010100110011110100011101111010101010101,1111111011100000100101101100000110011110100011101111111010110101
"[1.0, 1.0, 1.0, 0.8097825050354004, 1.0, 1.0, 1.0, 0.6288077235221863, 1.0, 1.0, 1.0, 0.03840331360697746, 2.54656254308587e-14, 0.9999992847442627, 0.9999991655349731, 1.8147471791962744e-06, 0.970511794090271, 0.38946598768234253, 0.3155246675014496, 0.3949383795261383, 0.2161942422389984, 0.7046695947647095, 0.3111251890659332, 0.7041675448417664, 0.7118136286735535, 0.2128128558397293, 0.8218948245048523, 0.25244805216789246, 0.9999996423721313, 0.9999949932098389, 0.9999978542327881, 0.9999959468841553, 1.0, 2.4437977954195472e-14, 1.6863933209945725e-12, 0.9317712783813477, 1.0, 1.0, 1.0, 0.2141473889350891, 1.0, 8.457026865471562e-07, 1.4384686437551863e-06, 0.24756847321987152, 1.0, 1.0, 1.0, 9.662139557680641e-15, 0.2823701798915863, 0.6488548517227173, 0.1622980684041977, 0.9222735166549683, 0.25284770131111145, 0.5936691761016846, 0.31228744983673096, 0.5413216352462769, 0.07490099221467972, 0.9150798320770264, 0.8727722764015198, 0.3903447687625885, 9.836335271415277e-15, 1.0, 0.9999986886978149, 3.5007910810236353e-06]",1111111111100110100001011010111110011110100011100101010101100110,1111111111100110100011111010111110011110100011100101100101000110
"[1.0, 1.0, 1.0, 0.588584840297699, 1.0, 1.0, 1.0, 0.9206419587135315, 1.0, 0.9999997615814209, 0.9999997615814209, 0.1481797844171524, 7.563349391226382e-10, 1.0, 1.0, 8.49420711546145e-09, 0.9790882468223572, 0.33789947628974915, 0.20895080268383026, 0.7684270143508911, 0.43512365221977234, 0.5040387511253357, 0.7574077844619751, 0.08346311002969742, 0.7923318147659302, 0.1668788492679596, 0.9044920802116394, 0.4894944727420807, 1.0, 0.9999997615814209, 0.9999994039535522, 7.429637207678752e-06, 1.0, 2.864052772721948e-09, 1.8369320287092705e-08, 0.7210204005241394, 1.0, 0.9999991655349731, 0.9999985694885254, 0.3888480067253113, 1.0, 0.9999982118606567, 0.9999985694885254, 6.89542866894044e-05, 1.0, 1.0, 1.0, 1.0855090437633663e-10, 0.6157432794570923, 0.3980541229248047, 0.3944709897041321, 0.3537260591983795, 0.379783570766449, 0.5461965799331665, 0.5442731976509094, 0.30684763193130493, 4.997038445253565e-07, 3.3185694974235957e-06, 1.271556902793236e-05, 0.9999949932098389, 1.0148851758984279e-09, 0.9999995231628418, 0.9999995231628418, 0.9999953508377075]",1111111111100110100101101010111010011110111011101000011000010111,1111111111100110100111001010111010011111111011101100001100010111
"[1.0, 1.0, 1.0, 0.7578026652336121, 1.0, 1.0, 1.0, 0.5526876449584961, 1.0, 0.9999995231628418, 0.9999996423721313, 0.08478160202503204, 4.358718663777239e-10, 0.9998639822006226, 0.9998522996902466, 0.00023093349591363221, 0.9227066040039062, 0.428099662065506, 0.43489184975624084, 0.3842180371284485, 0.2574659585952759, 0.6068922877311707, 0.340247243642807, 0.6768352389335632, 0.6489107012748718, 0.3039519488811493, 0.7492935657501221, 0.29779794812202454, 0.9999361038208008, 0.9995126724243164, 0.9997686743736267, 0.9999269247055054, 1.0, 3.5165798051295383e-10, 6.2798033440003564e-09, 0.8576294779777527, 1.0, 0.9999998807907104, 0.9999998807907104, 0.27513587474823, 1.0, 1.7441441741539165e-05, 2.7574111300054938e-05, 0.3077244758605957, 1.0, 1.0, 1.0, 2.1505117131503937e-10, 0.3105464279651642, 0.6314370036125183, 0.26380592584609985, 0.8772989511489868, 0.29396092891693115, 0.5930699706077576, 0.32665500044822693, 0.6261011362075806, 0.2367762178182602, 0.9333007335662842, 0.9017295837402344, 0.28925058245658875, 1.9532735151539526e-10, 0.9999992847442627, 0.9997970461845398, 7.899840420577675e-05]",1111111111100110100001011010111110011110100011100101010101100110,1110111011100110101000010001111110011110100111100001010101100110
"[1.0, 1.0, 1.0, 0.7539005279541016, 1.0, 1.0, 1.0, 0.5541082620620728, 1.0, 0.9999992847442627, 0.9999995231628418, 0.0896778479218483, 6.497705706820511e-10, 0.9998505115509033, 0.9998379945755005, 0.0002515165542718023, 0.9191162586212158, 0.4294733703136444, 0.4327274262905121, 0.39097025990486145, 0.26141059398651123, 0.6080418229103088, 0.3460239768028259, 0.6689173579216003, 0.645622968673706, 0.3078978657722473, 0.7432008981704712, 0.30282238125801086, 0.9999279975891113, 0.9994834661483765, 0.9997469782829285, 0.9999035596847534, 1.0, 5.356624033225899e-10, 9.10920139318705e-09, 0.853485107421875, 1.0, 0.9999998807907104, 0.9999998807907104, 0.2794378399848938, 1.0, 2.4177197701646946e-05, 3.756666774279438e-05, 0.31060731410980225, 1.0, 1.0, 1.0, 3.260441083785537e-10, 0.3150980472564697, 0.6263079047203064, 0.26658451557159424, 0.8708033561706543, 0.29760345816612244, 0.5895764231681824, 0.3333638608455658, 0.6191556453704834, 0.2313556969165802, 0.9234902858734131, 0.8896185159683228, 0.3065391480922699, 3.0047306309732846e-10, 0.9999990463256836, 0.9997805953025818, 0.00010334386752219871]",1111111111100110100001011010111110011110100011100101010101100110,1111111111100110101101011100111110011110100111100110010101100110
"[1.0, 1.0, 1.0, 0.7838294506072998, 1.0, 0.9999998807907104, 0.9999998807907104, 0.4515993595123291, 1.0, 1.5905539839877747e-05, 2.4538798243156634e-05, 3.778749047000929e-08, 4.3879990244653777e-13, 1.0, 1.0, 3.2818428421892143e-13, 0.8466361165046692, 0.4830966293811798, 0.40580999851226807, 0.5532895922660828, 0.36123204231262207, 0.7331631183624268, 0.5736314058303833, 0.46197277307510376, 1.0, 1.628528388530892e-11, 0.9999997615814209, 0.000671607383992523, 1.0, 1.7193391613545828e-05, 3.1914540159050375e-05, 0.00017959867545869201, 1.0, 5.581254214348519e-08, 5.200028496687992e-08, 0.8421118855476379, 1.0, 0.0005048801540397108, 0.0005522891297005117, 0.00149070646148175, 1.0, 1.0, 1.0, 1.0814002471271067e-11, 1.0, 1.0, 1.0, 9.971098382730026e-14, 0.2700081467628479, 0.5267016291618347, 0.35221126675605774, 0.9096091985702515, 0.001541224424727261, 0.9987898468971252, 0.0014957557432353497, 0.9967852830886841, 3.1196527566085264e-12, 0.9999504089355469, 0.9999557733535767, 0.9997805953025818, 1.894298113551754e-13, 2.5339608328067698e-05, 1.4927843039913569e-05, 0.9999134540557861]",1111111010000110100101101010100010011000111011100101010101110001,1110111010000110101000011010100010011000111011100101010101110001
"[0.9999996423721313, 0.9999995231628418, 0.9999996423721313, 0.5951005816459656, 0.9999996423721313, 0.9999665021896362, 0.9999656677246094, 0.6248127818107605, 0.9999997615814209, 1.2800773220078554e-05, 1.3351412235351745e-05, 7.489485597034218e-06, 2.903622089434066e-07, 0.9999963045120239, 0.9999959468841553, 2.7572359613259323e-06, 0.7145175933837891, 0.52896648645401, 0.49610936641693115, 0.48881950974464417, 0.4298621714115143, 0.5330735445022583, 0.46585121750831604, 0.4616854190826416, 0.9999926090240479, 1.3687241334991995e-05, 0.9999631643295288, 0.9991474151611328, 0.999998927116394, 1.0748763088486157e-05, 3.255366027588025e-05, 0.9993477463722229, 0.9999996423721313, 1.4948384887247812e-05, 1.3884907275496516e-05, 0.8167171478271484, 0.9999996423721313, 0.9993104934692383, 0.999277651309967, 0.36418694257736206, 0.9999996423721313, 0.9999929666519165, 0.9999933242797852, 4.073499439982697e-06, 0.9999996423721313, 0.9999996423721313, 0.9999997615814209, 3.0275614903985115e-07, 0.43129897117614746, 0.5429069399833679, 0.35716941952705383, 0.7409742474555969, 0.39429593086242676, 0.6883983612060547, 0.30927717685699463, 0.425995409488678, 3.356982915647677e-06, 0.9999892711639404, 0.9999645948410034, 0.0010853842832148075, 2.3247082481248071e-07, 1.0930541975540109e-05, 3.916597052011639e-05, 0.0012079678708687425]",1111111110000110110001001011100110011110111011100101010001100000,1111111010000110100001111011100110011110111011101111100001100000
"[0.9999476671218872, 0.9999207258224487, 0.9999399185180664, 0.7807198762893677, 0.9999529123306274, 0.9986746311187744, 0.9987781643867493, 0.6165860891342163, 0.999945878982544, 0.9986711740493774, 0.9985637068748474, 0.2493215799331665, 6.258569919737056e-05, 0.011505448259413242, 0.011951724998652935, 0.459700345993042, 0.8285572528839111, 0.3241174817085266, 0.43551746010780334, 0.6471422910690308, 0.4281691610813141, 0.5754302740097046, 0.4791782796382904, 0.48521509766578674, 0.5671119093894958, 0.49919503927230835, 0.6881255507469177, 0.33318841457366943, 0.7139710187911987, 0.3181919753551483, 0.32252368330955505, 0.5320386290550232, 0.999956488609314, 0.0008188745123334229, 0.0008696457953192294, 0.7650910019874573, 0.9999595880508423, 0.9985924363136292, 0.9986042380332947, 0.43873903155326843, 0.9999479055404663, 0.0013198823435232043, 0.0014885474229231477, 0.33099889755249023, 0.9999539852142334, 0.999932050704956, 0.9999397993087769, 4.016901220893487e-05, 0.495209664106369, 0.594158411026001, 0.5144781470298767, 0.6862162351608276, 0.3791441321372986, 0.5770224928855896, 0.38147300481796265, 0.5096072554588318, 0.35004135966300964, 0.5087195634841919, 0.372476726770401, 0.6032903790473938, 4.3705895222956315e-05, 0.998433530330658, 0.011239133775234222, 0.9880107045173645]",1111111111100000100101001010100110011110100011100111010101010101,1111111011100000101101111100100010001110100011100010100111100101
"[1.0, 1.0, 1.0, 0.9052532315254211, 1.0, 0.9999969005584717, 0.9999972581863403, 0.730505108833313, 1.0, 0.9999967813491821, 0.9999961853027344, 0.108289435505867, 8.150419006369702e-09, 0.00015965764760039747, 0.00016189290909096599, 0.46191591024398804, 0.9493698477745056, 0.18407030403614044, 0.3138130307197571, 0.7618231773376465, 0.4408896565437317, 0.643703818321228, 0.44832926988601685, 0.5103955268859863, 0.6420966982841492, 0.459346204996109, 0.8399229049682617, 0.21470311284065247, 0.8385190367698669, 0.13785985112190247, 0.14620323479175568, 0.5646409392356873, 1.0, 1.3293389429236413e-06, 1.4648925343863084e-06, 0.9060753583908081, 1.0, 0.9999967813491821, 0.9999966621398926, 0.3952787220478058, 1.0, 2.7642208806355484e-06, 3.5756436318479246e-06, 0.23444172739982605, 1.0, 1.0, 1.0, 3.372536472312504e-09, 0.5374489426612854, 0.6731183528900146, 0.5247188210487366, 0.8131908178329468, 0.321544349193573, 0.624997079372406, 0.27500292658805847, 0.42547088861465454, 0.23115815222263336, 0.5423315763473511, 0.26829466223716736, 0.6498188972473145, 3.842949514165639e-09, 0.9999954700469971, 0.0001208075846079737, 0.9997935891151428]",1111111111100000100101011010100110011110100011101111010001010101,1111111111100001100111101110010010011111100011101111000011000101
"[0.999875545501709, 0.9998472929000854, 0.9998810291290283, 0.5900048613548279, 0.9998739957809448, 0.9981294274330139, 0.9980717301368713, 0.583552360534668, 0.9998897314071655, 0.0013804079499095678, 0.0014371296856552362, 0.0009131486876867712, 0.00012289610458537936, 0.9993748068809509, 0.9993558526039124, 0.0004673429939430207, 0.657127857208252, 0.5302214622497559, 0.5205349326133728, 0.4862874448299408, 0.422607958316803, 0.5102489590644836, 0.4811197817325592, 0.4501897096633911, 0.9990494847297668, 0.0015466094482690096, 0.9975702166557312, 0.9867109656333923, 0.9997187256813049, 0.001270629116334021, 0.002510991645976901, 0.9879733324050903, 0.9998815059661865, 0.0010956503683701158, 0.0010963514214381576, 0.7095634341239929, 0.9998761415481567, 0.9895169138908386, 0.9885691404342651, 0.4271802306175232, 0.9998595714569092, 0.9990952014923096, 0.9990645051002502, 0.0005786868860013783, 0.9998807907104492, 0.999872088432312, 0.9999005794525146, 0.00012081703607691452, 0.43868663907051086, 0.5355003476142883, 0.42624789476394653, 0.646932065486908, 0.4354051649570465, 0.612496554851532, 0.40631434321403503, 0.4669359028339386, 0.0005660960450768471, 0.9988009929656982, 0.9974699020385742, 0.017850961536169052, 0.00010088933049701154, 0.0013197158696129918, 0.002650446491315961, 0.020454544574022293]",1111111110000110111001001011100110011110111011100101010001100000,1110111110000110111001101011100110011111111011101000100101100000
"[1.0, 1.0, 1.0, 0.6058335900306702, 1.0, 0.9999996423721313, 0.9999996423721313, 0.6371687054634094, 1.0, 3.2123885773671645e-08, 3.3161565937689375e-08, 1.7130615148630568e-08, 1.7072211699886708e-10, 1.0, 1.0, 5.742384345808205e-09, 0.7121868133544922, 0.4968777894973755, 0.45671865344047546, 0.5180491209030151, 0.46152743697166443, 0.5993156433105469, 0.47223857045173645, 0.508307158946991, 1.0, 1.938337490514641e-08, 0.9999997615814209, 0.9999325275421143, 1.0, 2.096630247194753e-08, 1.240274940528252e-07, 0.9999665021896362, 1.0, 1.0439751463309221e-07, 8.930716433042107e-08, 0.9074801802635193, 1.0, 0.9999351501464844, 0.9999415874481201, 0.22537308931350708, 1.0, 1.0, 1.0, 9.475394691094152e-09, 1.0, 1.0, 1.0, 1.7940800234317322e-10, 0.4218676686286926, 0.5138339400291443, 0.26333358883857727, 0.8522094488143921, 0.2634299397468567, 0.8300756812095642, 0.1679910570383072, 0.46420133113861084, 6.325097778869804e-09, 1.0, 0.9999998807907104, 4.3896532588405535e-05, 1.5735819591800038e-10, 2.035207380401971e-08, 1.4338637299715629e-07, 4.294875543564558e-05]",1111111110000110100101011011100110011110111011100101010001100000,1111111010000110100100111011100110011110111011101111010101100000
"[0.9999316930770874, 0.9999158382415771, 0.9999352693557739, 0.5912210941314697, 0.9999313354492188, 0.9987618923187256, 0.9987257122993469, 0.5880115628242493, 0.9999399185180664, 0.0008620753069408238, 0.0008988368790596724, 0.0005630739615298808, 6.668878631899133e-05, 0.9996280670166016, 0.9996144771575928, 0.0002770054270513356, 0.6643786430358887, 0.5301269888877869, 0.5181459784507751, 0.4863540828227997, 0.42281103134155273, 0.5115610361099243, 0.48001644015312195, 0.45044586062431335, 0.9994144439697266, 0.0009682936943136156, 0.9984064698219299, 0.9899787902832031, 0.9998401403427124, 0.0007882114732638001, 0.001619911752641201, 0.9911138415336609, 0.9999353885650635, 0.0007041150238364935, 0.000698526855558157, 0.7224008440971375, 0.9999321699142456, 0.9921301007270813, 0.991443932056427, 0.42134812474250793, 0.9999226331710815, 0.9994481205940247, 0.9994333386421204, 0.00035031966399401426, 0.9999347925186157, 0.9999299049377441, 0.999945878982544, 6.586087692994624e-05, 0.437818706035614, 0.536306619644165, 0.4193599820137024, 0.6562877297401428, 0.4320128560066223, 0.6197925806045532, 0.3961068093776703, 0.4612906277179718, 0.00033607054501771927, 0.9992520213127136, 0.9983502626419067, 0.013471443206071854, 5.435930142994039e-05, 0.0008162199519574642, 0.00173728889785707, 0.015431947074830532]",1111111110000110111001001011100110011110111011100101010001100000,1110111110000110111011001011100110011110111011101111101101100000
