Rounds: 8
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6930888891220093
Bit-Level Accuracy: 50.22%

prediction,predicted_bits,actual_bits
"[0.5002856254577637, 0.49287036061286926, 0.515510618686676, 0.5129440426826477, 0.5051612854003906, 0.46262720227241516, 0.4852915406227112, 0.49647510051727295, 0.49281638860702515, 0.5159722566604614, 0.5005671381950378, 0.49210819602012634, 0.47767797112464905, 0.5256776213645935, 0.48397019505500793, 0.5049100518226624, 0.49426522850990295, 0.522317111492157, 0.5192966461181641, 0.5181100368499756, 0.49703896045684814, 0.4809666574001312, 0.4921588897705078, 0.4643884003162384, 0.4809374511241913, 0.5072348713874817, 0.5165019035339355, 0.4869687259197235, 0.5036135911941528, 0.47155845165252686, 0.5133771896362305, 0.4977991580963135, 0.5159314870834351, 0.500495433807373, 0.5067436695098877, 0.5086793899536133, 0.4697777032852173, 0.4785376489162445, 0.490988552570343, 0.4672636091709137, 0.5186103582382202, 0.5026241540908813, 0.5114437937736511, 0.5114988684654236, 0.47977694869041443, 0.5214018821716309, 0.49509409070014954, 0.48755931854248047, 0.5025092363357544, 0.5282941460609436, 0.4824382960796356, 0.5126937031745911, 0.517543375492096, 0.49098262190818787, 0.4904342293739319, 0.4929238557815552, 0.5096039175987244, 0.5002493858337402, 0.48143476247787476, 0.4932001233100891, 0.5058377385139465, 0.49299949407577515, 0.5050548911094666, 0.5066527724266052]",1011100001100101011100000110101011110000111101001101100011001011,0101001001001111011011101101100100001100110011010100000100111000
"[0.5002985596656799, 0.49285760521888733, 0.5154995322227478, 0.5129438042640686, 0.505152702331543, 0.46261587738990784, 0.4852884113788605, 0.4964792728424072, 0.4928148686885834, 0.5159856081008911, 0.5005807280540466, 0.492104709148407, 0.47765272855758667, 0.5256928205490112, 0.48396483063697815, 0.504921555519104, 0.49427536129951477, 0.5223219394683838, 0.5193161368370056, 0.5181179642677307, 0.4970368444919586, 0.48095691204071045, 0.4921548366546631, 0.4643699824810028, 0.48093241453170776, 0.5072383880615234, 0.5165175199508667, 0.4869663417339325, 0.503633439540863, 0.4715442359447479, 0.513387143611908, 0.49780184030532837, 0.5159251689910889, 0.5004951357841492, 0.5067346096038818, 0.5086801648139954, 0.4697694480419159, 0.47852203249931335, 0.49097567796707153, 0.46726101636886597, 0.5186074376106262, 0.5026308298110962, 0.5114582180976868, 0.5115043520927429, 0.47977694869041443, 0.5214095711708069, 0.4950905442237854, 0.48754122853279114, 0.5025162696838379, 0.5283123254776001, 0.4824332892894745, 0.5126981139183044, 0.5175549387931824, 0.49098291993141174, 0.49042731523513794, 0.4929202198982239, 0.509615421295166, 0.5002421736717224, 0.4814271330833435, 0.4931996464729309, 0.5058386325836182, 0.4929963946342468, 0.5050591826438904, 0.5066510438919067]",1011100001100101011100000110101011110000111101001101100011001011,0000100111011001001100011101010000011001011001110100011010111110
"[0.5002719759941101, 0.49288320541381836, 0.5155216455459595, 0.512944757938385, 0.5051701664924622, 0.46263694763183594, 0.4852931797504425, 0.496471107006073, 0.4928188621997833, 0.5159594416618347, 0.5005548596382141, 0.4921119809150696, 0.47770267724990845, 0.5256626009941101, 0.4839741587638855, 0.5048989057540894, 0.4942565858364105, 0.5223125219345093, 0.5192780494689941, 0.5181031823158264, 0.4970410168170929, 0.4809746742248535, 0.49216338992118835, 0.46440598368644714, 0.4809415638446808, 0.5072305202484131, 0.5164875984191895, 0.4869704246520996, 0.5035964846611023, 0.47157180309295654, 0.5133687257766724, 0.4977962076663971, 0.5159376859664917, 0.5004962086677551, 0.5067510604858398, 0.5086791515350342, 0.46978560090065, 0.47855260968208313, 0.4909997582435608, 0.46726518869400024, 0.5186131596565247, 0.502617597579956, 0.5114293098449707, 0.511494517326355, 0.4797763228416443, 0.521395206451416, 0.49509626626968384, 0.4875751733779907, 0.502502977848053, 0.5282767415046692, 0.4824424982070923, 0.5126898288726807, 0.5175318717956543, 0.4909830689430237, 0.49044016003608704, 0.4929279685020447, 0.509593665599823, 0.5002567768096924, 0.481442391872406, 0.4932011663913727, 0.5058364272117615, 0.4930022656917572, 0.5050502419471741, 0.5066539645195007]",1011100001100101011100000110101011110000111101001101100011001011,1001011000001011101100111111111100010110101111000000000110001001
"[0.5002948045730591, 0.4928613007068634, 0.5155027508735657, 0.5129438638687134, 0.5051552057266235, 0.4626191258430481, 0.4852893650531769, 0.49647802114486694, 0.4928152859210968, 0.5159817337989807, 0.5005766749382019, 0.492105633020401, 0.47766003012657166, 0.5256884098052979, 0.4839663505554199, 0.5049182176589966, 0.4942723214626312, 0.522320568561554, 0.5193104147911072, 0.5181156396865845, 0.49703744053840637, 0.48095977306365967, 0.4921559989452362, 0.46437543630599976, 0.4809338450431824, 0.5072374939918518, 0.5165129899978638, 0.48696696758270264, 0.503627598285675, 0.4715484380722046, 0.5133841037750244, 0.4978010654449463, 0.5159269571304321, 0.500495195388794, 0.5067372918128967, 0.508679986000061, 0.4697718620300293, 0.4785265624523163, 0.49097952246665955, 0.46726179122924805, 0.5186083316802979, 0.5026289224624634, 0.5114540457725525, 0.511502742767334, 0.47977694869041443, 0.5214073657989502, 0.49509158730506897, 0.4875466227531433, 0.5025143027305603, 0.5283070206642151, 0.48243477940559387, 0.5126968622207642, 0.5175514817237854, 0.49098291993141174, 0.4904293119907379, 0.4929213225841522, 0.5096120834350586, 0.5002442002296448, 0.4814293682575226, 0.49319982528686523, 0.5058383941650391, 0.49299734830856323, 0.5050579905509949, 0.5066516399383545]",1011100001100101011100000110101011110000111101001101100011001011,1101001110000001101110110001110011001001000011111111011000011100
"[0.5003054141998291, 0.49285101890563965, 0.5154936909675598, 0.5129438638687134, 0.5051480531692505, 0.46260952949523926, 0.4852863848209381, 0.496481329202652, 0.4928143620491028, 0.5159927606582642, 0.5005884766578674, 0.4921029806137085, 0.47763901948928833, 0.5257013440132141, 0.4839617609977722, 0.5049276351928711, 0.49428072571754456, 0.522324800491333, 0.5193271636962891, 0.5181224942207336, 0.4970356523990631, 0.4809513986110687, 0.49215254187583923, 0.46435949206352234, 0.48092934489250183, 0.5072400569915771, 0.5165263414382935, 0.48696526885032654, 0.5036444664001465, 0.4715362787246704, 0.5133928656578064, 0.49780312180519104, 0.5159220099449158, 0.5004950761795044, 0.5067293047904968, 0.5086807608604431, 0.4697645306587219, 0.4785135090351105, 0.4909681975841522, 0.4672594368457794, 0.5186060070991516, 0.5026344656944275, 0.5114660859107971, 0.5115074515342712, 0.4797768294811249, 0.5214137434959412, 0.49508848786354065, 0.4875311851501465, 0.5025203227996826, 0.5283225774765015, 0.48243018984794617, 0.5127005577087402, 0.517561674118042, 0.4909830391407013, 0.49042341113090515, 0.49291831254959106, 0.5096216797828674, 0.5002383589744568, 0.4814227223396301, 0.49319931864738464, 0.5058392286300659, 0.49299460649490356, 0.5050615072250366, 0.5066499710083008]",1011100001100101011100000110101011110000111101001101100011001011,0011011110100100001101111010011111000000000111011101101010010100
"[0.5003344416618347, 0.4928176999092102, 0.5154682397842407, 0.5129401683807373, 0.5051251649856567, 0.4625827968120575, 0.4852759540081024, 0.496488481760025, 0.49281805753707886, 0.5160197615623474, 0.5006272792816162, 0.49209651350975037, 0.47757434844970703, 0.5257408022880554, 0.4839429557323456, 0.504961371421814, 0.49430251121520996, 0.5223355293273926, 0.5193823575973511, 0.5181458592414856, 0.4970245957374573, 0.48092350363731384, 0.49213936924934387, 0.46430012583732605, 0.48091429471969604, 0.5072453618049622, 0.5165688991546631, 0.486958384513855, 0.5036986470222473, 0.4714978039264679, 0.5134176015853882, 0.49780407547950745, 0.5159108638763428, 0.5004933476448059, 0.5067057609558105, 0.508683979511261, 0.46973538398742676, 0.47847115993499756, 0.49092796444892883, 0.4672568440437317, 0.5186047554016113, 0.5026553273200989, 0.5114994049072266, 0.5115241408348083, 0.47977206110954285, 0.5214353203773499, 0.49507731199264526, 0.4874859154224396, 0.5025405883789062, 0.5283715128898621, 0.4824158847332001, 0.5127129554748535, 0.5175952911376953, 0.4909796416759491, 0.49040642380714417, 0.4929088056087494, 0.5096505284309387, 0.5002168416976929, 0.4814046025276184, 0.4932014048099518, 0.505847692489624, 0.49299097061157227, 0.5050712823867798, 0.5066468715667725]",1011100001100101011100000110101011110000111101001101100011001011,1000000010111000100100101010011101110011100001001001000101100100
"[0.5002615451812744, 0.4928925931453705, 0.5155289769172668, 0.5129452347755432, 0.505176305770874, 0.46264269948005676, 0.48529481887817383, 0.4964692294597626, 0.49282124638557434, 0.5159509181976318, 0.5005463361740112, 0.49211522936820984, 0.4777211844921112, 0.5256508588790894, 0.4839766323566437, 0.5048913955688477, 0.4942515790462494, 0.522309422492981, 0.5192647576332092, 0.5180984735488892, 0.49704238772392273, 0.4809796214103699, 0.4921663999557495, 0.4644184410572052, 0.4809448719024658, 0.507226824760437, 0.5164768695831299, 0.4869711697101593, 0.5035845637321472, 0.4715811312198639, 0.5133624076843262, 0.4977942109107971, 0.5159424543380737, 0.5004967451095581, 0.5067556500434875, 0.5086781978607178, 0.46979179978370667, 0.4785631000995636, 0.4910077452659607, 0.46726539731025696, 0.518615186214447, 0.5026122331619263, 0.5114187002182007, 0.5114917159080505, 0.4797757863998413, 0.5213903784751892, 0.49509742856025696, 0.4875856637954712, 0.5024983286857605, 0.5282638072967529, 0.4824455678462982, 0.5126871466636658, 0.5175232887268066, 0.49098336696624756, 0.4904443919658661, 0.49293041229248047, 0.5095864534378052, 0.5002619028091431, 0.48144832253456116, 0.4932020902633667, 0.5058351755142212, 0.4930046498775482, 0.5050461888313293, 0.506654679775238]",1011100001100101011100000110101011110000111101001101100011001011,0000110010100000101100001000111111100011110101110110101101001001
"[0.500325620174408, 0.4928276240825653, 0.5154755115509033, 0.5129411220550537, 0.5051319599151611, 0.46259087324142456, 0.4852789640426636, 0.4964871406555176, 0.49281659722328186, 0.5160123705863953, 0.5006159543991089, 0.49209848046302795, 0.4775943160057068, 0.5257292985916138, 0.48394936323165894, 0.5049515962600708, 0.4942969083786011, 0.522331714630127, 0.519365668296814, 0.5181386470794678, 0.497028648853302, 0.4809315502643585, 0.4921433925628662, 0.46431875228881836, 0.48091962933540344, 0.5072441101074219, 0.5165565013885498, 0.48696035146713257, 0.5036823153495789, 0.47150978446006775, 0.5134103894233704, 0.4978043735027313, 0.5159142017364502, 0.5004938244819641, 0.5067129731178284, 0.5086823105812073, 0.4697447717189789, 0.47848403453826904, 0.4909406006336212, 0.46725741028785706, 0.5186042785644531, 0.5026490092277527, 0.5114896297454834, 0.5115185379981995, 0.4797743558883667, 0.5214281678199768, 0.49508070945739746, 0.4874986708164215, 0.5025336146354675, 0.5283570885658264, 0.48242053389549255, 0.5127084255218506, 0.5175849795341492, 0.4909806251525879, 0.49041181802749634, 0.49291151762008667, 0.5096421837806702, 0.5002233982086182, 0.4814102351665497, 0.4932001233100891, 0.5058445930480957, 0.4929914176464081, 0.5050681233406067, 0.5066469311714172]",1011100001100101011100000110101011110000111101001101100011001011,1110000111001100111101101000010001010000110000110011100001100011
"[0.5002911686897278, 0.49286478757858276, 0.5155060291290283, 0.5129440426826477, 0.5051578283309937, 0.4626227021217346, 0.48529019951820374, 0.4964766204357147, 0.49281561374664307, 0.5159776210784912, 0.5005724430084229, 0.49210667610168457, 0.477666974067688, 0.5256840586662292, 0.4839678108692169, 0.5049146413803101, 0.4942689538002014, 0.5223191976547241, 0.519304633140564, 0.5181131958961487, 0.4970378875732422, 0.480962872505188, 0.49215710163116455, 0.46438068151474, 0.48093530535697937, 0.507236659526825, 0.5165084004402161, 0.48696741461753845, 0.5036218166351318, 0.47155293822288513, 0.51338130235672, 0.4978000521659851, 0.5159284472465515, 0.5004952549934387, 0.5067400932312012, 0.5086801052093506, 0.46977412700653076, 0.4785313010215759, 0.4909835457801819, 0.46726253628730774, 0.5186092853546143, 0.5026272535324097, 0.5114496350288391, 0.5115012526512146, 0.47977688908576965, 0.5214052796363831, 0.49509263038635254, 0.48755204677581787, 0.5025123357772827, 0.5283017158508301, 0.48243650794029236, 0.5126956105232239, 0.5175477862358093, 0.49098291993141174, 0.4904313087463379, 0.49292248487472534, 0.5096087455749512, 0.5002462267875671, 0.4814315736293793, 0.4932001233100891, 0.5058379173278809, 0.4929981529712677, 0.5050570368766785, 0.5066524147987366]",1011100001100101011100000110101011110000111101001101100011001011,0111110000010101100110001100111110000111101110111101001001001011
"[0.5003345608711243, 0.4928175210952759, 0.5154678821563721, 0.512939989566803, 0.505125105381012, 0.46258264780044556, 0.48527634143829346, 0.4964887201786041, 0.4928179979324341, 0.5160198211669922, 0.5006272792816162, 0.4920963943004608, 0.4775746464729309, 0.5257405042648315, 0.48394346237182617, 0.5049616694450378, 0.4943030774593353, 0.5223351120948792, 0.5193824768066406, 0.5181457996368408, 0.4970245957374573, 0.48092353343963623, 0.4921395480632782, 0.464300274848938, 0.48091503977775574, 0.5072455406188965, 0.5165687799453735, 0.486958384513855, 0.503698468208313, 0.4714980125427246, 0.5134175419807434, 0.497804194688797, 0.515910804271698, 0.5004937052726746, 0.5067058801651001, 0.5086831450462341, 0.4697360396385193, 0.478471040725708, 0.4909283220767975, 0.4672565460205078, 0.5186044573783875, 0.5026553869247437, 0.5114994645118713, 0.511523962020874, 0.47977232933044434, 0.5214350819587708, 0.4950771927833557, 0.48748621344566345, 0.5025400519371033, 0.528371274471283, 0.4824160933494568, 0.5127128958702087, 0.5175948739051819, 0.4909795820713043, 0.4904066026210785, 0.4929085671901703, 0.5096503496170044, 0.5002168416976929, 0.4814049303531647, 0.4932014048099518, 0.5058472156524658, 0.4929914176464081, 0.5050711035728455, 0.5066468715667725]",1011100001100101011100000110101011110000111101001101100011001011,1100010101111101011100011001101100101101001111111100100100101101
"[0.500281572341919, 0.4928741753101349, 0.5155139565467834, 0.512944221496582, 0.5051640272140503, 0.4626307785511017, 0.48529234528541565, 0.49647367000579834, 0.4928169548511505, 0.5159679055213928, 0.5005630254745483, 0.49210938811302185, 0.4776851534843445, 0.5256732702255249, 0.4839717149734497, 0.5049065351486206, 0.4942619502544403, 0.5223159790039062, 0.5192908644676208, 0.5181075930595398, 0.4970395565032959, 0.48096963763237, 0.4921600818634033, 0.46439358592033386, 0.4809386134147644, 0.5072338581085205, 0.5164974927902222, 0.48696956038475037, 0.5036078095436096, 0.4715630114078522, 0.5133745074272156, 0.49779805541038513, 0.5159331560134888, 0.5004954934120178, 0.506746232509613, 0.5086795687675476, 0.469779908657074, 0.4785425066947937, 0.49099239706993103, 0.4672643542289734, 0.5186113715171814, 0.5026223063468933, 0.5114393830299377, 0.5114973783493042, 0.47977694869041443, 0.5213997960090637, 0.4950951039791107, 0.4875646233558655, 0.5025073885917664, 0.5282887816429138, 0.48243972659111023, 0.5126924514770508, 0.5175397992134094, 0.49098268151283264, 0.49043625593185425, 0.49292513728141785, 0.5096006393432617, 0.5002515316009521, 0.48143675923347473, 0.4932004511356354, 0.5058373808860779, 0.4930001199245453, 0.5050537586212158, 0.5066534280776978]",1011100001100101011100000110101011110000111101001101100011001011,1101100011011111010001011011001010111100101110001111000011111011
"[0.5003141164779663, 0.49284127354621887, 0.5154858827590942, 0.5129429697990417, 0.5051410794258118, 0.4626011848449707, 0.4852831959724426, 0.4964839220046997, 0.4928149878978729, 0.5160015225410461, 0.5006001591682434, 0.49210092425346375, 0.47762003540992737, 0.5257130861282349, 0.483956515789032, 0.504937469959259, 0.49428775906562805, 0.5223278403282166, 0.519343376159668, 0.5181294083595276, 0.4970327615737915, 0.480942964553833, 0.4921487271785736, 0.46434274315834045, 0.4809250831604004, 0.5072417855262756, 0.5165390372276306, 0.4869631230831146, 0.5036605596542358, 0.47152483463287354, 0.5134003162384033, 0.4978039562702179, 0.5159187316894531, 0.5004945993423462, 0.5067221522331238, 0.5086814761161804, 0.46975621581077576, 0.47850102186203003, 0.49095648527145386, 0.4672583043575287, 0.5186051726341248, 0.5026403069496155, 0.5114762187004089, 0.511512279510498, 0.47977572679519653, 0.521419882774353, 0.4950851500034332, 0.4875172972679138, 0.5025261044502258, 0.5283372402191162, 0.48242586851119995, 0.512704074382782, 0.5175716280937195, 0.4909821152687073, 0.49041834473609924, 0.49291542172431946, 0.5096303820610046, 0.5002322196960449, 0.4814174175262451, 0.49319952726364136, 0.5058414340019226, 0.4929930567741394, 0.5050643086433411, 0.5066486597061157]",1011100001100101011100000110101011110000111101001101100011001011,0011100000100001100110010000000000011000010100000000010110110001
"[0.5002536177635193, 0.49289897084236145, 0.5155333876609802, 0.5129464864730835, 0.5051801204681396, 0.4626448452472687, 0.485296368598938, 0.49646803736686707, 0.49282321333885193, 0.515945553779602, 0.5005402565002441, 0.49211835861206055, 0.477734237909317, 0.5256429314613342, 0.483977735042572, 0.5048873424530029, 0.4942488968372345, 0.5223085880279541, 0.5192570090293884, 0.5180952548980713, 0.49704283475875854, 0.48098206520080566, 0.49216777086257935, 0.4644257724285126, 0.48094671964645386, 0.5072233080863953, 0.5164689421653748, 0.4869723320007324, 0.5035762190818787, 0.4715871810913086, 0.5133572816848755, 0.49779313802719116, 0.5159467458724976, 0.5004968643188477, 0.5067580938339233, 0.5086769461631775, 0.4697958528995514, 0.4785694181919098, 0.49101343750953674, 0.46726444363594055, 0.5186179876327515, 0.5026082396507263, 0.5114114880561829, 0.5114895701408386, 0.4797746241092682, 0.5213867425918579, 0.495098352432251, 0.48759183287620544, 0.502495288848877, 0.5282547473907471, 0.48244738578796387, 0.5126859545707703, 0.5175185203552246, 0.49098312854766846, 0.4904467463493347, 0.49293163418769836, 0.5095817446708679, 0.5002651214599609, 0.48145201802253723, 0.493202269077301, 0.5058351159095764, 0.49300694465637207, 0.5050427317619324, 0.5066547989845276]",1011100001100101011100000110101011110000111101001101100011001011,1001111101000110100111110011010111000111111101010011000001100001
"[0.5002803802490234, 0.492875337600708, 0.5155149102210999, 0.512944221496582, 0.5051648020744324, 0.4626316726207733, 0.4852924346923828, 0.49647340178489685, 0.4928171932697296, 0.5159668326377869, 0.5005620121955872, 0.4921096861362457, 0.4776875078678131, 0.5256718993186951, 0.48397204279899597, 0.5049055814743042, 0.49426132440567017, 0.5223154425621033, 0.5192891955375671, 0.5181070566177368, 0.497039794921875, 0.4809703528881073, 0.4921605587005615, 0.46439528465270996, 0.48093903064727783, 0.5072335004806519, 0.5164961218833923, 0.4869696795940399, 0.5036062598228455, 0.4715641736984253, 0.5133737325668335, 0.4977978765964508, 0.5159337520599365, 0.5004955530166626, 0.5067469477653503, 0.5086794495582581, 0.46978065371513367, 0.47854387760162354, 0.4909933805465698, 0.4672645926475525, 0.518611490726471, 0.5026216506958008, 0.5114380717277527, 0.5114969611167908, 0.47977688908576965, 0.521399199962616, 0.49509531259536743, 0.4875659942626953, 0.5025067329406738, 0.5282871723175049, 0.48244017362594604, 0.5126920342445374, 0.517538845539093, 0.49098268151283264, 0.49043676257133484, 0.4929254949092865, 0.5095996856689453, 0.5002522468566895, 0.4814375340938568, 0.4932004511356354, 0.5058372616767883, 0.49300041794776917, 0.5050532221794128, 0.5066534280776978]",1011100001100101011100000110101011110000111101001101100011001011,1011110011011011101111111010100011101111010000000000011101010011
"[0.5003883242607117, 0.49276629090309143, 0.5154380798339844, 0.512935221195221, 0.505089282989502, 0.46252724528312683, 0.48525190353393555, 0.49649155139923096, 0.492828369140625, 0.5160542726516724, 0.500694215297699, 0.49208614230155945, 0.47746068239212036, 0.5258050560951233, 0.48389631509780884, 0.5050145983695984, 0.49432405829429626, 0.5223672389984131, 0.5194792747497559, 0.5181838274002075, 0.49700191617012024, 0.4808814823627472, 0.4921133816242218, 0.4641896188259125, 0.48087772727012634, 0.5072545409202576, 0.5166381001472473, 0.4869389235973358, 0.5037984251976013, 0.4714272618293762, 0.513462245464325, 0.4978051483631134, 0.5158924460411072, 0.5004976391792297, 0.5066676735877991, 0.5087055563926697, 0.4696802794933319, 0.4783991277217865, 0.4908577501773834, 0.4672508239746094, 0.5186103582382202, 0.5026965141296387, 0.511554479598999, 0.511559247970581, 0.4797592759132385, 0.5214752554893494, 0.49505558609962463, 0.48742207884788513, 0.5025923848152161, 0.5284602046012878, 0.48238062858581543, 0.5127455592155457, 0.5176563858985901, 0.4909740686416626, 0.49037766456604004, 0.4929029643535614, 0.5096884369850159, 0.5001780390739441, 0.48136991262435913, 0.493207186460495, 0.5058625936508179, 0.4929823875427246, 0.5050939917564392, 0.506648600101471]",1011100001100101011100000110101011110000111101001101100011001011,1010110010101100011000000011011101011011110111101110011010011111
"[0.50030517578125, 0.49285122752189636, 0.5154939293861389, 0.5129439234733582, 0.5051482319831848, 0.46260973811149597, 0.4852863848209381, 0.49648115038871765, 0.49281442165374756, 0.5159924626350403, 0.5005881190299988, 0.4921029806137085, 0.4776395261287689, 0.525701105594635, 0.48396188020706177, 0.5049274563789368, 0.49428048729896545, 0.5223247408866882, 0.5193267464637756, 0.5181221961975098, 0.49703577160835266, 0.4809515178203583, 0.4921526610851288, 0.4643598198890686, 0.480929434299469, 0.5072399377822876, 0.5165260434150696, 0.4869653880596161, 0.5036441087722778, 0.4715366065502167, 0.5133925676345825, 0.49780306220054626, 0.5159220695495605, 0.500495195388794, 0.5067295432090759, 0.5086807012557983, 0.4697647988796234, 0.47851377725601196, 0.49096861481666565, 0.46725940704345703, 0.5186060667037964, 0.5026344060897827, 0.5114657878875732, 0.5115072727203369, 0.47977694869041443, 0.5214136242866516, 0.495088666677475, 0.4875316619873047, 0.5025202631950378, 0.528322160243988, 0.4824303090572357, 0.5127004981040955, 0.5175613760948181, 0.49098318815231323, 0.4904235303401947, 0.49291837215423584, 0.5096214413642883, 0.5002384781837463, 0.48142290115356445, 0.4931994080543518, 0.5058391094207764, 0.4929947853088379, 0.5050614476203918, 0.5066500306129456]",1011100001100101011100000110101011110000111101001101100011001011,0000011110110101101111111010111100110011111001001101110001011100
"[0.5003260970115662, 0.4928271472454071, 0.5154750347137451, 0.5129409432411194, 0.5051316618919373, 0.4625905752182007, 0.4852789640426636, 0.4964873194694519, 0.49281665682792664, 0.5160127878189087, 0.5006165504455566, 0.49209848046302795, 0.4775935709476471, 0.525729775428772, 0.4839492440223694, 0.5049521327018738, 0.49429747462272644, 0.5223317742347717, 0.519366443157196, 0.5181388854980469, 0.49702852964401245, 0.48093125224113464, 0.49214330315589905, 0.4643179774284363, 0.480919748544693, 0.5072442889213562, 0.5165570378303528, 0.48696020245552063, 0.5036829710006714, 0.4715093672275543, 0.513410747051239, 0.4978044331073761, 0.5159139633178711, 0.5004939436912537, 0.5067126750946045, 0.508682131767273, 0.46974465250968933, 0.47848349809646606, 0.4909401535987854, 0.46725738048553467, 0.5186040997505188, 0.5026493668556213, 0.5114901065826416, 0.5115187764167786, 0.4797744154930115, 0.5214284062385559, 0.49508053064346313, 0.4874981641769409, 0.5025336742401123, 0.5283576846122742, 0.48242053389549255, 0.5127084851264954, 0.5175852179527283, 0.49098050594329834, 0.4904116988182068, 0.4929112493991852, 0.5096425414085388, 0.5002231001853943, 0.4814102351665497, 0.4932001829147339, 0.5058444738388062, 0.49299147725105286, 0.5050681829452515, 0.5066468715667725]",1011100001100101011100000110101011110000111101001101100011001011,0010011011000000000001000100000111001111001010000000100000000011
"[0.5003361105918884, 0.49281585216522217, 0.5154668688774109, 0.5129400491714478, 0.5051239728927612, 0.4625812768936157, 0.4852754771709442, 0.4964887201786041, 0.4928182363510132, 0.5160210728645325, 0.5006292462348938, 0.49209606647491455, 0.47757089138031006, 0.525742769241333, 0.4839420020580292, 0.504963219165802, 0.4943036735057831, 0.5223361253738403, 0.5193853974342346, 0.5181470513343811, 0.49702388048171997, 0.4809221029281616, 0.49213868379592896, 0.4642969071865082, 0.48091354966163635, 0.507245659828186, 0.516571044921875, 0.4869581460952759, 0.5037015080451965, 0.4714958071708679, 0.5134187936782837, 0.49780407547950745, 0.515910267829895, 0.5004934072494507, 0.5067045092582703, 0.5086839199066162, 0.46973392367362976, 0.47846874594688416, 0.4909259080886841, 0.467256635427475, 0.5186048150062561, 0.5026565194129944, 0.5115011930465698, 0.5115249752998352, 0.47977176308631897, 0.5214365124702454, 0.4950767457485199, 0.48748382925987244, 0.5025417804718018, 0.5283739566802979, 0.4824150800704956, 0.5127137303352356, 0.5175970196723938, 0.49097952246665955, 0.49040552973747253, 0.492908239364624, 0.5096518993377686, 0.5002157092094421, 0.481403648853302, 0.4932016134262085, 0.5058480501174927, 0.4929911494255066, 0.505071759223938, 0.5066469311714172]",1011100001100101011100000110101011110000111101001101100011001011,1000001001000110010111010000000111101110001011111101000011010001
"[0.5003283619880676, 0.4928244948387146, 0.5154730677604675, 0.5129407644271851, 0.5051295757293701, 0.46258822083473206, 0.48527786135673523, 0.49648773670196533, 0.49281731247901917, 0.5160149335861206, 0.5006198883056641, 0.4920978546142578, 0.47758790850639343, 0.5257331132888794, 0.48394718766212463, 0.5049548745155334, 0.4942987561225891, 0.5223330855369568, 0.5193711519241333, 0.518140971660614, 0.4970274865627289, 0.4809286594390869, 0.4921420216560364, 0.46431252360343933, 0.48091769218444824, 0.507244348526001, 0.5165607333183289, 0.4869597256183624, 0.503687858581543, 0.47150564193725586, 0.5134126543998718, 0.4978042542934418, 0.5159132480621338, 0.500493586063385, 0.5067103505134583, 0.5086829662322998, 0.46974149346351624, 0.4784797728061676, 0.49093618988990784, 0.46725717186927795, 0.5186044573783875, 0.5026509165763855, 0.5114928483963013, 0.5115204453468323, 0.47977352142333984, 0.5214305520057678, 0.49507954716682434, 0.4874943494796753, 0.5025361180305481, 0.5283619165420532, 0.4824187457561493, 0.51270991563797, 0.5175885558128357, 0.49098026752471924, 0.49041008949279785, 0.4929104745388031, 0.5096449255943298, 0.5002212524414062, 0.48140835762023926, 0.49320051074028015, 0.5058457851409912, 0.49299103021621704, 0.5050691962242126, 0.5066466927528381]",1011100001100101011100000110101011110000111101001101100011001011,0100101100000011101000100010010110010101010010110101101111101000
"[0.5003121495246887, 0.4928435981273651, 0.515487790107727, 0.5129434466362, 0.505142867565155, 0.4626033306121826, 0.4852840304374695, 0.4964832663536072, 0.4928145706653595, 0.5159993171691895, 0.5005969405174255, 0.49210137128829956, 0.477624773979187, 0.5257101058959961, 0.48395806550979614, 0.5049348473548889, 0.4942860007286072, 0.5223270654678345, 0.5193390846252441, 0.51812744140625, 0.49703365564346313, 0.48094525933265686, 0.49214982986450195, 0.4643472731113434, 0.48092636466026306, 0.507241427898407, 0.5165356993675232, 0.48696374893188477, 0.5036563873291016, 0.471528023481369, 0.5133984088897705, 0.49780383706092834, 0.5159193277359009, 0.5004948973655701, 0.5067240595817566, 0.5086811780929565, 0.4697587490081787, 0.4785043001174927, 0.49095991253852844, 0.46725842356681824, 0.5186052322387695, 0.5026388168334961, 0.5114737153053284, 0.5115108489990234, 0.4797762632369995, 0.5214182734489441, 0.49508610367774963, 0.48752111196517944, 0.5025245547294617, 0.528333306312561, 0.482427179813385, 0.5127031803131104, 0.5175687074661255, 0.49098262190818787, 0.4904196262359619, 0.49291616678237915, 0.5096280574798584, 0.5002338886260986, 0.4814188480377197, 0.49319958686828613, 0.5058404207229614, 0.4929935038089752, 0.5050637125968933, 0.5066490769386292]",1011100001100101011100000110101011110000111101001101100011001011,0111110101010001110111110100000111111011010100110101111100110001
