Rounds: 10
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6933764219284058
Bit-Level Accuracy: 50.39%

prediction,predicted_bits,actual_bits
"[0.5039790272712708, 0.48586687445640564, 0.5323452353477478, 0.487489253282547, 0.489978551864624, 0.5208646655082703, 0.4895709455013275, 0.4833596348762512, 0.49530720710754395, 0.485908180475235, 0.5129446387290955, 0.5030988454818726, 0.5133915543556213, 0.47715896368026733, 0.5170039534568787, 0.5005301237106323, 0.4798492193222046, 0.5276150703430176, 0.5101392865180969, 0.48894211649894714, 0.4947289824485779, 0.5053534507751465, 0.5065566301345825, 0.49558401107788086, 0.504723846912384, 0.5016897320747375, 0.48719578981399536, 0.5145047903060913, 0.4981706440448761, 0.4801861345767975, 0.5305030345916748, 0.5160845518112183, 0.48037561774253845, 0.5144954323768616, 0.5049189925193787, 0.5063881874084473, 0.5011715888977051, 0.49310240149497986, 0.4913415312767029, 0.46994245052337646, 0.499895840883255, 0.498421311378479, 0.5028683543205261, 0.5367611050605774, 0.48655036091804504, 0.5064796805381775, 0.5010073184967041, 0.48003271222114563, 0.4809126853942871, 0.4928944408893585, 0.48983919620513916, 0.5198394060134888, 0.48738527297973633, 0.5075794458389282, 0.5127813816070557, 0.4883447289466858, 0.497929185628891, 0.5021443367004395, 0.5074549913406372, 0.4918087124824524, 0.4850824177265167, 0.5035482048988342, 0.4899837374687195, 0.4953753650188446]",1010010000111011011001101101001101111000001101100001011001100100,0001010001001010111001011011001001011100001010101001001101110000
"[0.5040119886398315, 0.4859269857406616, 0.5323001146316528, 0.4874926507472992, 0.48999181389808655, 0.5208629965782166, 0.48953789472579956, 0.4833891689777374, 0.4953598380088806, 0.4859795570373535, 0.5129130482673645, 0.5031135678291321, 0.5133966207504272, 0.4771186113357544, 0.5169695615768433, 0.5005162358283997, 0.47985389828681946, 0.5276464223861694, 0.510237455368042, 0.48891299962997437, 0.49472859501838684, 0.5053316950798035, 0.5064873099327087, 0.49559539556503296, 0.5047036409378052, 0.5017163157463074, 0.48720160126686096, 0.5144428610801697, 0.4981846213340759, 0.48022088408470154, 0.5304418802261353, 0.5161611437797546, 0.48035964369773865, 0.514447808265686, 0.5049276351928711, 0.5063509941101074, 0.501203179359436, 0.4931226968765259, 0.4913153350353241, 0.4699922502040863, 0.4999859929084778, 0.4984667897224426, 0.5028597712516785, 0.5366421937942505, 0.48659026622772217, 0.5064487457275391, 0.5010651350021362, 0.48008137941360474, 0.48087045550346375, 0.4929036498069763, 0.4898260533809662, 0.5197634100914001, 0.48737120628356934, 0.5075657367706299, 0.5127625465393066, 0.4882843494415283, 0.4979403614997864, 0.5021393299102783, 0.5074729323387146, 0.4918254315853119, 0.4851541221141815, 0.5035633444786072, 0.49002140760421753, 0.49537646770477295]",1010010000111011011001101101001101111000001101100001011001100100,1000101100010011101001111110011110111100110011101101001011110100
"[0.5039884448051453, 0.4858839809894562, 0.5323308110237122, 0.4874865412712097, 0.48998385667800903, 0.5208572149276733, 0.48956596851348877, 0.48337480425834656, 0.49531492590904236, 0.4859340786933899, 0.5129379034042358, 0.503101646900177, 0.513393759727478, 0.4771510660648346, 0.5169921517372131, 0.5005260705947876, 0.47984522581100464, 0.5276167988777161, 0.5101662278175354, 0.4889358580112457, 0.49472495913505554, 0.5053445100784302, 0.5065348148345947, 0.4955860674381256, 0.5047146677970886, 0.5016955137252808, 0.4872003495693207, 0.5144912004470825, 0.49817514419555664, 0.48019999265670776, 0.5304805040359497, 0.5160963535308838, 0.48037829995155334, 0.5144724249839783, 0.5049195289611816, 0.5063777565956116, 0.5011827945709229, 0.49310433864593506, 0.49133720993995667, 0.46995455026626587, 0.49991536140441895, 0.49843302369117737, 0.5028621554374695, 0.5367372035980225, 0.48656317591667175, 0.5064692497253418, 0.5010207295417786, 0.48004859685897827, 0.48090529441833496, 0.49289560317993164, 0.48982861638069153, 0.5198172926902771, 0.4873819649219513, 0.5075782537460327, 0.5127715468406677, 0.48833131790161133, 0.49793514609336853, 0.5021461844444275, 0.5074571967124939, 0.4918176531791687, 0.4850934147834778, 0.5035495162010193, 0.48999056220054626, 0.49537718296051025]",1010010000111011011001101101001101111000001101100001011001100100,1101000111000100010111011011000101011111000110100110101010110111
"[0.5040079951286316, 0.4859216809272766, 0.5323043465614319, 0.487491637468338, 0.4899906814098358, 0.5208600163459778, 0.4895426034927368, 0.48338860273361206, 0.49535199999809265, 0.48597586154937744, 0.5129163861274719, 0.5031113624572754, 0.5133970975875854, 0.4771251380443573, 0.516972541809082, 0.5005176067352295, 0.47985219955444336, 0.5276408791542053, 0.5102267265319824, 0.48891761898994446, 0.49472731351852417, 0.5053315162658691, 0.5064935088157654, 0.4955931007862091, 0.5047025084495544, 0.5017146468162537, 0.48720353841781616, 0.5144513249397278, 0.49818331003189087, 0.48021990060806274, 0.5304445624351501, 0.5161492228507996, 0.48036420345306396, 0.514447808265686, 0.5049261450767517, 0.5063554048538208, 0.501201868057251, 0.4931184649467468, 0.49132004380226135, 0.46998730301856995, 0.49997663497924805, 0.4984615743160248, 0.5028588175773621, 0.536656379699707, 0.4865874946117401, 0.5064510703086853, 0.5010592341423035, 0.48007842898368835, 0.4808777868747711, 0.4929010570049286, 0.48982512950897217, 0.5197689533233643, 0.4873727560043335, 0.5075672268867493, 0.5127627849578857, 0.4882902503013611, 0.4979400634765625, 0.5021423697471619, 0.5074702501296997, 0.49182555079460144, 0.48514336347579956, 0.5035605430603027, 0.49001580476760864, 0.49537575244903564]",1010010000111011011001101101001101111000001101100001011001100100,0111011101111110110100101111101010100110110101001110011001101100
"[0.5040150880813599, 0.4859296679496765, 0.5322967171669006, 0.4874924421310425, 0.4899917542934418, 0.5208646655082703, 0.489536315202713, 0.4833889305591583, 0.49536406993865967, 0.48598194122314453, 0.5129112005233765, 0.5031148195266724, 0.513396143913269, 0.47711437940597534, 0.5169680714607239, 0.5005154013633728, 0.4798543155193329, 0.5276489853858948, 0.5102442502975464, 0.48890987038612366, 0.4947289228439331, 0.505333423614502, 0.5064833760261536, 0.495597243309021, 0.5047043561935425, 0.5017166137695312, 0.4872005879878998, 0.5144383311271667, 0.4981856942176819, 0.48022010922431946, 0.5304406881332397, 0.516168475151062, 0.48035740852355957, 0.5144480466842651, 0.5049288272857666, 0.5063486099243164, 0.501204252243042, 0.49312496185302734, 0.4913121163845062, 0.46999499201774597, 0.4999901056289673, 0.4984695315361023, 0.5028607249259949, 0.5366349220275879, 0.4865924119949341, 0.5064469575881958, 0.5010680556297302, 0.4800828695297241, 0.4808652698993683, 0.49290499091148376, 0.48982661962509155, 0.51976078748703, 0.48737043142318726, 0.5075648427009583, 0.5127619504928589, 0.48828116059303284, 0.4979400038719177, 0.502137303352356, 0.5074750781059265, 0.4918258786201477, 0.4851599633693695, 0.5035648345947266, 0.4900243282318115, 0.49537762999534607]",1010010000111011011001101101001101111000001101100001011001100100,0110001000100000110110101101101011011100111111110101101110010000
"[0.5040134787559509, 0.4859285056591034, 0.5322984457015991, 0.4874926507472992, 0.4899919927120209, 0.5208643078804016, 0.48953700065612793, 0.4833889305591583, 0.49536243081092834, 0.48598068952560425, 0.5129120349884033, 0.5031142830848694, 0.5133964419364929, 0.4771162271499634, 0.5169684886932373, 0.5005158185958862, 0.47985410690307617, 0.5276480913162231, 0.5102411508560181, 0.4889114797115326, 0.4947289228439331, 0.505332350730896, 0.5064853429794312, 0.4955965578556061, 0.5047041773796082, 0.5017164945602417, 0.4872009754180908, 0.5144402980804443, 0.49818533658981323, 0.4802206754684448, 0.5304414629936218, 0.5161652565002441, 0.4803582727909088, 0.5144482254981995, 0.5049282908439636, 0.5063497424125671, 0.5012037754058838, 0.49312421679496765, 0.4913136065006256, 0.4699939489364624, 0.4999885559082031, 0.4984683394432068, 0.5028602480888367, 0.5366376638412476, 0.4865913987159729, 0.5064478516578674, 0.5010668039321899, 0.48008236289024353, 0.4808676838874817, 0.492904394865036, 0.48982638120651245, 0.5197622179985046, 0.48737064003944397, 0.5075653791427612, 0.5127623677253723, 0.48828259110450745, 0.4979401230812073, 0.502138078212738, 0.5074741244316101, 0.4918254315853119, 0.48515784740448, 0.5035642385482788, 0.49002301692962646, 0.4953770637512207]",1010010000111011011001101101001101111000001101100001011001100100,0110001000011001111101101101001011110010010010110110010101011100
"[0.5040141940116882, 0.485929012298584, 0.532297670841217, 0.48749256134033203, 0.4899919331073761, 0.5208645462989807, 0.48953676223754883, 0.4833889305591583, 0.49536317586898804, 0.4859812557697296, 0.5129116773605347, 0.5031144618988037, 0.5133963823318481, 0.4771154820919037, 0.5169682502746582, 0.5005156397819519, 0.47985416650772095, 0.5276484489440918, 0.5102424621582031, 0.48891085386276245, 0.4947289228439331, 0.5053327679634094, 0.5064845085144043, 0.4955967962741852, 0.5047042369842529, 0.5017165541648865, 0.4872008264064789, 0.5144394636154175, 0.49818551540374756, 0.4802204966545105, 0.5304411053657532, 0.516166627407074, 0.4803578853607178, 0.5144481658935547, 0.5049285292625427, 0.5063492059707642, 0.5012040138244629, 0.4931245744228363, 0.4913129210472107, 0.4699944853782654, 0.49998921155929565, 0.49846893548965454, 0.502860426902771, 0.5366364121437073, 0.4865918457508087, 0.506447434425354, 0.5010673403739929, 0.48008260130882263, 0.4808666408061981, 0.4929046332836151, 0.489826500415802, 0.5197616219520569, 0.4873705208301544, 0.5075652003288269, 0.512762188911438, 0.4882819652557373, 0.4979401230812073, 0.5021377205848694, 0.5074746012687683, 0.491825670003891, 0.48515886068344116, 0.5035645365715027, 0.4900236427783966, 0.4953772723674774]",1010010000111011011001101101001101111000001101100001011001100100,1011010101000101100101100110011100000011000010100011100010000001
"[0.5040166974067688, 0.4859309196472168, 0.5322949290275574, 0.4874922037124634, 0.4899914860725403, 0.5208650827407837, 0.48953574895858765, 0.4833890497684479, 0.49536576867103577, 0.4859832227230072, 0.5129101872444153, 0.5031152367591858, 0.5133960247039795, 0.47711265087127686, 0.5169679522514343, 0.5005148649215698, 0.479854553937912, 0.5276498794555664, 0.5102473497390747, 0.48890817165374756, 0.4947289228439331, 0.5053346157073975, 0.5064813494682312, 0.495597779750824, 0.504704475402832, 0.5017166137695312, 0.4872002601623535, 0.5144363045692444, 0.49818605184555054, 0.4802195131778717, 0.5304398536682129, 0.5161715149879456, 0.4803566336631775, 0.5144479274749756, 0.5049291253089905, 0.5063474178314209, 0.5012044906616211, 0.49312567710876465, 0.49131062626838684, 0.4699959456920624, 0.4999915361404419, 0.49847081303596497, 0.5028611421585083, 0.5366324782371521, 0.48659342527389526, 0.5064458847045898, 0.5010692477226257, 0.4800834655761719, 0.4808628261089325, 0.49290555715560913, 0.4898269474506378, 0.5197591185569763, 0.4873703122138977, 0.5075643658638, 0.5127614140510559, 0.48827970027923584, 0.4979400038719177, 0.5021366477012634, 0.5074761509895325, 0.49182647466659546, 0.4851618707180023, 0.5035653710365295, 0.4900256395339966, 0.4953781068325043]",1010010000111011011001101101001101111000001101100001011001100100,1111011111001110011001010000100101110101100001011001111101000111
"[0.5039973855018616, 0.4858979284763336, 0.5323178172111511, 0.4874863624572754, 0.48998671770095825, 0.5208542943000793, 0.48955973982810974, 0.4833831489086151, 0.4953267276287079, 0.4859543442726135, 0.5129290819168091, 0.5031046271324158, 0.5133955478668213, 0.47714346647262573, 0.516982913017273, 0.5005229711532593, 0.47984424233436584, 0.5276217460632324, 0.510191798210144, 0.4889286756515503, 0.4947250187397003, 0.5053386688232422, 0.5065171122550964, 0.49558940529823303, 0.5047077536582947, 0.5017020106315613, 0.48720499873161316, 0.5144761800765991, 0.4981791079044342, 0.48020902276039124, 0.5304625630378723, 0.5161116719245911, 0.4803776443004608, 0.514458179473877, 0.5049197673797607, 0.5063691735267639, 0.5011920928955078, 0.4931071102619171, 0.49133139848709106, 0.46996739506721497, 0.49993687868118286, 0.4984447658061981, 0.5028589367866516, 0.5367083549499512, 0.48657503724098206, 0.5064610242843628, 0.501035749912262, 0.4800620973110199, 0.4808955788612366, 0.49289652705192566, 0.48982444405555725, 0.51979660987854, 0.4873802065849304, 0.5075743198394775, 0.5127654671669006, 0.4883173704147339, 0.49793899059295654, 0.5021452307701111, 0.5074616074562073, 0.4918241500854492, 0.4851093590259552, 0.5035523772239685, 0.4899985194206238, 0.49537816643714905]",1010010000111011011001101101001101111000001101100001011001100100,1001110000010110010101010101101100100101110000101101001011001100
"[0.50401371717453, 0.48592865467071533, 0.5322981476783752, 0.4874926209449768, 0.4899919927120209, 0.5208643674850464, 0.4895368814468384, 0.4833889305591583, 0.4953627288341522, 0.48598092794418335, 0.512911856174469, 0.5031143426895142, 0.5133964419364929, 0.4771158993244171, 0.5169683694839478, 0.5005157589912415, 0.47985410690307617, 0.5276482105255127, 0.5102416276931763, 0.4889112412929535, 0.4947289228439331, 0.5053324699401855, 0.5064850449562073, 0.49559667706489563, 0.5047042369842529, 0.5017165541648865, 0.48720091581344604, 0.5144400000572205, 0.498185396194458, 0.48022061586380005, 0.5304413437843323, 0.5161657929420471, 0.4803581237792969, 0.5144482254981995, 0.5049284100532532, 0.5063495635986328, 0.5012038350105286, 0.4931243360042572, 0.4913133680820465, 0.4699941575527191, 0.4999887943267822, 0.4984685778617859, 0.5028603076934814, 0.5366371870040894, 0.48659151792526245, 0.5064476728439331, 0.501067042350769, 0.4800824820995331, 0.4808672368526459, 0.49290451407432556, 0.4898264408111572, 0.5197620391845703, 0.48737064003944397, 0.5075653195381165, 0.5127623081207275, 0.48828235268592834, 0.4979401230812073, 0.5021378993988037, 0.5074743032455444, 0.49182555079460144, 0.48515817523002625, 0.5035643577575684, 0.49002325534820557, 0.49537718296051025]",1010010000111011011001101101001101111000001101100001011001100100,1011010001001101000010110110100110100110110111001100011100100001
"[0.5039973855018616, 0.4858979880809784, 0.5323178768157959, 0.48748642206192017, 0.48998671770095825, 0.5208544135093689, 0.4895596206188202, 0.4833831489086151, 0.49532684683799744, 0.4859543442726135, 0.5129290223121643, 0.5031046867370605, 0.5133955478668213, 0.47714337706565857, 0.5169828534126282, 0.5005229711532593, 0.47984424233436584, 0.527621865272522, 0.5101919174194336, 0.4889286756515503, 0.4947250187397003, 0.5053386092185974, 0.5065171718597412, 0.49558940529823303, 0.5047078132629395, 0.5017021298408508, 0.4872049391269684, 0.5144761204719543, 0.498179167509079, 0.4802091121673584, 0.5304625630378723, 0.5161118507385254, 0.48037758469581604, 0.5144582390785217, 0.5049198269844055, 0.5063691735267639, 0.5011921525001526, 0.49310722947120667, 0.4913313388824463, 0.4699675142765045, 0.4999370574951172, 0.4984447658061981, 0.5028589367866516, 0.5367081165313721, 0.4865749776363373, 0.506460964679718, 0.5010358095169067, 0.4800621569156647, 0.4808955788612366, 0.4928966462612152, 0.48982444405555725, 0.5197966694831848, 0.48738017678260803, 0.5075743198394775, 0.5127655267715454, 0.4883173108100891, 0.49793893098831177, 0.5021452307701111, 0.5074616074562073, 0.4918241500854492, 0.48510947823524475, 0.5035524368286133, 0.4899985194206238, 0.49537816643714905]",1010010000111011011001101101001101111000001101100001011001100100,0010110111001011111010111001100000010011101010010011010111001000
"[0.5040155649185181, 0.48593002557754517, 0.5322962403297424, 0.4874924421310425, 0.4899916350841522, 0.5208647847175598, 0.48953619599342346, 0.4833889305591583, 0.4953645169734955, 0.48598232865333557, 0.5129110217094421, 0.5031149387359619, 0.5133960843086243, 0.47711390256881714, 0.5169679522514343, 0.5005152821540833, 0.47985443472862244, 0.5276492834091187, 0.5102450847625732, 0.48890942335128784, 0.4947289228439331, 0.5053337812423706, 0.5064828395843506, 0.49559736251831055, 0.5047043561935425, 0.5017166137695312, 0.487200528383255, 0.5144377946853638, 0.49818581342697144, 0.48021990060806274, 0.5304405093193054, 0.5161693096160889, 0.48035717010498047, 0.5144479870796204, 0.5049289464950562, 0.5063483119010925, 0.5012043714523315, 0.49312514066696167, 0.4913117587566376, 0.4699952006340027, 0.49999046325683594, 0.49846988916397095, 0.5028608441352844, 0.5366342663764954, 0.48659273982048035, 0.5064467191696167, 0.5010683536529541, 0.48008304834365845, 0.48086461424827576, 0.4929051101207733, 0.48982661962509155, 0.5197603702545166, 0.4873703122138977, 0.5075646638870239, 0.5127617716789246, 0.488280713558197, 0.4979400038719177, 0.5021371245384216, 0.5074753761291504, 0.49182605743408203, 0.4851604700088501, 0.5035650134086609, 0.4900246262550354, 0.4953778088092804]",1010010000111011011001101101001101111000001101100001011001100100,0000000110001010111111001010000011011010100001000100011100110011
"[0.5039803385734558, 0.48586979508399963, 0.5323425531387329, 0.487489253282547, 0.48997974395751953, 0.5208634734153748, 0.48956990242004395, 0.4833628833293915, 0.49530860781669617, 0.4859126806259155, 0.5129435658454895, 0.5030989646911621, 0.5133917331695557, 0.47715699672698975, 0.517001748085022, 0.5005296468734741, 0.4798484444618225, 0.5276156663894653, 0.5101432800292969, 0.4889412224292755, 0.4947275221347809, 0.5053513646125793, 0.5065528154373169, 0.49558356404304504, 0.5047221779823303, 0.5016908049583435, 0.4871961772441864, 0.5145022869110107, 0.4981713593006134, 0.4801892340183258, 0.5304986238479614, 0.5160866975784302, 0.4803759753704071, 0.5144909620285034, 0.5049188137054443, 0.5063859224319458, 0.5011734962463379, 0.49310263991355896, 0.49134066700935364, 0.4699452221393585, 0.4998989403247833, 0.49842318892478943, 0.502866804599762, 0.536757230758667, 0.48655200004577637, 0.5064771771430969, 0.501009464263916, 0.48003533482551575, 0.4809117913246155, 0.49289506673812866, 0.48983684182167053, 0.5198360085487366, 0.4873841404914856, 0.5075801014900208, 0.5127794146537781, 0.4883425831794739, 0.4979301989078522, 0.5021454095840454, 0.5074554681777954, 0.4918099641799927, 0.4850838780403137, 0.5035482048988342, 0.48998522758483887, 0.4953761696815491]",1010010000111011011001101101001101111000001101100001011001100100,0101111101010111111101010111010000001011100101001110010101111100
"[0.5039823055267334, 0.48587411642074585, 0.5323392748832703, 0.4874882400035858, 0.48998168110847473, 0.5208611488342285, 0.48956841230392456, 0.4833674430847168, 0.49530988931655884, 0.48591870069503784, 0.5129423141479492, 0.5030993819236755, 0.5133923888206482, 0.4771546721458435, 0.5169985890388489, 0.5005288124084473, 0.4798477292060852, 0.527616024017334, 0.5101498365402222, 0.48893991112709045, 0.49472591280937195, 0.5053492784500122, 0.5065467357635498, 0.49558356404304504, 0.5047197937965393, 0.5016918182373047, 0.4871969521045685, 0.5144986510276794, 0.49817219376564026, 0.4801928400993347, 0.5304927229881287, 0.5160897374153137, 0.480376660823822, 0.5144850611686707, 0.5049195289611816, 0.5063833594322205, 0.5011765956878662, 0.49310341477394104, 0.4913398027420044, 0.46994835138320923, 0.4999038875102997, 0.49842599034309387, 0.5028652548789978, 0.536751389503479, 0.4865554869174957, 0.5064741373062134, 0.5010124444961548, 0.48003897070884705, 0.4809100925922394, 0.4928954839706421, 0.489833265542984, 0.5198303461074829, 0.4873826503753662, 0.5075803399085999, 0.5127764344215393, 0.4883393943309784, 0.49793195724487305, 0.5021461844444275, 0.5074560046195984, 0.491812527179718, 0.4850863516330719, 0.503548264503479, 0.4899872839450836, 0.49537670612335205]",1010010000111011011001101101001101111000001101100001011001100100,1001010000001101010101101110011100111101101001011101110110110101
"[0.5039791464805603, 0.4858672022819519, 0.5323448777198792, 0.487489253282547, 0.4899786412715912, 0.5208645462989807, 0.48957088589668274, 0.48336002230644226, 0.49530744552612305, 0.4859086275100708, 0.5129444599151611, 0.5030988454818726, 0.5133914947509766, 0.47715872526168823, 0.5170036554336548, 0.5005300641059875, 0.47984910011291504, 0.5276151299476624, 0.5101397037506104, 0.48894202709198, 0.49472883343696594, 0.5053531527519226, 0.5065562129020691, 0.49558401107788086, 0.5047236680984497, 0.5016898512840271, 0.48719581961631775, 0.5145044922828674, 0.49817076325416565, 0.48018646240234375, 0.5305025577545166, 0.5160847902297974, 0.48037564754486084, 0.5144948959350586, 0.5049189329147339, 0.5063879489898682, 0.5011717677116394, 0.49310246109962463, 0.4913414716720581, 0.46994274854660034, 0.49989619851112366, 0.4984215497970581, 0.502868115901947, 0.536760687828064, 0.48655053973197937, 0.5064794421195984, 0.5010075569152832, 0.4800329804420471, 0.48091262578964233, 0.49289456009864807, 0.48983892798423767, 0.5198391079902649, 0.4873851537704468, 0.507579505443573, 0.5127812027931213, 0.4883444905281067, 0.49792924523353577, 0.502144455909729, 0.507455050945282, 0.49180883169174194, 0.48508259654045105, 0.5035481452941895, 0.4899839162826538, 0.49537554383277893]",1010010000111011011001101101001101111000001101100001011001100100,1010000000101010100100001000010001000110000110111101000101100100
"[0.5039792060852051, 0.485867440700531, 0.5323446989059448, 0.487489253282547, 0.48997870087623596, 0.5208644270896912, 0.48957082629203796, 0.48336026072502136, 0.4953075051307678, 0.48590895533561707, 0.5129444003105164, 0.5030988454818726, 0.5133915543556213, 0.4771585762500763, 0.5170035362243652, 0.5005300641059875, 0.47984907031059265, 0.5276151895523071, 0.5101399421691895, 0.4889419674873352, 0.4947287142276764, 0.5053530335426331, 0.50655597448349, 0.4955838918685913, 0.5047235488891602, 0.5016900300979614, 0.4871958792209625, 0.5145043134689331, 0.49817076325416565, 0.4801867604255676, 0.5305022597312927, 0.5160849094390869, 0.4803757071495056, 0.5144945383071899, 0.5049189329147339, 0.5063877701759338, 0.5011719465255737, 0.49310246109962463, 0.49134135246276855, 0.46994301676750183, 0.499896377325058, 0.49842166900634766, 0.5028679966926575, 0.5367604494094849, 0.4865506589412689, 0.5064792037010193, 0.5010077357292175, 0.48003315925598145, 0.48091256618499756, 0.49289461970329285, 0.48983874917030334, 0.519838809967041, 0.4873850345611572, 0.507579505443573, 0.512781023979187, 0.4883444011211395, 0.4979293644428253, 0.5021445751190186, 0.5074551701545715, 0.4918089509010315, 0.4850826561450958, 0.5035481452941895, 0.4899839758872986, 0.4953756034374237]",1010010000111011011001101101001101111000001101100001011001100100,1011010000010001011111001010011111001000011101100111111001010000
"[0.5040114521980286, 0.4859263002872467, 0.5323007702827454, 0.4874926507472992, 0.4899917542934418, 0.5208624601364136, 0.48953843116760254, 0.483389288187027, 0.49535873532295227, 0.4859791100025177, 0.5129135251045227, 0.5031132102012634, 0.513396680355072, 0.4771195948123932, 0.5169700384140015, 0.5005163550376892, 0.47985371947288513, 0.5276457667350769, 0.5102359056472778, 0.4889136254787445, 0.4947284758090973, 0.5053314566612244, 0.5064880847930908, 0.49559491872787476, 0.5047034025192261, 0.501716136932373, 0.48720189929008484, 0.5144439935684204, 0.49818432331085205, 0.48022106289863586, 0.53044193983078, 0.5161594152450562, 0.4803602695465088, 0.5144476294517517, 0.5049273371696472, 0.5063515901565552, 0.5012029409408569, 0.49312207102775574, 0.4913160800933838, 0.4699915647506714, 0.49998486042022705, 0.4984661936759949, 0.5028595924377441, 0.5366441011428833, 0.48658981919288635, 0.5064491033554077, 0.5010644793510437, 0.48008105158805847, 0.48087164759635925, 0.49290335178375244, 0.48982593417167664, 0.5197638869285583, 0.48737144470214844, 0.5075659155845642, 0.5127626061439514, 0.4882851541042328, 0.4979404807090759, 0.5021399259567261, 0.5074724555015564, 0.4918254315853119, 0.48515257239341736, 0.5035629272460938, 0.4900207221508026, 0.49537622928619385]",1010010000111011011001101101001101111000001101100001011001100100,0101010001110010001001010100100110000011010111100100110111010101
"[0.5040147304534912, 0.485929399728775, 0.5322971343994141, 0.48749256134033203, 0.4899918735027313, 0.5208646059036255, 0.48953646421432495, 0.4833889305591583, 0.495363712310791, 0.48598170280456543, 0.5129113793373108, 0.5031147003173828, 0.5133962631225586, 0.47711482644081116, 0.5169681310653687, 0.5005155205726624, 0.4798542857170105, 0.5276488065719604, 0.5102435350418091, 0.4889102578163147, 0.4947289228439331, 0.5053331255912781, 0.5064838528633118, 0.49559709429740906, 0.5047042965888977, 0.5017165541648865, 0.48720070719718933, 0.5144387483596802, 0.4981856346130371, 0.4802202880382538, 0.5304408669471741, 0.5161677598953247, 0.4803576171398163, 0.5144481062889099, 0.504928708076477, 0.5063488483428955, 0.5012041330337524, 0.493124783039093, 0.4913124442100525, 0.46999478340148926, 0.49998974800109863, 0.4984692931175232, 0.5028606057167053, 0.5366354584693909, 0.48659220337867737, 0.5064471364021301, 0.5010678172111511, 0.48008280992507935, 0.48086580634117126, 0.4929048717021942, 0.4898265600204468, 0.5197610855102539, 0.48737043142318726, 0.5075649619102478, 0.5127620100975037, 0.4882814586162567, 0.4979400038719177, 0.5021374821662903, 0.5074748992919922, 0.49182578921318054, 0.4851595163345337, 0.503564715385437, 0.49002406001091003, 0.4953775107860565]",1010010000111011011001101101001101111000001101100001011001100100,0101010110000110110010101011101011110101010110011100000101011001
"[0.5039793848991394, 0.4858677089214325, 0.532344400882721, 0.48748937249183655, 0.4899788200855255, 0.5208643674850464, 0.4895707070827484, 0.4833606481552124, 0.49530768394470215, 0.48590946197509766, 0.5129443407058716, 0.5030989050865173, 0.5133915543556213, 0.4771583676338196, 0.5170032978057861, 0.5005300045013428, 0.4798489511013031, 0.5276152491569519, 0.5101404190063477, 0.48894184827804565, 0.49472859501838684, 0.505352795124054, 0.5065555572509766, 0.4955838918685913, 0.5047233700752258, 0.501690149307251, 0.4871959388256073, 0.5145040154457092, 0.4981708824634552, 0.4801870882511139, 0.5305017232894897, 0.5160852074623108, 0.4803757071495056, 0.5144940614700317, 0.5049189329147339, 0.50638747215271, 0.5011721849441528, 0.49310246109962463, 0.491341233253479, 0.46994340419769287, 0.49989673495292664, 0.498421847820282, 0.5028678178787231, 0.5367600321769714, 0.4865507483482361, 0.5064789056777954, 0.5010079741477966, 0.4800334870815277, 0.480912446975708, 0.4928946793079376, 0.48983845114707947, 0.5198385119438171, 0.4873849153518677, 0.5075796246528625, 0.5127807855606079, 0.48834410309791565, 0.4979294240474701, 0.5021446943283081, 0.5074552297592163, 0.49180904030799866, 0.48508280515670776, 0.5035482048988342, 0.4899842143058777, 0.4953756332397461]",1010010000111011011001101101001101111000001101100001011001100100,0001000001110010100101110001101111010101100111000010101101100111
"[0.5039791464805603, 0.48586732149124146, 0.5323447585105896, 0.487489253282547, 0.48997870087623596, 0.5208644866943359, 0.48957082629203796, 0.4833601415157318, 0.49530744552612305, 0.4859088659286499, 0.5129444599151611, 0.5030988454818726, 0.5133914947509766, 0.47715866565704346, 0.51700359582901, 0.5005300641059875, 0.47984907031059265, 0.5276151895523071, 0.5101398229598999, 0.48894202709198, 0.49472877383232117, 0.5053530931472778, 0.5065560936927795, 0.4955839514732361, 0.5047236084938049, 0.5016899704933167, 0.48719581961631775, 0.5145044326782227, 0.49817076325416565, 0.4801865816116333, 0.5305023789405823, 0.5160848498344421, 0.48037564754486084, 0.5144947171211243, 0.5049189329147339, 0.5063878297805786, 0.501171886920929, 0.49310246109962463, 0.49134141206741333, 0.46994292736053467, 0.4998963177204132, 0.4984215497970581, 0.5028680562973022, 0.5367605686187744, 0.48655053973197937, 0.5064793229103088, 0.501007616519928, 0.4800330400466919, 0.48091256618499756, 0.49289456009864807, 0.4898388087749481, 0.5198389291763306, 0.487385094165802, 0.507579505443573, 0.5127810835838318, 0.4883444011211395, 0.4979293644428253, 0.5021445155143738, 0.507455050945282, 0.4918088912963867, 0.4850826561450958, 0.5035482048988342, 0.4899839758872986, 0.49537554383277893]",1010010000111011011001101101001101111000001101100001011001100100,0010001001100101001101011011101001110111101001111100000111011110
