Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.05264807492494583
Bit-Level Accuracy: 97.96%

prediction,predicted_bits,actual_bits
"[1.0, 3.331966863875935e-13, 1.0, 0.042920563369989395, 0.016209371387958527, 0.06976589560508728, 0.6169630289077759, 0.9983373880386353, 4.391230760091014e-13, 0.9757034182548523, 0.9842557311058044, 0.9976300001144409, 0.999794065952301, 0.38946735858917236, 0.6996811032295227, 0.5741190910339355, 1.4736019208257817e-13, 2.352029014218715e-06, 0.9999984502792358, 8.573126251576468e-05, 0.9997467398643494, 0.9999628067016602, 0.9999943971633911, 0.9597826600074768, 2.464654348666162e-12, 0.9999991655349731, 3.921966253983555e-06, 0.9999697208404541, 0.00044689670903608203, 0.9999998807907104, 0.9999980926513672, 0.011860271915793419, 8.278958031279759e-13, 0.9999945163726807, 0.9999849796295166, 0.9999648332595825, 0.9954478144645691, 0.9999997615814209, 0.9998950958251953, 0.9991154074668884, 1.0, 0.9997466206550598, 0.9997575879096985, 0.9999734163284302, 5.2476580094662495e-06, 5.404269359132741e-06, 0.9999964237213135, 0.0030045174062252045, 8.709235047553443e-13, 9.429802361182738e-08, 6.554171960715394e-08, 1.0995488992193714e-05, 1.7692508699415632e-12, 0.99997878074646, 4.172973149252357e-07, 0.9978387951850891, 1.0, 1.0, 3.157000892260384e-14, 3.732508551367031e-13, 1.0, 2.7437899916549213e-06, 0.9999964237213135, 0.9999535083770752]",1010001101111011001011110101011001111111111100100000010111001011,1010001101111101001011110101011001111111111100100000010111001011
"[1.0, 5.56588750774835e-21, 1.0, 0.0011900680838152766, 4.7070068831089884e-05, 0.004372102208435535, 7.84775875217747e-06, 0.9993433356285095, 8.141152079399442e-22, 1.0, 1.0, 0.008078974671661854, 0.9999334812164307, 0.9956623911857605, 0.002606772119179368, 0.0002942911523859948, 3.6175633878723094e-23, 1.0, 5.0183294140693577e-17, 2.9305783755262382e-06, 1.3409715393208899e-05, 0.9999854564666748, 2.819282963173464e-05, 0.995018720626831, 5.367155649021156e-22, 4.6096024219899334e-10, 1.0, 0.9999997615814209, 0.9694350957870483, 0.9999923706054688, 0.0014954922953620553, 0.011883591301739216, 6.131402074515354e-22, 5.974320566254701e-14, 8.668358152314534e-15, 0.0005345407407730818, 0.9654124975204468, 0.000134855363285169, 0.9349240660667419, 0.0018745851702988148, 1.0, 0.9989610910415649, 0.9970065951347351, 0.9994576573371887, 4.606754977487526e-10, 1.0, 1.0, 1.0, 2.0316258624705603e-21, 2.9426426408463158e-05, 7.432733582390938e-06, 3.950680493858272e-08, 4.769040060637053e-06, 3.110585922172504e-08, 7.419612035874934e-09, 2.2954283849685453e-05, 1.0, 1.0, 1.6814906691293598e-21, 9.728923922553717e-25, 1.0, 1.0, 1.0, 7.010708600319049e-07]",1010000101101100010001010011110000001010111101110000000011001110,1010000101101100010001010011110000001010111101110000000011001110
"[1.0, 1.0697988007339187e-15, 1.0, 0.8984953761100769, 2.581006128821173e-07, 0.003390309866517782, 0.0007780141313560307, 0.9999974966049194, 9.564432996960768e-18, 1.0, 1.0, 0.9970435500144958, 0.9999945163726807, 0.00019196851644665003, 0.00829860009253025, 0.9734762907028198, 5.155338316776721e-17, 1.0, 3.338874732250474e-10, 0.9999445676803589, 0.9999871253967285, 0.00019709010666701943, 0.9912992119789124, 0.9516600966453552, 8.153173867311392e-16, 1.833303127363184e-11, 1.0, 0.9631693363189697, 0.001375099760480225, 0.9989107847213745, 0.0014024936826899648, 0.9999942779541016, 2.543341626188553e-16, 1.1871123639650705e-08, 3.747625321182113e-09, 0.998620867729187, 0.8402519226074219, 0.7572110891342163, 0.557400643825531, 0.0011636002454906702, 1.0, 4.561129074431847e-08, 2.233720763911151e-08, 0.6666480302810669, 0.0075693028047680855, 0.0011898124357685447, 0.11505968868732452, 0.08776149898767471, 1.4474383605751762e-14, 5.451451943372376e-05, 6.364193541230634e-05, 5.133802005730104e-06, 6.260273949010298e-06, 0.0010557339992374182, 8.448828907603456e-07, 0.999998927116394, 1.0, 1.0, 4.016609060056211e-15, 7.040232078683786e-15, 1.0, 1.0, 0.9999716281890869, 0.9999901056289673]",1011000101111001010110110011010100011110100100000000000111001111,1011000101111001010110110011010100011000100100000000000111001111
"[1.0, 1.2165048000784742e-19, 1.0, 8.161188452504575e-05, 1.1421070666983724e-05, 0.0006800823612138629, 1.4948442185414024e-05, 0.1921379566192627, 1.894789065352514e-21, 1.0, 1.0, 0.9989579916000366, 1.0, 0.9988601207733154, 0.4577425420284271, 0.0002617941645439714, 2.666500715095647e-21, 1.0, 4.179798868131357e-12, 0.0005900678224861622, 0.001253919443115592, 0.9999246597290039, 0.9995532631874084, 0.9710719585418701, 1.3427940314133365e-18, 5.354101051402438e-10, 1.0, 0.8972458243370056, 7.327419734792784e-05, 0.00047872032155282795, 0.9889243245124817, 0.998938262462616, 3.163819430431322e-21, 2.8434966187207422e-11, 1.891024880087966e-12, 0.9985843896865845, 0.0001387193042319268, 0.9066711068153381, 0.8747480511665344, 0.28549012541770935, 1.0, 0.9999958276748657, 0.9999997615814209, 0.9999991655349731, 2.420564790273083e-11, 0.9999831914901733, 1.0, 1.0, 2.4289801642863067e-20, 1.1956119427836143e-10, 5.383066215003396e-11, 3.113835919066332e-05, 8.342792602589189e-13, 3.998862074805487e-10, 6.132231528122034e-11, 2.475596011208836e-05, 1.0, 1.0, 3.652341425284245e-22, 9.373269004772091e-22, 1.0, 1.0, 1.0, 0.00018219175399281085]",1010000001111100010001110011001100010110111101110000000011001110,1010000001111100010001110011001100010001111101110000000011001110
"[1.0, 7.14478991171964e-18, 1.0, 0.03828923776745796, 0.0003945161879528314, 0.9993114471435547, 0.0016902543138712645, 0.9984104633331299, 2.6679888647164183e-19, 0.9999998807907104, 0.9999991655349731, 0.9999843835830688, 0.9999915361404419, 0.0023354392033070326, 0.9997822642326355, 0.9999939203262329, 4.886562437621804e-18, 1.0, 1.002849536746453e-08, 0.010407425463199615, 0.554833173751831, 0.9973045587539673, 9.656677866587415e-05, 4.670705948228715e-06, 8.063774337376253e-18, 4.703286776930327e-06, 0.9999988079071045, 0.9992250204086304, 0.000476340384921059, 0.9591246843338013, 6.518108421005309e-05, 0.9999896287918091, 2.1703900550393406e-21, 1.1992492332524307e-08, 1.999599952284825e-08, 0.9998090863227844, 0.0003605386591516435, 0.9813805222511292, 0.9782682061195374, 0.9996219873428345, 1.0, 1.0, 1.0, 1.0, 1.4502730613652481e-11, 0.9892007112503052, 0.999998927116394, 1.0, 7.14459883299814e-18, 8.129432023384897e-12, 3.64838454586236e-12, 1.2541215288486285e-10, 3.54119728332436e-12, 1.2918339962197933e-06, 3.3006131161528174e-09, 7.696675311308354e-06, 1.0, 1.0, 4.353511986825392e-20, 2.716555481912762e-19, 1.0, 1.0, 1.0, 1.5966024875524454e-05]",1010010101111011010011000011010100010111111101110000000011001110,1010010101111011010011000011010100010111111101110000000011001110
"[1.0, 2.722014491384579e-17, 1.0, 0.9760313630104065, 0.0007473809528164566, 0.998677670955658, 0.8747338056564331, 0.9983332753181458, 2.3299695269126623e-16, 0.9999957084655762, 0.9999977350234985, 5.919219461247849e-07, 0.004159774165600538, 0.9998539686203003, 0.998244047164917, 0.9980601668357849, 4.587494443429032e-16, 1.0, 4.698020639182232e-09, 0.7751002311706543, 0.8349116444587708, 0.9998717308044434, 0.000950985006056726, 0.14649049937725067, 6.758644217396717e-18, 5.408290235209279e-06, 0.9999485015869141, 0.9999408721923828, 0.00474160723388195, 0.99811851978302, 0.006098717916756868, 0.9999997615814209, 1.9464039578128022e-18, 1.3937760667825927e-10, 7.496783638316629e-09, 2.0318722818046808e-05, 0.9976196885108948, 0.0003618845366872847, 0.9971933960914612, 0.9834563136100769, 1.0, 0.9999823570251465, 0.999995231628418, 0.9999964237213135, 5.799759630886747e-11, 0.9999995231628418, 0.9999998807907104, 1.0, 1.0278862552510603e-14, 3.904365439666435e-05, 1.7861727883428102e-06, 2.458096730606485e-07, 7.788350558257662e-06, 3.5376957384869456e-05, 7.60652028475306e-06, 0.00025562450173310935, 1.0, 1.0, 1.8164908223649509e-19, 2.6880234893451823e-18, 1.0, 1.0, 0.9999998807907104, 1.7011444697345723e-08]",1011011101100111010111000011010100001011111101110000000011001110,1011011101100111010011010011010100001011111101110000000011001110
"[1.0, 2.399811869494869e-20, 1.0, 0.11749579757452011, 0.06705328822135925, 0.996346652507782, 0.9973715543746948, 0.9969209432601929, 4.955242261605105e-20, 1.0, 1.0, 2.7183590489698872e-08, 0.004837065935134888, 2.2706387881044066e-06, 2.392900933045894e-05, 1.936933767865412e-05, 4.028581225047785e-21, 1.0, 6.318314368068418e-15, 0.9993904829025269, 0.9975173473358154, 0.9986456036567688, 0.00015629740664735436, 0.9999889135360718, 2.0789646657568885e-20, 8.833928953063752e-16, 1.0, 0.9995629191398621, 0.8912205696105957, 0.2588902413845062, 0.13555827736854553, 0.17679549753665924, 4.030228154572075e-20, 2.1877818667803695e-08, 1.1137996774879255e-10, 0.9999895095825195, 0.977253794670105, 0.9997290968894958, 0.0005156268016435206, 0.00010148002183996141, 1.0, 4.672072861922061e-08, 3.369843426526131e-08, 0.0006756007205694914, 0.0007424420327879488, 0.683119535446167, 0.9386602640151978, 0.0023834374733269215, 1.1273514029044796e-19, 6.70141089358367e-05, 1.7473374100518413e-05, 5.6049571867333725e-05, 3.3559776966285426e-06, 1.1664673138511716e-06, 1.2603816657019706e-08, 0.9998586177825928, 1.0, 1.0, 5.207595782847003e-18, 1.1348684325704493e-18, 1.0, 1.0, 0.9999997615814209, 0.9999996423721313]",1010011101100000010111010011100000011100100001100000000111001111,1010011101100000010111010011100000011100100001100000000111001111
"[1.0, 2.6430114636963743e-17, 1.0, 0.0022226169239729643, 0.01379350945353508, 0.001970355398952961, 0.861136257648468, 0.9891435503959656, 6.841212476243086e-17, 1.0, 1.0, 1.9188828446203843e-05, 0.005360135342925787, 0.9996308088302612, 0.1808559149503708, 0.2266710251569748, 1.212637910626572e-16, 1.0, 1.6880660552113375e-13, 0.1473253071308136, 0.9906173348426819, 0.9228258728981018, 0.00026598290423862636, 2.4118889996316284e-05, 6.894710547796076e-17, 2.6870064333273103e-12, 1.0, 0.0011279151076450944, 4.5185197450337e-06, 0.00018720726075116545, 0.9816557765007019, 0.0024571665562689304, 1.8530759817125268e-17, 3.521939467496238e-12, 8.058690433715432e-13, 0.99845290184021, 0.01785438135266304, 0.041266947984695435, 0.1356355994939804, 0.00016941818466875702, 1.0, 2.0080005924683064e-06, 1.7297479644184932e-05, 0.3108747601509094, 3.5716186630452285e-06, 0.9982333183288574, 0.9999535083770752, 0.9987755417823792, 1.7321866122997805e-16, 0.9999997615814209, 0.9999986886978149, 0.38533276319503784, 0.09168075770139694, 0.02587934210896492, 0.3447026014328003, 0.00033760746009647846, 1.0, 1.0, 1.0953467768784314e-17, 3.1116266101414974e-18, 1.0, 1.0, 1.0924361959041562e-05, 4.8963111343169885e-11]",1010001101100100010011000010001000010000100001110110000011001100,1010001101100100010011000010001000010000100101110110001011001100
"[1.0, 2.4956024605064125e-18, 1.0, 0.0029570015612989664, 0.0001243352162418887, 0.012641359120607376, 0.010464590974152088, 0.2392050176858902, 1.457805146234527e-19, 1.0, 1.0, 7.485713382493486e-08, 0.003300727577880025, 1.0, 0.9996938705444336, 0.0038159401156008244, 5.5296014788822585e-18, 1.0, 1.0473297576418794e-11, 0.9994828701019287, 0.9999916553497314, 0.9965069890022278, 0.0065604038536548615, 0.008458594791591167, 2.0777209221577326e-19, 1.800200816865459e-15, 1.0, 0.752638578414917, 0.0021996870636940002, 0.231045201420784, 0.9126675128936768, 0.995465874671936, 1.4892417576736928e-20, 1.1845147085409735e-10, 1.6179877437849655e-09, 0.9999463558197021, 0.018214592710137367, 0.3906508684158325, 0.8183864951133728, 0.14415352046489716, 1.0, 2.9496125542038953e-09, 6.216332337771746e-09, 0.8931771516799927, 0.006932293064892292, 0.0006561686168424785, 0.08173313736915588, 0.8579984307289124, 5.656434219578357e-19, 7.98706253135606e-07, 2.886176844185684e-07, 1.172660540760262e-05, 3.245258312745136e-06, 1.3150714949006215e-05, 7.096215171031872e-09, 1.0, 1.0, 1.0, 2.7982266427053026e-19, 2.19244402302939e-19, 1.0, 1.0, 1.0, 1.0]",1010000001100110010111000011001100010010100100010000000111001111,1010000001100110010111000011011100010001100000000000000111001111
"[1.0, 1.5924526034307752e-14, 1.0, 0.000608710281085223, 0.0005600137519650161, 0.001752884709276259, 0.0010653309291228652, 0.9969750642776489, 1.8540792273875895e-14, 1.0, 1.0, 9.510993663752743e-07, 0.00010458226461196318, 0.9999994039535522, 0.9927753210067749, 0.17812931537628174, 8.856156368149126e-14, 1.0, 4.082785665104893e-09, 0.8411902785301208, 0.9938475489616394, 0.9573147296905518, 0.003065256867557764, 0.014771716669201851, 1.9787032696204094e-15, 2.878983051957107e-09, 1.0, 0.9984040856361389, 0.9982380867004395, 0.9983174800872803, 0.9501577019691467, 0.02769102156162262, 3.928851364522982e-15, 1.2559150386337592e-09, 3.093090228389883e-09, 0.9431319832801819, 0.8066157698631287, 0.013753977604210377, 0.5378589630126953, 0.03380591794848442, 1.0, 9.850765536612016e-09, 8.737955248250273e-09, 0.9918922185897827, 0.5543145537376404, 0.10764498263597488, 0.9252718687057495, 0.7119324803352356, 1.5464910710534518e-13, 0.9999942779541016, 0.9999954700469971, 0.0379963181912899, 0.9354477524757385, 0.9774328470230103, 0.7984481453895569, 0.9941040873527527, 1.0, 1.0, 5.2725882436954665e-15, 4.933242175190805e-16, 1.0, 1.0, 5.8120640460401773e-05, 1.31317783598206e-05]",1010000101100110010111000011111000011010100110110110111111001100,1010000101100110010111000011111000011010100111010110111111001100
"[1.0, 2.0997348155089256e-20, 1.0, 0.02369549311697483, 4.4499336127046263e-07, 6.0475194914033636e-05, 0.002929176203906536, 0.12591056525707245, 7.773996240151462e-24, 1.0, 1.0, 0.0008644512854516506, 0.9999841451644897, 0.9980158805847168, 0.006255936808884144, 4.118381369266899e-08, 1.024557870888213e-23, 1.0, 4.175111092927907e-17, 1.540898301755078e-05, 0.00015105634520296007, 0.9999998807907104, 0.00275544635951519, 0.9996747970581055, 2.6403659678758412e-21, 3.8501425219652705e-15, 1.0, 0.9999961853027344, 0.9606229066848755, 0.04212165251374245, 0.011072421446442604, 0.9992353916168213, 2.110163415312073e-22, 7.773402366240134e-09, 2.2461776882920503e-09, 0.9999998807907104, 0.653927206993103, 0.9999902248382568, 0.17339648306369781, 0.00016400770982727408, 1.0, 1.6030802241218112e-09, 8.402039064492328e-09, 0.7093358635902405, 0.03856819123029709, 0.0010866305092349648, 0.25222158432006836, 0.0057318792678415775, 1.9663119155635076e-21, 1.3423597010842059e-05, 3.2599987207504455e-06, 1.0968154128931928e-05, 9.72935065846059e-10, 5.846200292580761e-05, 2.6533359687164193e-07, 0.9999992847442627, 1.0, 1.0, 1.0323824736598397e-20, 4.959889356631873e-22, 1.0, 1.0, 0.9998878240585327, 0.9999995231628418]",1010000001101100010001010011100100011100100100000000000111001111,1010000001101100010001010011100100011100100100100000000111001111
"[1.0, 1.6165269877054931e-26, 1.0, 0.009077940136194229, 6.17201919794752e-07, 1.4054056009626947e-05, 1.4713450582348742e-05, 0.9999558925628662, 1.970212281523268e-25, 1.0, 1.0, 1.951761760210502e-06, 8.176659321179613e-05, 0.6340024471282959, 0.25435540080070496, 0.9993034601211548, 2.564307072796518e-23, 1.0, 1.1918141508957848e-14, 9.37132028866472e-07, 0.0004857127496507019, 0.9989503026008606, 0.9998997449874878, 4.910608822683571e-06, 1.522011443573357e-22, 1.3261812481513147e-10, 1.0, 0.00013119744835421443, 1.8607266838444048e-09, 0.0003498861042317003, 0.9993231296539307, 0.9978755712509155, 1.850729313406714e-26, 8.199312340195775e-10, 6.700164728590252e-11, 0.997745931148529, 0.9913609623908997, 0.9998996257781982, 0.23078972101211548, 0.0013463705545291305, 1.0, 0.9999988079071045, 1.0, 0.9999784231185913, 5.666515433960795e-13, 0.9999998807907104, 1.0, 1.0, 3.662053375878347e-21, 7.613098595982137e-09, 1.4603228626342002e-09, 0.00020612135995179415, 3.0913865217696568e-12, 2.1882438083764555e-09, 1.6850945527835393e-08, 0.00011566053581191227, 1.0, 1.0, 5.471332162625317e-26, 8.724411125596306e-25, 1.0, 1.0, 0.9999996423721313, 3.3864400847960496e-06]",1010000101100101010001100010001100011100111101110000000011001110,1010000101100101010001100010001100011100111101110000000011001110
"[1.0, 9.920702929335358e-16, 1.0, 0.9877457022666931, 6.266739660532039e-07, 0.8871632814407349, 0.9954347014427185, 0.009922829456627369, 3.292078542311778e-18, 1.0, 1.0, 0.30450567603111267, 0.9999955892562866, 0.016493527218699455, 0.0010362431639805436, 0.00010424632637295872, 2.1058012482614644e-18, 1.0, 2.1394000460084328e-10, 0.999994158744812, 0.9999853372573853, 0.0026246842462569475, 0.9991384744644165, 0.9982357025146484, 6.433865861579021e-16, 7.23962903514952e-12, 1.0, 0.9974237680435181, 0.023809580132365227, 0.41223904490470886, 0.0038740988820791245, 0.9999992847442627, 1.9832052232652864e-17, 3.076890493503015e-07, 1.417501920286668e-07, 0.9999719858169556, 0.3998406231403351, 0.9976282715797424, 0.8173737525939941, 0.006382899358868599, 1.0, 3.297240258604006e-09, 1.75489685005914e-08, 0.14049701392650604, 0.0012945171911269426, 5.1179064030293375e-05, 0.5158647894859314, 0.0010827668011188507, 3.1848123826384433e-16, 1.5421934449477703e-06, 1.0998014658980537e-06, 5.2630886784754694e-05, 6.6350338556731e-09, 4.226909368298948e-05, 2.8241944960427645e-07, 0.9999967813491821, 1.0, 1.0, 1.3978424586371128e-16, 3.902577249532101e-15, 1.0, 0.9999995231628418, 0.9999927282333374, 0.9999990463256836]",1011011001101000010110110011000100010110100000100000000111001111,1011001001101000010110110011010100010111100000000000000111001111
"[1.0, 1.501514129774017e-17, 1.0, 9.408380719833076e-06, 0.010827310383319855, 0.0004872952413279563, 0.9606741070747375, 0.9985954165458679, 8.612764157910953e-20, 1.0, 1.0, 0.001287036924622953, 0.9899084568023682, 0.9968081116676331, 0.9999425411224365, 0.9469704627990723, 4.4407393016978754e-17, 1.0, 2.9747486696152237e-09, 0.14931286871433258, 0.38248535990715027, 0.9950019717216492, 0.9757201671600342, 0.9426552653312683, 9.254690253506611e-18, 4.3444549173432545e-12, 1.0, 0.9995881915092468, 0.0011476819636300206, 0.9908340573310852, 0.012229415588080883, 1.0, 5.3122105556875036e-18, 5.250613277496541e-10, 2.568825507864858e-08, 0.9617947936058044, 0.9968892931938171, 0.0033541973680257797, 0.9814944267272949, 0.00014380128413904458, 1.0, 5.023336746567963e-10, 1.1394539478626342e-10, 0.0859656110405922, 0.04193251579999924, 0.00419604079797864, 0.004727824125438929, 0.009872213006019592, 9.547960522242387e-17, 0.0002945288724731654, 6.711118476232514e-05, 4.602878834703006e-05, 2.882036596929538e-06, 1.80724891833961e-05, 1.502297486410953e-08, 1.0, 1.0, 1.0, 7.267945689836333e-17, 2.604557822252254e-17, 1.0, 1.0, 0.9999996423721313, 0.9999997615814209]",1010001101101111010001110011010100011010100000000000000111001111,1010001101101111010011110011010100011010100000000000000111001111
"[1.0, 1.833567481434968e-20, 1.0, 0.999710738658905, 2.1369792193581816e-06, 0.023694505915045738, 0.9535016417503357, 0.006067296955734491, 1.601457531937034e-20, 0.9999998807907104, 0.9999998807907104, 0.0672231912612915, 0.9998679161071777, 0.9754658341407776, 0.0179388877004385, 2.00797676370712e-05, 1.0545324963829344e-21, 1.0, 1.6605761210541914e-10, 0.9999983310699463, 0.9983335137367249, 0.0018263637321069837, 0.9904831647872925, 0.9281549453735352, 1.2175673717364354e-20, 0.9999874830245972, 1.049969455380051e-06, 0.9999982118606567, 2.3069936586073148e-11, 1.0, 8.438781895492298e-10, 1.0, 3.0862982586018703e-22, 0.9999728202819824, 0.9999290704727173, 0.999998927116394, 0.9999997615814209, 1.0, 4.6887773351045325e-05, 5.885614200451528e-07, 1.0, 1.0, 1.0, 0.9999997615814209, 6.200498887838702e-17, 0.006949966307729483, 0.7114889025688171, 0.9999723434448242, 8.097272308751295e-20, 1.1005396061136707e-07, 4.588694224594292e-08, 3.15948845861988e-14, 3.504804224754377e-16, 1.0, 1.0, 4.003964590992837e-07, 1.0, 1.0, 3.807262599908106e-22, 2.9137687493186153e-21, 1.0, 1.491900457040174e-05, 7.6110559348308016e-06, 9.4200325317928e-10]",1011001001101100010110110101010101111100111100110000011011001000,1011001001101100010110110101010101111100111100010000011011001000
"[1.0, 1.5309614176418878e-22, 1.0, 0.0010834989370778203, 0.0018863989971578121, 0.004776067566126585, 2.989924541907385e-05, 0.11942058056592941, 1.2315701185475868e-23, 1.0, 1.0, 1.5803202080277856e-09, 0.0017900067614391446, 1.0, 0.7608993053436279, 1.6695517501830182e-07, 1.6067963637876887e-24, 1.0, 3.3393361860423187e-12, 0.9946815371513367, 0.9998972415924072, 0.9999614953994751, 0.0005029667518101633, 0.9743604063987732, 2.1071298349238276e-23, 3.650335242411096e-11, 1.0, 0.9934256076812744, 0.9993491768836975, 0.22493818402290344, 0.06616037338972092, 0.06536994874477386, 2.158660921240703e-25, 0.9999133348464966, 0.9997219443321228, 1.0, 0.9998795986175537, 1.0, 2.1222800569375977e-05, 0.9999998807907104, 1.0, 0.9953070282936096, 0.9975723624229431, 1.0, 1.7274762285524048e-05, 6.398896412740385e-10, 8.95467928785365e-06, 1.2024580428260379e-05, 5.396858171146117e-24, 1.7953038167206614e-08, 3.8474969876745035e-09, 4.123465124905579e-09, 2.6507853732675966e-14, 0.9999997615814209, 0.999962329864502, 1.0, 1.0, 1.0, 2.211185400374001e-24, 5.308446979623925e-24, 1.0, 3.2494572224095464e-05, 1.966572381206788e-05, 1.0]",1010000001100110010111010011100001111101111100000000011111001001,1010000001100110010111010011100001111101111100000000011111001001
"[1.0, 1.4808841652946825e-11, 1.0, 0.010888807475566864, 0.01302019041031599, 0.007555896416306496, 0.9969847798347473, 0.9998026490211487, 1.0861909380830218e-13, 1.0, 1.0, 0.9520720839500427, 0.9997205138206482, 0.08414553850889206, 0.9410160779953003, 0.994874894618988, 1.0847338652308913e-12, 1.0, 3.6967101380014356e-08, 0.8959441781044006, 0.9937779903411865, 0.7770009636878967, 0.0003688822907861322, 0.5182172656059265, 1.1543717370887663e-12, 9.951459212231839e-09, 1.0, 0.999846339225769, 0.9732527732849121, 0.038714174181222916, 0.03843124210834503, 0.9999656677246094, 5.769709254636879e-13, 6.312275147024593e-09, 7.0131940255180325e-09, 0.9990123510360718, 0.13807326555252075, 0.323451966047287, 0.6838364601135254, 0.12220923602581024, 1.0, 4.44149189648968e-10, 1.4915065016385398e-10, 0.9791434407234192, 0.6336888670921326, 0.003762176027521491, 0.1384173482656479, 0.0559195913374424, 2.2908924757203408e-11, 0.9999998807907104, 0.9999998807907104, 0.17617790400981903, 0.018549742177128792, 0.9954517483711243, 0.9924837946891785, 0.92745441198349, 1.0, 1.0, 9.042885364130004e-12, 8.998816232105855e-13, 1.0, 0.9999998807907104, 4.931286312626071e-08, 6.642006837864756e-07]",1010001101111011010111010011100100010010100110000110011111001100,1010001101111011010111010011100100011010100110000110011011001100
"[1.0, 1.3697243793898387e-15, 1.0, 0.0012738760560750961, 0.004111805465072393, 0.0003220242215320468, 0.0014538192190229893, 0.9993343949317932, 1.9161494629492057e-16, 1.0, 1.0, 0.0003159458574373275, 0.023137034848332405, 0.9999133348464966, 0.9566512703895569, 0.15214885771274567, 1.9707860526624234e-15, 1.0, 4.0088220828841947e-13, 0.000322113890433684, 0.004561482463032007, 0.998488187789917, 0.0013652457855641842, 0.0009005633764900267, 5.154986930452508e-16, 3.568617406787822e-12, 1.0, 0.003440313274040818, 0.000234696373809129, 0.34428778290748596, 0.36626243591308594, 0.002308663446456194, 2.849626145877307e-15, 3.296840925259836e-11, 2.0202946954261947e-11, 0.9993616938591003, 0.12161312997341156, 0.058432891964912415, 0.13301701843738556, 0.000576004502363503, 1.0, 2.4630013306659038e-11, 3.0183786026150017e-10, 0.6999849677085876, 0.6247228384017944, 0.39672714471817017, 0.9659820199012756, 0.19911280274391174, 6.086610199412899e-15, 1.0, 1.0, 0.9800700545310974, 0.7671475410461426, 0.9656811952590942, 0.993057131767273, 0.8284428715705872, 1.0, 1.0, 3.0224480780506146e-16, 1.270324096882591e-17, 1.0, 1.0, 4.6992840729842555e-09, 8.51725634465339e-10]",1010000101100110010001000010000000010000100110100111111111001100,1010000101100110010001000010000000011000100110100111101011001100
"[1.0, 2.781768414234268e-22, 1.0, 0.9989744424819946, 7.018776386757963e-07, 0.9994543194770813, 0.9595151543617249, 0.055270835757255554, 4.885434013824472e-22, 1.0, 1.0, 3.109120783051367e-08, 0.0010078849736601114, 0.0006378929829224944, 7.47249141568318e-05, 0.9978150129318237, 5.159222819618051e-21, 1.0, 1.1842006542028827e-10, 0.0012163677019998431, 0.9998041987419128, 0.9992504715919495, 4.973027535015717e-05, 3.746831733764111e-09, 1.054537100806266e-20, 3.641099140944126e-12, 1.0, 0.015571383759379387, 0.4088672399520874, 0.00012178876932011917, 0.02741699479520321, 0.999809205532074, 2.0370882635444472e-22, 0.9999558925628662, 0.9999945163726807, 1.0, 0.9999920129776001, 1.0, 4.44896340923151e-06, 1.0, 1.0, 0.9997480511665344, 0.9999213218688965, 1.0, 5.5116863222792745e-05, 1.6321339835201343e-09, 1.7636989468883257e-06, 2.3694758155556883e-08, 1.3982455571912949e-19, 1.9953965146868313e-09, 1.197650173478948e-10, 1.285446327159434e-08, 1.9247206422820312e-16, 0.999984860420227, 0.9999815225601196, 1.0, 1.0, 1.0, 3.541688095435511e-21, 6.690965101008847e-20, 1.0, 9.983037671190687e-06, 9.666676987762912e-07, 1.0]",1011011001100001010011000010000101111101111100000000011111001001,1011011001100001010011000010100101111101111100000000011111001001
"[1.0, 9.620393504175633e-23, 1.0, 0.04649651050567627, 0.004162281285971403, 0.0016199342207983136, 7.352217653533444e-05, 0.9999914169311523, 1.118218158650964e-22, 1.0, 1.0, 1.309271169702697e-06, 0.013236025348305702, 0.9999985694885254, 0.9987130165100098, 0.0007682560244575143, 1.9027837793519198e-23, 1.0, 8.279006813438627e-09, 0.9999992847442627, 0.9999932050704956, 0.13891784846782684, 0.03565485030412674, 0.9397162199020386, 7.051088050911453e-23, 0.00019409411470405757, 0.9999825954437256, 0.9955312609672546, 5.493315256899223e-05, 0.9999990463256836, 4.262868606019765e-05, 0.9984103441238403, 1.5676841470687652e-24, 1.0, 1.0, 1.0, 0.9999997615814209, 1.0, 2.1433686470118118e-07, 0.9978658556938171, 1.0, 0.9999221563339233, 0.9999632835388184, 1.0, 7.775671662102468e-09, 1.9526626149346527e-10, 7.923758289507532e-07, 8.117854304146022e-05, 5.290016412087576e-22, 4.6458143998506785e-08, 7.597808604487e-09, 1.1825681059396409e-11, 2.2916876611032673e-15, 1.0, 0.9999997615814209, 0.999998927116394, 1.0, 1.0, 2.997807123915543e-23, 5.74422699653122e-23, 1.0, 3.3623191342257996e-08, 2.2790147795603843e-06, 0.9999963045120239]",1010000101100110010110010011010101111101111100000000011111001001,1010000101100110010110010011010101111101111100000000011111001001
