Rounds: 9
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6942641139030457
Bit-Level Accuracy: 49.71%

prediction,predicted_bits,actual_bits
"[0.501875102519989, 0.5094299912452698, 0.4783951938152313, 0.5138965249061584, 0.48734050989151, 0.4902779161930084, 0.5072610974311829, 0.4866603910923004, 0.47978559136390686, 0.4896126091480255, 0.5224049091339111, 0.5061872601509094, 0.523643434047699, 0.5129378437995911, 0.4800751209259033, 0.4680165946483612, 0.5233447551727295, 0.46880897879600525, 0.5054768323898315, 0.5382559895515442, 0.5033240914344788, 0.4757717251777649, 0.5216081142425537, 0.4979831576347351, 0.5044035911560059, 0.5099116563796997, 0.47521093487739563, 0.507722020149231, 0.4968391954898834, 0.5183063745498657, 0.47160446643829346, 0.4809055030345917, 0.49721378087997437, 0.48990774154663086, 0.48319560289382935, 0.4838092625141144, 0.46173015236854553, 0.5043297410011292, 0.528276801109314, 0.4961426258087158, 0.5448553562164307, 0.45902639627456665, 0.49078091979026794, 0.4874017834663391, 0.4819709360599518, 0.4806468188762665, 0.4995790719985962, 0.5193596482276917, 0.48739442229270935, 0.49553143978118896, 0.47866958379745483, 0.5082250833511353, 0.49769100546836853, 0.47687461972236633, 0.5033512115478516, 0.4986800253391266, 0.5088438987731934, 0.49792689085006714, 0.509863555431366, 0.5444578528404236, 0.4778459072113037, 0.4879665672779083, 0.5203312039375305, 0.48783451318740845]",1101001000111100101110101101010000000110100000010001001010110010,1010100001011010001100111100111111101100001111010100110001111000
"[0.5018728375434875, 0.509436845779419, 0.47838476300239563, 0.5139086246490479, 0.4873341917991638, 0.4902707040309906, 0.507260799407959, 0.48666298389434814, 0.4797765910625458, 0.48960646986961365, 0.5224074125289917, 0.5061909556388855, 0.5236323475837708, 0.512939989566803, 0.48007819056510925, 0.46801117062568665, 0.5233557820320129, 0.4688046872615814, 0.5054882764816284, 0.538264274597168, 0.5033259987831116, 0.47575628757476807, 0.5216069221496582, 0.4979877769947052, 0.5044053792953491, 0.5099042057991028, 0.47520825266838074, 0.5077185034751892, 0.4968353509902954, 0.5183020234107971, 0.47160521149635315, 0.48090776801109314, 0.4972066581249237, 0.48990195989608765, 0.4832080602645874, 0.4838022291660309, 0.4617256820201874, 0.5043262243270874, 0.5282810926437378, 0.49613988399505615, 0.5448681712150574, 0.45901578664779663, 0.4907730519771576, 0.4873935878276825, 0.4819713830947876, 0.48064616322517395, 0.4995781183242798, 0.5193734765052795, 0.4874047338962555, 0.49552804231643677, 0.4786645770072937, 0.5082284212112427, 0.4976911246776581, 0.47687196731567383, 0.5033539533615112, 0.4986681044101715, 0.5088510513305664, 0.4979199171066284, 0.5098789930343628, 0.5444602966308594, 0.47783851623535156, 0.48796015977859497, 0.5203406810760498, 0.4878332018852234]",1101001000111100101110101101010000000110100000010001001010110010,0011110011000110000110111011110111011000010010010010000010110000
"[0.501874566078186, 0.5094326138496399, 0.47839170694351196, 0.5139004588127136, 0.4873383641242981, 0.4902752637863159, 0.5072612166404724, 0.48666128516197205, 0.4797823131084442, 0.48961031436920166, 0.522405743598938, 0.5061883330345154, 0.5236400961875916, 0.5129386186599731, 0.4800764322280884, 0.4680146276950836, 0.5233485102653503, 0.4688071310520172, 0.5054807066917419, 0.5382590293884277, 0.5033249258995056, 0.47576647996902466, 0.5216080546379089, 0.4979848861694336, 0.5044040083885193, 0.5099093317985535, 0.4752097725868225, 0.5077211260795593, 0.49683794379234314, 0.518304705619812, 0.4716043770313263, 0.48090600967407227, 0.49721166491508484, 0.4899060130119324, 0.48319971561431885, 0.483807235956192, 0.4617283046245575, 0.5043285489082336, 0.5282785892486572, 0.4961414039134979, 0.5448599457740784, 0.4590226113796234, 0.4907779395580292, 0.4873991906642914, 0.4819711744785309, 0.48064640164375305, 0.49957865476608276, 0.519364595413208, 0.48739761114120483, 0.4955306351184845, 0.47866785526275635, 0.5082260370254517, 0.49769124388694763, 0.4768732190132141, 0.5033523440361023, 0.4986761212348938, 0.50884610414505, 0.497924268245697, 0.5098686218261719, 0.5444594621658325, 0.47784319519996643, 0.48796454071998596, 0.5203337073326111, 0.48783406615257263]",1101001000111100101110101101010000000110100000010001001010110010,1110101101000010101000000000000001100101010010101001000110110111
"[0.5018748641014099, 0.5094262361526489, 0.47839900851249695, 0.5138918161392212, 0.4873430132865906, 0.4902810752391815, 0.507260799407959, 0.4866594970226288, 0.4797895550727844, 0.48961591720581055, 0.5224037766456604, 0.5061861872673035, 0.5236466526985168, 0.5129368305206299, 0.4800734221935272, 0.4680193364620209, 0.5233399271965027, 0.4688120186328888, 0.5054720044136047, 0.538252055644989, 0.5033223628997803, 0.4757780432701111, 0.521607518196106, 0.49798092246055603, 0.504403293132782, 0.509913980960846, 0.4752129316329956, 0.5077223181724548, 0.49684035778045654, 0.518308162689209, 0.47160500288009644, 0.4809054136276245, 0.49721571803092957, 0.48990941047668457, 0.4831911325454712, 0.4838108718395233, 0.4617326855659485, 0.5043309330940247, 0.5282742381095886, 0.49614468216896057, 0.5448493361473083, 0.45903119444847107, 0.4907844662666321, 0.48740440607070923, 0.48197072744369507, 0.4806482493877411, 0.4995797276496887, 0.5193535089492798, 0.48739126324653625, 0.4955320358276367, 0.47867199778556824, 0.5082240700721741, 0.4976906180381775, 0.47687679529190063, 0.503350019454956, 0.4986841678619385, 0.508841872215271, 0.4979300796985626, 0.5098579525947571, 0.5444546937942505, 0.47784939408302307, 0.48796889185905457, 0.5203292965888977, 0.48783496022224426]",1101001000111100101110101101010000000110100000010001001010110010,0101001001000110001001000101000101001000001111000111000001011000
"[0.5018745064735413, 0.5094322562217712, 0.4783921241760254, 0.5138999819755554, 0.487338662147522, 0.49027562141418457, 0.5072611570358276, 0.48666122555732727, 0.4797826409339905, 0.48961058259010315, 0.5224056243896484, 0.5061882138252258, 0.5236402750015259, 0.5129384398460388, 0.4800763428211212, 0.4680149257183075, 0.5233479738235474, 0.46880748867988586, 0.5054802894592285, 0.5382585525512695, 0.5033247470855713, 0.4757670760154724, 0.5216079354286194, 0.4979846477508545, 0.5044040083885193, 0.5099095106124878, 0.4752099812030792, 0.5077211260795593, 0.4968380033969879, 0.5183048248291016, 0.471604585647583, 0.48090600967407227, 0.49721184372901917, 0.4899061322212219, 0.4831993281841278, 0.48380735516548157, 0.46172866225242615, 0.5043286681175232, 0.5282782912254333, 0.4961415231227875, 0.5448592901229858, 0.45902320742607117, 0.49077826738357544, 0.4873994290828705, 0.4819711744785309, 0.48064661026000977, 0.49957871437072754, 0.5193639993667603, 0.48739737272262573, 0.49553075432777405, 0.47866812348365784, 0.5082259178161621, 0.49769118428230286, 0.4768735468387604, 0.503352165222168, 0.49867647886276245, 0.508845865726471, 0.4979246258735657, 0.5098680257797241, 0.5444591045379639, 0.47784364223480225, 0.4879647493362427, 0.5203335285186768, 0.487834095954895]",1101001000111100101110101101010000000110100000010001001010110010,1101111101101110101111100111110101001011101011110001011110001111
"[0.5018728375434875, 0.5094310641288757, 0.47839245200157166, 0.5138992071151733, 0.4873388111591339, 0.49027660489082336, 0.5072607398033142, 0.4866616427898407, 0.47978341579437256, 0.4896113872528076, 0.5224048495292664, 0.5061882138252258, 0.5236374735832214, 0.5129380226135254, 0.4800768196582794, 0.46801698207855225, 0.5233463644981384, 0.4688096046447754, 0.5054798722267151, 0.5382563471794128, 0.5033236742019653, 0.47576794028282166, 0.5216062068939209, 0.4979841113090515, 0.5044044256210327, 0.5099084973335266, 0.47521117329597473, 0.507719874382019, 0.4968373775482178, 0.5183043479919434, 0.4716064929962158, 0.4809068441390991, 0.49721089005470276, 0.489905446767807, 0.4832002818584442, 0.48380613327026367, 0.4617305397987366, 0.5043281316757202, 0.5282762050628662, 0.49614188075065613, 0.544857382774353, 0.4590255916118622, 0.490779310464859, 0.48739930987358093, 0.48197105526924133, 0.4806486964225769, 0.49957871437072754, 0.5193626284599304, 0.4873995780944824, 0.4955303966999054, 0.47866925597190857, 0.508225679397583, 0.4976905584335327, 0.47687575221061707, 0.5033513903617859, 0.49867600202560425, 0.5088459849357605, 0.4979251027107239, 0.5098682641983032, 0.5444558262825012, 0.4778449833393097, 0.48796510696411133, 0.520334780216217, 0.487834095954895]",1101001000111100101110101101010000000110100000010001001010110010,0111110000111001111010101111111001010100110101001000111100100100
"[0.501876711845398, 0.509433925151825, 0.4783909320831299, 0.5139017701148987, 0.48733803629875183, 0.49027401208877563, 0.5072615742683411, 0.4866606295108795, 0.47978153824806213, 0.48960933089256287, 0.5224068760871887, 0.5061885714530945, 0.5236435532569885, 0.5129392147064209, 0.48007532954216003, 0.46801191568374634, 0.5233508348464966, 0.4688045084476471, 0.5054812431335449, 0.5382618308067322, 0.5033261775970459, 0.475765198469162, 0.5216100811958313, 0.49798551201820374, 0.5044035315513611, 0.509910523891449, 0.4752083718776703, 0.5077226758003235, 0.49683889746665955, 0.5183056592941284, 0.47160202264785767, 0.48090508580207825, 0.49721264839172363, 0.48990675806999207, 0.48319849371910095, 0.48380863666534424, 0.46172598004341125, 0.504329264163971, 0.5282811522483826, 0.4961412847042084, 0.5448623895645142, 0.45901936292648315, 0.4907768964767456, 0.4873991906642914, 0.4819711744785309, 0.48064351081848145, 0.49957871437072754, 0.5193662047386169, 0.4873949885368347, 0.4955306351184845, 0.4786662459373474, 0.5082265138626099, 0.49769195914268494, 0.47687071561813354, 0.5033530592918396, 0.49867677688598633, 0.5088462233543396, 0.49792391061782837, 0.5098686218261719, 0.5444632172584534, 0.47784146666526794, 0.48796385526657104, 0.5203328728675842, 0.4878341555595398]",1101001000111100101110101101010000000110100000010001001010110010,0101110110111000111101010111010110110111001110010101101101010101
"[0.5018756985664368, 0.5094228386878967, 0.4784015119075775, 0.5138887166976929, 0.4873448312282562, 0.4902827739715576, 0.5072601437568665, 0.486657977104187, 0.4797932207584381, 0.48961934447288513, 0.5224035978317261, 0.5061860680580139, 0.5236508846282959, 0.5129365921020508, 0.4800703525543213, 0.4680206775665283, 0.5233364701271057, 0.46881404519081116, 0.5054678916931152, 0.5382498502731323, 0.5033194422721863, 0.47578325867652893, 0.5216076970100403, 0.49797889590263367, 0.5044021606445312, 0.5099170207977295, 0.4752143919467926, 0.5077236294746399, 0.4968429505825043, 0.5183102488517761, 0.47160419821739197, 0.48090583086013794, 0.49721819162368774, 0.48991096019744873, 0.48318663239479065, 0.48381349444389343, 0.46173349022865295, 0.5043325424194336, 0.5282728672027588, 0.49614638090133667, 0.5448445677757263, 0.45903411507606506, 0.4907881021499634, 0.48740673065185547, 0.4819703996181488, 0.48064759373664856, 0.49958038330078125, 0.5193483233451843, 0.4873870611190796, 0.49553239345550537, 0.4786732494831085, 0.5082231163978577, 0.4976906180381775, 0.47687792778015137, 0.5033489465713501, 0.4986884593963623, 0.5088404417037964, 0.4979338049888611, 0.5098527073860168, 0.5444534420967102, 0.4778516888618469, 0.4879707098007202, 0.5203277468681335, 0.48783591389656067]",1101001000111100101110101101010000000110100000010001001010110010,1101100000000111011010111010100010101010011000110110001110000100
"[0.5018752813339233, 0.5094305276870728, 0.4783945381641388, 0.5138972401618958, 0.48734018206596375, 0.49027734994888306, 0.5072611570358276, 0.4866603910923004, 0.4797850549221039, 0.4896121323108673, 0.5224051475524902, 0.5061874389648438, 0.5236433744430542, 0.5129380226135254, 0.4800751209259033, 0.46801596879959106, 0.5233455896377563, 0.4688083827495575, 0.5054774880409241, 0.5382567644119263, 0.5033243298530579, 0.4757708013057709, 0.521608293056488, 0.497983455657959, 0.5044035911560059, 0.5099114775657654, 0.47521063685417175, 0.5077220797538757, 0.49683913588523865, 0.5183062553405762, 0.4716041684150696, 0.4809054732322693, 0.49721360206604004, 0.48990756273269653, 0.48319610953330994, 0.48380914330482483, 0.46172958612442017, 0.5043296813964844, 0.5282773971557617, 0.4961424469947815, 0.5448563098907471, 0.45902544260025024, 0.4907803535461426, 0.48740139603614807, 0.4819709360599518, 0.48064640164375305, 0.49957895278930664, 0.5193605422973633, 0.4873946011066437, 0.4955313205718994, 0.4786691665649414, 0.5082252621650696, 0.4976911246776581, 0.47687408328056335, 0.5033514499664307, 0.4986794888973236, 0.508844256401062, 0.4979264736175537, 0.5098642706871033, 0.5444585680961609, 0.4778452515602112, 0.4879661798477173, 0.5203315019607544, 0.48783445358276367]",1101001000111100101110101101010000000110100000010001001010110010,1110110101010011110111001111010010011000000010011001000100001100
"[0.5018737316131592, 0.5094316601753235, 0.47839245200157166, 0.5138995051383972, 0.4873388111591339, 0.49027612805366516, 0.5072609782218933, 0.4866614043712616, 0.4797830879688263, 0.48961105942726135, 0.522405207157135, 0.506188154220581, 0.5236390233039856, 0.5129382014274597, 0.48007655143737793, 0.46801596879959106, 0.5233471393585205, 0.4688085615634918, 0.5054799914360046, 0.5382574200630188, 0.5033242702484131, 0.4757676124572754, 0.5216071605682373, 0.4979843497276306, 0.5044041872024536, 0.5099090933799744, 0.4752105176448822, 0.5077205896377563, 0.49683770537376404, 0.5183046460151672, 0.47160542011260986, 0.4809063971042633, 0.4972114861011505, 0.4899059236049652, 0.4831996560096741, 0.483806848526001, 0.46172958612442017, 0.5043284296989441, 0.5282772779464722, 0.4961417019367218, 0.5448583364486694, 0.45902448892593384, 0.4907788336277008, 0.4873994290828705, 0.4819711148738861, 0.48064759373664856, 0.49957871437072754, 0.5193632245063782, 0.4873983561992645, 0.4955306351184845, 0.4786687195301056, 0.5082257986068726, 0.497690886259079, 0.47687461972236633, 0.5033517479896545, 0.4986763596534729, 0.508845865726471, 0.4979248642921448, 0.5098679661750793, 0.5444575548171997, 0.47784432768821716, 0.4879649877548218, 0.520334005355835, 0.487834095954895]",1101001000111100101110101101010000000110100000010001001010110010,1100110100100000001101100010110101100001011000101001000011100000
"[0.5018776655197144, 0.5094382762908936, 0.47838568687438965, 0.5139080286026001, 0.48733484745025635, 0.49026989936828613, 0.5072618722915649, 0.48666152358055115, 0.4797770380973816, 0.48960545659065247, 0.5224085450172424, 0.5061901807785034, 0.5236414670944214, 0.5129407048225403, 0.4800761640071869, 0.46800753474235535, 0.5233576893806458, 0.46880006790161133, 0.5054869055747986, 0.5382676124572754, 0.5033285617828369, 0.4757574200630188, 0.5216112732887268, 0.4979882538318634, 0.5044041872024536, 0.509908139705658, 0.4752059280872345, 0.5077223777770996, 0.49683788418769836, 0.5183042287826538, 0.4716004431247711, 0.4809051752090454, 0.49721065163612366, 0.4899049401283264, 0.48320311307907104, 0.48380690813064575, 0.46172210574150085, 0.5043283700942993, 0.5282852649688721, 0.4961397051811218, 0.5448703169822693, 0.4590120017528534, 0.4907723069190979, 0.4873954653739929, 0.48197129368782043, 0.48064082860946655, 0.4995783567428589, 0.519373893737793, 0.48739737272262573, 0.49552932381629944, 0.4786626994609833, 0.5082282423973083, 0.4976927936077118, 0.47686734795570374, 0.5033550262451172, 0.4986719787120819, 0.5088493824005127, 0.4979201555252075, 0.5098754167556763, 0.5444678664207458, 0.4778366684913635, 0.48796066641807556, 0.520335853099823, 0.48783352971076965]",1101001000111100101110101101010000000110100000010001001010110010,1111100001011011101000010001001111101100000001000001000001111101
"[0.5018737316131592, 0.509440004825592, 0.4783810079097748, 0.5139132738113403, 0.48733198642730713, 0.4902680516242981, 0.5072610974311829, 0.4866631031036377, 0.47977331280708313, 0.48960378766059875, 0.5224092602729797, 0.5061927437782288, 0.5236310958862305, 0.5129414796829224, 0.4800781309604645, 0.4680076241493225, 0.5233609080314636, 0.4688018560409546, 0.5054921507835388, 0.53826904296875, 0.5033268928527832, 0.4757508933544159, 0.5216075778007507, 0.4979895353317261, 0.5044054388999939, 0.5099028944969177, 0.4752068519592285, 0.5077185034751892, 0.49683478474617004, 0.5183013677597046, 0.47160404920578003, 0.4809083938598633, 0.4972047507762909, 0.48990046977996826, 0.4832114577293396, 0.48380109667778015, 0.4617226719856262, 0.5043256282806396, 0.5282840132713318, 0.4961388111114502, 0.5448732376098633, 0.4590100944042206, 0.4907700717449188, 0.48739108443260193, 0.48197150230407715, 0.4806444048881531, 0.49957728385925293, 0.5193788409233093, 0.4874063730239868, 0.49552711844444275, 0.4786621034145355, 0.5082303285598755, 0.4976916015148163, 0.4768694043159485, 0.5033552646636963, 0.4986650347709656, 0.5088534951210022, 0.4979180097579956, 0.5098837614059448, 0.5444632768630981, 0.47783535718917847, 0.48795759677886963, 0.5203436613082886, 0.4878328740596771]",1101001000111100101110101101010000000110100000010001001010110010,1011110111001101100101100011110001000001111010111111000110111101
"[0.5018737316131592, 0.5094295740127563, 0.4783947467803955, 0.5138967037200928, 0.4873402416706085, 0.49027809500694275, 0.507260799407959, 0.486660897731781, 0.4797855019569397, 0.48961275815963745, 0.5224044919013977, 0.5061874389648438, 0.5236406922340393, 0.512937605381012, 0.48007577657699585, 0.4680177569389343, 0.5233442783355713, 0.46881017088890076, 0.5054773092269897, 0.538254976272583, 0.5033234357833862, 0.47577133774757385, 0.5216068029403687, 0.49798303842544556, 0.5044040083885193, 0.5099104642868042, 0.47521159052848816, 0.5077208876609802, 0.49683842062950134, 0.5183056592941284, 0.4716058671474457, 0.4809061884880066, 0.49721264839172363, 0.4899068772792816, 0.4831971526145935, 0.48380792140960693, 0.4617311656475067, 0.5043290853500366, 0.5282756686210632, 0.49614256620407104, 0.5448548197746277, 0.4590274393558502, 0.4907810389995575, 0.4874011278152466, 0.4819709360599518, 0.48064836859703064, 0.4995790123939514, 0.5193595886230469, 0.4873966872692108, 0.4955310821533203, 0.4786701500415802, 0.5082250833511353, 0.4976906180381775, 0.47687599062919617, 0.5033509135246277, 0.4986788332462311, 0.5088444352149963, 0.4979267120361328, 0.5098646283149719, 0.5444558262825012, 0.4778464138507843, 0.4879664480686188, 0.5203325748443604, 0.4878343343734741]",1101001000111100101110101101010000000110100000010001001010110010,0000100100010110111011011001101110000110010101101011010001010000
"[0.5018746852874756, 0.5094250440597534, 0.4783998727798462, 0.5138906836509705, 0.4873436391353607, 0.4902818202972412, 0.5072606205940247, 0.4866592586040497, 0.47979071736335754, 0.4896169900894165, 0.5224035382270813, 0.5061860680580139, 0.5236473679542542, 0.5129366517066956, 0.4800727665424347, 0.4680200517177582, 0.5233384966850281, 0.4688129425048828, 0.5054706931114197, 0.5382509231567383, 0.5033214688301086, 0.4757797420024872, 0.5216072797775269, 0.4979802072048187, 0.5044031143188477, 0.5099146366119385, 0.47521352767944336, 0.5077224373817444, 0.4968408942222595, 0.5183085799217224, 0.471605122089386, 0.4809056222438812, 0.4972163140773773, 0.4899097979068756, 0.48319002985954285, 0.4838114380836487, 0.46173328161239624, 0.5043312907218933, 0.5282735228538513, 0.4961451590061188, 0.5448476076126099, 0.45903250575065613, 0.4907856285572052, 0.48740503191947937, 0.4819706082344055, 0.48064854741096497, 0.49957990646362305, 0.5193517804145813, 0.4873904585838318, 0.4955322742462158, 0.47867265343666077, 0.5082237124443054, 0.4976905584335327, 0.47687745094299316, 0.5033496618270874, 0.498685359954834, 0.5088413953781128, 0.4979311227798462, 0.5098564028739929, 0.5444537997245789, 0.4778503179550171, 0.4879695177078247, 0.5203288793563843, 0.4878351390361786]",1101001000111100101110101101010000000110100000010001001010110010,0110010100011001000100110001111010010010000110010001011010001110
"[0.5018750429153442, 0.5094407796859741, 0.4783810079097748, 0.5139133930206299, 0.48733192682266235, 0.4902673661708832, 0.5072614550590515, 0.48666298389434814, 0.47977304458618164, 0.4896031618118286, 0.5224094986915588, 0.5061922669410706, 0.5236335396766663, 0.5129415988922119, 0.4800781011581421, 0.4680063724517822, 0.5233618021011353, 0.46880000829696655, 0.5054922699928284, 0.5382702350616455, 0.5033281445503235, 0.4757506251335144, 0.5216091275215149, 0.49799007177352905, 0.5044052004814148, 0.5099036693572998, 0.47520577907562256, 0.5077195167541504, 0.4968353509902954, 0.5183016061782837, 0.47160255908966064, 0.4809073805809021, 0.4972059428691864, 0.4899013340473175, 0.48321041464805603, 0.48380228877067566, 0.4617214500904083, 0.5043261051177979, 0.5282855033874512, 0.49613845348358154, 0.5448747277259827, 0.45900875329971313, 0.49076926708221436, 0.4873913824558258, 0.48197150230407715, 0.4806426465511322, 0.49957752227783203, 0.5193796157836914, 0.4874045252799988, 0.49552756547927856, 0.47866129875183105, 0.5082300305366516, 0.4976922571659088, 0.47686779499053955, 0.5033558011054993, 0.4986656904220581, 0.5088530778884888, 0.49791741371154785, 0.5098831653594971, 0.5444661378860474, 0.4778343737125397, 0.48795759677886963, 0.5203419327735901, 0.4878328740596771]",1101001000111100101110101101010000000110100000010001001010110010,1010111110101001011110101011000101011000101000100010101101100110
"[0.5018754005432129, 0.5094378590583801, 0.4783855378627777, 0.5139079093933105, 0.48733463883399963, 0.4902702271938324, 0.5072616338729858, 0.4866624176502228, 0.4797767102718353, 0.48960572481155396, 0.5224079489707947, 0.5061902403831482, 0.5236372351646423, 0.5129402875900269, 0.4800776541233063, 0.46800941228866577, 0.5233564972877502, 0.4688020944595337, 0.5054875016212463, 0.5382659435272217, 0.5033275485038757, 0.47575703263282776, 0.5216094255447388, 0.4979882538318634, 0.504404604434967, 0.5099062919616699, 0.4752068519592285, 0.5077207088470459, 0.4968365430831909, 0.5183027982711792, 0.4716026782989502, 0.480906218290329, 0.49720901250839233, 0.4899037480354309, 0.48320549726486206, 0.4838049113750458, 0.46172383427619934, 0.5043272972106934, 0.5282832980155945, 0.49613940715789795, 0.5448693633079529, 0.4590141177177429, 0.4907723069190979, 0.487394779920578, 0.4819714426994324, 0.4806434214115143, 0.49957817792892456, 0.5193738341331482, 0.4874008297920227, 0.4955292046070099, 0.47866368293762207, 0.5082280039787292, 0.49769219756126404, 0.4768693149089813, 0.5033546686172485, 0.49867019057273865, 0.5088497996330261, 0.49791979789733887, 0.5098767876625061, 0.5444648265838623, 0.47783753275871277, 0.48796066641807556, 0.5203373432159424, 0.48783332109451294]",1101001000111100101110101101010000000110100000010001001010110010,1101010101001111100011010011000000001010101101010110100001010110
"[0.5018758177757263, 0.5094398856163025, 0.47838297486305237, 0.5139110684394836, 0.4873330593109131, 0.49026817083358765, 0.5072617530822754, 0.48666277527809143, 0.479774534702301, 0.4896039068698883, 0.5224089026451111, 0.506191074848175, 0.5236362814903259, 0.5129410624504089, 0.480077862739563, 0.4680071473121643, 0.5233598351478577, 0.46880000829696655, 0.505490243434906, 0.5382688641548157, 0.5033285617828369, 0.47575321793556213, 0.5216100811958313, 0.4979895353317261, 0.5044048428535461, 0.509905219078064, 0.475205659866333, 0.5077205300331116, 0.4968361258506775, 0.5183022022247314, 0.4716018736362457, 0.48090627789497375, 0.4972078800201416, 0.4899028241634369, 0.48320767283439636, 0.48380401730537415, 0.46172189712524414, 0.5043268203735352, 0.5282852649688721, 0.49613869190216064, 0.5448731780052185, 0.45901042222976685, 0.49077022075653076, 0.48739296197891235, 0.48197150230407715, 0.48064208030700684, 0.49957799911499023, 0.5193774104118347, 0.48740190267562866, 0.49552851915359497, 0.47866198420524597, 0.5082288980484009, 0.4976925551891327, 0.47686767578125, 0.5033555626869202, 0.4986679255962372, 0.5088513493537903, 0.4979180097579956, 0.5098800659179688, 0.5444669723510742, 0.4778352379798889, 0.48795902729034424, 0.5203390121459961, 0.4878329634666443]",1101001000111100101110101101010000000110100000010001001010110010,1101101101001011010100111110011001110010110100110011100100101000
"[0.5018750429153442, 0.5094245076179504, 0.47840020060539246, 0.5138903260231018, 0.4873439073562622, 0.4902819097042084, 0.5072604417800903, 0.4866589307785034, 0.4797913134098053, 0.4896174967288971, 0.5224035978317261, 0.5061861276626587, 0.523648202419281, 0.5129366517066956, 0.48007214069366455, 0.46802017092704773, 0.5233381390571594, 0.4688131511211395, 0.5054700970649719, 0.538250744342804, 0.5033209919929504, 0.47578051686286926, 0.5216073989868164, 0.4979799687862396, 0.5044028759002686, 0.5099152326583862, 0.4752137362957001, 0.5077227354049683, 0.4968413710594177, 0.5183089971542358, 0.4716049134731293, 0.4809057414531708, 0.49721673130989075, 0.4899100363254547, 0.48318925499916077, 0.4838119447231293, 0.46173328161239624, 0.5043315887451172, 0.5282734036445618, 0.4961455166339874, 0.5448470115661621, 0.45903280377388, 0.49078619480133057, 0.4874054193496704, 0.48197054862976074, 0.4806482493877411, 0.4995800256729126, 0.5193510055541992, 0.4873896837234497, 0.49553221464157104, 0.47867271304130554, 0.5082235932350159, 0.4976905584335327, 0.4768775403499603, 0.5033494830131531, 0.4986860752105713, 0.5088412165641785, 0.49793171882629395, 0.5098555684089661, 0.5444537401199341, 0.4778505861759186, 0.4879697561264038, 0.52032870054245, 0.4878353476524353]",1101001000111100101110101101010000000110100000010001001010110010,0101011011111100100010011000101010010010110101100111110111001111
"[0.5018754005432129, 0.5094243288040161, 0.478400319814682, 0.5138902068138123, 0.48734402656555176, 0.4902819097042084, 0.5072603821754456, 0.48665857315063477, 0.4797915816307068, 0.48961779475212097, 0.5224037766456604, 0.5061861872673035, 0.5236490964889526, 0.5129367709159851, 0.4800716042518616, 0.4680199921131134, 0.5233380794525146, 0.46881306171417236, 0.5054697394371033, 0.5382509231567383, 0.5033207535743713, 0.4757809042930603, 0.5216076970100403, 0.4979797899723053, 0.5044026374816895, 0.5099157094955444, 0.4752137064933777, 0.5077230930328369, 0.4968418478965759, 0.5183093547821045, 0.47160446643829346, 0.4809056222438812, 0.4972171485424042, 0.4899102747440338, 0.48318856954574585, 0.4838123917579651, 0.4617331027984619, 0.5043318867683411, 0.5282735824584961, 0.496145635843277, 0.544846773147583, 0.45903271436691284, 0.4907865524291992, 0.4874057173728943, 0.48197051882743835, 0.48064783215522766, 0.4995800852775574, 0.5193506479263306, 0.48738887906074524, 0.49553221464157104, 0.47867265343666077, 0.5082235336303711, 0.4976906180381775, 0.4768773317337036, 0.5033493638038635, 0.4986865520477295, 0.5088410973548889, 0.4979321360588074, 0.5098550915718079, 0.5444540977478027, 0.4778505861759186, 0.48796987533569336, 0.5203284025192261, 0.48783546686172485]",1101001000111100101110101101010000000110100000010001001010110010,1100101101110100010101111001110011011100010110000110011101111110
"[0.5018784403800964, 0.5094358921051025, 0.478389173746109, 0.5139041543006897, 0.4873370826244354, 0.49027219414711, 0.5072618126869202, 0.48666027188301086, 0.47978001832962036, 0.48960769176483154, 0.5224080085754395, 0.5061891078948975, 0.5236455202102661, 0.5129400491714478, 0.4800747334957123, 0.46800899505615234, 0.5233541131019592, 0.4688015878200531, 0.5054829716682434, 0.5382651090621948, 0.5033276081085205, 0.4757624864578247, 0.5216118097305298, 0.4979865849018097, 0.5044033527374268, 0.5099108219146729, 0.4752068519592285, 0.5077236294746399, 0.4968394339084625, 0.5183059573173523, 0.47159990668296814, 0.4809044599533081, 0.49721288681030273, 0.48990681767463684, 0.48319870233535767, 0.4838092625141144, 0.4617234468460083, 0.5043296217918396, 0.5282838940620422, 0.49614086747169495, 0.5448660254478455, 0.4590153396129608, 0.49077504873275757, 0.4873983860015869, 0.4819711744785309, 0.48064088821411133, 0.499578595161438, 0.5193691253662109, 0.48739370703697205, 0.49553021788597107, 0.4786643385887146, 0.5082272291183472, 0.49769267439842224, 0.4768681824207306, 0.5033539533615112, 0.4986761212348938, 0.5088470578193665, 0.49792274832725525, 0.5098702311515808, 0.544467031955719, 0.47783905267715454, 0.4879627227783203, 0.520332932472229, 0.487834095954895]",1101001000111100101110101101010000000110100000010001001010110010,0010100010010110011010110111110100010010100110001111101010100001
