Rounds: 32
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.5243528485298157
Bit-Level Accuracy: 70.98%

prediction,predicted_bits,actual_bits
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.3442460000514984, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407321333885193, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390830874443054, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,0110111011111110111000000011101011010111101100010010101101011010
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407322525978088, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.5937793850898743, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111110111111110010101000101100111010111011000010100000100111001
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407322525978088, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111110111111110011010101001100111010111011000011010101100111001
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407322525978088, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282344818115234, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,0110110111001110110011010110100100100111011000011011101100111001
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.642234742641449, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407322525978088, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111111011111110110011010001101000100111000100011100010001101010
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.3442460000514984, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162329494953156, 0.592258632183075, 0.5852828025817871, 0.7407322525978088, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.3698981702327728, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390830874443054, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617039680481, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111110111111111100010101110110000101001101100011001001100110110
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.3442460000514984, 0.6598243117332458, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407321333885193, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111111011111110010110100101101000100111000100011101010101011010
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875888913869858, 0.5965922474861145, 0.642234742641449, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407322525978088, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.3698981702327728, 0.4088772237300873, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111111011111111111010100100011000100111101100011101011110010110
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162329494953156, 0.592258632183075, 0.5852828025817871, 0.7407321333885193, 0.4659845530986786, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111110111111110010101010001101000100111101100010100101011101010
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407322525978088, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276696026325226]",1111110111001110111011110111001000100111011000011100101100111000,1111110111111110111011000001100100101001011000011110000100111001
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407322525978088, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,0110111011111110111100001001101000100111000100011111101101011010
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407322525978088, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111110111111110100001110100101000100111000100010101101101011010
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.3442460000514984, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.642234742641449, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407322525978088, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.5937793850898743, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390830874443054, 0.6055184602737427, 0.25641804933547974, 0.4859510064125061, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,0110111000001110111100000001010000100000011000010100101110110100
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.642234742641449, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407321333885193, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.5937793850898743, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.4088772237300873, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111111000001110010111010111001000100111011000011101010001011000
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162329494953156, 0.592258632183075, 0.5852828025817871, 0.7407321333885193, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111111011111111100011010100010011010111101100011010101000100110
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407321333885193, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111110111110110111000110011111000101001101100011101001000010110
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243117332458, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407321333885193, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,0110110100001110101110100111001000101001011000010000101001011000
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407321333885193, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.6425442099571228, 0.7500467896461487, 0.3698981702327728, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,1111111000001110111001100111001000100111011000011101101101011000
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.3442460000514984, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176016211509705, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162329494953156, 0.592258632183075, 0.5852828025817871, 0.7407321333885193, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.593779444694519, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,0110110100001110101111000111001000100111011000011101011001011000
"[0.7262968420982361, 0.9991446733474731, 0.9984732270240784, 0.7239017486572266, 0.9988802075386047, 0.9779876470565796, 0.344245970249176, 0.6598243713378906, 0.6047631502151489, 0.6036324501037598, 0.42959389090538025, 0.43176013231277466, 0.9195931553840637, 0.9988633394241333, 0.9990371465682983, 0.10875886678695679, 0.5965922474861145, 0.6422346830368042, 0.6043067574501038, 0.43199440836906433, 0.5608019828796387, 0.5266323089599609, 0.6415600776672363, 0.508542001247406, 0.18162328004837036, 0.592258632183075, 0.5852828025817871, 0.7407322525978088, 0.465984582901001, 0.2357536256313324, 0.5952169299125671, 0.266631543636322, 0.23060470819473267, 0.22998784482479095, 0.769771933555603, 0.23065339028835297, 0.2932368218898773, 0.5937793850898743, 0.59431391954422, 0.882518470287323, 0.2632113993167877, 0.5985249876976013, 0.8594812750816345, 0.40134498476982117, 0.0007637353846803308, 0.0010898608015850186, 0.0010635781800374389, 0.9989908337593079, 0.642544150352478, 0.7500467896461487, 0.36989814043045044, 0.40887728333473206, 0.64577716588974, 0.279013991355896, 0.6390831470489502, 0.6055184602737427, 0.25641804933547974, 0.4859509766101837, 0.5712617635726929, 0.86170494556427, 0.6814560294151306, 0.29823949933052063, 0.40282338857650757, 0.21276697516441345]",1111110111001110111011110111001000100111011000011100101100111000,0110110111110110100011111100111011010111101100010100000100100110
