Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.3080243766307831
Bit-Level Accuracy: 82.01%

prediction,predicted_bits,actual_bits
"[0.9990880489349365, 0.41373211145401, 0.000908316986169666, 0.999062716960907, 0.44859230518341064, 0.4635593891143799, 0.5441972017288208, 0.47452545166015625, 0.990159809589386, 0.00594532024115324, 0.9920408129692078, 0.9898363947868347, 0.9975979924201965, 0.9980385899543762, 0.9974014759063721, 0.9974873065948486, 0.5543935298919678, 0.5287889242172241, 0.5057135224342346, 0.4895205497741699, 0.45444050431251526, 0.4475816786289215, 0.5310875773429871, 0.46020829677581787, 0.015131098218262196, 0.9836258292198181, 0.9860048890113831, 0.9929782748222351, 0.021535735577344894, 0.009138979017734528, 0.020225688815116882, 0.005827327724546194, 0.00198892573826015, 0.0009176675812341273, 0.0009293615003116429, 0.3433721661567688, 0.5453617572784424, 0.9911062121391296, 0.008669565431773663, 0.4622289538383484, 0.9991501569747925, 0.9973869919776917, 0.002520008245483041, 0.0009297742508351803, 0.9990767240524292, 0.9990262985229492, 0.000926890701521188, 0.00084835069719702, 0.4195318818092346, 0.6113777756690979, 0.5490700602531433, 0.5459981560707092, 0.44275274872779846, 0.4195270538330078, 0.4583771526813507, 0.44797927141189575, 0.9911580681800842, 0.009020513854920864, 0.010087610222399235, 0.008172937668859959, 0.9938259124755859, 0.006601675413548946, 0.009494808502495289, 0.012126194313168526]",1001001010111111111000100111000000001100110011000111000010001000,1001110110111111001001010111000000001100110011000110000010001000
"[1.0, 0.3264743983745575, 5.8173398542749055e-08, 1.0, 0.43007248640060425, 0.45539119839668274, 0.562103807926178, 0.4584462344646454, 2.706690338527551e-06, 0.17930904030799866, 0.1375274658203125, 4.209648977848701e-06, 0.9979839324951172, 0.9981643557548523, 0.9978231191635132, 0.9990174770355225, 0.5637447834014893, 0.658464252948761, 0.48089107871055603, 0.3786998689174652, 0.33841192722320557, 0.5092204809188843, 0.627875804901123, 0.42982202768325806, 0.7453230023384094, 0.7008765935897827, 0.45685675740242004, 0.5942636728286743, 0.00831456296145916, 0.0018813387723639607, 0.9981607794761658, 0.0005330908461473882, 4.653224095818587e-06, 4.445912082928771e-08, 5.3005273059625324e-08, 0.24300797283649445, 0.701803982257843, 0.9999798536300659, 1.9269311451353133e-05, 0.29657629132270813, 0.9999998807907104, 0.006861915346235037, 0.34667542576789856, 6.764700799521961e-08, 1.0, 1.0, 2.5554598437338427e-08, 3.305030915612406e-08, 0.28055399656295776, 0.6841232180595398, 0.5765864253044128, 0.6334713101387024, 0.34067925810813904, 0.5047965049743652, 0.48633062839508057, 0.5843086242675781, 0.578843355178833, 0.22093597054481506, 0.42915692925453186, 0.27406740188598633, 0.008188463747501373, 0.0016017626039683819, 0.999996542930603, 0.0072575779631733894]",1001001000001111110001101101001000001100100011000111010110000010,1001110100001111101001100100001000001100100011000111001010100010
"[0.9999998807907104, 0.32611218094825745, 6.319240242191881e-08, 1.0, 0.4229397773742676, 0.4469444751739502, 0.5697180032730103, 0.44965630769729614, 3.000982133016805e-06, 0.17669042944908142, 0.13651596009731293, 4.6267095967778005e-06, 0.9976776242256165, 0.9978659749031067, 0.997612476348877, 0.9989098310470581, 0.5651336908340454, 0.6590617895126343, 0.482079416513443, 0.3764701187610626, 0.33886075019836426, 0.5126836895942688, 0.6300000548362732, 0.425954133272171, 0.7472179532051086, 0.7029441595077515, 0.4556003212928772, 0.5943185687065125, 0.008279690518975258, 0.002038906328380108, 0.9979884624481201, 0.0005956003442406654, 5.0647772695811e-06, 4.8747548220262615e-08, 5.787855528183172e-08, 0.24467791616916656, 0.6986422538757324, 0.9999778270721436, 2.1204474251135252e-05, 0.2994163930416107, 0.9999998807907104, 0.0064724222756922245, 0.35131916403770447, 7.392154799390482e-08, 1.0, 1.0, 2.81860277340229e-08, 3.6141283743518215e-08, 0.279572069644928, 0.6818300485610962, 0.576256513595581, 0.6329155564308167, 0.34173324704170227, 0.5073806643486023, 0.48592597246170044, 0.5831534266471863, 0.5720250010490417, 0.21627336740493774, 0.4329773187637329, 0.28072836995124817, 0.00843594130128622, 0.0018658273620530963, 0.9999961853027344, 0.006759440992027521]",1001001000001111110001101101001000001100100011000111010110000010,1001001000001111111001001101001000000101101011000111010100100010
"[0.9998757839202881, 0.22716405987739563, 0.00010475413728272542, 0.9998719692230225, 0.3323771357536316, 0.3601900339126587, 0.6568480730056763, 0.36825236678123474, 0.0035470323637127876, 0.25789564847946167, 0.20419996976852417, 0.003581961616873741, 0.0296670850366354, 0.0296305101364851, 0.5319210290908813, 0.4745969772338867, 0.6187337636947632, 0.6785388588905334, 0.5915800333023071, 0.2775661051273346, 0.4059907793998718, 0.5008136630058289, 0.6642009019851685, 0.37636035680770874, 0.633333146572113, 0.6635602712631226, 0.5813159942626953, 0.4844418168067932, 0.3158353269100189, 0.27901166677474976, 0.5729591846466064, 0.3863157331943512, 0.002912239171564579, 0.00012489274377003312, 0.00011588419147301465, 0.2319537103176117, 0.6250429749488831, 0.9971708655357361, 0.0027855783700942993, 0.3619508743286133, 0.9998652935028076, 0.005948793143033981, 0.38724663853645325, 0.00013389947707764804, 0.999901533126831, 0.9998852014541626, 0.00012472851085476577, 0.00010834804561454803, 0.3703268766403198, 0.6148451566696167, 0.4636480510234833, 0.6680320501327515, 0.3760589361190796, 0.5941570997238159, 0.5369648337364197, 0.6055858731269836, 0.5353330373764038, 0.34980660676956177, 0.4876071512699127, 0.3448849618434906, 0.9602243304252625, 0.9667822122573853, 0.9965908527374268, 0.003973024431616068]",1001001000000010111001101110001000001100100011000101011110001110,1101001000000001111001101101101000011100101011000111001111001110
"[1.0, 0.5425131916999817, 1.3745736104908701e-08, 1.0, 0.0001982609392143786, 0.00025653126067481935, 0.9997791647911072, 0.00024391284387093037, 3.2830987493071007e-06, 0.09701849520206451, 0.10566534847021103, 2.7030118872062303e-06, 0.9999998807907104, 0.9999998807907104, 1.0, 0.9999998807907104, 0.5869846940040588, 0.7436533570289612, 0.4481882154941559, 0.40151166915893555, 0.8894345164299011, 0.3426946997642517, 0.5330010652542114, 0.27480581402778625, 0.6270961165428162, 0.5245484113693237, 0.42621922492980957, 0.5428600311279297, 0.9999986886978149, 1.0892001256479489e-07, 0.9999955892562866, 1.5429893096552405e-07, 4.266728481638893e-08, 1.8605998519660716e-08, 1.635475399552888e-08, 0.44122621417045593, 0.7230237126350403, 1.0, 3.251755842370585e-08, 0.2931782901287079, 1.0, 0.9999988079071045, 2.284569688981719e-07, 1.671716454154648e-08, 1.0, 1.0, 1.5979340517446872e-08, 1.664430726577848e-08, 0.3986869156360626, 0.4212034046649933, 0.2083713561296463, 0.318271666765213, 0.7184805274009705, 0.40497294068336487, 0.8576582074165344, 0.6258087158203125, 0.9999996423721313, 0.9999984502792358, 1.1799562571468414e-06, 3.98330314510531e-07, 0.9999998807907104, 1.1221751350376508e-07, 0.9999973773956299, 0.999998927116394]",1101001000001111110010101101101000001100110011000000101111001011,1001001000001111010010101000101000001100110011001111001011001011
"[0.9999946355819702, 0.4458593428134918, 5.234667241893476e-06, 0.9999953508377075, 0.016321828588843346, 0.01810898631811142, 0.9827063083648682, 0.016889050602912903, 0.0001578475203132257, 0.29678964614868164, 0.2930670976638794, 0.00015290401643142104, 0.9999642372131348, 0.9999727010726929, 0.9999865293502808, 0.999976396560669, 0.552474319934845, 0.6704657077789307, 0.4471712112426758, 0.4625426232814789, 0.7285801768302917, 0.3145259916782379, 0.5050734281539917, 0.41701841354370117, 0.5264859199523926, 0.569189727306366, 0.49854594469070435, 0.562686026096344, 0.9997032284736633, 2.1294834368745796e-05, 0.9996980428695679, 4.717049887403846e-05, 9.974663953471463e-06, 5.6584517551527824e-06, 4.943863132211845e-06, 0.4033583700656891, 0.6400270462036133, 0.9999889135360718, 1.2170893569418695e-05, 0.35557636618614197, 0.9999949932098389, 0.9997196793556213, 0.00010011660197051242, 5.312225312081864e-06, 0.9999945163726807, 0.9999939203262329, 4.89075046061771e-06, 5.427790711109992e-06, 0.4366307854652405, 0.5233283638954163, 0.3459181487560272, 0.4575514793395996, 0.5475946664810181, 0.4043201506137848, 0.697775661945343, 0.5513375401496887, 0.999860405921936, 0.9996556043624878, 0.0001676492247497663, 0.00012985612556803972, 0.999937891960144, 3.701440436998382e-05, 0.9998389482498169, 0.9996761083602905]",1001001000001111110010101101101000001100110011000100101111001011,1001001001101111101001111110101000001100110011000111100111001011
"[0.9999938011169434, 0.4422052502632141, 6.112591563578462e-06, 0.9999945163726807, 0.01952243410050869, 0.02143791690468788, 0.9793823957443237, 0.02000080607831478, 0.0001705926115391776, 0.3083089590072632, 0.30317527055740356, 0.00016664975555613637, 0.9999587535858154, 0.9999686479568481, 0.9999836683273315, 0.9999722242355347, 0.5506621599197388, 0.6680189371109009, 0.4472147822380066, 0.4651818871498108, 0.7198854684829712, 0.31249186396598816, 0.5028535723686218, 0.42378443479537964, 0.5224409103393555, 0.5711595416069031, 0.5016682744026184, 0.56418776512146, 0.9996389150619507, 2.4547038265154697e-05, 0.9996644258499146, 5.541156860999763e-05, 1.1519178769958671e-05, 6.534103249578038e-06, 5.71418195249862e-06, 0.3993425965309143, 0.637714147567749, 0.9999868869781494, 1.4441756320593413e-05, 0.35652273893356323, 0.999994158744812, 0.9996614456176758, 0.0001237675460288301, 6.164917067508213e-06, 0.9999935626983643, 0.9999929666519165, 5.6511339607823174e-06, 6.284973551373696e-06, 0.4381571412086487, 0.5291531682014465, 0.3525378704071045, 0.46387186646461487, 0.5393325686454773, 0.4028574228286743, 0.6890967488288879, 0.5482913851737976, 0.9998296499252319, 0.9995864033699036, 0.0001962795649887994, 0.0001576306385686621, 0.9999191761016846, 4.3377283873269334e-05, 0.9998243451118469, 0.9996047616004944]",1001001000001111110010101111101000001100110011000100101111001011,1001110100001111010010111101101000011100110011001010111111001011
"[0.9991349577903748, 0.4136771559715271, 0.0008623118628747761, 0.9991111159324646, 0.4460255205631256, 0.46022188663482666, 0.5467044711112976, 0.4712848365306854, 0.9904664754867554, 0.0057130372151732445, 0.9923101663589478, 0.9901575446128845, 0.9976968169212341, 0.9981245398521423, 0.9975121021270752, 0.9975953698158264, 0.5543238520622253, 0.5289059281349182, 0.505707323551178, 0.4896852374076843, 0.45501306653022766, 0.44760364294052124, 0.531169593334198, 0.4598804712295532, 0.014474254101514816, 0.9842775464057922, 0.9866460561752319, 0.9932684302330017, 0.020661894232034683, 0.00869345385581255, 0.019420364871621132, 0.00555415591225028, 0.001874092617072165, 0.0008704797946847975, 0.000882478489074856, 0.3423117995262146, 0.5467895269393921, 0.9915669560432434, 0.008222542703151703, 0.4608783423900604, 0.9991946816444397, 0.9974965453147888, 0.00241133663803339, 0.0008820972288958728, 0.9991241097450256, 0.9990754127502441, 0.0008792814915068448, 0.000804621318820864, 0.4191489815711975, 0.6119088530540466, 0.5494785308837891, 0.546176016330719, 0.44298145174980164, 0.41947445273399353, 0.4580917954444885, 0.44833898544311523, 0.9916059970855713, 0.008649864234030247, 0.009617633186280727, 0.007750782649964094, 0.9941548705101013, 0.006303026340901852, 0.009188509546220303, 0.011561864987015724]",1001001010111111111000100111000000001100110011000111000010001000,1001110110111111101000100111000000001100110011000110100010001000
"[0.9987651109695435, 0.41403305530548096, 0.001223783241584897, 0.998729407787323, 0.46343451738357544, 0.48285093903541565, 0.5297103524208069, 0.49323710799217224, 0.988207995891571, 0.0074701374396681786, 0.9903062582015991, 0.9877892732620239, 0.9969431757926941, 0.9974644184112549, 0.9966643452644348, 0.9967670440673828, 0.5547966957092285, 0.5281219482421875, 0.505750834941864, 0.48856884241104126, 0.45113325119018555, 0.4474518597126007, 0.5306165814399719, 0.4620853662490845, 0.019510649144649506, 0.9793375730514526, 0.9816899299621582, 0.9910571575164795, 0.027294518426060677, 0.012173043563961983, 0.025517230853438377, 0.00767486821860075, 0.0027980278246104717, 0.0012422321597114205, 0.001250613247975707, 0.349482923746109, 0.5371361374855042, 0.9879334568977356, 0.011745380237698555, 0.4700072109699249, 0.998842716217041, 0.9966593980789185, 0.0032443178351968527, 0.0012574729043990374, 0.9987509250640869, 0.9986891150474548, 0.001254266477189958, 0.0011492179473862052, 0.4217294156551361, 0.608332097530365, 0.5467249155044556, 0.544980525970459, 0.4414324462413788, 0.41982486844062805, 0.46001318097114563, 0.44590994715690613, 0.9880871772766113, 0.011471002362668514, 0.01326182670891285, 0.011078579351305962, 0.991547167301178, 0.0086093470454216, 0.011452833190560341, 0.015932664275169373]",1001001010111111111000100111000000001100110011000111000010001000,1001110110111111000001010111000000001100110011001101000010001000
"[1.0, 0.3913743495941162, 5.8549407100372264e-08, 1.0, 0.16231483221054077, 0.124341681599617, 0.8283281922340393, 0.1379851996898651, 0.9999808073043823, 3.8008108731446555e-06, 0.9999891519546509, 0.9999814033508301, 0.9999992847442627, 0.9999995231628418, 0.9999992847442627, 0.9999992847442627, 0.5582544803619385, 0.5504167079925537, 0.5046811103820801, 0.5122014284133911, 0.5157790780067444, 0.43881651759147644, 0.5520961284637451, 0.4072977304458618, 8.521231393388007e-06, 0.9999842643737793, 0.9999945163726807, 0.9999963045120239, 1.9255021470598876e-05, 2.1639721126121003e-06, 1.9319913917570375e-05, 1.451482717129693e-06, 7.548108982291524e-08, 5.1720459026682875e-08, 6.086259674020766e-08, 0.18580152094364166, 0.7333486676216125, 0.9999985694885254, 1.4240928294384503e-06, 0.28145891427993774, 1.0, 0.9999992847442627, 6.611085154872853e-07, 5.363120791912479e-08, 1.0, 0.9999998807907104, 5.220600485245086e-08, 4.597630010039211e-08, 0.34212467074394226, 0.7099539637565613, 0.617978036403656, 0.5789516568183899, 0.4660651683807373, 0.38876616954803467, 0.41357484459877014, 0.4765098989009857, 0.9999984502792358, 5.178346782486187e-06, 3.2501861824130174e-06, 1.2487507774494588e-06, 0.9999992847442627, 2.0812406091863522e-06, 1.564439844514709e-05, 4.216463366901735e-06]",1001001010111111111110100111000000001100110011000111000010001000,1101001010111111111011100111000000001100110011001101000010001000
"[0.9999995231628418, 0.5044458508491516, 4.1216904378416075e-07, 0.9999996423721313, 0.0015580018516629934, 0.0019142694072797894, 0.9983148574829102, 0.0018312886822968721, 3.4901389881270006e-05, 0.16201266646385193, 0.17308595776557922, 3.063501571887173e-05, 0.9999969005584717, 0.999997615814209, 0.9999992847442627, 0.9999982118606567, 0.572922945022583, 0.7059538960456848, 0.45264148712158203, 0.42669934034347534, 0.8269858360290527, 0.3450678884983063, 0.5232496857643127, 0.3317771852016449, 0.5869557857513428, 0.5358525514602661, 0.45501068234443665, 0.5472407341003418, 0.9999786615371704, 2.2406263724406017e-06, 0.9999514818191528, 3.495733380987076e-06, 9.88951910585456e-07, 5.150309903001471e-07, 4.5040587792755105e-07, 0.43166348338127136, 0.6785701513290405, 0.9999991655349731, 8.976054459708394e-07, 0.3323785662651062, 0.9999995231628418, 0.9999805688858032, 5.122192305861972e-06, 4.6974898282314825e-07, 0.9999995231628418, 0.9999994039535522, 4.4898592932440806e-07, 4.75875424399419e-07, 0.4180130362510681, 0.4610970616340637, 0.26501330733299255, 0.3745853304862976, 0.6497778296470642, 0.41223475337028503, 0.79343581199646, 0.5890555381774902, 0.999991774559021, 0.9999748468399048, 1.7277054212172516e-05, 8.077705388132017e-06, 0.9999979734420776, 2.7214437068323605e-06, 0.9999692440032959, 0.9999806880950928]",1101001000001111110010101101101000001100110011000000101111001011,1001001000001111010101101000101000001100110011000110010011001011
"[0.999868631362915, 0.23795785009860992, 0.00011507747694849968, 0.9998663663864136, 0.3373490571975708, 0.36188656091690063, 0.6495851874351501, 0.37019166350364685, 0.007038549054414034, 0.24764412641525269, 0.2405819594860077, 0.007080590818077326, 0.030429506674408913, 0.03103942982852459, 0.5492156147956848, 0.45659708976745605, 0.618140697479248, 0.6658821105957031, 0.5896680355072021, 0.29443275928497314, 0.40783271193504333, 0.494701623916626, 0.6410897374153137, 0.3818116784095764, 0.6452161073684692, 0.6746385097503662, 0.5416365265846252, 0.5001675486564636, 0.35589149594306946, 0.28227609395980835, 0.6000452637672424, 0.4764523208141327, 0.004046113230288029, 0.0001355037238681689, 0.00012210168642923236, 0.24139079451560974, 0.550929069519043, 0.9924529194831848, 0.007669379934668541, 0.4424228370189667, 0.9998563528060913, 0.007277355529367924, 0.3785194456577301, 0.00014181483129505068, 0.9998817443847656, 0.9998692274093628, 0.00013941775250714272, 0.00012106556096114218, 0.3777932822704315, 0.6171387434005737, 0.47195687890052795, 0.6580315828323364, 0.35267844796180725, 0.5443779230117798, 0.48747339844703674, 0.553307056427002, 0.4705617427825928, 0.3203807771205902, 0.465993195772171, 0.4197264015674591, 0.9479912519454956, 0.9725795984268188, 0.9932628273963928, 0.0036011934280395508]",1001001000000010111000101111001000001100100011000101010100001110,1001001000000010000001001110011100000101100011000111010100001110
"[0.9999990463256836, 0.4914243519306183, 8.394456472160527e-07, 0.9999991655349731, 0.0027156942524015903, 0.0032701727468520403, 0.9970816969871521, 0.0031142488587647676, 5.494200740940869e-05, 0.1878613978624344, 0.1973554641008377, 4.9332284106640145e-05, 0.9999939203262329, 0.9999953508377075, 0.9999983310699463, 0.9999963045120239, 0.5686361789703369, 0.6969984173774719, 0.4521450996398926, 0.43466803431510925, 0.8060525059700012, 0.33969396352767944, 0.5196736454963684, 0.35007399320602417, 0.5734328031539917, 0.5430474281311035, 0.46499955654144287, 0.5501309633255005, 0.9999586343765259, 4.207385245535988e-06, 0.9999189376831055, 7.0658684308000375e-06, 1.8941748294309946e-06, 1.0177449212278589e-06, 8.887146236702392e-07, 0.42669379711151123, 0.6684266924858093, 0.9999983310699463, 1.828286372074217e-06, 0.33971869945526123, 0.9999991655349731, 0.9999617338180542, 1.0866383490792941e-05, 9.330450438937987e-07, 0.9999990463256836, 0.999998927116394, 8.865390555001795e-07, 9.481316283199703e-07, 0.4228530526161194, 0.4743043780326843, 0.28268277645111084, 0.3931298553943634, 0.6273667812347412, 0.41183918714523315, 0.7730566263198853, 0.5797302722930908, 0.9999829530715942, 0.9999508857727051, 3.1431391107616946e-05, 1.645775955694262e-05, 0.9999953508377075, 5.555007192015182e-06, 0.9999499320983887, 0.9999605417251587]",1001001000001111110010101101101000001100110011000000101111001011,1101001000001111011111001101101000001100110011001101001111001011
"[1.0, 0.3272651433944702, 5.377122391792e-08, 1.0, 0.4423951804637909, 0.46967554092407227, 0.549099326133728, 0.4732639491558075, 2.415254584775539e-06, 0.18408028781414032, 0.1401236355304718, 3.798864781856537e-06, 0.9983527660369873, 0.9985211491584778, 0.9980864524841309, 0.9991466999053955, 0.5615845322608948, 0.6570320725440979, 0.4790976047515869, 0.38248878717422485, 0.3379095792770386, 0.503425657749176, 0.6240203976631165, 0.43643859028816223, 0.7415510416030884, 0.6972212791442871, 0.4589894115924835, 0.5939488410949707, 0.008524205535650253, 0.0016886088997125626, 0.9983689188957214, 0.0004599863605108112, 4.227354111208115e-06, 4.055274516190366e-08, 4.859160185333167e-08, 0.24064357578754425, 0.7058167457580566, 0.9999819993972778, 1.723071727610659e-05, 0.29311099648475647, 1.0, 0.007665250450372696, 0.33925092220306396, 6.19017512804021e-08, 1.0, 1.0, 2.3130114712444083e-08, 3.029709461088714e-08, 0.28257742524147034, 0.6875368356704712, 0.5767181515693665, 0.6341606974601746, 0.33918076753616333, 0.5003448128700256, 0.4864170253276825, 0.585360586643219, 0.5892807841300964, 0.2290516048669815, 0.4227656126022339, 0.2643730640411377, 0.00795996468514204, 0.001290214597247541, 0.9999969005584717, 0.008237519301474094]",1001001000001111110001101101001000001100100011000111010110000010,1001110100001111000000011101001000001100101011001101000100100010
"[0.9998708963394165, 0.4103047251701355, 0.0001324038312304765, 0.9998676776885986, 0.368405818939209, 0.3615778684616089, 0.6227987408638, 0.3750045895576477, 0.997089684009552, 0.0013625647407025099, 0.9978275895118713, 0.9970417618751526, 0.9995049238204956, 0.9996309280395508, 0.9994857311248779, 0.999506950378418, 0.5540671348571777, 0.5328596234321594, 0.5053003430366516, 0.49491584300994873, 0.47056183218955994, 0.4476678669452667, 0.5347700119018555, 0.4490025043487549, 0.0031448951922357082, 0.9961341619491577, 0.9973203539848328, 0.998484194278717, 0.004928717855364084, 0.0015884641325101256, 0.004710176028311253, 0.001044263131916523, 0.00024025177117437124, 0.00013006405788473785, 0.0001364151103189215, 0.3057946264743805, 0.5914320945739746, 0.998606264591217, 0.0013716781977564096, 0.4187353849411011, 0.9998832941055298, 0.9994741082191467, 0.0004895168240182102, 0.00013223740097600967, 0.9998683929443359, 0.9998573064804077, 0.00013162035611458123, 0.00011944880679948255, 0.40432512760162354, 0.6314697265625, 0.5638339519500732, 0.5528305768966675, 0.44928574562072754, 0.4153827726840973, 0.4490232765674591, 0.4572738707065582, 0.9985677003860474, 0.001964692259207368, 0.0018847461324185133, 0.001277793780900538, 0.9990931749343872, 0.0012518704170361161, 0.002699474571272731, 0.002256042091175914]",1001001010111111111000100111000000001100110011000111000010001000,1101001010111111111001010111000000000101110011001101010110001000
"[0.9999998807907104, 0.3260519206523895, 7.085722586452903e-08, 0.9999998807907104, 0.4172641634941101, 0.4400433599948883, 0.5758670568466187, 0.4425632655620575, 3.396602551219985e-06, 0.17505544424057007, 0.13632044196128845, 5.189415787754115e-06, 0.9973326921463013, 0.9975298047065735, 0.9973750114440918, 0.998785674571991, 0.5662245154380798, 0.6592047214508057, 0.4831666052341461, 0.3748272955417633, 0.3394795060157776, 0.5155165791511536, 0.6313835978507996, 0.42289334535598755, 0.7482719421386719, 0.7042801380157471, 0.4545588791370392, 0.5942038297653198, 0.008369254879653454, 0.002220015972852707, 0.9977912902832031, 0.000668870925437659, 5.626043275697157e-06, 5.5157038048037066e-08, 6.520332362924819e-08, 0.24649785459041595, 0.6953027844429016, 0.9999752044677734, 2.370985021116212e-05, 0.30250006914138794, 0.9999998807907104, 0.006245818454772234, 0.35538366436958313, 8.324597189357519e-08, 1.0, 1.0, 3.208720755765171e-08, 4.0821099389631854e-08, 0.279225617647171, 0.6794672608375549, 0.5756658911705017, 0.6322357058525085, 0.3429480791091919, 0.5093945264816284, 0.48549529910087585, 0.5816896557807922, 0.5660061836242676, 0.21294428408145905, 0.43626949191093445, 0.28697696328163147, 0.008783815428614616, 0.0021664865780621767, 0.9999957084655762, 0.0064466544426977634]",1001001000001111110001101101001000001100100011000111010110000010,1001110100001111011101101101001000000101101011000110010100100010
"[0.9994925260543823, 0.4129571318626404, 0.0005100974231027067, 0.9994792342185974, 0.4217603802680969, 0.42904961109161377, 0.5704306960105896, 0.44098949432373047, 0.9931021928787231, 0.003827956970781088, 0.9945768117904663, 0.9929133057594299, 0.99849534034729, 0.9988065958023071, 0.998397171497345, 0.9984545707702637, 0.5539674162864685, 0.5300397872924805, 0.5056167244911194, 0.49126872420310974, 0.4601230323314667, 0.447733610868454, 0.5320961475372314, 0.45675942301750183, 0.00933849811553955, 0.9894720911979675, 0.9915903210639954, 0.9955801367759705, 0.01371064968407154, 0.005319771822541952, 0.012970703653991222, 0.0034461072646081448, 0.0010395408608019352, 0.0005107221659272909, 0.0005231201066635549, 0.33172929286956787, 0.560356616973877, 0.9949984550476074, 0.004890361800789833, 0.44807156920433044, 0.9995318651199341, 0.9983764886856079, 0.0015463687013834715, 0.0005181125598028302, 0.9994853734970093, 0.9994524121284485, 0.0005161994486115873, 0.0004714093520306051, 0.4150962233543396, 0.6173524260520935, 0.5535362362861633, 0.5480765700340271, 0.445031076669693, 0.4186426103115082, 0.4554288685321808, 0.45142924785614014, 0.994963526725769, 0.005693468265235424, 0.006015530787408352, 0.0046026986092329025, 0.9965908527374268, 0.003975608851760626, 0.006572572514414787, 0.007230462972074747]",1001001010111111111000100111000000001100110011000111000010001000,1001110110111111101001100111000000001100110011000011000110001000
"[1.0, 0.3263563811779022, 5.895237720210389e-08, 1.0, 0.4283773899078369, 0.45340797305107117, 0.563909113407135, 0.45638716220855713, 2.7584985673456686e-06, 0.17863348126411438, 0.137208491563797, 4.28274415753549e-06, 0.9979222416877747, 0.9981042146682739, 0.9977810978889465, 0.9989961981773376, 0.5640609860420227, 0.6586525440216064, 0.48115408420562744, 0.37816277146339417, 0.33848387002944946, 0.5100358724594116, 0.6284125447273254, 0.42889684438705444, 0.7458336353302002, 0.7013983130455017, 0.4565597474575043, 0.5943019986152649, 0.008291630074381828, 0.0019123515812680125, 0.9981269240379333, 0.0005453093908727169, 4.724712198367342e-06, 4.514254570153753e-08, 5.377553691232606e-08, 0.24334487318992615, 0.7011534571647644, 0.9999794960021973, 1.9621382307377644e-05, 0.2971450388431549, 0.9999998807907104, 0.006758273113518953, 0.3477253317832947, 6.864967616593276e-08, 1.0, 1.0, 2.5980007478665357e-08, 3.3536469601358476e-08, 0.2802726626396179, 0.6836497187614441, 0.5765542984008789, 0.6333631277084351, 0.3408813774585724, 0.5054062008857727, 0.48625507950782776, 0.5841023325920105, 0.5772955417633057, 0.21978740394115448, 0.4300388693809509, 0.2755262553691864, 0.008228575810790062, 0.0016546801198273897, 0.999996542930603, 0.007128738798201084]",1001001000001111110001101101001000001100100011000111010110000010,1001001000001111010000111000001000010101100011001000000010000010
"[0.9999998807907104, 0.32606765627861023, 6.743972136291632e-08, 1.0, 0.41956013441085815, 0.44285205006599426, 0.5733628273010254, 0.4454100430011749, 3.221475026293774e-06, 0.17568261921405792, 0.13635557889938354, 4.940332928526914e-06, 0.9974824786186218, 0.9976759552955627, 0.9974772334098816, 0.9988395571708679, 0.5657972097396851, 0.6591601371765137, 0.482721745967865, 0.37547504901885986, 0.3392196297645569, 0.5143645405769348, 0.6308602690696716, 0.4241369664669037, 0.7478782534599304, 0.7037726640701294, 0.4550004303455353, 0.5942553877830505, 0.008323820307850838, 0.002141808858141303, 0.9978761672973633, 0.0006369477487169206, 5.378125024435576e-06, 5.230297261960004e-08, 6.194355961497422e-08, 0.24573317170143127, 0.6967273950576782, 0.999976396560669, 2.2603806428378448e-05, 0.30117568373680115, 0.9999998807907104, 0.006331375800073147, 0.353727251291275, 7.91015466461431e-08, 1.0, 1.0, 3.034787354749824e-08, 3.8732920870643284e-08, 0.2793256938457489, 0.6804506182670593, 0.5759282112121582, 0.6325386166572571, 0.3424311876296997, 0.5086089968681335, 0.48567456007003784, 0.5823388695716858, 0.5685032606124878, 0.21425515413284302, 0.4349166452884674, 0.2843702435493469, 0.008631283417344093, 0.0020353274885565042, 0.9999959468841553, 0.006566404365003109]",1001001000001111110001101101001000001100100011000111010110000010,1001001001101111010011111100001000000101101011000010000010000010
