Rounds: 32
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.44141849875450134
Bit-Level Accuracy: 75.82%

prediction,predicted_bits,actual_bits
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325695893727243, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154698729515076, 0.6186607480049133, 0.15973852574825287, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.37337246537208557, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.3622174561023712, 0.2340308129787445, 0.7721759676933289, 0.7799901962280273, 0.5343198180198669, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768638670444489, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618305206299, 0.6650181412696838, 0.2732214033603668, 0.6886441111564636, 0.30491071939468384, 0.4488191604614258, 0.9059820175170898, 0.3995791971683502, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111101110100101101101111011001111101001111000010011111010
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325695893727243, 0.023599013686180115, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154698729515076, 0.6186607480049133, 0.15973852574825287, 0.9996102452278137, 0.8314515948295593, 0.8322984576225281, 0.08049552142620087, 0.8158835768699646, 0.5805532336235046, 0.37337246537208557, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.3622174561023712, 0.2340308129787445, 0.7721759676933289, 0.7799901962280273, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312253952026, 0.999725878238678, 0.3821256458759308, 0.6176322102546692, 0.13768638670444489, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535617709159851, 0.6650181412696838, 0.2732214033603668, 0.6886441111564636, 0.30491071939468384, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1100001111111110101101110001111011011111101001110100010011111010
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325640596449375, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186607480049133, 0.15973849594593048, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768640160560608, 0.0002978928678203374, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001011101110101101110110111111011111110101110011100111101011
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325640596449375, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.15973849594593048, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.37337246537208557, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868103561922908, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768640160560608, 0.0002978928678203374, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191306591034, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111101000111101101010110011011110110001110111001111111000
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325640596449375, 0.023599009960889816, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186607480049133, 0.15973849594593048, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.37337246537208557, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768641650676727, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191306591034, 0.9059818983078003, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001011101110110001101011111111011111110101110101011010001011
"[0.9996747970581055, 0.9996472597122192, 0.0002861078828573227, 0.6850363612174988, 0.00028325640596449375, 0.023599013686180115, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.15973849594593048, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.3622174561023712, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868102164939046, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768641650676727, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059818983078003, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001011101000110101100000000111011111110001110101111101011000
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325640596449375, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186607480049133, 0.15973849594593048, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868103561922908, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768640160560608, 0.0002978928678203374, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186755180359, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111101110110011110110111111011111110001111111100010101011
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325640596449375, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.15973849594593048, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868103561922908, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768640160560608, 0.0002978928678203374, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111101110110111000110111011011110101001110110001011111010
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325640596449375, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186607480049133, 0.15973849594593048, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.37337246537208557, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.3622174561023712, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868103561922908, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768641650676727, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059818983078003, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1100001011101110111000011101111111011111110101111011010010001011
"[0.9996747970581055, 0.9996472597122192, 0.0002861078828573227, 0.6850363612174988, 0.00028325640596449375, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384810447693, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768640160560608, 0.0002978928678203374, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191306591034, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111101110111101010000111111011111110101111100010010001011
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325640596449375, 0.023599013686180115, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384810447693, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768640160560608, 0.0002978928678203374, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1100001010001110111000010110100011011001101001111111010010011100
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325640596449375, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.15973849594593048, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.37337246537208557, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868103561922908, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768641650676727, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059818983078003, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001010001110110001110111100111011111101001110101100110001101
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325640596449375, 0.023599019274115562, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186607480049133, 0.1597384810447693, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768640160560608, 0.0002978928678203374, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191306591034, 0.9059818983078003, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001011101000111101110000100011001111110001111000100000001000
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325640596449375, 0.023599013686180115, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186607480049133, 0.15973849594593048, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158836364746094, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408630371094, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768640160560608, 0.0002978928678203374, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001111101001110111100010010011011110110001110101000100101000
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325640596449375, 0.023599013686180115, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186607480049133, 0.1597384810447693, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408630371094, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768640160560608, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059818983078003, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186755180359, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1100001110001110101001100111100111011110101001110010100010001101
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325640596449375, 0.023599013686180115, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186607480049133, 0.1597384810447693, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408630371094, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868102164939046, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768640160560608, 0.0002978931297548115, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059818983078003, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001010001110110100110111100111011111101001110101010010001101
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325640596449375, 0.023599013686180115, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186607480049133, 0.1597384810447693, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158836364746094, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.3622174561023712, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868103561922908, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768640160560608, 0.0002978928678203374, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186755180359, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1100001110001110101011000111100111011111101001110101101010001101
"[0.9996747970581055, 0.9996472597122192, 0.00028610817389562726, 0.6850363612174988, 0.00028325640596449375, 0.023599013686180115, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186607480049133, 0.15973849594593048, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049555867910385, 0.8158835768699646, 0.5805532336235046, 0.37337246537208557, 0.5276260375976562, 0.3672993779182434, 0.5681624412536621, 0.5299290418624878, 0.36221742630004883, 0.23403087258338928, 0.7721759080886841, 0.7799901366233826, 0.5343198776245117, 0.9484379887580872, 0.5020408630371094, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868104726076126, 0.7713573575019836, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768640160560608, 0.0002978928678203374, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650181412696838, 0.27322137355804443, 0.6886441111564636, 0.3049107491970062, 0.4488191306591034, 0.9059820175170898, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1100001111101001111110101000010011001111110001111111001000001000
"[0.9996747970581055, 0.9996472597122192, 0.00028610843583010137, 0.6850364208221436, 0.00028325666789896786, 0.02359899878501892, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186608672142029, 0.1597384810447693, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049549907445908, 0.8158835768699646, 0.5805532336235046, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681623816490173, 0.5299290418624878, 0.36221742630004883, 0.23403087258338928, 0.7721759080886841, 0.7799902558326721, 0.5343198776245117, 0.9484381079673767, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868103561922908, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768641650676727, 0.00029789426480419934, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585036277771, 0.5129297971725464, 0.6535618901252747, 0.6650182604789734, 0.2732214033603668, 0.6886441111564636, 0.30491071939468384, 0.4488191604614258, 0.9059818983078003, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1100001011111000110100010111010111001111110001111110010011111000
"[0.9996747970581055, 0.9996472597122192, 0.00028610843583010137, 0.6850364208221436, 0.00028325666789896786, 0.02359899878501892, 0.9762867093086243, 0.6696826219558716, 0.999702513217926, 0.6154699325561523, 0.6186608076095581, 0.1597384810447693, 0.9996102452278137, 0.8314515948295593, 0.8322983980178833, 0.08049549907445908, 0.8158835768699646, 0.5805532932281494, 0.3733724355697632, 0.5276260375976562, 0.3672994375228882, 0.5681623816490173, 0.5299290418624878, 0.36221742630004883, 0.23403088748455048, 0.7721759080886841, 0.7799902558326721, 0.5343198776245117, 0.9484381079673767, 0.5020408034324646, 0.5207159519195557, 0.5709807276725769, 0.9996215105056763, 0.9971650242805481, 0.002868103561922908, 0.7713572978973389, 0.9996103644371033, 0.8833394050598145, 0.8840314745903015, 0.6853312849998474, 0.999725878238678, 0.3821256756782532, 0.6176322102546692, 0.13768641650676727, 0.00029789426480419934, 0.9996234178543091, 0.999679684638977, 0.9996540546417236, 0.5670585632324219, 0.5129297971725464, 0.6535618901252747, 0.6650182604789734, 0.2732214033603668, 0.6886441111564636, 0.3049107491970062, 0.4488191604614258, 0.9059818983078003, 0.39957913756370544, 0.4484691321849823, 0.5317249298095703, 0.9996885061264038, 0.3823186457157135, 0.462909460067749, 0.493956595659256]",1101001111101110110101100111111111011111101001111111010010011000,1101001010001110110000000110100011001001101001111111010010011100
