Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2664632797241211
Bit-Level Accuracy: 84.84%

prediction,predicted_bits,actual_bits
"[0.804810106754303, 4.8554054110638845e-09, 4.422526700409435e-08, 0.23691265285015106, 0.4372340440750122, 0.4931972026824951, 0.47888725996017456, 0.27133747935295105, 8.835358222825107e-09, 4.208566295460514e-08, 0.061307672411203384, 2.924561925965463e-08, 0.26885589957237244, 0.8423525094985962, 0.3771498501300812, 0.027520284056663513, 0.9990713596343994, 8.997033340563121e-09, 0.0014902743278071284, 0.001994657563045621, 0.5268256068229675, 0.2401530146598816, 0.8162173628807068, 0.3816317617893219, 0.9998902082443237, 0.7164927124977112, 0.29691994190216064, 7.753248792141676e-05, 0.18314063549041748, 0.2679150104522705, 0.6602937579154968, 0.8180582523345947, 3.526286036503734e-07, 4.3702195284822665e-07, 2.3449976538358897e-07, 0.9999997615814209, 0.999931812286377, 8.617397497800994e-07, 0.9995868802070618, 6.992919452386559e-07, 1.0, 1.0, 2.9136913326510694e-07, 9.505447451374494e-08, 0.9999996423721313, 0.999800980091095, 0.9999995231628418, 3.370717749362484e-08, 3.6652258472713584e-07, 2.9873785223344385e-08, 1.0, 0.9999997615814209, 7.003940845606849e-05, 0.00034378832788206637, 1.0, 0.9999995231628418, 1.0, 1.0, 1.0573228514942912e-08, 4.574596701445444e-09, 0.9997583031654358, 0.9997032284736633, 0.999908447265625, 1.0]",1000000000000100100010101100001100011010110011100011001111001111,1000001100001100100000111100001100011010110011100011001111001111
"[0.8271790742874146, 7.380430044889863e-09, 1.1378718411947375e-08, 0.19148056209087372, 0.39075952768325806, 0.5463308095932007, 0.39781248569488525, 0.4401056468486786, 7.173963645357162e-09, 1.5161468809310463e-06, 0.2179788500070572, 2.8447707336454187e-06, 0.23646758496761322, 0.7520760893821716, 0.6208199858665466, 0.1978367120027542, 0.5026395320892334, 2.062965677396278e-06, 0.4868386685848236, 0.4874260425567627, 0.4270962178707123, 0.5577107667922974, 0.647411584854126, 0.4240477681159973, 0.9999808073043823, 0.6903558373451233, 0.3771200180053711, 2.4796623620204628e-05, 0.35773536562919617, 0.4567278027534485, 0.5694223642349243, 0.7167854905128479, 0.8104938268661499, 0.13370786607265472, 0.9999347925186157, 0.20726361870765686, 0.5811837315559387, 0.27580738067626953, 0.533973753452301, 0.2830826938152313, 1.6372863683500327e-05, 1.0, 0.9259169101715088, 0.9999794960021973, 0.9686514735221863, 0.3513607084751129, 0.6863114237785339, 0.1405031532049179, 0.003934687469154596, 1.0885538692662067e-08, 0.9975084066390991, 0.9956172704696655, 0.002378010656684637, 0.9988777041435242, 0.9984460473060608, 0.999948263168335, 1.0, 1.0, 6.418888887083085e-08, 2.8299098175921245e-08, 0.0017465964192524552, 0.9996106028556824, 0.9999901056289673, 1.0581262358755339e-05]",1000010000000110100001101100001110101010011110100011011111000110,1000011000000110100001101100111110100110011111000011011111000110
"[0.7134062647819519, 6.715142764762705e-12, 6.177035879323389e-12, 0.2920205593109131, 0.45144692063331604, 0.4133261442184448, 0.2905736267566681, 0.43104252219200134, 1.317776443521268e-11, 8.029949483123744e-10, 0.3061448633670807, 2.287004807755011e-09, 0.22461269795894623, 0.7812526226043701, 0.4440157413482666, 0.31889161467552185, 0.1804470717906952, 5.43422695731266e-10, 0.7982597947120667, 0.8038070201873779, 0.40189552307128906, 0.5566211938858032, 0.4641576111316681, 0.36724546551704407, 0.9999998807907104, 0.6389223337173462, 0.36054202914237976, 8.373948645612472e-08, 0.35198265314102173, 0.5843596458435059, 0.5626289248466492, 0.642504096031189, 0.9995602965354919, 0.00021643051877617836, 1.0, 0.00044852998689748347, 0.17784924805164337, 0.09991280734539032, 0.23885716497898102, 0.12373688071966171, 0.00015668671403545886, 1.0, 0.27892568707466125, 0.9998570680618286, 0.542088508605957, 0.8553177714347839, 0.7778725624084473, 0.36736539006233215, 5.737977335229516e-05, 5.168820232936966e-12, 0.9999834299087524, 0.9998730421066284, 4.012544377474114e-05, 0.998971700668335, 0.999982476234436, 0.9992172718048096, 1.0, 1.0, 1.5409049036740896e-10, 3.575807705491485e-11, 0.0013521455693989992, 0.9976240992546082, 1.0, 0.00013138912618160248]",1000000000000100001101001100011110100000010111100011011111000110,1000100100000110001101001010010110100000010101110011011111000110
"[0.8116440773010254, 1.795099706214387e-05, 1.9756478650378995e-05, 0.1974518746137619, 0.6024795770645142, 0.3607241213321686, 0.295437753200531, 0.6275243759155273, 1.7007596397888847e-05, 0.0005762662040069699, 0.22684194147586823, 0.0008637987193651497, 0.2739417254924774, 0.7085322737693787, 0.40221986174583435, 0.30788931250572205, 0.3247555196285248, 8.80970255821012e-05, 0.6662726998329163, 0.6519662737846375, 0.49730756878852844, 0.6161947250366211, 0.49925118684768677, 0.34677010774612427, 0.9998098015785217, 0.5325040221214294, 0.48719459772109985, 0.00024075944384094328, 0.43859434127807617, 0.5879060626029968, 0.49291905760765076, 0.6375142931938171, 0.9456235766410828, 0.05422715097665787, 0.999849796295166, 0.06083493307232857, 0.433398574590683, 0.38303494453430176, 0.39680564403533936, 0.3134254813194275, 0.002697308547794819, 0.9999793767929077, 0.6118553280830383, 0.997051477432251, 0.5429038405418396, 0.642342746257782, 0.6205697655677795, 0.3888961374759674, 0.5693275928497314, 1.7251764802495018e-05, 0.5122812390327454, 0.42018190026283264, 0.3884883522987366, 0.487557590007782, 0.7384114265441895, 0.7358437776565552, 0.9999749660491943, 0.999982476234436, 3.810212729149498e-05, 2.156815207854379e-05, 0.9920147657394409, 0.0044015273451805115, 0.999812662601471, 0.00476476876065135]",1000100100000100001101001100010110100000011111101010001111001010,0001100100100110001101101100100110100000010101101010001011001010
"[0.6351189017295837, 2.602302817678037e-10, 1.8784662714210754e-10, 0.3996850848197937, 0.47526058554649353, 0.41821715235710144, 0.31171220541000366, 0.5453220009803772, 1.293142815050885e-09, 9.179139226489497e-09, 0.45266586542129517, 5.4937894233830775e-09, 0.19150224328041077, 0.6801919341087341, 0.5240344405174255, 0.5566970109939575, 0.23442979156970978, 4.39627623194383e-09, 0.7741021513938904, 0.7686190605163574, 0.6291749477386475, 0.6475059986114502, 0.3478832542896271, 0.7702347040176392, 0.9999998807907104, 0.6857014298439026, 0.3349272608757019, 1.3122884467975382e-07, 0.40060144662857056, 0.439339280128479, 0.6328645944595337, 0.523629367351532, 0.8312079310417175, 0.17661601305007935, 0.9999860525131226, 0.17553305625915527, 0.7894699573516846, 0.26951828598976135, 0.6473251581192017, 0.2966915965080261, 0.9999911785125732, 1.0, 7.749320502625778e-06, 6.932957148819696e-06, 0.0011611593654379249, 0.9999895095825195, 0.99993896484375, 0.0005671764956787229, 3.858780019072583e-06, 1.1783314601832018e-10, 0.9999978542327881, 0.9999973773956299, 2.6220086510875262e-06, 2.1077217752463184e-05, 0.9999978542327881, 0.0014642905443906784, 1.0, 1.0, 1.886585776489369e-09, 4.4932468856728747e-10, 0.999991774559021, 0.0011337304022163153, 0.9999998807907104, 0.9999752044677734]",1000000100000111001111011100001110101010110001100011001011001011,1000010100001110001111111100111110101100110001100011001011001011
"[0.6683704853057861, 5.913701102144842e-07, 6.372824827849399e-07, 0.32001209259033203, 0.472657173871994, 0.46234601736068726, 0.36104464530944824, 0.5300158858299255, 2.0269344531698152e-06, 5.409012828749837e-06, 0.3336879014968872, 2.66669462689606e-06, 0.23629626631736755, 0.6875849962234497, 0.5365187525749207, 0.40733426809310913, 0.2755381464958191, 4.121744041185593e-06, 0.713058590888977, 0.7181927561759949, 0.6385912895202637, 0.6302856802940369, 0.4531458616256714, 0.7310798764228821, 0.9999833106994629, 0.6772316098213196, 0.3401159644126892, 2.4455046514049172e-05, 0.38571420311927795, 0.4108864963054657, 0.5448439121246338, 0.5516632795333862, 0.026068899780511856, 0.9107030630111694, 0.9628558158874512, 0.9733408689498901, 0.962213397026062, 0.40405988693237305, 0.8965007662773132, 0.38269880414009094, 0.9999920129776001, 0.9999994039535522, 7.460502092726529e-05, 7.090864983183565e-06, 0.04207370802760124, 0.9999566078186035, 0.9999219179153442, 0.0001609544560778886, 8.005082054296508e-05, 6.407518071682716e-07, 0.9999147653579712, 0.9999324083328247, 5.922593845752999e-05, 1.1290369911876041e-05, 0.9999511241912842, 0.024546049535274506, 0.9999985694885254, 0.9999991655349731, 1.5634154806321021e-06, 8.9126586999555e-07, 0.9999958276748657, 0.015513957478106022, 0.9999686479568481, 0.9999775886535645]",1000000100000110001111011100001101111010110001100011001011001011,1000011000000110001100101100000101111110110001100011001011001011
"[0.6006056070327759, 1.8310263840248808e-05, 1.5400315533042885e-05, 0.43188291788101196, 0.47079962491989136, 0.45264336466789246, 0.38698911666870117, 0.5277359485626221, 3.827014734270051e-05, 0.0001160962347057648, 0.4617336094379425, 9.74382201093249e-05, 0.30187126994132996, 0.6268160939216614, 0.49435433745384216, 0.5252380967140198, 0.4550749659538269, 7.6766409620177e-05, 0.5759878754615784, 0.5641093850135803, 0.6042979955673218, 0.5610750913619995, 0.4245201051235199, 0.6596153974533081, 0.999595582485199, 0.5770425200462341, 0.44543007016181946, 0.0004123892285861075, 0.4545135796070099, 0.47268131375312805, 0.5463820695877075, 0.5706422924995422, 0.8201997876167297, 0.24007652699947357, 0.9984487295150757, 0.18664778769016266, 0.5469173789024353, 0.36879682540893555, 0.46501705050468445, 0.40463319420814514, 0.9904047250747681, 0.9999853372573853, 0.005384212359786034, 0.008146429434418678, 0.02696683444082737, 0.9935111403465271, 0.9842000603675842, 0.05396437272429466, 0.003199511906132102, 1.1093981811427511e-05, 0.9973968267440796, 0.997381865978241, 0.002877661259844899, 0.013479412533342838, 0.997326135635376, 0.03878138214349747, 0.9999634027481079, 0.9999778270721436, 4.74365588161163e-05, 2.353663330723066e-05, 0.9922633171081543, 0.02549775317311287, 0.9995575547218323, 0.9851919412612915]",1000000100000101001111011100001110101000110001100011001011001011,1000010100100000100010111100011010100000110001100011001011001011
"[0.7765263915061951, 6.764042836948647e-08, 4.558046668989846e-07, 0.2633599042892456, 0.4448242485523224, 0.48985230922698975, 0.4798831045627594, 0.303178995847702, 1.1435759716960092e-07, 4.4156115563964704e-07, 0.08598827570676804, 3.2618135037409957e-07, 0.29346856474876404, 0.813554584980011, 0.39274150133132935, 0.044235970824956894, 0.9977298378944397, 1.157159772446903e-07, 0.0034525981172919273, 0.004437397699803114, 0.5299601554870605, 0.27027130126953125, 0.7841907739639282, 0.39758098125457764, 0.9995984435081482, 0.6872676610946655, 0.3286026418209076, 0.00029867744888179004, 0.2145535945892334, 0.29289960861206055, 0.6405421495437622, 0.79069983959198, 2.8065996957593597e-06, 3.330808112878003e-06, 1.976554585780832e-06, 0.9999977350234985, 0.9997323155403137, 5.931628493272001e-06, 0.9987176656723022, 5.0128460316045675e-06, 0.9999996423721313, 0.9999997615814209, 2.3740756205370417e-06, 9.160539775621146e-07, 0.9999972581863403, 0.999325156211853, 0.999996542930603, 3.8399261370614113e-07, 2.8714907784888055e-06, 3.247566553454817e-07, 0.9999996423721313, 0.9999980926513672, 0.000274094840278849, 0.0011158579727634788, 0.9999995231628418, 0.9999963045120239, 0.9999997615814209, 0.9999998807907104, 1.3049216818217246e-07, 6.446015277106198e-08, 0.9991725087165833, 0.9990311861038208, 0.9996548891067505, 0.9999997615814209]",1000000000000100100010101100001100011010110011100011001111001111,1000011000001100100010101100000000011010110011100011001111001111
"[0.8117586374282837, 2.378412800041474e-09, 2.343228899803762e-08, 0.23025697469711304, 0.4350777566432953, 0.495209664106369, 0.4782234728336334, 0.2623312771320343, 4.407266551709199e-09, 2.2073940897371358e-08, 0.05598810315132141, 1.5070931169702817e-08, 0.2618824243545532, 0.8493596315383911, 0.3730831444263458, 0.02421186864376068, 0.9992573857307434, 4.507128448238973e-09, 0.0012060916051268578, 0.0016346197808161378, 0.526382327079773, 0.23277273774147034, 0.8238633275032043, 0.37870869040489197, 0.9999241828918457, 0.7240879535675049, 0.2881738543510437, 5.272352063911967e-05, 0.17569108307361603, 0.26305389404296875, 0.6644576787948608, 0.8250395059585571, 1.9962527630923432e-07, 2.526539049085841e-07, 1.3262184950235678e-07, 0.9999998807907104, 0.9999536275863647, 5.124812787471456e-07, 0.9997015595436096, 4.1000262740453763e-07, 1.0, 1.0, 1.6408533554113092e-07, 5.082884513285535e-08, 0.9999997615814209, 0.999860405921936, 0.9999997615814209, 1.7121404738418278e-08, 2.080181786823232e-07, 1.5638772055126537e-08, 1.0, 0.9999998807907104, 4.7538993385387585e-05, 0.00024111529637593776, 1.0, 0.9999997615814209, 1.0, 1.0, 5.377376322002192e-09, 2.2350323813924433e-09, 0.9998332262039185, 0.9997881054878235, 0.9999372959136963, 1.0]",1000000000000100100010101100001100011010110011100011001111001111,1000010000000100100000111100001100011010110011100011001111001111
"[0.6728957891464233, 2.029813872539421e-09, 1.144586314616447e-09, 0.33275505900382996, 0.5153428316116333, 0.39705878496170044, 0.3885032832622528, 0.4361138343811035, 1.5605867709211907e-09, 1.7089584192220286e-09, 0.14452239871025085, 6.811810560058973e-10, 0.18253697454929352, 0.7712624073028564, 0.4984447658061981, 0.19015005230903625, 0.009336001239717007, 7.601418161584661e-09, 0.9896485209465027, 0.9840059876441956, 0.5109042525291443, 0.7040202617645264, 0.46360647678375244, 0.5058324933052063, 1.0, 0.7245792746543884, 0.2949073016643524, 9.879860840555921e-08, 0.19671359658241272, 0.5436522960662842, 0.5678362250328064, 0.5546162128448486, 1.711533400339249e-06, 0.00028959126211702824, 0.00013541291991714388, 0.9999978542327881, 0.9999934434890747, 0.00012238119961693883, 0.9999867677688599, 8.229743252741173e-05, 1.0, 1.0, 5.2520512383580353e-08, 6.864686041829771e-10, 0.9998151659965515, 1.0, 1.0, 9.052299465572844e-10, 1.479689171191012e-08, 3.537341530801541e-09, 1.0, 1.0, 4.854435786683098e-08, 1.0138306860696389e-09, 1.0, 0.9998816251754761, 1.0, 1.0, 7.001565549558109e-09, 2.3167190388306835e-09, 1.0, 0.9998434782028198, 0.9999998807907104, 1.0]",1000100000000100001111011100011100011010110011100011001111001111,0001100100000100001111101100001100011010110011100011001111001111
"[0.6272364258766174, 2.15370513090285e-10, 1.501593988040284e-10, 0.4075115919113159, 0.47922295331954956, 0.41470351815223694, 0.31018126010894775, 0.5457279682159424, 1.0617136059209997e-09, 7.594317175119158e-09, 0.45700350403785706, 4.7104204980996656e-09, 0.19243037700653076, 0.6803815364837646, 0.5195436477661133, 0.564498245716095, 0.22551925480365753, 3.6287566285153616e-09, 0.7820326685905457, 0.7763801217079163, 0.6276103258132935, 0.6487480998039246, 0.3457355499267578, 0.7674075365066528, 0.9999998807907104, 0.6852892637252808, 0.3382265269756317, 1.1532763011246061e-07, 0.4001496732234955, 0.4444357752799988, 0.6334567666053772, 0.5207450985908508, 0.8713856339454651, 0.13452452421188354, 0.9999897480010986, 0.13358061015605927, 0.768971860408783, 0.2577877342700958, 0.6299904584884644, 0.2898091971874237, 0.9999892711639404, 1.0, 7.996079148142599e-06, 8.481828444928396e-06, 0.001096141990274191, 0.9999885559082031, 0.9999310970306396, 0.0006613950827158988, 3.60257081410964e-06, 9.507102050054783e-11, 0.9999980926513672, 0.9999974966049194, 2.4673531697771978e-06, 2.6432449885760434e-05, 0.9999980926513672, 0.0015152033884078264, 1.0, 1.0, 1.6265617741595406e-09, 3.7412242748224855e-10, 0.99998939037323, 0.001205742941237986, 0.9999998807907104, 0.9999706745147705]",1000000100000111001111011100001110101010110001100011001011001011,1000000000001100001101101100001010101100110001100011001011001011
"[0.8591530323028564, 1.1262454790994525e-06, 1.2260221637916402e-06, 0.15489764511585236, 0.6487380862236023, 0.31472721695899963, 0.25325465202331543, 0.6623870730400085, 1.0527256790737738e-06, 9.039617725647986e-05, 0.17660923302173615, 0.00014876767818350345, 0.23611654341220856, 0.7418674230575562, 0.36908993124961853, 0.27743035554885864, 0.25498467683792114, 7.4200706876581535e-06, 0.7330162525177002, 0.7233558893203735, 0.48832938075065613, 0.6511454582214355, 0.48958224058151245, 0.298615425825119, 0.9999808073043823, 0.5398190021514893, 0.48216819763183594, 2.5440818717470393e-05, 0.42635709047317505, 0.6142048239707947, 0.5066080093383789, 0.6469424366950989, 0.9762595891952515, 0.02396092563867569, 0.9999852180480957, 0.02709955908358097, 0.41686999797821045, 0.35072553157806396, 0.375468373298645, 0.26565635204315186, 0.0008252814877778292, 0.9999986886978149, 0.5865213871002197, 0.9990358352661133, 0.5087295174598694, 0.7089138031005859, 0.6699859499931335, 0.3628414273262024, 0.6141597032546997, 1.029873374136514e-06, 0.5098192691802979, 0.37350738048553467, 0.38800957798957825, 0.4030773639678955, 0.7692947387695312, 0.6980140805244446, 0.9999983310699463, 0.999998927116394, 2.8375227429933148e-06, 1.3251593600216438e-06, 0.9987473487854004, 0.0005850894376635551, 0.9999818801879883, 0.001838978729210794]",1000100100000100001101001100011110100000011111101010001111001010,1000010000000110001101001010010110101110011110000001011011001010
"[0.493726909160614, 7.859007715438349e-12, 3.2968139936778718e-12, 0.5390395522117615, 0.5486649870872498, 0.32217416167259216, 0.26799634099006653, 0.5179001688957214, 3.328343503583575e-11, 2.9929650424698195e-10, 0.5367870926856995, 3.7115502338203044e-10, 0.21384641528129578, 0.70039963722229, 0.43545135855674744, 0.6836481690406799, 0.09816977381706238, 1.2653157688280459e-10, 0.8936662077903748, 0.8932950496673584, 0.5488728284835815, 0.645236611366272, 0.31526926159858704, 0.6748886704444885, 1.0, 0.6350862383842468, 0.411710649728775, 1.2427147311200315e-08, 0.40111052989959717, 0.5681294202804565, 0.6134608387947083, 0.48705342411994934, 0.999708354473114, 0.0002230751415481791, 1.0, 0.0002930840419139713, 0.21847420930862427, 0.10226070880889893, 0.26042938232421875, 0.16305534541606903, 0.9982563853263855, 1.0, 3.941995237255469e-05, 0.0018550669774413109, 0.0007898652693256736, 0.9998835325241089, 0.9988238215446472, 0.0178997665643692, 1.768946162883367e-06, 2.480561546100435e-12, 0.9999995231628418, 0.9999980926513672, 1.4507949117614771e-06, 0.005903715267777443, 0.9999992847442627, 0.0077353878878057, 1.0, 1.0, 1.4043566309851485e-10, 1.836375669583834e-11, 0.99692302942276, 0.00824802927672863, 1.0, 0.9970186948776245]",0001100100100101001111011100011010100000110001100011001011001011,0001110000000100001100011100100110100000110001100011001011001011
"[0.6586522459983826, 4.0613517171550484e-07, 4.099506440979894e-07, 0.3550470769405365, 0.45742931962013245, 0.45155930519104004, 0.37056371569633484, 0.4675951302051544, 6.210433411979466e-07, 7.682469913561363e-06, 0.37855592370033264, 1.328005782852415e-05, 0.3070802688598633, 0.6947779655456543, 0.46026572585105896, 0.39561283588409424, 0.36828845739364624, 6.141415724414401e-06, 0.634304940700531, 0.6414239406585693, 0.48022788763046265, 0.5202460289001465, 0.47961652278900146, 0.45736563205718994, 0.9998903274536133, 0.5679187178611755, 0.4518413543701172, 0.00010213405039394274, 0.4111194908618927, 0.5439553260803223, 0.5324190855026245, 0.6217725872993469, 0.9863361120223999, 0.010362384840846062, 0.9999396800994873, 0.013632801361382008, 0.2694372534751892, 0.22638584673404694, 0.3103463649749756, 0.25912851095199585, 0.009101278148591518, 0.9999994039535522, 0.32585084438323975, 0.991101861000061, 0.41720154881477356, 0.762567937374115, 0.6830106973648071, 0.46295487880706787, 0.004114135634154081, 3.350716042405111e-07, 0.9976855516433716, 0.9940139651298523, 0.0037617951165884733, 0.9739225506782532, 0.9975618124008179, 0.9719277024269104, 0.9999991655349731, 0.9999995231628418, 2.3217489797389135e-06, 1.0424753327242797e-06, 0.033505797386169434, 0.9359501600265503, 0.9999262094497681, 0.007760084234178066]",1000000000000100001101001100011110100000010101100011011111000110,1000010000000100100010011100100010100000010101110011011111000110
"[0.6096133589744568, 2.8261742045287974e-05, 2.2794061806052923e-05, 0.38219574093818665, 0.491810142993927, 0.4525199234485626, 0.43890514969825745, 0.4533216953277588, 2.4562374164815992e-05, 2.626928653626237e-05, 0.26764100790023804, 1.699691165413242e-05, 0.29639720916748047, 0.6872391104698181, 0.48483991622924805, 0.31320321559906006, 0.13848727941513062, 5.4763633670518175e-05, 0.8693065047264099, 0.8389809131622314, 0.5441445708274841, 0.6002809405326843, 0.503007709980011, 0.5139284133911133, 0.9998266100883484, 0.592769980430603, 0.40912535786628723, 0.0002640187740325928, 0.32925936579704285, 0.5274685025215149, 0.5168434977531433, 0.5890534520149231, 0.000834459497127682, 0.007359751034528017, 0.006979003548622131, 0.9991239905357361, 0.9982035160064697, 0.00571909686550498, 0.9969006776809692, 0.004317679908126593, 0.9999901056289673, 0.9999823570251465, 0.0001693208032520488, 2.2301623175735585e-05, 0.9932882189750671, 0.999879002571106, 0.9999414682388306, 2.0442568711587228e-05, 9.074527042685077e-05, 4.0800350689096376e-05, 0.999932050704956, 0.9998996257781982, 0.00018961072782985866, 3.555960938683711e-05, 0.9999591112136841, 0.9950487017631531, 0.9999608993530273, 0.9999842643737793, 5.321657954482362e-05, 3.15959332510829e-05, 0.9999829530715942, 0.9907209873199463, 0.9997182488441467, 0.9999854564666748]",1000000000000100001111111100011100011010110011100011001111001111,0001100100000100001100111010010100011010110011100011001111001111
"[0.6626981496810913, 8.200186130125076e-07, 8.480586188852612e-07, 0.3506803512573242, 0.45448240637779236, 0.4591103494167328, 0.37748298048973083, 0.4686077833175659, 1.1958011327806162e-06, 1.4394401659956202e-05, 0.37683260440826416, 2.427635990898125e-05, 0.3105675280094147, 0.6901182532310486, 0.4692519009113312, 0.39158838987350464, 0.3903285562992096, 1.2006304132228252e-05, 0.6140207052230835, 0.6199591159820557, 0.48273712396621704, 0.5200387239456177, 0.48765844106674194, 0.4616619348526001, 0.9998249411582947, 0.5671492218971252, 0.45341140031814575, 0.0001659949339227751, 0.4133387804031372, 0.5368998646736145, 0.5308244228363037, 0.6237367987632751, 0.9800040125846863, 0.015602163970470428, 0.9998941421508789, 0.020046213641762733, 0.29048457741737366, 0.24342744052410126, 0.32592645287513733, 0.2739016115665436, 0.009090868756175041, 0.9999988079071045, 0.3672371804714203, 0.991016149520874, 0.45613980293273926, 0.7366934418678284, 0.6726250052452087, 0.450307160615921, 0.005667220335453749, 6.965630632294051e-07, 0.996600329875946, 0.9920046925544739, 0.0051957652904093266, 0.9718442559242249, 0.9965586066246033, 0.9731910228729248, 0.9999984502792358, 0.9999990463256836, 4.246944627084304e-06, 2.0182178559480235e-06, 0.03588150441646576, 0.9376972913742065, 0.9998798370361328, 0.0076859816908836365]",1000000000000100001101001100011110100000010101100011011111000110,1000110000001100100001101010010110100000010101110011011111000110
"[0.7613450884819031, 2.3586972019984387e-07, 1.3650263781528338e-06, 0.27705293893814087, 0.4480324685573578, 0.4913894832134247, 0.47933462262153625, 0.3167881369590759, 3.8300660776258155e-07, 1.3145208868081681e-06, 0.10127028077840805, 9.967501455321326e-07, 0.30395248532295227, 0.7980103492736816, 0.4006044864654541, 0.05547002702951431, 0.9963539838790894, 3.894215296895709e-07, 0.005368493031710386, 0.00680201081559062, 0.5325774550437927, 0.2865888774394989, 0.7662888169288635, 0.40868499875068665, 0.9992974996566772, 0.6724273562431335, 0.3423842787742615, 0.0005350540741346776, 0.23206943273544312, 0.3101666271686554, 0.6277428865432739, 0.7767777442932129, 7.356312380579766e-06, 8.775671631156001e-06, 5.526557742996374e-06, 0.9999940395355225, 0.9995083808898926, 1.4927159099897835e-05, 0.9979187846183777, 1.2723318832286168e-05, 0.9999990463256836, 0.9999991655349731, 6.3303477872977965e-06, 2.6005473046097904e-06, 0.9999927282333374, 0.9988725781440735, 0.9999910593032837, 1.1548440852493513e-06, 7.436462965415558e-06, 1.0038294249170576e-06, 0.999998927116394, 0.9999947547912598, 0.0004986377898603678, 0.001770291361026466, 0.9999985694885254, 0.9999903440475464, 0.9999992847442627, 0.9999997615814209, 4.3467559862619964e-07, 2.2603774141316535e-07, 0.9986597299575806, 0.9983823299407959, 0.9993863105773926, 0.9999990463256836]",1000000000000100100010101100001100011010110011100011001111001111,1000011000000010100001101100100000011010110011100011001111001111
"[0.7705889344215393, 1.5200640746115823e-08, 1.871166155353876e-08, 0.24579742550849915, 0.42097389698028564, 0.5004812479019165, 0.37834322452545166, 0.44475632905960083, 1.717494590991464e-08, 1.2342753734628786e-06, 0.2752733826637268, 2.4457765448460123e-06, 0.2569616734981537, 0.7382898330688477, 0.5532688498497009, 0.2623956501483917, 0.40575435757637024, 1.3207371694079484e-06, 0.5836143493652344, 0.5824926495552063, 0.43354493379592896, 0.5505307912826538, 0.5796754956245422, 0.42192813754081726, 0.9999798536300659, 0.649330735206604, 0.39144301414489746, 2.2660160539089702e-05, 0.3733122646808624, 0.49677520990371704, 0.5560359954833984, 0.676243782043457, 0.9536024332046509, 0.02988690510392189, 0.9999669790267944, 0.04821772873401642, 0.4282730519771576, 0.24000415205955505, 0.4294649660587311, 0.2534230053424835, 0.00012204243830638006, 1.0, 0.7878634333610535, 0.9998656511306763, 0.8875062465667725, 0.515583336353302, 0.6791290640830994, 0.23207466304302216, 0.002649549162015319, 1.7091549509018478e-08, 0.998490571975708, 0.996323823928833, 0.0019161298405379057, 0.997490644454956, 0.9988840222358704, 0.9996076226234436, 1.0, 1.0, 1.1980893077634391e-07, 5.096990562947212e-08, 0.0035017940681427717, 0.9981984496116638, 0.9999891519546509, 8.916072692954913e-05]",1000010000000110001101101100001110100000011111100011011111000110,1000010100100101001111001010001110101100011111100011011111000110
"[0.7542823553085327, 1.3824907000525855e-05, 2.0354369553388096e-05, 0.26413267850875854, 0.4167969226837158, 0.5416566133499146, 0.44410449266433716, 0.46836572885513306, 1.3448994650389068e-05, 0.0004921600921079516, 0.30147162079811096, 0.0006749320309609175, 0.29935240745544434, 0.6835798025131226, 0.585460901260376, 0.29182061553001404, 0.6135627627372742, 0.0007236672681756318, 0.39541104435920715, 0.4122946560382843, 0.47689327597618103, 0.5180171132087708, 0.6150199174880981, 0.503984808921814, 0.9978095889091492, 0.6141613125801086, 0.4251006543636322, 0.002566767856478691, 0.4126293659210205, 0.4587775468826294, 0.5441181659698486, 0.6767165660858154, 0.5207496285438538, 0.440902978181839, 0.9952239394187927, 0.4945220947265625, 0.5822815895080566, 0.39758697152137756, 0.5528870224952698, 0.4059431850910187, 0.0013207474257797003, 0.9999741315841675, 0.8397986888885498, 0.9985300302505493, 0.8840915560722351, 0.4116221070289612, 0.6430829763412476, 0.2548495829105377, 0.042374175041913986, 1.9526778487488627e-05, 0.9613629579544067, 0.9589092135429382, 0.032148685306310654, 0.9799804091453552, 0.9698503613471985, 0.9972534775733948, 0.9999812841415405, 0.9999861717224121, 4.6355951781151816e-05, 3.109527096967213e-05, 0.024623651057481766, 0.9897391200065613, 0.9984179735183716, 0.0008488597813993692]",1000010000000110100001111100001110101010011110100011011111000110,1000010100000011001110001010001101110001010111100011011111000110
