Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6934902667999268
Bit-Level Accuracy: 50.29%

prediction,predicted_bits,actual_bits
"[0.5160863995552063, 0.49862122535705566, 0.5130413770675659, 0.5228613018989563, 0.4851187765598297, 0.5159992575645447, 0.5220395922660828, 0.5201902389526367, 0.5064349174499512, 0.4985790252685547, 0.5009140968322754, 0.5171603560447693, 0.5001326203346252, 0.49460071325302124, 0.4891674816608429, 0.5140911936759949, 0.4998164772987366, 0.5027545094490051, 0.5021823644638062, 0.4942565858364105, 0.5276820659637451, 0.49900051951408386, 0.5102536082267761, 0.5106114745140076, 0.5161373615264893, 0.5023738741874695, 0.5133153200149536, 0.4946442246437073, 0.4827515780925751, 0.4827393591403961, 0.5164746642112732, 0.49493420124053955, 0.4986336827278137, 0.48564159870147705, 0.49375486373901367, 0.50660640001297, 0.48984628915786743, 0.5036450624465942, 0.5034878849983215, 0.463880330324173, 0.5061920285224915, 0.5011665225028992, 0.5051093697547913, 0.5131593346595764, 0.49032753705978394, 0.5130075812339783, 0.4827476143836975, 0.48651203513145447, 0.49002805352211, 0.48540550470352173, 0.5162271857261658, 0.5107702612876892, 0.5074990391731262, 0.4769348204135895, 0.5026885271072388, 0.5011613965034485, 0.4873128831386566, 0.4817144274711609, 0.5170813202857971, 0.49924132227897644, 0.5056026577949524, 0.5023466944694519, 0.5270830988883972, 0.4744410216808319]",1011011110111001011010111110001000010110111101000011101100101110,0101001100101111100100111101100001010010000100010100101101001101
"[0.5160920023918152, 0.4986227750778198, 0.5130521059036255, 0.5228934288024902, 0.4851096272468567, 0.5160136818885803, 0.5220627784729004, 0.5202152132987976, 0.506450891494751, 0.4985726773738861, 0.5009222030639648, 0.5171790719032288, 0.5001389384269714, 0.49459153413772583, 0.48915860056877136, 0.5141029357910156, 0.49981069564819336, 0.5027629137039185, 0.5021867752075195, 0.49426183104515076, 0.5277019739151001, 0.49899470806121826, 0.5102623105049133, 0.5106199383735657, 0.5161536931991577, 0.5023900270462036, 0.513321578502655, 0.4946419894695282, 0.48274219036102295, 0.48273101449012756, 0.5164844989776611, 0.4949287176132202, 0.49863046407699585, 0.48562091588974, 0.49375540018081665, 0.506617546081543, 0.48984000086784363, 0.5036449432373047, 0.5034867525100708, 0.46385854482650757, 0.5061929821968079, 0.5011700987815857, 0.5051110982894897, 0.513166069984436, 0.490317702293396, 0.5130140781402588, 0.48274117708206177, 0.4864966869354248, 0.49002039432525635, 0.4853982627391815, 0.5162373185157776, 0.5107797980308533, 0.5075092911720276, 0.4769144356250763, 0.5027009844779968, 0.50116366147995, 0.4873012900352478, 0.48169562220573425, 0.5170972347259521, 0.4992281198501587, 0.5056036114692688, 0.502356767654419, 0.5271105170249939, 0.4744168817996979]",1011011110111001011010111110001000010110111101000011101100101110,0111100000011100100100011000100010111000001011111110110100101000
"[0.5160974264144897, 0.4986240565776825, 0.5130630731582642, 0.5229243636131287, 0.4851008355617523, 0.5160272717475891, 0.5220851898193359, 0.5202391147613525, 0.5064666867256165, 0.4985666871070862, 0.5009302496910095, 0.5171974301338196, 0.5001447796821594, 0.4945826232433319, 0.48915013670921326, 0.5141143798828125, 0.4998050630092621, 0.5027708411216736, 0.5021905899047852, 0.49426695704460144, 0.5277207493782043, 0.49898865818977356, 0.5102708339691162, 0.5106278657913208, 0.5161701440811157, 0.5024052858352661, 0.5133281350135803, 0.4946397840976715, 0.4827335774898529, 0.48272258043289185, 0.5164939761161804, 0.4949233829975128, 0.4986269176006317, 0.4856007397174835, 0.49375680088996887, 0.5066277980804443, 0.48983415961265564, 0.5036450624465942, 0.5034852623939514, 0.4638368487358093, 0.5061939358711243, 0.5011739134788513, 0.5051127076148987, 0.5131721496582031, 0.4903080463409424, 0.5130204558372498, 0.4827348589897156, 0.48648226261138916, 0.490013062953949, 0.485390841960907, 0.5162475109100342, 0.5107890367507935, 0.5075191855430603, 0.4768950045108795, 0.5027128458023071, 0.501165509223938, 0.4872894585132599, 0.48167771100997925, 0.5171123147010803, 0.4992155134677887, 0.505604088306427, 0.5023662447929382, 0.5271371603012085, 0.47439390420913696]",1011011110111001011010111110001000010110111101000011101100101110,1001100011111100010111000011111111111010111001100010001011111000
"[0.5160734057426453, 0.49861612915992737, 0.5130165815353394, 0.522788941860199, 0.48514094948768616, 0.5159661769866943, 0.5219883322715759, 0.5201351642608643, 0.5064027905464172, 0.4985920488834381, 0.5008940100669861, 0.517124354839325, 0.5001168847084045, 0.49461954832077026, 0.48918506503105164, 0.5140637755393982, 0.49982982873916626, 0.502737820148468, 0.5021715760231018, 0.4942454695701599, 0.527633786201477, 0.49901458621025085, 0.510233461856842, 0.5105929970741272, 0.5160990953445435, 0.5023411512374878, 0.5132972002029419, 0.49464958906173706, 0.4827727973461151, 0.48276230692863464, 0.5164520144462585, 0.4949478507041931, 0.4986390173435211, 0.48568469285964966, 0.493755042552948, 0.5065817832946777, 0.4898565411567688, 0.5036447644233704, 0.5034928917884827, 0.4639325737953186, 0.5061922073364258, 0.501158595085144, 0.5051048398017883, 0.5131421089172363, 0.49035000801086426, 0.5129870772361755, 0.48276224732398987, 0.48654478788375854, 0.4900459051132202, 0.48542320728302, 0.5162023305892944, 0.5107495784759521, 0.5074762105941772, 0.4769780933856964, 0.502662181854248, 0.5011489987373352, 0.4873373508453369, 0.4817500710487366, 0.517042338848114, 0.4992637634277344, 0.5056012868881226, 0.5023258924484253, 0.5270216464996338, 0.474492609500885]",1011011110111001011010111110001000010110111101000011101100101110,1111010011101100111110011101111000011101000100111011101100101100
"[0.5160959362983704, 0.49862369894981384, 0.5130600929260254, 0.5229158401489258, 0.48510318994522095, 0.5160235166549683, 0.5220791101455688, 0.5202325582504272, 0.5064623355865479, 0.4985683560371399, 0.5009281039237976, 0.5171924233436584, 0.5001432299613953, 0.4945850074291229, 0.4891524314880371, 0.5141112804412842, 0.49980661273002625, 0.5027686953544617, 0.5021895170211792, 0.4942655563354492, 0.5277156233787537, 0.49899032711982727, 0.51026850938797, 0.5106257200241089, 0.5161657333374023, 0.5024011135101318, 0.5133263468742371, 0.49464038014411926, 0.48273590207099915, 0.48272478580474854, 0.5164914131164551, 0.4949248433113098, 0.4986278712749481, 0.48560625314712524, 0.4937564432621002, 0.5066249966621399, 0.4898357689380646, 0.5036450624465942, 0.5034856200218201, 0.4638426899909973, 0.5061936378479004, 0.5011729001998901, 0.5051122903823853, 0.5131705403327942, 0.4903106987476349, 0.513018786907196, 0.4827365279197693, 0.48648619651794434, 0.4900151193141937, 0.4853927493095398, 0.5162447690963745, 0.5107865333557129, 0.5075165033340454, 0.4769003093242645, 0.5027096271514893, 0.5011650323867798, 0.487292617559433, 0.4816826283931732, 0.5171082019805908, 0.49921897053718567, 0.5056039094924927, 0.5023636221885681, 0.5271298885345459, 0.47440019249916077]",1011011110111001011010111110001000010110111101000011101100101110,1100110000001101110000111011000010010000101001011011000000110010
"[0.5160847306251526, 0.4986204504966736, 0.5130376219749451, 0.5228496789932251, 0.48512202501296997, 0.5159940123558044, 0.522031307220459, 0.5201813578605652, 0.5064291954040527, 0.49858126044273376, 0.5009109973907471, 0.5171539187431335, 0.500130295753479, 0.49460384249687195, 0.48917046189308167, 0.5140870809555054, 0.4998186230659485, 0.5027518272399902, 0.502180814743042, 0.4942544996738434, 0.5276750326156616, 0.4990026652812958, 0.510250449180603, 0.510608434677124, 0.5161315202713013, 0.502368152141571, 0.5133129358291626, 0.4946449100971222, 0.4827549159526825, 0.482742577791214, 0.5164710283279419, 0.4949365258216858, 0.49863484501838684, 0.4856490194797516, 0.4937545955181122, 0.50660240650177, 0.4898482859134674, 0.5036450624465942, 0.5034885406494141, 0.46388834714889526, 0.5061917901039124, 0.5011651515960693, 0.5051087141036987, 0.5131567120552063, 0.4903309941291809, 0.5130050182342529, 0.4827500283718109, 0.48651745915412903, 0.49003079533576965, 0.4854080379009247, 0.5162234306335449, 0.5107669234275818, 0.5074952840805054, 0.4769420921802521, 0.5026841163635254, 0.5011604428291321, 0.4873170256614685, 0.48172107338905334, 0.5170756578445435, 0.499245822429657, 0.5056024789810181, 0.5023429989814758, 0.527073323726654, 0.47444966435432434]",1011011110111001011010111110001000010110111101000011101100101110,1111110000101100011000010010000011001110010110110110000000001101
"[0.5161056518554688, 0.49862703680992126, 0.5130821466445923, 0.5229793190956116, 0.4850870966911316, 0.5160509347915649, 0.5221251249313354, 0.5202815532684326, 0.5064970254898071, 0.49855509400367737, 0.5009447932243347, 0.5172328352928162, 0.5001551508903503, 0.49456629157066345, 0.489134281873703, 0.5141330361366272, 0.49979469180107117, 0.5027847290039062, 0.5021959543228149, 0.4942769706249237, 0.5277504920959473, 0.4989778399467468, 0.510286271572113, 0.5106416940689087, 0.5161985754966736, 0.5024346709251404, 0.5133374333381653, 0.4946361780166626, 0.482719361782074, 0.4827089011669159, 0.5165103077888489, 0.494914174079895, 0.4986189603805542, 0.4855619966983795, 0.4937620162963867, 0.5066450238227844, 0.4898223876953125, 0.5036447644233704, 0.5034832954406738, 0.4637998044490814, 0.5061967372894287, 0.5011803507804871, 0.5051152110099792, 0.5131812691688538, 0.4902910888195038, 0.5130285620689392, 0.48272401094436646, 0.486455500125885, 0.4900016188621521, 0.4853789210319519, 0.5162639617919922, 0.5108059048652649, 0.5075366497039795, 0.47685933113098145, 0.5027342438697815, 0.5011637210845947, 0.48726725578308105, 0.48164308071136475, 0.51713627576828, 0.49919044971466064, 0.5056045055389404, 0.50238436460495, 0.5271841287612915, 0.4743519723415375]",1011011110111001011010111110001000010110111101000011101100101110,0011111100101100100000101010010001111000011100000000110001111100
"[0.516100287437439, 0.49862512946128845, 0.5130698680877686, 0.5229439735412598, 0.48509588837623596, 0.5160356760025024, 0.5220993757247925, 0.5202541947364807, 0.5064773559570312, 0.49856266379356384, 0.5009354948997498, 0.5172098278999329, 0.5001484751701355, 0.49457690119743347, 0.48914456367492676, 0.5141210556030273, 0.49980124831199646, 0.5027757287025452, 0.502192497253418, 0.49427056312561035, 0.5277313590049744, 0.49898478388786316, 0.5102763772010803, 0.5106328129768372, 0.5161802768707275, 0.5024157166481018, 0.5133315324783325, 0.49463844299316406, 0.482728511095047, 0.48271769285202026, 0.5164997577667236, 0.4949200749397278, 0.4986240565776825, 0.4855869710445404, 0.49375852942466736, 0.506633996963501, 0.48983004689216614, 0.5036450028419495, 0.5034844875335693, 0.4638235569000244, 0.5061948895454407, 0.5011762380599976, 0.5051136612892151, 0.5131754875183105, 0.4903019964694977, 0.5130235552787781, 0.48273101449012756, 0.4864727258682251, 0.4900089204311371, 0.48538658022880554, 0.5162534117698669, 0.5107950568199158, 0.5075253844261169, 0.4768824279308319, 0.5027204751968384, 0.5011650323867798, 0.4872816503047943, 0.4816654324531555, 0.5171208381652832, 0.4992067217826843, 0.5056042075157166, 0.502372682094574, 0.5271538496017456, 0.47437894344329834]",1011011110111001011010111110001000010110111101000011101100101110,0101010010111101110010100110010100001010110011010010011010101010
"[0.5160672068595886, 0.4986139237880707, 0.5130054354667664, 0.5227605104446411, 0.48515066504478455, 0.5159529447555542, 0.5219681859016418, 0.5201142430305481, 0.5063914060592651, 0.49859634041786194, 0.500885009765625, 0.5171120762825012, 0.5001102685928345, 0.4946260154247284, 0.4891912639141083, 0.5140526294708252, 0.4998350739479065, 0.5027317404747009, 0.502167820930481, 0.4942419230937958, 0.5276145935058594, 0.4990212917327881, 0.5102249979972839, 0.5105859041213989, 0.5160825848579407, 0.5023298859596252, 0.5132874846458435, 0.4946514666080475, 0.48278000950813293, 0.4827721416950226, 0.5164435505867004, 0.4949527680873871, 0.4986410140991211, 0.485700786113739, 0.49375370144844055, 0.5065735578536987, 0.48985934257507324, 0.5036442875862122, 0.5034958720207214, 0.4639548361301422, 0.5061922073364258, 0.5011551976203918, 0.5051031112670898, 0.5131363868713379, 0.49035918712615967, 0.512977659702301, 0.48276734352111816, 0.486556738615036, 0.4900530278682709, 0.4854309558868408, 0.5161915421485901, 0.5107414126396179, 0.5074678659439087, 0.4769938290119171, 0.5026524066925049, 0.5011429786682129, 0.4873470962047577, 0.48176145553588867, 0.5170254111289978, 0.49926984310150146, 0.5056014657020569, 0.5023187398910522, 0.5269972085952759, 0.47451069951057434]",1011011110111001011010111110001000010110111101000011101100101110,1001010100110111011110001011101100110001010111000001010100101000
"[0.516083300113678, 0.49861979484558105, 0.5130346417427063, 0.5228405594825745, 0.48512473702430725, 0.5159897804260254, 0.5220245718955994, 0.5201742053031921, 0.5064247250556946, 0.4985831677913666, 0.5009084939956665, 0.5171488523483276, 0.5001282691955566, 0.49460652470588684, 0.4891728460788727, 0.5140836238861084, 0.4998202323913574, 0.5027496814727783, 0.5021793246269226, 0.4942527413368225, 0.5276688933372498, 0.49900421500205994, 0.5102478861808777, 0.5106059908866882, 0.516126811504364, 0.5023636817932129, 0.513310968875885, 0.4946455657482147, 0.48275768756866455, 0.48274534940719604, 0.5164679288864136, 0.49493834376335144, 0.49863556027412415, 0.4856548309326172, 0.49375471472740173, 0.5065990686416626, 0.48984983563423157, 0.503645122051239, 0.5034890174865723, 0.4638947546482086, 0.5061918497085571, 0.5011642575263977, 0.5051082968711853, 0.5131544470787048, 0.4903337359428406, 0.5130028128623962, 0.48275190591812134, 0.48652181029319763, 0.4900330901145935, 0.4854101538658142, 0.5162204504013062, 0.5107642412185669, 0.5074922442436218, 0.47694793343544006, 0.5026806592941284, 0.5011593699455261, 0.4873201847076416, 0.48172616958618164, 0.5170709490776062, 0.4992491602897644, 0.5056021809577942, 0.5023401379585266, 0.5270655751228333, 0.4744565486907959]",1011011110111001011010111110001000010110111101000011101100101110,1100101111101010011001011010101011010000010110101000111110111110
"[0.5160793662071228, 0.49861809611320496, 0.5130273103713989, 0.5228188037872314, 0.4851313531398773, 0.5159798860549927, 0.5220093131065369, 0.5201578140258789, 0.5064154267311096, 0.49858689308166504, 0.5009024143218994, 0.5171384811401367, 0.5001235604286194, 0.4946121275424957, 0.48917797207832336, 0.5140754580497742, 0.4998243451118469, 0.5027447938919067, 0.50217604637146, 0.4942493736743927, 0.5276543498039246, 0.4990085959434509, 0.5102418661117554, 0.5106005668640137, 0.5161154270172119, 0.502353847026825, 0.5133054852485657, 0.49464720487594604, 0.48276397585868835, 0.4827522933483124, 0.5164612531661987, 0.49494248628616333, 0.4986371099948883, 0.48566746711730957, 0.4937549829483032, 0.5065916776657104, 0.48985257744789124, 0.5036449432373047, 0.5034905076026917, 0.46391046047210693, 0.5061920881271362, 0.501162052154541, 0.5051068663597107, 0.513149082660675, 0.4903405010700226, 0.512996256351471, 0.48275622725486755, 0.4865315556526184, 0.49003836512565613, 0.4854154586791992, 0.5162129998207092, 0.5107582211494446, 0.5074853897094727, 0.4769606292247772, 0.5026727914810181, 0.5011552572250366, 0.4873272776603699, 0.4817364513874054, 0.5170592069625854, 0.4992554485797882, 0.5056019425392151, 0.50233393907547, 0.5270472764968872, 0.4744718372821808]",1011011110111001011010111110001000010110111101000011101100101110,0110110111011011010000011111011011001101111010100101111101110111
"[0.5160706043243408, 0.4986070692539215, 0.513003408908844, 0.522759735584259, 0.485153466463089, 0.5159536600112915, 0.5219646692276001, 0.5201186537742615, 0.5063904523849487, 0.4985894560813904, 0.5008761882781982, 0.5171169638633728, 0.5001042485237122, 0.49462345242500305, 0.48918643593788147, 0.5140518546104431, 0.49983924627304077, 0.5027404427528381, 0.5021703839302063, 0.4942292273044586, 0.5276262760162354, 0.49902719259262085, 0.5102208852767944, 0.5105874538421631, 0.5160734057426453, 0.5023300051689148, 0.5132811069488525, 0.49464574456214905, 0.48277267813682556, 0.4827744662761688, 0.5164408683776855, 0.49495959281921387, 0.498649924993515, 0.4857027530670166, 0.493740975856781, 0.5065781474113464, 0.4898480176925659, 0.5036384463310242, 0.5035008192062378, 0.463966965675354, 0.5061902403831482, 0.5011592507362366, 0.5051085948944092, 0.5131390690803528, 0.4903549551963806, 0.5129739046096802, 0.4827670156955719, 0.4865524470806122, 0.4900530278682709, 0.4854302704334259, 0.51618492603302, 0.5107429623603821, 0.5074626207351685, 0.4769914448261261, 0.5026531219482422, 0.5011482834815979, 0.487348347902298, 0.48175671696662903, 0.5170227289199829, 0.4992593824863434, 0.505617082118988, 0.5023137331008911, 0.5270004868507385, 0.47450387477874756]",1011011110111001011010111110001000010110111101000011101100101110,0110010101100110011111110111000001111100110111101001010110000000
"[0.5160717964172363, 0.49861565232276917, 0.5130138993263245, 0.5227817893028259, 0.48514336347579956, 0.5159628391265869, 0.52198326587677, 0.5201297998428345, 0.5063998103141785, 0.4985932409763336, 0.5008918642997742, 0.5171210765838623, 0.5001152157783508, 0.4946213662624359, 0.48918676376342773, 0.5140610337257385, 0.49983102083206177, 0.5027361512184143, 0.5021704435348511, 0.49424466490745544, 0.5276287198066711, 0.49901607632637024, 0.5102314949035645, 0.5105911493301392, 0.5160951614379883, 0.5023382306098938, 0.5132949948310852, 0.49465006589889526, 0.4827747941017151, 0.48276475071907043, 0.5164498686790466, 0.4949490427970886, 0.49863937497138977, 0.48568883538246155, 0.49375492334365845, 0.5065794587135315, 0.4898574948310852, 0.503644585609436, 0.5034934878349304, 0.4639379680156708, 0.5061922073364258, 0.5011577010154724, 0.5051043033599854, 0.5131405591964722, 0.4903523027896881, 0.5129848718643188, 0.4827635884284973, 0.48654794692993164, 0.4900476336479187, 0.48542511463165283, 0.5161997675895691, 0.5107474327087402, 0.5074740648269653, 0.47698214650154114, 0.5026596188545227, 0.5011475682258606, 0.4873397946357727, 0.4817531704902649, 0.517038106918335, 0.4992656111717224, 0.5056009888648987, 0.5023241639137268, 0.5270153880119324, 0.47449737787246704]",1011011110111001011010111110001000010110111101000011101100101110,1101010110111001010011011111100110110101011001010111111110110111
"[0.5160703063011169, 0.49861517548561096, 0.5130111575126648, 0.5227749347686768, 0.4851457178592682, 0.515959620475769, 0.5219783186912537, 0.520124614238739, 0.5063968896865845, 0.49859437346458435, 0.500889778137207, 0.5171179175376892, 0.5001136660575867, 0.49462297558784485, 0.48918837308883667, 0.5140582919120789, 0.4998322129249573, 0.5027345418930054, 0.5021694898605347, 0.4942437708377838, 0.5276239514350891, 0.4990176260471344, 0.5102294683456421, 0.5105894207954407, 0.5160911679267883, 0.5023355484008789, 0.5132927298545837, 0.4946505129337311, 0.4827767014503479, 0.48276713490486145, 0.5164477229118347, 0.49495014548301697, 0.4986398220062256, 0.4856927990913391, 0.4937545955181122, 0.5065773725509644, 0.4898582994937897, 0.5036445260047913, 0.503494143486023, 0.4639432430267334, 0.5061922073364258, 0.5011568069458008, 0.5051038265228271, 0.513139009475708, 0.49035459756851196, 0.5129827260971069, 0.4827648103237152, 0.48655086755752563, 0.49004942178726196, 0.4854269027709961, 0.516197144985199, 0.5107454061508179, 0.5074719190597534, 0.4769861102104187, 0.5026571750640869, 0.501146137714386, 0.4873422086238861, 0.48175621032714844, 0.5170339941978455, 0.4992673397064209, 0.5056008696556091, 0.5023224353790283, 0.5270094275474548, 0.47450193762779236]",1011011110111001011010111110001000010110111101000011101100101110,1011110011111100100110100011000011010001111101110001100000111110
"[0.5160737633705139, 0.49861618876457214, 0.5130173563957214, 0.5227907299995422, 0.48514026403427124, 0.5159670114517212, 0.5219894647598267, 0.5201365351676941, 0.506403386592865, 0.498591810464859, 0.5008944869041443, 0.5171251893043518, 0.5001172423362732, 0.4946192502975464, 0.489184707403183, 0.514064610004425, 0.4998294711112976, 0.5027382373809814, 0.5021716952323914, 0.4942455291748047, 0.5276349782943726, 0.4990142285823822, 0.5102340579032898, 0.5105934143066406, 0.5161002278327942, 0.5023416876792908, 0.5132978558540344, 0.49464935064315796, 0.48277223110198975, 0.4827616214752197, 0.5164524912834167, 0.49494752287864685, 0.4986388385295868, 0.4856836795806885, 0.4937551021575928, 0.5065823197364807, 0.4898563027381897, 0.5036447644233704, 0.5034925937652588, 0.463931143283844, 0.5061922669410706, 0.5011588931083679, 0.5051050186157227, 0.513142466545105, 0.4903494417667389, 0.5129877924919128, 0.4827619194984436, 0.48654410243034363, 0.49004533886909485, 0.48542264103889465, 0.5162031054496765, 0.5107501149177551, 0.5074766874313354, 0.47697705030441284, 0.5026627779006958, 0.5011495351791382, 0.4873367249965668, 0.4817492961883545, 0.5170434713363647, 0.49926328659057617, 0.5056012868881226, 0.5023263096809387, 0.5270232558250427, 0.4744914174079895]",1011011110111001011010111110001000010110111101000011101100101110,1010000000010010111100110000111000101101010011000111110010010011
"[0.5160931348800659, 0.4986230134963989, 0.513054370880127, 0.5228996872901917, 0.48510777950286865, 0.51601642370224, 0.5220672488212585, 0.5202200412750244, 0.5064539313316345, 0.4985714852809906, 0.5009238123893738, 0.5171827077865601, 0.5001401305198669, 0.49458980560302734, 0.48915693163871765, 0.5141053795814514, 0.4998095631599426, 0.5027645826339722, 0.5021875500679016, 0.49426278471946716, 0.5277059674263, 0.49899351596832275, 0.5102640390396118, 0.5106214880943298, 0.5161570906639099, 0.5023929476737976, 0.5133229494094849, 0.4946414828300476, 0.4827403426170349, 0.4827291667461395, 0.516486406326294, 0.4949275255203247, 0.4986298680305481, 0.4856169819831848, 0.4937555193901062, 0.5066196918487549, 0.4898388683795929, 0.5036449432373047, 0.5034863352775574, 0.4638540744781494, 0.5061931014060974, 0.5011709332466125, 0.5051114559173584, 0.5131673812866211, 0.4903157353401184, 0.5130155682563782, 0.4827398359775543, 0.48649388551712036, 0.4900187849998474, 0.4853965640068054, 0.5162395238876343, 0.5107816457748413, 0.5075112581253052, 0.4769105315208435, 0.5027033686637878, 0.5011643767356873, 0.48729896545410156, 0.48169219493865967, 0.5171003937721252, 0.4992257356643677, 0.5056037306785583, 0.502358615398407, 0.5271160006523132, 0.4744122624397278]",1011011110111001011010111110001000010110111101000011101100101110,0010000100000000000011000101011111101001000101110001011111010010
"[0.5160717964172363, 0.4986157715320587, 0.5130138993263245, 0.5227826833724976, 0.48514336347579956, 0.5159633755683899, 0.5219839215278625, 0.520130455493927, 0.5064002871513367, 0.49859294295310974, 0.5008921027183533, 0.5171215534210205, 0.5001154541969299, 0.49462100863456726, 0.48918643593788147, 0.5140610933303833, 0.49983084201812744, 0.5027362704277039, 0.502170741558075, 0.4942449629306793, 0.5276291966438293, 0.49901607632637024, 0.510231614112854, 0.5105913877487183, 0.5160951614379883, 0.5023391246795654, 0.5132948160171509, 0.49465006589889526, 0.48277464509010315, 0.4827648103237152, 0.5164501667022705, 0.4949489235877991, 0.49863937497138977, 0.485688179731369, 0.49375471472740173, 0.5065799355506897, 0.4898572266101837, 0.5036445260047913, 0.5034937262535095, 0.46393775939941406, 0.5061920881271362, 0.5011575222015381, 0.5051043033599854, 0.513140857219696, 0.49035218358039856, 0.5129848122596741, 0.48276352882385254, 0.4865473806858063, 0.4900476336479187, 0.4854252338409424, 0.5161997079849243, 0.5107476115226746, 0.5074743628501892, 0.4769814610481262, 0.5026600956916809, 0.5011473894119263, 0.48733973503112793, 0.4817523956298828, 0.5170383453369141, 0.4992651343345642, 0.505601167678833, 0.5023245811462402, 0.5270159840583801, 0.4744965732097626]",1011011110111001011010111110001000010110111101000011101100101110,1010010111000110110000000010001101111001001111010010000100100011
"[0.5160676836967468, 0.49861398339271545, 0.513005793094635, 0.5227635502815247, 0.48514997959136963, 0.5159546732902527, 0.5219705104827881, 0.5201166868209839, 0.5063928365707397, 0.4985954463481903, 0.5008856058120728, 0.5171136856079102, 0.5001110434532166, 0.4946249723434448, 0.48919031023979187, 0.5140534043312073, 0.49983471632003784, 0.5027327537536621, 0.5021688342094421, 0.4942426085472107, 0.5276169180870056, 0.49902117252349854, 0.5102256536483765, 0.5105868577957153, 0.516083300113678, 0.5023322105407715, 0.5132874250411987, 0.4946512281894684, 0.4827789068222046, 0.48277202248573303, 0.5164445042610168, 0.49495241045951843, 0.4986412525177002, 0.48569896817207336, 0.4937528371810913, 0.5065750479698181, 0.4898585379123688, 0.5036439895629883, 0.5034964084625244, 0.46395355463027954, 0.5061920285224915, 0.5011550784111023, 0.5051032900810242, 0.5131373405456543, 0.4903583824634552, 0.5129780173301697, 0.4827670156955719, 0.4865548312664032, 0.49005234241485596, 0.4854307174682617, 0.5161919593811035, 0.5107422471046448, 0.5074687004089355, 0.47699159383773804, 0.502653956413269, 0.5011433362960815, 0.48734673857688904, 0.481759250164032, 0.517026960849762, 0.4992682933807373, 0.5056020617485046, 0.502319872379303, 0.5269995331764221, 0.4745078980922699]",1011011110111001011010111110001000010110111101000011101100101110,0011101110000000100111111001010110101011010000001110101111111100
"[0.5160667300224304, 0.4986133873462677, 0.5130040049552917, 0.5227575898170471, 0.4851517081260681, 0.5159518122673035, 0.5219660401344299, 0.5201123356819153, 0.506390392780304, 0.49859634041786194, 0.5008836388587952, 0.5171112418174744, 0.5001094341278076, 0.4946264922618866, 0.48919156193733215, 0.5140514373779297, 0.49983590841293335, 0.5027316808700562, 0.5021677017211914, 0.49424120783805847, 0.52761310338974, 0.49902254343032837, 0.5102238655090332, 0.510585367679596, 0.5160803198814392, 0.5023289322853088, 0.5132859349250793, 0.49465155601501465, 0.4827803671360016, 0.4827735722064972, 0.5164426565170288, 0.49495357275009155, 0.49864161014556885, 0.4857023060321808, 0.49375301599502563, 0.5065732002258301, 0.4898589849472046, 0.5036440491676331, 0.5034965872764587, 0.463957816362381, 0.506192147731781, 0.501154899597168, 0.5051031708717346, 0.5131360292434692, 0.4903601109981537, 0.5129762291908264, 0.4827680289745331, 0.48655757308006287, 0.490053653717041, 0.485431969165802, 0.5161900520324707, 0.5107408165931702, 0.5074669718742371, 0.4769950211048126, 0.5026517510414124, 0.5011422634124756, 0.487348347902298, 0.4817619025707245, 0.5170236825942993, 0.49926960468292236, 0.5056023001670837, 0.5023178458213806, 0.5269949436187744, 0.47451192140579224]",1011011110111001011010111110001000010110111101000011101100101110,0011100110100101010110011011101001100000101111000110010000001011
"[0.516089677810669, 0.4986221194267273, 0.5130476951599121, 0.5228801369667053, 0.4851132929325104, 0.516007661819458, 0.522053062915802, 0.5202049016952515, 0.5064440369606018, 0.498575359582901, 0.5009188652038574, 0.5171711444854736, 0.5001363158226013, 0.494595468044281, 0.4891623556613922, 0.5140981674194336, 0.4998130202293396, 0.5027593970298767, 0.5021849274635315, 0.4942595660686493, 0.5276938676834106, 0.49899715185165405, 0.510258674621582, 0.5106163620948792, 0.5161470174789429, 0.5023831129074097, 0.5133190751075745, 0.49464288353919983, 0.4827460050582886, 0.482734352350235, 0.5164803862571716, 0.49493086338043213, 0.49863189458847046, 0.485629677772522, 0.4937549829483032, 0.50661301612854, 0.4898426830768585, 0.5036450028419495, 0.5034870505332947, 0.46386751532554626, 0.5061925649642944, 0.5011687278747559, 0.5051104426383972, 0.5131633877754211, 0.4903217554092407, 0.5130116939544678, 0.4827437996864319, 0.48650312423706055, 0.4900233745574951, 0.48540112376213074, 0.5162332653999329, 0.5107758045196533, 0.5075049996376038, 0.4769229292869568, 0.5026957988739014, 0.5011630654335022, 0.4873062074184418, 0.48170360922813416, 0.5170907974243164, 0.49923375248908997, 0.5056031942367554, 0.5023525357246399, 0.5270991921424866, 0.47442692518234253]",1011011110111001011010111110001000010110111101000011101100101110,1010111101001010010101110011011010011011010111010110010000100101
