Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.693088710308075
Bit-Level Accuracy: 50.11%

prediction,predicted_bits,actual_bits
"[0.49197858572006226, 0.5215870141983032, 0.5055748224258423, 0.5315629839897156, 0.4995289146900177, 0.4846918284893036, 0.49031195044517517, 0.49734920263290405, 0.4695488214492798, 0.4872008264064789, 0.5090860724449158, 0.5215222239494324, 0.5061677694320679, 0.5204675197601318, 0.5107175707817078, 0.5242557525634766, 0.5017943382263184, 0.49511992931365967, 0.4804501533508301, 0.5053674578666687, 0.4833008348941803, 0.48330166935920715, 0.4799269139766693, 0.4891124963760376, 0.5285848379135132, 0.4965261220932007, 0.4802095592021942, 0.4965939521789551, 0.472680926322937, 0.5306559205055237, 0.529344379901886, 0.49466264247894287, 0.5028979778289795, 0.5133239030838013, 0.5094486474990845, 0.49188241362571716, 0.5040867328643799, 0.48154416680336, 0.5068420767784119, 0.4926772117614746, 0.49063050746917725, 0.49654528498649597, 0.4964488744735718, 0.49711206555366516, 0.5019361972808838, 0.5228484869003296, 0.5014079809188843, 0.5109185576438904, 0.4914567172527313, 0.49564576148986816, 0.4946429431438446, 0.48315954208374023, 0.5066389441490173, 0.5038936138153076, 0.4911011755466461, 0.4939444959163666, 0.5092241764068604, 0.49356332421302795, 0.5118020176887512, 0.5025070309638977, 0.5252459645271301, 0.48641544580459595, 0.480989545583725, 0.49400559067726135]",0111000000111111100100001000011011101010000011110000110010111000,1010111111101001001110111000011010000101001101011101110100010000
"[0.4919779598712921, 0.5215847492218018, 0.5055737495422363, 0.5315618515014648, 0.49952802062034607, 0.48469239473342896, 0.4903101921081543, 0.49734726548194885, 0.4695482850074768, 0.4872022867202759, 0.5090849995613098, 0.5215218663215637, 0.5061666369438171, 0.5204659700393677, 0.5107141137123108, 0.524257242679596, 0.5017948150634766, 0.4951179325580597, 0.4804535210132599, 0.5053688287734985, 0.48330405354499817, 0.48330289125442505, 0.47992756962776184, 0.48911574482917786, 0.5285817980766296, 0.4965229332447052, 0.4802118241786957, 0.49659571051597595, 0.47268086671829224, 0.530655026435852, 0.5293421149253845, 0.4946631193161011, 0.5029000043869019, 0.5133237242698669, 0.5094479918479919, 0.4918842613697052, 0.5040885210037231, 0.48154497146606445, 0.5068409442901611, 0.49268051981925964, 0.4906297028064728, 0.4965476095676422, 0.4964480698108673, 0.4971127212047577, 0.5019378066062927, 0.5228462815284729, 0.5014082193374634, 0.5109174251556396, 0.491453617811203, 0.49564358592033386, 0.4946445822715759, 0.4831587076187134, 0.5066393613815308, 0.5038927793502808, 0.49110111594200134, 0.4939458966255188, 0.5092213153839111, 0.49356338381767273, 0.5118029117584229, 0.5025056004524231, 0.5252461433410645, 0.4864165782928467, 0.4809917211532593, 0.49400395154953003]",0111000000111111100100001000011011101010000011110000110010111000,1010011101110111110110101011001100110111010100101000010010100010
"[0.49197760224342346, 0.5215837955474854, 0.5055733323097229, 0.5315613150596619, 0.4995276629924774, 0.48469260334968567, 0.49030932784080505, 0.4973463714122772, 0.46954798698425293, 0.4872029721736908, 0.5090845823287964, 0.5215217471122742, 0.5061661005020142, 0.5204652547836304, 0.5107125043869019, 0.5242578983306885, 0.5017950534820557, 0.49511706829071045, 0.4804550111293793, 0.5053694248199463, 0.4833054542541504, 0.48330339789390564, 0.47992780804634094, 0.48911717534065247, 0.5285804867744446, 0.496521532535553, 0.4802128076553345, 0.49659642577171326, 0.47268083691596985, 0.5306545495986938, 0.5293410420417786, 0.4946632385253906, 0.5029008984565735, 0.5133236050605774, 0.5094476342201233, 0.4918851852416992, 0.50408935546875, 0.4815453290939331, 0.5068403482437134, 0.49268195033073425, 0.4906293451786041, 0.49654868245124817, 0.49644771218299866, 0.4971129596233368, 0.50193852186203, 0.5228453278541565, 0.5014083385467529, 0.5109169483184814, 0.49145224690437317, 0.4956425130367279, 0.49464526772499084, 0.48315829038619995, 0.5066396594047546, 0.5038923621177673, 0.4911009967327118, 0.49394646286964417, 0.5092200040817261, 0.49356332421302795, 0.5118033289909363, 0.5025048851966858, 0.5252462029457092, 0.4864170253276825, 0.48099270462989807, 0.4940033257007599]",0111000000111111100100001000011011101010000011110000110010111000,0011010011110110100100101000011001100010101000011010101001100001
"[0.4919775724411011, 0.521583616733551, 0.5055732131004333, 0.5315611362457275, 0.49952754378318787, 0.48469260334968567, 0.49030908942222595, 0.4973461329936981, 0.4695478677749634, 0.48720306158065796, 0.5090844631195068, 0.5215216279029846, 0.5061659812927246, 0.520465075969696, 0.5107121467590332, 0.5242580771446228, 0.5017951130867004, 0.4951168894767761, 0.48045533895492554, 0.5053695440292358, 0.4833057224750519, 0.4833034873008728, 0.4799278974533081, 0.48911750316619873, 0.5285801291465759, 0.4965211749076843, 0.4802130162715912, 0.49659666419029236, 0.47268083691596985, 0.5306544899940491, 0.5293408036231995, 0.4946632385253906, 0.5029010772705078, 0.5133236050605774, 0.5094475150108337, 0.4918854236602783, 0.5040895342826843, 0.48154541850090027, 0.5068402290344238, 0.49268224835395813, 0.4906292259693146, 0.49654892086982727, 0.4964476525783539, 0.49711307883262634, 0.5019386410713196, 0.5228450894355774, 0.5014083385467529, 0.5109167695045471, 0.4914518892765045, 0.4956423044204712, 0.49464544653892517, 0.48315826058387756, 0.5066397190093994, 0.5038922429084778, 0.4911009967327118, 0.4939465820789337, 0.5092197060585022, 0.49356332421302795, 0.511803388595581, 0.5025047659873962, 0.5252462029457092, 0.4864172041416168, 0.4809929132461548, 0.49400320649147034]",0111000000111111100100001000011011101010000011110000110010111000,1110000100000100010011100011101111111100100101110010111010001000
"[0.4919775724411011, 0.521583616733551, 0.5055732131004333, 0.5315611958503723, 0.49952754378318787, 0.48469260334968567, 0.4903092086315155, 0.49734625220298767, 0.4695478677749634, 0.48720303177833557, 0.5090845227241516, 0.5215216875076294, 0.5061660408973694, 0.5204651355743408, 0.5107122659683228, 0.5242580771446228, 0.5017950534820557, 0.4951169490814209, 0.480455219745636, 0.5053695440292358, 0.4833056628704071, 0.4833034574985504, 0.47992780804634094, 0.48911741375923157, 0.5285802483558655, 0.4965212941169739, 0.4802129864692688, 0.4965966045856476, 0.47268083691596985, 0.5306544899940491, 0.5293408632278442, 0.4946632385253906, 0.502901017665863, 0.5133236050605774, 0.5094475746154785, 0.49188530445098877, 0.5040894746780396, 0.48154541850090027, 0.5068402886390686, 0.49268218874931335, 0.4906292259693146, 0.4965488016605377, 0.4964476525783539, 0.49711301922798157, 0.5019386410713196, 0.5228452086448669, 0.5014083385467529, 0.5109168291091919, 0.49145200848579407, 0.49564236402511597, 0.4946453869342804, 0.48315826058387756, 0.5066396594047546, 0.5038923025131226, 0.4911009967327118, 0.49394652247428894, 0.509219765663147, 0.49356332421302795, 0.511803388595581, 0.5025047659873962, 0.5252462029457092, 0.48641714453697205, 0.4809928834438324, 0.49400320649147034]",0111000000111111100100001000011011101010000011110000110010111000,0110111000000110011000101010111010100001000100000111100000010011
"[0.4919779598712921, 0.5215848684310913, 0.5055738091468811, 0.5315618515014648, 0.4995281398296356, 0.4846923351287842, 0.4903102219104767, 0.49734732508659363, 0.4695482850074768, 0.4872022867202759, 0.5090850591659546, 0.5215219259262085, 0.5061666965484619, 0.5204660892486572, 0.5107142925262451, 0.5242571830749512, 0.5017948150634766, 0.49511799216270447, 0.48045337200164795, 0.5053687691688538, 0.48330390453338623, 0.4833028316497803, 0.47992751002311707, 0.48911556601524353, 0.5285819172859192, 0.49652305245399475, 0.4802117645740509, 0.4965955913066864, 0.47268086671829224, 0.530655026435852, 0.5293422341346741, 0.4946631193161011, 0.5028998851776123, 0.5133237242698669, 0.5094479918479919, 0.4918842017650604, 0.5040884613990784, 0.48154494166374207, 0.5068410038948059, 0.4926803410053253, 0.4906297028064728, 0.49654749035835266, 0.4964481294155121, 0.4971127212047577, 0.5019376873970032, 0.5228464007377625, 0.5014082193374634, 0.5109174847602844, 0.49145373702049255, 0.4956437051296234, 0.4946444630622864, 0.48315873742103577, 0.5066393613815308, 0.5038927793502808, 0.49110111594200134, 0.49394577741622925, 0.5092214345932007, 0.49356338381767273, 0.5118029117584229, 0.5025056600570679, 0.5252460837364197, 0.48641645908355713, 0.4809916019439697, 0.4940040707588196]",0111000000111111100100001000011011101010000011110000110010111000,1000111100101110000000110111100110010111000011010110010101010011
"[0.4919787049293518, 0.5215873718261719, 0.5055749416351318, 0.5315631628036499, 0.49952903389930725, 0.48469170928001404, 0.4903121888637543, 0.49734944105148315, 0.46954891085624695, 0.48720046877861023, 0.5090862512588501, 0.5215222835540771, 0.5061679482460022, 0.5204677581787109, 0.5107181072235107, 0.5242555141448975, 0.5017942190170288, 0.49512022733688354, 0.4804495573043823, 0.5053672790527344, 0.4833003878593445, 0.4833014905452728, 0.47992679476737976, 0.4891120493412018, 0.5285853147506714, 0.4965265691280365, 0.4802091717720032, 0.4965935945510864, 0.472680926322937, 0.530656099319458, 0.5293447375297546, 0.4946625828742981, 0.5028976798057556, 0.513323962688446, 0.509448766708374, 0.4918820858001709, 0.5040864944458008, 0.48154404759407043, 0.5068422555923462, 0.4926767647266388, 0.4906306266784668, 0.4965449273586273, 0.49644899368286133, 0.4971120059490204, 0.5019359588623047, 0.5228488445281982, 0.5014079809188843, 0.5109186768531799, 0.4914571940898895, 0.49564608931541443, 0.4946427643299103, 0.4831596314907074, 0.5066388845443726, 0.5038937926292419, 0.4911011755466461, 0.493944376707077, 0.5092246532440186, 0.49356332421302795, 0.5118018984794617, 0.5025072693824768, 0.5252459645271301, 0.48641523718833923, 0.4809892177581787, 0.49400579929351807]",0111000000111111100100001000011011101010000011110000110010111000,1011001011000101000111110111111000100011000111001001011011110101
"[0.49197864532470703, 0.5215871930122375, 0.5055748820304871, 0.5315631031990051, 0.4995289742946625, 0.48469170928001404, 0.4903120696544647, 0.4973493218421936, 0.46954888105392456, 0.4872005879878998, 0.5090861916542053, 0.5215222835540771, 0.5061678886413574, 0.5204676985740662, 0.5107179284095764, 0.5242555737495422, 0.5017942786216736, 0.495120108127594, 0.48044976592063904, 0.5053673386573792, 0.4833005368709564, 0.4833015501499176, 0.4799269139766693, 0.4891121983528137, 0.5285851955413818, 0.4965263307094574, 0.4802093505859375, 0.496593713760376, 0.472680926322937, 0.5306560397148132, 0.5293446183204651, 0.49466264247894287, 0.5028977990150452, 0.513323962688446, 0.5094487071037292, 0.49188217520713806, 0.5040866136550903, 0.4815441071987152, 0.5068421959877014, 0.49267691373825073, 0.490630567073822, 0.49654504656791687, 0.49644899368286133, 0.4971120059490204, 0.5019360780715942, 0.5228487253189087, 0.5014079809188843, 0.5109186172485352, 0.4914569556713104, 0.4956459701061249, 0.49464282393455505, 0.4831595718860626, 0.5066388845443726, 0.5038937330245972, 0.49110111594200134, 0.493944376707077, 0.5092244744300842, 0.49356332421302795, 0.5118018984794617, 0.5025071501731873, 0.5252459645271301, 0.4864153265953064, 0.48098933696746826, 0.4940057098865509]",0111000000111111100100001000011011101010000011110000110010111000,0000000110110111101011110000010110011011110111111101000011100001
"[0.49198096990585327, 0.5215960144996643, 0.5055787563323975, 0.5315676927566528, 0.499532014131546, 0.48468926548957825, 0.49031803011894226, 0.4973562955856323, 0.4695501923561096, 0.4871939718723297, 0.5090906023979187, 0.5215239524841309, 0.5061721801757812, 0.5204733610153198, 0.5107303857803345, 0.5242502093315125, 0.5017921328544617, 0.4951275885105133, 0.4804363548755646, 0.5053623914718628, 0.4832882881164551, 0.48329636454582214, 0.4799242913722992, 0.4891001284122467, 0.5285972952842712, 0.496537983417511, 0.48020005226135254, 0.4965868890285492, 0.47268059849739075, 0.5306596755981445, 0.5293536186218262, 0.4946604371070862, 0.5028906464576721, 0.5133246779441833, 0.5094513297080994, 0.4918753206729889, 0.504080057144165, 0.4815406799316406, 0.5068454742431641, 0.4926643669605255, 0.49063336849212646, 0.4965358078479767, 0.49645206332206726, 0.49710965156555176, 0.5019304156303406, 0.5228578448295593, 0.501407265663147, 0.5109225511550903, 0.49146801233291626, 0.4956531822681427, 0.4946373403072357, 0.48316243290901184, 0.5066375136375427, 0.5038973689079285, 0.49110087752342224, 0.4939393699169159, 0.509235143661499, 0.4935624897480011, 0.5117986798286438, 0.5025125741958618, 0.5252459049224854, 0.48641103506088257, 0.48098161816596985, 0.49401170015335083]",0111000000111111100100001000011011101010000011110000110010111000,1101110110010010101010001001111011110100010001010000101000101111
"[0.4919784367084503, 0.5215862989425659, 0.5055745244026184, 0.5315626263618469, 0.4995286762714386, 0.4846920669078827, 0.49031150341033936, 0.4973486065864563, 0.46954870223999023, 0.4872013330459595, 0.5090857148170471, 0.5215221047401428, 0.506167471408844, 0.5204671025276184, 0.5107165575027466, 0.52425616979599, 0.5017945170402527, 0.49511927366256714, 0.48045119643211365, 0.5053679347038269, 0.4833018183708191, 0.4833020567893982, 0.479927122592926, 0.4891135096549988, 0.5285838842391968, 0.4965251088142395, 0.4802103340625763, 0.4965944290161133, 0.472680926322937, 0.5306556820869446, 0.5293437242507935, 0.4946628212928772, 0.5028985738754272, 0.5133238434791565, 0.5094484090805054, 0.49188295006752014, 0.5040873289108276, 0.4815444350242615, 0.506841778755188, 0.4926782548427582, 0.49063026905059814, 0.4965459704399109, 0.4964486360549927, 0.4971122443675995, 0.5019366145133972, 0.5228477716445923, 0.501408040523529, 0.5109182000160217, 0.4914557933807373, 0.4956451654434204, 0.4946433901786804, 0.48315930366516113, 0.5066390633583069, 0.5038933157920837, 0.4911011755466461, 0.4939449727535248, 0.5092233419418335, 0.4935634434223175, 0.5118022561073303, 0.5025066137313843, 0.5252459645271301, 0.4864157736301422, 0.4809902310371399, 0.4940050542354584]",0111000000111111100100001000011011101010000011110000110010111000,0110000001111011011010110110110101001000110101100001111101010100
"[0.4919794499874115, 0.5215900540351868, 0.5055761337280273, 0.5315645337104797, 0.4995299279689789, 0.48469093441963196, 0.4903140068054199, 0.4973515570163727, 0.469549298286438, 0.48719844222068787, 0.5090876221656799, 0.5215227603912354, 0.506169319152832, 0.5204695463180542, 0.5107219219207764, 0.5242538452148438, 0.5017935633659363, 0.4951225519180298, 0.4804454445838928, 0.5053657293319702, 0.48329660296440125, 0.4832998216152191, 0.47992604970932007, 0.48910826444625854, 0.528589129447937, 0.4965301752090454, 0.4802062511444092, 0.4965914785861969, 0.47268083691596985, 0.5306572318077087, 0.5293475985527039, 0.49466195702552795, 0.5028954744338989, 0.5133242011070251, 0.5094496011734009, 0.49187999963760376, 0.5040844678878784, 0.48154300451278687, 0.5068432688713074, 0.49267280101776123, 0.49063143134117126, 0.49654197692871094, 0.4964500069618225, 0.4971112310886383, 0.5019342303276062, 0.5228517055511475, 0.5014077425003052, 0.5109199285507202, 0.4914605915546417, 0.4956483244895935, 0.4946410655975342, 0.48316052556037903, 0.5066384077072144, 0.5038949251174927, 0.49110111594200134, 0.4939427375793457, 0.509227991104126, 0.49356308579444885, 0.5118008852005005, 0.5025089383125305, 0.5252459049224854, 0.4864138662815094, 0.4809868037700653, 0.4940076768398285]",0111000000111111100100001000011011101010000011110000110010111000,0111000000001100000110010111010011010001010110001011011010100011
"[0.4919781982898712, 0.5215855836868286, 0.5055741667747498, 0.5315622091293335, 0.4995283782482147, 0.48469215631484985, 0.490310937166214, 0.49734801054000854, 0.4695484936237335, 0.48720183968544006, 0.5090853571891785, 0.5215219855308533, 0.5061671137809753, 0.5204666256904602, 0.5107154250144958, 0.5242566466331482, 0.5017946362495422, 0.495118647813797, 0.48045235872268677, 0.5053683519363403, 0.48330289125442505, 0.483302503824234, 0.4799273610115051, 0.48911455273628235, 0.5285828709602356, 0.4965240955352783, 0.4802110493183136, 0.49659499526023865, 0.472680926322937, 0.5306553244590759, 0.5293429493904114, 0.4946630001068115, 0.5028992295265198, 0.5133237838745117, 0.5094481706619263, 0.4918835759162903, 0.5040878653526306, 0.4815446436405182, 0.5068414211273193, 0.49267929792404175, 0.49063003063201904, 0.49654680490493774, 0.49644842743873596, 0.4971124827861786, 0.5019371509552002, 0.522847056388855, 0.5014081001281738, 0.5109178423881531, 0.4914547801017761, 0.4956444501876831, 0.4946439266204834, 0.48315897583961487, 0.5066391825675964, 0.5038930773735046, 0.4911011755466461, 0.4939453601837158, 0.5092223882675171, 0.4935634434223175, 0.5118025541305542, 0.5025061368942261, 0.5252460241317749, 0.48641613125801086, 0.4809908866882324, 0.4940045475959778]",0111000000111111100100001000011011101010000011110000110010111000,0001000001010010110110101110101100000101010101100001000101100100
"[0.4919770359992981, 0.5215818881988525, 0.5055723786354065, 0.5315601825714111, 0.49952682852745056, 0.4846929907798767, 0.49030765891075134, 0.49734461307525635, 0.4695473611354828, 0.4872041642665863, 0.5090836882591248, 0.5215213894844055, 0.506165087223053, 0.5204637050628662, 0.5107094049453735, 0.5242592096328735, 0.5017954707145691, 0.4951154291629791, 0.4804578721523285, 0.5053706169128418, 0.48330816626548767, 0.48330429196357727, 0.4799283444881439, 0.4891199767589569, 0.5285779237747192, 0.49651870131492615, 0.4802146852016449, 0.49659794569015503, 0.4726807177066803, 0.530653715133667, 0.5293390154838562, 0.4946635365486145, 0.5029025673866272, 0.5133234262466431, 0.5094470381736755, 0.4918869137763977, 0.5040908455848694, 0.4815461039543152, 0.5068392157554626, 0.4926846921443939, 0.4906286597251892, 0.49655061960220337, 0.49644699692726135, 0.4971134662628174, 0.5019398927688599, 0.5228435397148132, 0.5014085173606873, 0.5109159350395203, 0.49144959449768066, 0.49564048647880554, 0.49464672803878784, 0.4831576347351074, 0.5066401362419128, 0.50389164686203, 0.491100937128067, 0.4939475655555725, 0.5092174410820007, 0.4935632050037384, 0.5118041038513184, 0.5025036334991455, 0.525246262550354, 0.48641809821128845, 0.48099464178085327, 0.494002103805542]",0111000000111111100100001000011011101010000011110000110010111000,0001000110110110110111110000011100011101110100100111000000001010
"[0.49197784066200256, 0.5215843915939331, 0.5055736303329468, 0.5315616130828857, 0.4995279014110565, 0.4846925139427185, 0.49030983448028564, 0.4973469078540802, 0.46954819560050964, 0.48720255494117737, 0.5090848207473755, 0.521521806716919, 0.5061664581298828, 0.5204656720161438, 0.510713517665863, 0.524257481098175, 0.5017949342727661, 0.4951176345348358, 0.48045411705970764, 0.5053690671920776, 0.48330461978912354, 0.483303040266037, 0.4799276888370514, 0.4891163110733032, 0.5285812616348267, 0.49652233719825745, 0.4802122116088867, 0.49659600853919983, 0.47268086671829224, 0.530654788017273, 0.5293416380882263, 0.4946631193161011, 0.5029003024101257, 0.5133236646652222, 0.5094478130340576, 0.49188467860221863, 0.504088819026947, 0.4815451502799988, 0.506840705871582, 0.49268102645874023, 0.4906295835971832, 0.49654802680015564, 0.49644795060157776, 0.49711284041404724, 0.5019380450248718, 0.5228458642959595, 0.5014082193374634, 0.5109172463417053, 0.49145305156707764, 0.49564316868782043, 0.49464479088783264, 0.48315852880477905, 0.5066394805908203, 0.5038925409317017, 0.49110111594200134, 0.4939461350440979, 0.5092207789421082, 0.49356338381767273, 0.5118030905723572, 0.502505362033844, 0.5252461433410645, 0.4864168167114258, 0.4809921085834503, 0.4940037131309509]",0111000000111111100100001000011011101010000011110000110010111000,0111100101010000000010011101100101111010011110100111011000001001
"[0.49197807908058167, 0.5215853452682495, 0.5055740475654602, 0.5315621495246887, 0.49952831864356995, 0.48469221591949463, 0.4903106987476349, 0.49734780192375183, 0.46954846382141113, 0.4872019588947296, 0.5090852975845337, 0.5215219855308533, 0.5061669945716858, 0.5204664468765259, 0.510715126991272, 0.5242568254470825, 0.501794695854187, 0.49511846899986267, 0.48045259714126587, 0.5053684711456299, 0.48330315947532654, 0.48330262303352356, 0.4799273610115051, 0.48911482095718384, 0.5285825729370117, 0.49652376770973206, 0.4802112281322479, 0.496595174074173, 0.472680926322937, 0.5306552648544312, 0.529342770576477, 0.4946630001068115, 0.5028994083404541, 0.5133237838745117, 0.5094481706619263, 0.4918837547302246, 0.5040880441665649, 0.48154476284980774, 0.5068413019180298, 0.4926796555519104, 0.4906299412250519, 0.49654704332351685, 0.4964483082294464, 0.49711254239082336, 0.5019372701644897, 0.5228468179702759, 0.5014081597328186, 0.5109177827835083, 0.49145448207855225, 0.495644211769104, 0.4946441054344177, 0.4831589162349701, 0.5066392421722412, 0.5038929581642151, 0.49110111594200134, 0.49394547939300537, 0.5092220902442932, 0.4935634434223175, 0.5118026733398438, 0.5025060176849365, 0.5252460241317749, 0.4864162504673004, 0.48099109530448914, 0.49400442838668823]",0111000000111111100100001000011011101010000011110000110010111000,1100011111110011110111010101010111101110111000001001010010100001
"[0.49197831749916077, 0.5215860605239868, 0.5055744051933289, 0.5315625071525574, 0.4995286166667938, 0.4846920669078827, 0.49031126499176025, 0.49734848737716675, 0.46954867243766785, 0.4872014820575714, 0.5090855956077576, 0.5215221047401428, 0.5061673521995544, 0.5204669833183289, 0.5107161998748779, 0.5242563486099243, 0.5017945766448975, 0.4951190650463104, 0.4804515838623047, 0.5053680539131165, 0.48330217599868774, 0.48330220580101013, 0.4799271821975708, 0.48911380767822266, 0.5285835266113281, 0.4965248107910156, 0.480210542678833, 0.4965946674346924, 0.472680926322937, 0.5306556224822998, 0.5293434858322144, 0.494662880897522, 0.5028987526893616, 0.5133238434791565, 0.5094483494758606, 0.4918830990791321, 0.504087507724762, 0.4815444350242615, 0.5068416595458984, 0.49267861247062683, 0.4906301498413086, 0.49654626846313477, 0.4964485764503479, 0.49711236357688904, 0.5019367933273315, 0.5228475332260132, 0.5014081001281738, 0.5109180808067322, 0.49145546555519104, 0.4956449270248413, 0.49464350938796997, 0.4831591844558716, 0.5066390633583069, 0.503893256187439, 0.4911011755466461, 0.49394509196281433, 0.5092230439186096, 0.4935634434223175, 0.5118023753166199, 0.50250643491745, 0.5252460241317749, 0.486415833234787, 0.48099038004875183, 0.49400487542152405]",0111000000111111100100001000011011101010000011110000110010111000,0111110000111110011100001111010101011111011100010011111010101101
"[0.49197760224342346, 0.5215838551521301, 0.5055733323097229, 0.5315613150596619, 0.4995276629924774, 0.48469260334968567, 0.49030932784080505, 0.4973463714122772, 0.46954798698425293, 0.487202912569046, 0.5090845823287964, 0.5215217471122742, 0.5061661601066589, 0.5204652547836304, 0.5107125639915466, 0.5242578983306885, 0.5017950534820557, 0.4951171278953552, 0.4804549515247345, 0.5053694248199463, 0.4833053946495056, 0.48330333828926086, 0.47992780804634094, 0.4891171157360077, 0.5285804867744446, 0.496521532535553, 0.4802127480506897, 0.49659642577171326, 0.47268083691596985, 0.5306545495986938, 0.5293411016464233, 0.4946632385253906, 0.5029008388519287, 0.5133236050605774, 0.5094476342201233, 0.4918851852416992, 0.5040892958641052, 0.4815453290939331, 0.5068404078483582, 0.4926818311214447, 0.4906293451786041, 0.4965486228466034, 0.49644771218299866, 0.4971129596233368, 0.5019384622573853, 0.5228453874588013, 0.5014082789421082, 0.5109169483184814, 0.49145224690437317, 0.4956425726413727, 0.49464526772499084, 0.48315829038619995, 0.5066395998001099, 0.5038923621177673, 0.49110105633735657, 0.4939464032649994, 0.5092200040817261, 0.49356332421302795, 0.5118032693862915, 0.5025048851966858, 0.5252462029457092, 0.4864170253276825, 0.4809926450252533, 0.4940033555030823]",0111000000111111100100001000011011101010000011110000110010111000,1011101110000111000010001110100100110010010000011010110111100101
"[0.4919774532318115, 0.5215832591056824, 0.505573034286499, 0.5315609574317932, 0.4995274245738983, 0.4846927225589752, 0.49030885100364685, 0.497345894575119, 0.4695477783679962, 0.48720329999923706, 0.5090843439102173, 0.5215216279029846, 0.5061658024787903, 0.5204647779464722, 0.5107116103172302, 0.5242582559585571, 0.5017951726913452, 0.49511659145355225, 0.48045578598976135, 0.5053697824478149, 0.4833061695098877, 0.48330360651016235, 0.4799278974533081, 0.48911798000335693, 0.5285797119140625, 0.4965206980705261, 0.48021331429481506, 0.49659690260887146, 0.47268083691596985, 0.5306543111801147, 0.5293405055999756, 0.4946633577346802, 0.5029013752937317, 0.5133236050605774, 0.509447455406189, 0.4918856620788574, 0.5040897727012634, 0.4815455377101898, 0.5068400502204895, 0.49268272519111633, 0.4906291365623474, 0.49654921889305115, 0.49644747376441956, 0.4971131384372711, 0.5019388794898987, 0.5228448510169983, 0.5014083385467529, 0.5109166502952576, 0.4914514124393463, 0.49564194679260254, 0.4946456849575043, 0.48315808176994324, 0.5066397786140442, 0.5038921236991882, 0.4911009967327118, 0.49394676089286804, 0.509219229221344, 0.49356332421302795, 0.5118035674095154, 0.5025045275688171, 0.5252462029457092, 0.48641735315322876, 0.48099324107170105, 0.49400296807289124]",0111000000111111100100001000011011101010000011110000110010111000,1100110010010110110011111101000010010110100000101110011111010111
"[0.4919781982898712, 0.5215856432914734, 0.5055742263793945, 0.5315622687339783, 0.4995284378528595, 0.48469215631484985, 0.4903109669685364, 0.4973480701446533, 0.4695484936237335, 0.4872017204761505, 0.5090854167938232, 0.521522045135498, 0.5061671733856201, 0.520466685295105, 0.5107156038284302, 0.5242565870285034, 0.5017946362495422, 0.4951187074184418, 0.48045215010643005, 0.5053682923316956, 0.4833027124404907, 0.48330238461494446, 0.47992730140686035, 0.4891144335269928, 0.5285829901695251, 0.49652421474456787, 0.48021093010902405, 0.49659493565559387, 0.472680926322937, 0.5306553840637207, 0.5293430685997009, 0.4946630001068115, 0.5028991103172302, 0.5133238434791565, 0.509448230266571, 0.49188345670700073, 0.5040878057479858, 0.4815446436405182, 0.5068414807319641, 0.4926791787147522, 0.49063003063201904, 0.4965466856956482, 0.49644842743873596, 0.4971124827861786, 0.5019370913505554, 0.5228471159934998, 0.5014081001281738, 0.5109179019927979, 0.4914548695087433, 0.49564456939697266, 0.4946438670158386, 0.48315903544425964, 0.5066391825675964, 0.5038930773735046, 0.49110111594200134, 0.49394530057907104, 0.5092225074768066, 0.4935634434223175, 0.5118025541305542, 0.5025061964988708, 0.5252460241317749, 0.4864160120487213, 0.48099076747894287, 0.49400457739830017]",0111000000111111100100001000011011101010000011110000110010111000,1100110101010111011001001001010110110010110010100001000010010011
"[0.49197807908058167, 0.5215851664543152, 0.5055739879608154, 0.5315620303153992, 0.49952825903892517, 0.4846922755241394, 0.49031051993370056, 0.4973476231098175, 0.46954840421676636, 0.4872020483016968, 0.5090851783752441, 0.5215219855308533, 0.5061668753623962, 0.5204663276672363, 0.5107147693634033, 0.5242570042610168, 0.5017947554588318, 0.49511829018592834, 0.48045292496681213, 0.5053686499595642, 0.4833034873008728, 0.48330265283584595, 0.4799274206161499, 0.4891151189804077, 0.5285823345184326, 0.4965234696865082, 0.48021143674850464, 0.4965953528881073, 0.472680926322937, 0.5306552052497864, 0.529342532157898, 0.4946630597114563, 0.5028995871543884, 0.5133237838745117, 0.5094481110572815, 0.49188390374183655, 0.5040882229804993, 0.4815448224544525, 0.5068411827087402, 0.49267998337745667, 0.49062982201576233, 0.49654728174209595, 0.49644824862480164, 0.49711260199546814, 0.5019374489784241, 0.5228466391563416, 0.5014081597328186, 0.5109176635742188, 0.4914541244506836, 0.4956440031528473, 0.4946442246437073, 0.4831588566303253, 0.506639301776886, 0.5038928985595703, 0.49110111594200134, 0.4939456582069397, 0.5092217922210693, 0.4935634434223175, 0.5118027925491333, 0.5025058388710022, 0.5252460837364197, 0.4864163398742676, 0.48099133372306824, 0.4940042495727539]",0111000000111111100100001000011011101010000011110000110010111000,1111000010101010100100100010000110011101010111111000001100100011
